OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1357360,63781122751283,-15.30527,2.726262,-1.137176,-0.002002383,0.9971538,0.0009690999,-0.07536174,0.005362228,-0.002476151,-0.02316386,-0.0330658,-0.01199341,0.9993744,0.03370293,-0.000927826,-0.02464385,0.03370293,-0.000927826,-0.02464385,-0.01622009,-0.004852295,0.9998474,-0.01622009,-0.004852295,0.9998474,3.209778,3.209778,True,True,True
1357369,63781122751294,-15.30518,2.726368,-1.136819,-0.002326548,0.9971303,0.001771335,-0.07564803,0.004955002,-0.002503845,-0.02313916,-0.03335571,-0.01138306,0.9993744,0.03370293,-0.000927826,-0.02464793,0.03370293,-0.000927826,-0.02464793,-0.01623535,-0.00479126,0.9998474,-0.01623535,-0.00479126,0.9998474,3.212906,3.212906,True,True,True
1357377,63781122751305,-15.30495,2.726539,-1.136531,-0.002657724,0.9971098,0.002390678,-0.07589017,0.004300034,-0.002539887,-0.02310466,-0.03378296,-0.01216125,0.9993439,0.03370602,-0.000927826,-0.02464793,0.03370602,-0.000927826,-0.02464793,-0.01635742,-0.005859375,0.9998474,-0.01635742,-0.005859375,0.9998474,3.219223,3.219223,True,True,True
1357385,63781122751316,-15.30483,2.726624,-1.136238,-0.003065716,0.9970897,0.002770526,-0.0761258,0.003554123,-0.002580841,-0.02306545,-0.03437805,-0.01322937,0.9993134,0.03370699,-0.000927826,-0.02464793,0.03370699,-0.000927826,-0.02464793,-0.01637268,-0.00743103,0.9998322,-0.01637268,-0.00743103,0.9998322,3.25145,3.25145,True,True,True
1357394,63781122751316,-15.30483,2.726624,-1.136238,-0.003065716,0.9970897,0.002770526,-0.0761258,0.002384995,-0.002643738,-0.02300781,-0.03517151,-0.01431274,0.9992676,0.03370786,-0.0009252778,-0.02465561,0.03370786,-0.0009252778,-0.02465561,-0.01676941,-0.008026123,0.9998169,-0.01676941,-0.008026123,0.9998169,3.270447,3.270447,True,True,True
1357402,63781122751327,-15.30459,2.726735,-1.135965,-0.003383402,0.9970617,0.003103143,-0.07646661,0.002438019,-0.002640366,-0.02301383,-0.03541565,-0.0158844,0.9992371,0.03370798,-0.0009242859,-0.02466222,0.03370798,-0.0009242859,-0.02466222,-0.01748657,-0.01097107,0.9997864,-0.01748657,-0.01097107,0.9997864,3.269104,3.269104,True,True,True
1357410,63781122751338,-15.30445,2.726824,-1.135682,-0.003632244,0.9970423,0.003245907,-0.07670108,0.002520798,-0.002636551,-0.02301149,-0.03546143,-0.01661682,0.9992218,0.03370804,-0.0009237519,-0.02466335,0.03370804,-0.0009237519,-0.02466335,-0.01780701,-0.01205444,0.9997559,-0.01780701,-0.01205444,0.9997559,3.271133,3.271133,True,True,True
1357419,63781122751350,-15.30421,2.726949,-1.135541,-0.00376095,0.9970317,0.003372169,-0.07682607,0.002436447,-0.002641052,-0.02300806,-0.03541565,-0.0178833,0.9992065,0.03371205,-0.0009217988,-0.02467073,0.03371205,-0.0009217988,-0.02467073,-0.01757813,-0.0128479,0.9997559,-0.01757813,-0.0128479,0.9997559,3.272461,3.272461,True,True,True
1357427,63781122751350,-15.30421,2.726949,-1.135541,-0.00376095,0.9970317,0.003372169,-0.07682607,0.001871735,-0.002682739,-0.02300154,-0.03631592,-0.01655579,0.9991913,0.03372136,-0.0009118958,-0.02473334,0.03372136,-0.0009118958,-0.02473334,-0.01890564,-0.01261902,0.9997406,-0.01890564,-0.01261902,0.9997406,3.272308,3.272308,True,True,True
1357435,63781122751361,-15.30404,2.726953,-1.135387,-0.003775092,0.9970224,0.003413969,-0.0769439,-0.001119339,-0.00284961,-0.02285536,-0.03735352,-0.0199585,0.9990997,0.03372536,-0.000906662,-0.0247738,0.03372536,-0.000906662,-0.0247738,-0.01812744,-0.01802063,0.9996643,-0.01812744,-0.01802063,0.9996643,3.299011,3.299011,True,True,True
1357444,63781122751372,-15.30389,2.726948,-1.135117,-0.003678718,0.9970209,0.003483388,-0.07696591,-0.007750107,-0.003220001,-0.02251784,-0.03996277,-0.02581787,0.9988556,0.03373169,-0.000906662,-0.02485895,0.03373169,-0.000906662,-0.02485895,-0.01667786,-0.02012634,0.999649,-0.01667786,-0.02012634,0.999649,3.319,3.319,True,True,True
1357452,63781122751382,-15.30369,2.726886,-1.13496,-0.003666973,0.9970172,0.003528863,-0.07701173,-0.01316638,-0.003522568,-0.02221718,-0.04350281,-0.02845764,0.998642,0.03373786,-0.000906662,-0.02488179,0.03373786,-0.000906662,-0.02488179,-0.02090454,-0.0199585,0.9995728,-0.02090454,-0.0199585,0.9995728,3.321884,3.321884,True,True,True
1357460,63781122751382,-15.30369,2.726886,-1.13496,-0.003666973,0.9970172,0.003528863,-0.07701173,-0.01632445,-0.003699341,-0.02203774,-0.04315186,-0.02923584,0.9986267,0.03374301,-0.000906662,-0.02488513,0.03374301,-0.000906662,-0.02488513,-0.02000427,-0.02059937,0.9995728,-0.02000427,-0.02059937,0.9995728,3.327408,3.327408,True,True,True
1357469,63781122751394,-15.30351,2.726855,-1.134727,-0.003768745,0.9970192,0.003577256,-0.0769795,-0.01777478,-0.00378064,-0.02195602,-0.04304504,-0.03071594,0.9985962,0.03374903,-0.000906662,-0.02489235,0.03374903,-0.000906662,-0.02489235,-0.01899719,-0.02319336,0.9995422,-0.01899719,-0.02319336,0.9995422,3.358505,3.358505,True,True,True
1357477,63781122751405,-15.30319,2.726798,-1.134471,-0.003811318,0.997016,0.003576702,-0.07701889,-0.01867841,-0.003831436,-0.02190846,-0.04252625,-0.03100586,0.9986115,0.03375406,-0.000906662,-0.02492143,0.03375406,-0.000906662,-0.02492143,-0.01780701,-0.02223206,0.999588,-0.01780701,-0.02223206,0.999588,3.378937,3.378937,True,True,True
1357485,63781122751416,-15.303,2.726795,-1.134239,-0.003888922,0.9970269,0.003459876,-0.07687985,-0.01774368,-0.003779618,-0.02196208,-0.04133606,-0.03115845,0.9986572,0.03375671,-0.000906662,-0.02492296,0.03375671,-0.000906662,-0.02492296,-0.01776123,-0.02290344,0.9995728,-0.01776123,-0.02290344,0.9995728,3.392914,3.392914,True,True,True
1357494,63781122751416,-15.303,2.726795,-1.134239,-0.003888922,0.9970269,0.003459876,-0.07687985,-0.01401958,-0.003572128,-0.02217801,-0.03936768,-0.03146362,0.9987183,0.03376357,-0.000906662,-0.02492702,0.03376357,-0.000906662,-0.02492702,-0.01683044,-0.02597046,0.9995117,-0.01683044,-0.02597046,0.9995117,3.391663,3.391663,True,True,True
1357502,63781122751427,-15.30282,2.726785,-1.134047,-0.004045764,0.9970393,0.003369239,-0.07671442,-0.00749141,-0.003207947,-0.022567,-0.0353241,-0.03083801,0.9988861,0.03376779,-0.0009068909,-0.02492702,0.03376779,-0.0009068909,-0.02492702,-0.01602173,-0.02816772,0.9994659,-0.01602173,-0.02816772,0.9994659,3.391098,3.391098,True,True,True
1357510,63781122751439,-15.3026,2.726758,-1.133942,-0.004102193,0.9970531,0.003259932,-0.07653636,-0.002079773,-0.00290448,-0.0228855,-0.03198242,-0.03135681,0.9989929,0.03377278,-0.0009071656,-0.02492702,0.03377278,-0.0009071656,-0.02492702,-0.0160675,-0.03051758,0.9993896,-0.0160675,-0.03051758,0.9993896,3.412704,3.412704,True,True,True
1357519,63781122751449,-15.30241,2.726695,-1.133775,-0.004175189,0.9970667,0.003098376,-0.07636204,0.002178757,-0.002669083,-0.02314444,-0.02940369,-0.03079224,0.9990845,0.03377307,-0.000911728,-0.02492702,0.03377307,-0.000911728,-0.02492702,-0.01490784,-0.03117371,0.9993896,-0.01490784,-0.03117371,0.9993896,3.412537,3.412537,True,True,True
1357527,63781122751449,-15.30241,2.726695,-1.133775,-0.004175189,0.9970667,0.003098376,-0.07636204,0.004665771,-0.002531067,-0.0232871,-0.02888489,-0.03102112,0.9990997,0.03377307,-0.0009123383,-0.02492702,0.03377307,-0.0009123383,-0.02492702,-0.01599121,-0.03181458,0.9993591,-0.01599121,-0.03181458,0.9993591,3.412064,3.412064,True,True,True
1357535,63781122751461,-15.30223,2.726639,-1.133686,-0.004060634,0.9970812,0.002972132,-0.07618293,0.007129685,-0.002391525,-0.02343402,-0.02832031,-0.03189087,0.9990845,0.03377307,-0.0009125672,-0.02492702,0.03377307,-0.0009125672,-0.02492702,-0.01673889,-0.0330658,0.9992981,-0.01673889,-0.0330658,0.9992981,3.409988,3.409988,True,True,True
1357544,63781122751472,-15.30199,2.726556,-1.133563,-0.004074813,0.9970977,0.00282511,-0.07597183,0.009153184,-0.002280823,-0.02354997,-0.0272522,-0.03160095,0.999115,0.03377307,-0.0009169923,-0.02492702,0.03377307,-0.0009169923,-0.02492702,-0.01634216,-0.03225708,0.9993439,-0.01634216,-0.03225708,0.9993439,3.413437,3.413437,True,True,True
1357552,63781122751483,-15.30183,2.726468,-1.133376,-0.004073373,0.9971061,0.002670566,-0.07586645,0.01042053,-0.002210602,-0.0236219,-0.02693176,-0.03164673,0.9991302,0.03377307,-0.0009189149,-0.02492702,0.03377307,-0.0009189149,-0.02492702,-0.01635742,-0.03193665,0.9993439,-0.01635742,-0.03193665,0.9993439,3.410614,3.410614,True,True,True
1357560,63781122751483,-15.30183,2.726468,-1.133376,-0.004073373,0.9971061,0.002670566,-0.07586645,0.009451706,-0.002270783,-0.02355052,-0.02731323,-0.03132629,0.9991302,0.03377307,-0.0009317475,-0.02489572,0.03377307,-0.0009317475,-0.02489572,-0.01625061,-0.03129578,0.9993744,-0.01625061,-0.03129578,0.9993744,3.390396,3.390396,True,True,True
1357569,63781122751494,-15.30167,2.72639,-1.13321,-0.004269288,0.9971109,0.002389828,-0.07580195,0.007477906,-0.002379715,-0.02344339,-0.02755737,-0.03106689,0.9991302,0.03377307,-0.0009323884,-0.02489212,0.03377307,-0.0009323884,-0.02489212,-0.01504517,-0.03126526,0.9993896,-0.01504517,-0.03126526,0.9993896,3.411697,3.411697,True,True,True
1357577,63781122751505,-15.30149,2.726329,-1.13305,-0.004249895,0.9971154,0.002164501,-0.07575025,0.005324677,-0.002500855,-0.02332044,-0.02825928,-0.02983093,0.9991455,0.03377307,-0.0009374695,-0.02488355,0.03377307,-0.0009374695,-0.02488355,-0.0151062,-0.0294342,0.9994507,-0.0151062,-0.0294342,0.9994507,3.412491,3.412491,True,True,True
1357585,63781122751516,-15.30129,2.726251,-1.132953,-0.004306335,0.9971213,0.002024592,-0.07567373,0.003203308,-0.002617584,-0.02320307,-0.02990723,-0.02973938,0.9990997,0.03377118,-0.0009389344,-0.0248794,0.03377118,-0.0009389344,-0.0248794,-0.01544189,-0.02937317,0.9994354,-0.01544189,-0.02937317,0.9994354,3.416855,3.416855,True,True,True
1357594,63781122751516,-15.30129,2.726251,-1.132953,-0.004306335,0.9971213,0.002024592,-0.07567373,0.0003125153,-0.002783127,-0.02301802,-0.03106689,-0.03070068,0.9990387,0.03373363,-0.0009573517,-0.02481323,0.03373363,-0.0009573517,-0.02481323,-0.01473999,-0.03147888,0.9993896,-0.01473999,-0.03147888,0.9993896,3.443542,3.443542,True,True,True
1357602,63781122751527,-15.30114,2.726189,-1.132818,-0.004314971,0.9971164,0.001863082,-0.07574181,0.01717377,-0.001831101,-0.02406981,-0.01426697,-0.04263306,0.9989777,0.03367623,-0.0009619599,-0.02486229,0.03367623,-0.0009619599,-0.02486229,-0.006530762,-0.03936768,0.9991913,-0.006530762,-0.03936768,0.9991913,3.43898,3.43898,True,True,True
1357610,63781122751538,-15.30092,2.726167,-1.132788,-0.004380718,0.9971163,0.001660657,-0.07574426,0.01870981,-0.001742401,-0.0241906,-0.002258301,-0.05342102,0.9985657,0.03364987,-0.0009270172,-0.02501468,0.03364987,-0.0009270172,-0.02501468,0.006820679,-0.05303955,0.9985657,0.006820679,-0.05303955,0.9985657,3.43042,3.43042,True,True,True
1357619,63781122751549,-15.3008,2.726131,-1.132676,-0.004386422,0.9971035,0.001546225,-0.07591521,0.01939313,-0.001701721,-0.02431709,0.0002746582,-0.05906677,0.9982452,0.0336366,-0.0009156037,-0.02510446,0.0336366,-0.0009156037,-0.02510446,0.007080078,-0.05854797,0.9982452,0.007080078,-0.05854797,0.9982452,3.480438,3.480438,True,True,True
1357627,63781122751549,-15.3008,2.726131,-1.132676,-0.004386422,0.9971035,0.001546225,-0.07591521,0.01346855,-0.002018204,-0.02402275,-0.003250122,-0.05438232,0.9985046,0.03364502,-0.0009010468,-0.0251516,0.03364502,-0.0009010468,-0.0251516,0.005905151,-0.05210876,0.9986115,0.005905151,-0.05210876,0.9986115,3.457581,3.457581,True,True,True
1357635,63781122751561,-15.30066,2.726111,-1.13254,-0.004426961,0.9970783,0.001313201,-0.07624748,0.003792694,-0.002551376,-0.02348551,-0.007644653,-0.05683899,0.9983521,0.03364833,-0.0008987733,-0.02515465,0.03364833,-0.0008987733,-0.02515465,0.005722046,-0.05311584,0.9985657,0.005722046,-0.05311584,0.9985657,3.443161,3.443161,True,True,True
1357644,63781122751572,-15.30058,2.72607,-1.13252,-0.004552535,0.9970518,0.001118271,-0.07658914,-0.00301619,-0.002927933,-0.02310626,-0.01081848,-0.05665588,0.9983215,0.03365164,-0.0009010468,-0.0251516,0.03365164,-0.0009010468,-0.0251516,0.00567627,-0.05213928,0.9986115,0.00567627,-0.05213928,0.9986115,3.457474,3.457474,True,True,True
1357652,63781122751583,-15.30046,2.726047,-1.132403,-0.004445769,0.9970356,0.0009650133,-0.07680896,-0.007167954,-0.00315802,-0.02286859,-0.01268005,-0.05662537,0.9983063,0.0336525,-0.0009060822,-0.02513379,0.0336525,-0.0009060822,-0.02513379,0.006118774,-0.05230713,0.9986115,0.006118774,-0.05230713,0.9986115,3.467133,3.467133,True,True,True
1357660,63781122751583,-15.30046,2.726047,-1.132403,-0.004445769,0.9970356,0.0009650133,-0.07680896,-0.01098377,-0.003369751,-0.02265361,-0.01455688,-0.05674744,0.9982758,0.03365337,-0.0009111176,-0.02511598,0.03365337,-0.0009111176,-0.02511598,0.005966187,-0.05204773,0.9986115,0.005966187,-0.05204773,0.9986115,3.476608,3.476608,True,True,True
1357669,63781122751594,-15.30032,2.726017,-1.132195,-0.004568374,0.9970178,0.0009582472,-0.07703115,-0.01286289,-0.003472885,-0.02255329,-0.015625,-0.05639648,0.9982758,0.03365509,-0.000910202,-0.02512251,0.03365509,-0.000910202,-0.02512251,0.005401611,-0.05072021,0.9986877,0.005401611,-0.05072021,0.9986877,3.478302,3.478302,True,True,True
1357677,63781122751605,-15.30017,2.726028,-1.131999,-0.004569328,0.9969979,0.0009293759,-0.07728943,-0.004984955,-0.003038742,-0.02298865,-0.01342773,-0.05493164,0.9983978,0.03365683,-0.0009111176,-0.02511598,0.03365683,-0.0009111176,-0.02511598,0.004745483,-0.04975891,0.9987488,0.004745483,-0.04975891,0.9987488,3.477142,3.477142,True,True,True
1357686,63781122751616,-15.30002,2.726037,-1.131894,-0.004658028,0.9969897,0.000960928,-0.07738886,0.00157959,-0.00267659,-0.02335542,-0.01138306,-0.0537262,0.9984894,0.03365784,-0.0009104767,-0.02512251,0.03365784,-0.0009104767,-0.02512251,0.00453186,-0.04931641,0.998764,0.00453186,-0.04931641,0.998764,3.46875,3.46875,True,True,True
1357694,63781122751616,-15.30002,2.726037,-1.131894,-0.004658028,0.9969897,0.000960928,-0.07738886,0.001489349,-0.002681473,-0.02334743,-0.01203918,-0.05383301,0.9984741,0.03365883,-0.0009111176,-0.02511598,0.03365883,-0.0009111176,-0.02511598,0.004379272,-0.04978943,0.9987488,0.004379272,-0.04978943,0.9987488,3.477097,3.477097,True,True,True
1357702,63781122751627,-15.29989,2.726065,-1.131741,-0.004685777,0.9969757,0.0009328799,-0.07756781,0.001539505,-0.002678665,-0.02334929,-0.01301575,-0.05401611,0.9984436,0.03366084,-0.0009117585,-0.02511397,0.03366084,-0.0009117585,-0.02511397,0.003387451,-0.05039978,0.9987183,0.003387451,-0.05039978,0.9987183,3.468277,3.468277,True,True,True
1357711,63781122751638,-15.29979,2.726085,-1.131619,-0.004637441,0.9969728,0.001119096,-0.07760603,0.001837463,-0.002662659,-0.02336525,-0.01228333,-0.05415344,0.9984436,0.03366286,-0.0009124146,-0.02511195,0.03366286,-0.0009124146,-0.02511195,0.004470825,-0.05041504,0.9987183,0.004470825,-0.05041504,0.9987183,3.477264,3.477264,True,True,True
1357719,63781122751649,-15.29959,2.72614,-1.131568,-0.004744733,0.9969648,0.001204327,-0.07770027,0.002278977,-0.002640167,-0.0233862,-0.01235962,-0.05360413,0.9984741,0.03366422,-0.0009158936,-0.02510474,0.03366422,-0.0009158936,-0.02510474,0.003723145,-0.04978943,0.9987488,0.003723145,-0.04978943,0.9987488,3.479248,3.479248,True,True,True
1357727,63781122751649,-15.29959,2.72614,-1.131568,-0.004744733,0.9969648,0.001204327,-0.07770027,0.002611618,-0.002623978,-0.02340028,-0.01242065,-0.05296326,0.9985046,0.03366559,-0.0009193726,-0.0250975,0.03366559,-0.0009193726,-0.0250975,0.002944946,-0.04924011,0.9987793,0.002944946,-0.04924011,0.9987793,3.477814,3.477814,True,True,True
1357736,63781122751661,-15.29944,2.726168,-1.131507,-0.004697247,0.9969621,0.001333802,-0.07773525,0.002344483,-0.002639664,-0.02338472,-0.01269531,-0.05244446,0.9985352,0.03366788,-0.0009206543,-0.02509671,0.03366788,-0.0009206543,-0.02509671,0.002548218,-0.04873657,0.9987946,0.002548218,-0.04873657,0.9987946,3.479904,3.479904,True,True,True
1357744,63781122751671,-15.29929,2.726191,-1.131429,-0.004711173,0.9969503,0.001422327,-0.07788436,0.00188295,-0.002665711,-0.02335901,-0.01316833,-0.05207825,0.9985504,0.03367017,-0.0009219208,-0.02509592,0.03367017,-0.0009219208,-0.02509592,0.00213623,-0.04821777,0.9988251,0.00213623,-0.04821777,0.9988251,3.481598,3.481598,True,True,True
1357752,63781122751682,-15.29914,2.726218,-1.131434,-0.004710679,0.9969323,0.001492092,-0.07811353,0.001587143,-0.002683609,-0.02334036,-0.01338196,-0.05197144,0.9985504,0.03367063,-0.0009253235,-0.02509081,0.03367063,-0.0009253235,-0.02509081,0.002059937,-0.04788208,0.9988403,0.002059937,-0.04788208,0.9988403,3.481857,3.481857,True,True,True
1357761,63781122751682,-15.29914,2.726218,-1.131434,-0.004710679,0.9969323,0.001492092,-0.07811353,0.001421143,-0.002695786,-0.0233295,-0.01350403,-0.05152893,0.9985657,0.033672,-0.0009316407,-0.02508717,0.033672,-0.0009316407,-0.02508717,0.00163269,-0.04689026,0.9988861,0.00163269,-0.04689026,0.9988861,3.486618,3.486618,True,True,True
1357769,63781122751694,-15.29904,2.726197,-1.131421,-0.00472939,0.9969357,0.001600666,-0.07806771,0.001288803,-0.002708817,-0.02331169,-0.01383972,-0.05062866,0.9986115,0.03367392,-0.0009430085,-0.02506574,0.03367392,-0.0009430085,-0.02506574,0.0006561279,-0.0451355,0.9989777,0.0006561279,-0.0451355,0.9989777,3.490784,3.490784,True,True,True
1357777,63781122751705,-15.29888,2.726186,-1.131363,-0.004622644,0.9969233,0.001713829,-0.07822888,0.0005397492,-0.002753617,-0.02326134,-0.01417542,-0.05018616,0.9986267,0.0336751,-0.0009515228,-0.0250446,0.0336751,-0.0009515228,-0.0250446,0.0005493164,-0.04441833,0.9990082,0.0005493164,-0.04441833,0.9990082,3.49823,3.49823,True,True,True
1357786,63781122751716,-15.29867,2.726197,-1.131347,-0.00452266,0.996914,0.001795265,-0.07835152,0.0002013855,-0.002779739,-0.02322275,-0.01547241,-0.05027771,0.9986115,0.03367516,-0.0009562531,-0.02503662,0.03367516,-0.0009562531,-0.02503662,0.0004730225,-0.04414368,0.9990234,0.0004730225,-0.04414368,0.9990234,3.498535,3.498535,True,True,True
1357794,63781122751716,-15.29867,2.726197,-1.131347,-0.00452266,0.996914,0.001795265,-0.07835152,5.192566E-05,-0.002789093,-0.02321045,-0.01577759,-0.05038452,0.9985962,0.03367572,-0.0009575806,-0.02502919,0.03367572,-0.0009575806,-0.02502919,3.051758E-05,-0.04425049,0.9990082,3.051758E-05,-0.04425049,0.9990082,3.505844,3.505844,True,True,True
1357802,63781122751727,-15.29858,2.726182,-1.131307,-0.004480751,0.996906,0.001848888,-0.07845411,-0.0001060181,-0.00280275,-0.02319284,-0.01631165,-0.050354,0.9985962,0.03367589,-0.0009679413,-0.0250116,0.03367589,-0.0009679413,-0.0250116,0,-0.04405212,0.9990234,0,-0.04405212,0.9990234,3.506378,3.506378,True,True,True
1357811,63781122751738,-15.29848,2.726148,-1.131361,-0.004557676,0.9969094,0.001946533,-0.0784033,-0.0009065247,-0.00284819,-0.02313709,-0.01678467,-0.05111694,0.9985504,0.03367639,-0.0009716798,-0.02498407,0.03367639,-0.0009716798,-0.02498407,-0.000213623,-0.04548645,0.9989624,-0.000213623,-0.04548645,0.9989624,3.519455,3.519455,True,True,True
1357819,63781122751749,-15.29834,2.726135,-1.131365,-0.004511101,0.9969039,0.00182707,-0.07847948,-0.001124237,-0.00286464,-0.02311946,-0.01622009,-0.05091858,0.9985657,0.03367902,-0.0009779206,-0.02497498,0.03367902,-0.0009779206,-0.02497498,7.629395E-05,-0.04490662,0.9989777,7.629395E-05,-0.04490662,0.9989777,3.507065,3.507065,True,True,True
1357827,63781122751749,-15.29834,2.726135,-1.131365,-0.004511101,0.9969039,0.00182707,-0.07847948,-0.001308579,-0.002879059,-0.02310872,-0.01609802,-0.05114746,0.9985504,0.0336796,-0.0009849244,-0.02497292,0.0336796,-0.0009849244,-0.02497292,0.0001678467,-0.04373169,0.9990387,0.0001678467,-0.04373169,0.9990387,3.507477,3.507477,True,True,True
1357836,63781122751761,-15.29825,2.726108,-1.131383,-0.004561331,0.9968992,0.001721646,-0.07853794,-0.001680435,-0.002901581,-0.02308644,-0.01675415,-0.05090332,0.9985504,0.03368185,-0.0009899598,-0.02496724,0.03368185,-0.0009899598,-0.02496724,-0.0004577637,-0.04310608,0.9990692,-0.0004577637,-0.04310608,0.9990692,3.506912,3.506912,True,True,True
1357844,63781122751772,-15.29815,2.726066,-1.131388,-0.004470889,0.9968869,0.001556242,-0.0787032,-0.001555069,-0.002896134,-0.02309225,-0.01686096,-0.05104065,0.9985504,0.03368366,-0.0009920044,-0.02496533,0.03368366,-0.0009920044,-0.02496533,-0.000793457,-0.04319763,0.999054,-0.000793457,-0.04319763,0.999054,3.506927,3.506927,True,True,True
1357852,63781122751782,-15.29807,2.726027,-1.131457,-0.004564475,0.996881,0.001432039,-0.07877537,-0.001484192,-0.002894043,-0.02309163,-0.01730347,-0.05122375,0.9985352,0.03368408,-0.0009941865,-0.02495589,0.03368408,-0.0009941865,-0.02495589,-0.0007476807,-0.043396,0.999054,-0.0007476807,-0.043396,0.999054,3.508041,3.508041,True,True,True
1357861,63781122751782,-15.29807,2.726027,-1.131457,-0.004564475,0.996881,0.001432039,-0.07877537,-0.001206024,-0.002880722,-0.02310059,-0.01712036,-0.0513916,0.9985199,0.03368512,-0.0009980469,-0.0249426,0.03368512,-0.0009980469,-0.0249426,-0.0006256104,-0.04364014,0.9990387,-0.0006256104,-0.04364014,0.9990387,3.507416,3.507416,True,True,True
1357869,63781122751794,-15.29802,2.725974,-1.131502,-0.004572457,0.9968705,0.001190383,-0.07891116,-0.0003059387,-0.002834625,-0.02314699,-0.01655579,-0.05169678,0.9985199,0.03368514,-0.001003464,-0.02494023,0.03368514,-0.001003464,-0.02494023,-0.001174927,-0.04411316,0.9990234,-0.001174927,-0.04411316,0.9990234,3.507935,3.507935,True,True,True
1357877,63781122751805,-15.29791,2.72595,-1.13154,-0.004533235,0.9968601,0.0009038391,-0.07904796,0.0003284302,-0.002800476,-0.02318002,-0.01647949,-0.05158997,0.9985199,0.03368572,-0.001003464,-0.02493933,0.03368572,-0.001003464,-0.02493933,-0.001678467,-0.04415894,0.9990082,-0.001678467,-0.04415894,0.9990082,3.507965,3.507965,True,True,True
1357886,63781122751816,-15.29784,2.725919,-1.131609,-0.004447629,0.9968559,0.0007656348,-0.07910868,0.0006172791,-0.002784928,-0.02319556,-0.01651001,-0.05148315,0.9985352,0.03368624,-0.001003464,-0.02493933,0.03368624,-0.001003464,-0.02493933,-0.001586914,-0.04412842,0.9990234,-0.001586914,-0.04412842,0.9990234,3.507965,3.507965,True,True,True
1357894,63781122751816,-15.29784,2.725919,-1.131609,-0.004447629,0.9968559,0.0007656348,-0.07910868,0.000834488,-0.002773254,-0.02320889,-0.01637268,-0.05162048,0.9985199,0.03368663,-0.001003464,-0.02493933,0.03368663,-0.001003464,-0.02493933,-0.00151062,-0.04472351,0.9989929,-0.00151062,-0.04472351,0.9989929,3.50798,3.50798,True,True,True
1357902,63781122751827,-15.29774,2.725887,-1.13168,-0.004440845,0.9968551,0.0004935061,-0.07912063,0.001261093,-0.00275029,-0.02323366,-0.0161438,-0.05140686,0.9985352,0.03368671,-0.001003464,-0.02493933,0.03368671,-0.001003464,-0.02493933,-0.00151062,-0.04473877,0.9989929,-0.00151062,-0.04473877,0.9989929,3.507095,3.507095,True,True,True
1357911,63781122751838,-15.29767,2.725806,-1.131702,-0.00428863,0.9968492,0.000345631,-0.07920425,0.001839584,-0.002719132,-0.02326422,-0.01611328,-0.05126953,0.9985504,0.03368692,-0.001003464,-0.02493933,0.03368692,-0.001003464,-0.02493933,-0.001953125,-0.04472351,0.9989929,-0.001953125,-0.04472351,0.9989929,3.508011,3.508011,True,True,True
1357919,63781122751849,-15.29759,2.725871,-1.131826,-0.004279507,0.9968588,0.0003093105,-0.07908378,0.003458786,-0.002630753,-0.02335245,-0.01625061,-0.05107117,0.9985504,0.03368761,-0.001003464,-0.02493895,0.03368761,-0.001003464,-0.02493895,-0.002380371,-0.04489136,0.9989777,-0.002380371,-0.04489136,0.9989777,3.506897,3.506897,True,True,True
1357927,63781122751849,-15.29759,2.725871,-1.131826,-0.004279507,0.9968588,0.0003093105,-0.07908378,0.003371765,-0.0026315,-0.02334778,-0.01705933,-0.05177307,0.9985046,0.03368865,-0.001000626,-0.02493166,0.03368865,-0.001000626,-0.02493166,-0.002197266,-0.04577637,0.9989471,-0.002197266,-0.04577637,0.9989471,3.509888,3.509888,True,True,True
1357936,63781122751861,-15.29749,2.725884,-1.13191,-0.004319239,0.9968433,0.0003467476,-0.07927611,0.00379242,-0.002606644,-0.02337384,-0.01683044,-0.05162048,0.9985199,0.03368956,-0.001000626,-0.02493166,0.03368956,-0.001000626,-0.02493166,-0.002120972,-0.04586792,0.9989319,-0.002120972,-0.04586792,0.9989319,3.499268,3.499268,True,True,True
1357944,63781122751871,-15.29733,2.725877,-1.132057,-0.004524539,0.996843,0.0003476547,-0.07926914,0.004189438,-0.002582657,-0.02339955,-0.01681519,-0.05143738,0.9985199,0.03368984,-0.0009999848,-0.02493895,0.03368984,-0.0009999848,-0.02493895,-0.001968384,-0.04551697,0.9989471,-0.001968384,-0.04551697,0.9989471,3.509781,3.509781,True,True,True
1357952,63781122751882,-15.29724,2.725822,-1.132187,-0.004760288,0.9968361,0.0003721122,-0.07934187,0.004366959,-0.002571655,-0.0234088,-0.01661682,-0.05160522,0.9985199,0.03369039,-0.0009981385,-0.02493895,0.03369039,-0.0009981385,-0.02493895,-0.001876831,-0.04588318,0.9989319,-0.001876831,-0.04588318,0.9989319,3.509628,3.509628,True,True,True
