OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
63866,63781121457794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
63883,63781121457805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
63891,63781121457816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
63900,63781121457827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
63916,63781121457838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
63925,63781121457850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
63933,63781121457861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
63950,63781121457872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
63958,63781121457883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
63966,63781121457894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
63983,63781121457905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
63991,63781121457916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
64000,63781121457927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
64016,63781121457938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
64025,63781121457949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
64033,63781121457961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
64050,63781121457971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
64058,63781121457983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
64066,63781121457994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
64083,63781121458005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
64091,63781121458016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
64100,63781121458027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
64116,63781121458038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
64125,63781121458050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
64133,63781121458061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
64150,63781121458072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
64158,63781121458083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
64166,63781121458094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
64183,63781121458105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
64191,63781121458116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
64200,63781121458127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
64216,63781121458138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
64225,63781121458149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
64233,63781121458160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
64250,63781121458172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
64258,63781121458183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
64266,63781121458194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
64283,63781121458205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
64291,63781121458217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
64300,63781121458227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
64316,63781121458238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
64325,63781121458250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
64333,63781121458260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
64350,63781121458271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
64358,63781121458283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
64366,63781121458294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
64383,63781121458305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
64391,63781121458316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
64400,63781121458327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
64416,63781121458338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
64425,63781121458349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
64433,63781121458360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
64450,63781121458371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
64458,63781121458383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
64466,63781121458394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
64483,63781121458405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
64491,63781121458416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
64500,63781121458427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
64516,63781121458438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
64525,63781121458449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
64533,63781121458460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
64550,63781121458471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
64558,63781121458482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
64566,63781121458494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
64583,63781121458505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
64591,63781121458516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
64599,63781121458527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
64616,63781121458538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
64624,63781121458549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
64633,63781121458560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
64649,63781121458571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
64658,63781121458582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
64666,63781121458594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
64683,63781121458605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
64691,63781121458615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
64699,63781121458627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
64716,63781121458638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
64724,63781121458650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
64733,63781121458660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
64749,63781121458671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
64758,63781121458682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
64766,63781121458694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
64783,63781121458704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
64791,63781121458715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
64799,63781121458727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
64816,63781121458738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
64824,63781121458750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
64833,63781121458760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
64849,63781121458771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
64858,63781121458782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
64866,63781121458793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
64883,63781121458805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
64891,63781121458816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
64899,63781121458827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
64916,63781121458838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
64924,63781121458849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
64933,63781121458860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
64949,63781121458871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
64958,63781121458882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
64966,63781121458893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
64983,63781121458904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
64991,63781121458916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
64999,63781121458926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
65016,63781121458938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
65024,63781121458949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
65033,63781121458960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
65041,63781121458971,None,None,None
65058,63781121458982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
65066,63781121458993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
65083,63781121459005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
65091,63781121459017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
65099,63781121459028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
65116,63781121459039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
65124,63781121459050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
65133,63781121459061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
65149,63781121459072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
65158,63781121459083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
65166,63781121459095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
65183,63781121459105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
65191,63781121459117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
65199,63781121459127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
65216,63781121459139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
65224,63781121459150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
65233,63781121459161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
65249,63781121459172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
65258,63781121459183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
65266,63781121459194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
65283,63781121459205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
65291,63781121459216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
65299,63781121459227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
65316,63781121459238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
65324,63781121459250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
65333,63781121459261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
65349,63781121459272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
65358,63781121459283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
65366,63781121459294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
65383,63781121459305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
65391,63781121459316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
65399,63781121459327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
65416,63781121459338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
65424,63781121459350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
65433,63781121459361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
65458,63781121459383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
65466,63781121459396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
65483,63781121459405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
65491,63781121459416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
65499,63781121459427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
65516,63781121459439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
65524,63781121459449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
65533,63781121459461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
65549,63781121459472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
65558,63781121459483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
65566,63781121459494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
65574,63781121459505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
65591,63781121459516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
65599,63781121459527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
65616,63781121459538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
65624,63781121459549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
65632,63781121459561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
65649,63781121459572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
65657,63781121459583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
65666,63781121459594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
65682,63781121459605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
65691,63781121459616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
65699,63781121459627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
65707,63781121459638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
65724,63781121459650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
65732,63781121459661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
65757,63781121459682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
65766,63781121459694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
65782,63781121459705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
65791,63781121459716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
65799,63781121459727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
65816,63781121459743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
65824,63781121459749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
65832,63781121459758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
65841,63781121459768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
65857,63781121459780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
65866,63781121459791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
65874,63781121459802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
65891,63781121459815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
65899,63781121459824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
65907,63781121459835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
65924,63781121459846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
65932,63781121459857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
65941,63781121459869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
65957,63781121459880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
65966,63781121459890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
65974,63781121459902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
65982,63781121459913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
65999,63781121459924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66007,63781121459935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66016,63781121459946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66032,63781121459957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66041,63781121459968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66049,63781121459979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66066,63781121459991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66074,63781121460002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66091,63781121460013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66099,63781121460024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66107,63781121460035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66116,63781121460046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66132,63781121460057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66141,63781121460068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66149,63781121460079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66166,63781121460091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66174,63781121460102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66191,63781121460113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66199,63781121460125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66207,63781121460136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66224,63781121460147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66232,63781121460158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66241,63781121460170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66257,63781121460181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66266,63781121460192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66274,63781121460203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66291,63781121460215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66299,63781121460226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66307,63781121460237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66324,63781121460249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66332,63781121460260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66341,63781121460271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66357,63781121460282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66366,63781121460294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66382,63781121460305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66391,63781121460315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66399,63781121460327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66407,63781121460338,None,None,None
66424,63781121460349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66432,63781121460360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66449,63781121460372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66457,63781121460382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66466,63781121460394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66482,63781121460404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66491,63781121460416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66499,63781121460427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66516,63781121460438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66524,63781121460449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66532,63781121460460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66549,63781121460471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66557,63781121460482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66566,63781121460493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66574,63781121460504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66591,63781121460515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66599,63781121460527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66616,63781121460538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66624,63781121460549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66632,63781121460560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66649,63781121460571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66657,63781121460582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66666,63781121460593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66682,63781121460604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66691,63781121460616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66699,63781121460626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66707,63781121460637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66724,63781121460649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66732,63781121460660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66741,63781121460671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66757,63781121460682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66766,63781121460693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66782,63781121460704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66791,63781121460715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66799,63781121460727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66816,63781121460738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66824,63781121460748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66832,63781121460760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66849,63781121460771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66857,63781121460782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66866,63781121460793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66874,63781121460804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66891,63781121460816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66899,63781121460826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66916,63781121460838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66924,63781121460849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66932,63781121460860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66941,63781121460870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66957,63781121460882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66966,63781121460893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66982,63781121460904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66991,63781121460915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
66999,63781121460926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67016,63781121460938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67024,63781121460949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67033,63781121460960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67041,63781121460971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67058,63781121460982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67066,63781121460993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67074,63781121461004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67091,63781121461015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67099,63781121461026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67108,63781121461037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
67124,63781121461048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
