UnityTS,heart,breath,GSR
63781122547449,33290,23716,2226
63781122547452,33356,23802,2214
63781122547454,33536,23842,2219
63781122547457,33808,23825,2218
63781122547474,34120,24060,2238
63781122547474,34442,24196,2229
63781122547477,34711,24320,2220
63781122547492,34904,24418,2214
63781122547502,34985,24603,2217
63781122547512,34968,24810,2231
63781122547516,34840,24932,2218
63781122547531,34624,25077,2220
63781122547542,34345,25234,2218
63781122547552,34012,25513,2219
63781122547562,33664,25666,2214
63781122547577,33305,25916,2219
63781122547579,32964,26045,2234
63781122547603,32633,26284,2234
63781122547603,32300,26484,2216
63781122547607,31972,26680,2217
63781122547623,31652,26847,2215
63781122547627,31350,27044,2212
63781122547642,31072,27224,2220
63781122547646,30820,27418,2216
63781122547662,30588,27558,2220
63781122547668,30370,27712,2222
63781122547683,30176,27869,2223
63781122547687,29993,27888,2212
63781122547703,29826,28148,2214
63781122547707,29672,28160,2214
63781122547719,29560,28448,2210
63781122547729,29466,28637,2211
63781122547741,29392,28548,2226
63781122547751,29360,28833,2213
63781122547761,29338,29008,2214
63781122547788,29348,29048,2208
63781122547812,29380,29160,2212
63781122547817,29416,29237,2210
63781122547819,29472,29216,2208
63781122547822,29517,29578,2212
63781122547824,29580,29573,2240
63781122547828,29636,29744,2208
63781122547843,29704,29684,2221
63781122547847,29740,29920,2216
63781122547863,29764,30136,2195
63781122547867,29768,29997,2213
63781122547882,29772,30356,2215
63781122547892,29760,30224,2211
63781122547903,29740,30485,2213
63781122547909,29721,30521,2211
63781122547921,29700,30800,2208
63781122547931,29657,30792,2210
63781122547947,29634,31020,2209
63781122547950,29588,31124,2210
63781122547961,29548,31132,2231
63781122547967,29506,31294,2209
63781122547983,29472,31392,2211
63781122547993,29426,31380,2214
63781122547999,29376,31472,2209
63781122548029,29336,31544,2218
63781122548032,29298,31892,2204
63781122548034,29273,31992,2210
63781122548038,29232,32008,2210
63781122548053,29224,32160,2204
63781122548057,29202,32220,2207
63781122548072,29192,32388,2214
63781122548082,29176,32376,2211
63781122548092,29168,32449,2206
63781122548095,29150,32580,2209
63781122548111,29140,32466,2211
63781122548120,29137,32736,2207
63781122548148,29132,33010,2210
63781122548177,29136,32766,2205
63781122548179,29144,32868,2208
63781122548182,29150,33237,2207
63781122548184,29160,33024,2203
63781122548187,29168,33308,2211
63781122548193,29188,33332,2205
63781122548199,29200,33628,2208
63781122548214,29214,33514,2205
63781122548218,29223,33444,2234
63781122548230,29233,33928,2207
63781122548240,29268,34002,2208
63781122548250,29285,33994,2209
63781122548262,29312,33922,2209
63781122548277,29328,34264,2201
63781122548280,29360,34232,2210
63781122548287,29388,34316,2208
63781122548303,29394,34232,2210
63781122548307,29412,34326,2209
63781122548322,29420,34408,2206
63781122548333,29424,34422,2208
63781122548344,29417,34520,2223
63781122548348,29420,34587,2231
63781122548358,29432,34656,2220
63781122548373,29452,34416,2202
63781122548377,29463,34506,2216
63781122548392,29494,34800,2207
63781122548399,29501,34804,2210
63781122548409,29504,34904,2205
63781122548429,29496,35100,2207
63781122548429,29504,35224,2198
63781122548442,29504,35474,2211
63781122548448,29514,35392,2207
63781122548464,29528,35488,2222
63781122548468,29541,35724,2207
63781122548483,29572,35608,2209
63781122548487,29584,35900,2204
63781122548542,29589,35960,2206
63781122548544,29604,36220,2206
63781122548547,29620,36268,2181
63781122548549,29625,36453,2206
63781122548552,29632,36504,2213
63781122548554,29768,36502,2205
63781122548558,30361,36589,2206
63781122548573,31696,36500,2210
63781122548577,33796,36506,2206
63781122548592,36453,36650,2213
63781122548598,39296,36740,2207
63781122548608,42096,36889,2204
63781122548624,44624,37068,2212
63781122548628,46784,37207,2206
63781122548668,48474,37359,2210
63781122548670,49664,37400,2204
63781122548673,50352,37520,2203
63781122548675,50572,37628,2203
63781122548678,50373,37804,2204
63781122548688,49816,37692,2208
63781122548704,49000,37812,2208
63781122548708,47988,37828,2216
63781122548723,46848,37748,2208
63781122548727,45676,37776,2205
63781122548743,44488,37701,2218
63781122548748,43321,37704,2208
63781122548763,42200,37932,2204
63781122548769,41130,37976,2226
63781122548785,40100,37796,2215
63781122548789,39136,38049,2209
63781122548797,38278,38093,2205
63781122548812,37557,38105,2204
63781122548815,37054,37920,2208
63781122548830,36760,37844,2201
63781122548840,36696,38052,2210
63781122548852,36832,37908,2206
63781122544826,29136,31960,2208
63781122544862,29109,32011,2203
63781122544878,29090,31960,2202
63781122544880,29076,31860,2205
63781122544882,29056,31476,2208
63781122544885,29034,31593,2202
63781122544890,29012,31208,2210
63781122544892,28984,31432,2204
63781122544895,28960,31200,2205
63781122544897,28936,31388,2225
63781122544915,28920,31108,2209
63781122544915,28909,30912,2204
63781122544921,28901,30988,2203
63781122544931,28891,30933,2202
63781122544942,28872,30880,2211
63781122544953,28872,30930,2212
63781122544956,28854,30816,2205
63781122544971,28840,30616,2220
63781122544982,28818,30668,2211
63781122544992,28810,30548,2202
63781122545002,28904,30248,2209
63781122545012,29392,30250,2211
63781122545024,30516,30112,2210
63781122545031,32304,29868,2214
63781122545041,34574,29924,2206
63781122545051,37056,29756,2207
63781122545067,39498,29680,2209
63781122545071,41728,29496,2208
63781122545084,43626,29378,2206
63781122545087,45108,29144,2207
63781122545104,46145,29054,2210
63781122545107,46720,28976,2208
63781122545122,46880,28836,2217
63781122545132,46668,28794,2231
63781122545144,46144,28692,2213
63781122545147,45400,28496,2213
63781122545162,44497,28552,2210
63781122545169,43484,28312,2210
63781122545180,42456,28264,2214
63781122545207,41434,28304,2208
63781122545239,40444,28280,2206
63781122545241,39500,28224,2232
63781122545245,38596,28133,2214
63781122545245,37738,28165,2208
63781122545247,36930,28096,2211
63781122545251,36206,27997,2208
63781122545262,35620,27964,2212
63781122545272,35190,27808,2207
63781122545276,34976,27716,2206
63781122545294,34930,27592,2209
63781122545297,35040,27392,2206
63781122545312,35272,27328,2207
63781122545322,35582,27161,2215
63781122545332,35941,26949,2209
63781122545344,36272,26900,2218
63781122545361,36549,26712,2216
63781122545361,36740,26560,2213
63781122545376,36832,26372,2216
63781122545380,36792,26284,2214
63781122545390,36636,26129,2235
63781122545405,36368,25976,2212
63781122545407,36030,25820,2209
63781122545426,35612,25818,2212
63781122545431,35154,25605,2219
63781122545466,34668,25402,2215
63781122545469,34162,25322,2208
63781122545471,33673,25153,2213
63781122545474,33184,25056,2220
63781122545481,32739,24938,2216
63781122545492,32316,24866,2217
63781122545504,31944,24656,2215
63781122545514,31620,24525,2211
63781122545524,31340,24393,2216
63781122545534,31104,24348,2217
63781122545551,30908,24304,2214
63781122545551,30744,24267,2215
63781122545602,30616,24208,2217
63781122545605,30495,24112,2220
63781122545607,30397,23968,2216
63781122545610,30300,23785,2216
63781122545612,30208,23672,2219
63781122545615,30125,23613,2224
63781122545619,30053,23516,2217
63781122545634,29970,23460,2215
63781122545637,29897,23424,2221
63781122545652,29824,23408,2216
63781122545664,29772,23344,2213
63781122545667,29756,23249,2216
63781122545682,29800,23174,2217
63781122545689,29984,23073,2214
63781122545705,30432,22980,2225
63781122545710,31288,22926,2215
63781122545720,32512,22832,2220
63781122545741,34046,22789,2219
63781122545741,35717,22628,2220
63781122545751,37400,22593,2214
63781122545761,38912,22530,2215
63781122545771,40208,22355,2216
63781122545787,41176,22488,2221
63781122545790,41808,22456,2236
63781122545800,42106,22220,2214
63781122545812,42088,22325,2220
63781122545818,41824,22378,2219
63781122545834,41336,22370,2221
63781122545840,40698,22348,2226
63781122545855,39950,22282,2223
63781122545866,39176,22356,2236
63781122545872,38364,22386,2218
63781122545878,37556,22474,2221
63781122545893,36746,22517,2218
63781122545897,35928,22504,2216
63781122545912,35128,22487,2237
63781122545921,34312,22529,2221
63781122545948,33558,22478,2233
63781122545972,32896,22394,2219
63781122545975,32388,22321,2220
63781122545977,32040,22255,2228
63781122545980,31870,22252,2219
63781122545985,31864,22222,2209
63781122546001,32004,22060,2216
63781122546001,32252,22001,2219
63781122546011,32574,22060,2224
63781122546030,32916,21922,2217
63781122546035,33250,21905,2219
63781122546041,33532,21838,2216
63781122546051,33733,21809,2217
63781122546061,33848,21763,2219
63781122546075,33844,21628,2217
63781122546078,33776,21699,2218
63781122546106,33610,21628,2222
63781122546108,33378,21616,2225
63781122546111,33080,21556,2212
63781122546126,32744,21508,2225
63781122546131,32400,21512,2222
63781122546142,32037,21442,2218
63781122546152,31672,21492,2224
63781122546162,31336,21351,2219
63781122546172,31004,21346,2218
63781122546176,30712,21340,2220
63781122546191,30425,21378,2218
63781122546201,30166,21400,2220
63781122546211,29948,21308,2222
63781122546222,29748,21248,2218
63781122546240,29604,21221,2221
63781122546242,29461,21232,2220
63781122546250,29347,21401,2218
63781122546266,29256,21412,2219
63781122546270,29192,21560,2218
63781122546285,29136,21557,2221
63781122546288,29109,21452,2218
63781122546337,29086,21404,2222
63781122546343,29072,21413,2216
63781122546346,29052,21390,2219
63781122546348,29044,21369,2219
63781122546351,29004,21407,2216
63781122546353,28976,21422,2208
63781122546361,28945,21504,2220
63781122546368,28920,21469,2234
63781122546385,28928,21452,2222
63781122546387,28998,21454,2220
63781122546402,29273,21352,2216
63781122546408,29904,21374,2218
63781122546425,31016,21268,2221
63781122546427,32588,21214,2220
63781122546442,34480,21215,2218
63781122546446,36488,21038,2219
63781122546465,38444,21102,2223
63781122546468,40216,21113,2218
63781122546483,41664,21076,2216
63781122546490,42755,21165,2220
63781122546510,43457,21078,2217
63781122546510,43780,21041,2217
63781122546520,43756,21042,2218
63781122546530,43450,21080,2216
63781122546541,42917,21220,2220
63781122546552,42227,21244,2218
63781122546556,41444,21298,2224
63781122546571,40602,21389,2234
63781122546582,39762,21585,2220
63781122546592,38936,21576,2217
63781122546602,38152,21771,2220
63781122546612,37380,21784,2216
63781122546623,36612,21941,2219
63781122546630,35852,21945,2216
63781122546640,35148,21970,2218
63781122546653,34496,22036,2219
63781122546657,33976,22056,2218
63781122546686,33617,21984,2218
63781122546712,33420,22018,2215
63781122546715,33372,21929,2220
63781122546717,33460,21928,2225
63781122546720,33649,21943,2220
63781122546747,33936,21956,2223
63781122546750,34238,21790,2219
63781122546752,34530,21864,2225
63781122546757,34780,21834,2225
63781122546760,34965,21820,2237
63781122546776,35048,21791,2217
63781122546778,35029,21712,2225
63781122546795,34936,21784,2222
63781122546798,34732,21689,2226
63781122546813,34454,21742,2210
63781122546820,34124,21739,2221
63781122546830,33764,21744,2217
63781122546840,33368,21710,2220
63781122546850,32960,21708,2224
63781122546862,32565,21686,2214
63781122546872,32168,21724,2222
63781122546876,31792,21684,2225
63781122546891,31444,21670,2229
63781122546902,31141,21665,2221
63781122546912,30856,21660,2220
63781122546922,30606,21760,2225
63781122546932,30393,21668,2218
63781122546943,30199,21756,2220
63781122546950,30052,21634,2220
63781122546960,29940,21652,2223
63781122546970,29852,21626,2220
63781122546986,29784,21696,2224
63781122546990,29744,21876,2220
63781122547004,29716,21974,2225
63781122547008,29696,21968,2233
63781122547025,29700,21996,2223
63781122547049,29697,21964,2220
63781122547077,29700,21940,2224
63781122547089,29690,21977,2225
63781122547092,29672,21988,2226
63781122547094,29648,21955,2220
63781122547097,29602,21999,2222
63781122547102,29570,22104,2219
63781122547104,29540,22114,2221
63781122547108,29525,22138,2221
63781122547123,29550,22220,2222
63781122547127,29660,22156,2222
63781122547148,30008,22164,2233
63781122547148,30744,22266,2219
63781122547163,31938,22218,2221
63781122547167,33524,22220,2218
63781122547184,35372,22268,2220
63781122547188,37272,22312,2221
63781122547198,39092,22364,2231
63781122547213,40664,22412,2217
63781122547217,41936,22467,2221
63781122547232,42832,22298,2218
63781122547238,43370,22543,2223
63781122547253,43564,22554,2222
63781122547259,43436,22652,2221
63781122547283,43040,22778,2221
63781122547283,42456,22782,2220
63781122547291,41749,22885,2219
63781122547307,40968,22973,2205
63781122547309,40144,23092,2219
63781122547324,39316,23306,2217
63781122547343,38512,23365,2227
63781122547343,37708,23420,2221
63781122547347,36916,23633,2230
63781122547373,36120,23645,2235
63781122547391,35344,23744,2224
63781122547393,34649,23874,2218
63781122547423,34060,23844,2224
63781122547446,33638,23784,2216
63781122547447,33376,23732,2217
63781122547449,33290,23716,2226
63781122547452,33356,23802,2214
63781122547454,33536,23842,2219
63781122547457,33808,23825,2218
63781122547474,34120,24060,2238
63781122547474,34442,24196,2229
63781122547477,34711,24320,2220
63781122547492,34904,24418,2214
63781122547502,34985,24603,2217
63781122547512,34968,24810,2231
63781122547516,34840,24932,2218
63781122547531,34624,25077,2220
63781122547542,34345,25234,2218
63781122547552,34012,25513,2219
63781122547562,33664,25666,2214
63781122547577,33305,25916,2219
63781122547579,32964,26045,2234
63781122547603,32633,26284,2234
63781122547603,32300,26484,2216
63781122547607,31972,26680,2217
63781122547623,31652,26847,2215
63781122547627,31350,27044,2212
63781122547642,31072,27224,2220
63781122547646,30820,27418,2216
63781122547662,30588,27558,2220
63781122547668,30370,27712,2222
63781122547683,30176,27869,2223
63781122547687,29993,27888,2212
63781122547703,29826,28148,2214
63781122547707,29672,28160,2214
63781122547719,29560,28448,2210
63781122547729,29466,28637,2211
63781122547741,29392,28548,2226
63781122547751,29360,28833,2213
63781122547761,29338,29008,2214
63781122547788,29348,29048,2208
63781122547812,29380,29160,2212
63781122547817,29416,29237,2210
63781122547819,29472,29216,2208
63781122547822,29517,29578,2212
63781122547824,29580,29573,2240
63781122547828,29636,29744,2208
63781122547843,29704,29684,2221
63781122547847,29740,29920,2216
63781122547863,29764,30136,2195
63781122547867,29768,29997,2213
63781122547882,29772,30356,2215
63781122547892,29760,30224,2211
63781122547903,29740,30485,2213
63781122547909,29721,30521,2211
63781122547921,29700,30800,2208
63781122547931,29657,30792,2210
63781122547947,29634,31020,2209
63781122547950,29588,31124,2210
63781122547961,29548,31132,2231
63781122547967,29506,31294,2209
63781122547983,29472,31392,2211
63781122547993,29426,31380,2214
63781122547999,29376,31472,2209
63781122548029,29336,31544,2218
63781122548032,29298,31892,2204
63781122548034,29273,31992,2210
63781122548038,29232,32008,2210
63781122548053,29224,32160,2204
63781122548057,29202,32220,2207
63781122548072,29192,32388,2214
63781122548082,29176,32376,2211
63781122548092,29168,32449,2206
63781122548095,29150,32580,2209
63781122548111,29140,32466,2211
63781122548120,29137,32736,2207
63781122548148,29132,33010,2210
63781122548177,29136,32766,2205
63781122548179,29144,32868,2208
63781122548182,29150,33237,2207
63781122548184,29160,33024,2203
63781122548187,29168,33308,2211
63781122548193,29188,33332,2205
63781122548199,29200,33628,2208
63781122548214,29214,33514,2205
63781122548218,29223,33444,2234
63781122548230,29233,33928,2207
63781122548240,29268,34002,2208
63781122548250,29285,33994,2209
63781122548262,29312,33922,2209
63781122548277,29328,34264,2201
63781122548280,29360,34232,2210
63781122548287,29388,34316,2208
63781122548303,29394,34232,2210
63781122548307,29412,34326,2209
63781122548322,29420,34408,2206
63781122548333,29424,34422,2208
63781122548344,29417,34520,2223
63781122548348,29420,34587,2231
63781122548358,29432,34656,2220
63781122548373,29452,34416,2202
63781122548377,29463,34506,2216
63781122548392,29494,34800,2207
63781122548399,29501,34804,2210
63781122548409,29504,34904,2205
63781122548429,29496,35100,2207
63781122548429,29504,35224,2198
63781122548442,29504,35474,2211
63781122548448,29514,35392,2207
63781122548464,29528,35488,2222
63781122548468,29541,35724,2207
63781122548483,29572,35608,2209
63781122548487,29584,35900,2204
63781122548542,29589,35960,2206
63781122548544,29604,36220,2206
63781122548547,29620,36268,2181
63781122548549,29625,36453,2206
63781122548552,29632,36504,2213
63781122548554,29768,36502,2205
63781122548558,30361,36589,2206
63781122548573,31696,36500,2210
63781122548577,33796,36506,2206
63781122548592,36453,36650,2213
63781122548598,39296,36740,2207
63781122548608,42096,36889,2204
63781122548624,44624,37068,2212
63781122548628,46784,37207,2206
63781122548668,48474,37359,2210
63781122548670,49664,37400,2204
63781122548673,50352,37520,2203
63781122548675,50572,37628,2203
63781122548678,50373,37804,2204
63781122548688,49816,37692,2208
63781122548704,49000,37812,2208
63781122548708,47988,37828,2216
63781122548723,46848,37748,2208
63781122548727,45676,37776,2205
63781122548743,44488,37701,2218
63781122548748,43321,37704,2208
63781122548763,42200,37932,2204
63781122548769,41130,37976,2226
63781122548785,40100,37796,2215
63781122548789,39136,38049,2209
63781122548797,38278,38093,2205
63781122548812,37557,38105,2204
63781122548815,37054,37920,2208
63781122548830,36760,37844,2201
63781122548840,36696,38052,2210
63781122548852,36832,37908,2206
63781122548863,37122,37644,2208
63781122548889,37500,37664,2227
63781122548913,37930,37824,2210
63781122548915,38356,37748,2210
63781122548918,38729,37750,2223
63781122548920,39024,37700,2208
63781122548923,39228,37640,2202
63781122548927,39285,37594,2202
63781122548943,39216,37330,2191
63781122548947,39016,37496,2208
63781122548960,38712,37304,2208
63781122548977,38306,37416,2202
63781122548979,37836,37360,2209
63781122548987,37324,37224,2203
63781122549002,36764,37288,2204
63781122549006,36208,37221,2204
63781122549023,35660,37128,2202
63781122549029,35116,37192,2208
63781122549046,34624,37263,2208
63781122549049,34164,37216,2203
63781122549063,33756,37174,2208
63781122549066,33386,37104,2203
63781122549081,33066,36932,2207
63781122549091,32784,36924,2207
63781122549103,32544,36972,2235
63781122549113,32341,36864,2231
63781122549116,32165,37074,2209
63781122549131,32024,36928,2212
63781122549143,31920,36669,2206
63781122549153,31838,36722,2205
63781122549163,31762,36834,2209
63781122549171,31704,36768,2202
63781122549188,31644,36632,2209
63781122549192,31580,36333,2211
63781122549196,31516,36577,2205
63781122549211,31440,36480,2213
63781122549228,31376,36240,2205
63781122549231,31326,36566,2209
63781122549256,31336,36388,2238
63781122549284,31452,36308,2203
63781122549311,31796,36308,2207
63781122549314,32524,36000,2206
63781122549316,33653,36156,2223
63781122549319,35120,35928,2206
63781122549321,36784,36021,2207
63781122549324,38478,35804,2205
63781122549326,40060,35865,2206
63781122549330,41444,35849,2207
63781122549346,42576,35976,2207
63781122549350,43412,35934,2216
63781122549365,43920,35886,2220
63781122549371,44121,35688,2205
63781122549377,44024,35716,2207
63781122549392,43694,35600,2209
63781122549399,43136,35504,2209
63781122549414,42448,35396,2212
63781122549417,41630,35357,2207
63781122549442,40760,35326,2209
63781122549445,39852,35188,2207
63781122549447,38916,35050,2231
63781122549464,37968,35104,2206
63781122549467,37012,34818,2206
63781122549482,36052,34890,2208
63781122549492,35123,34764,2213
63781122549504,34308,34406,2208
63781122549510,33653,34512,2213
63781122549520,33214,34320,2212
63781122549530,32986,34012,2209
63781122549541,32984,33766,2208
63781122549551,33156,33872,2215
63781122549561,33468,33724,2210
63781122549567,33872,33520,2207
63781122549584,34304,33272,2213
63781122549591,34724,33204,2204
63781122549619,35088,33032,2216
63781122549646,35343,32910,2212
63781122549649,35496,32717,2211
63781122549651,35540,32580,2213
63781122549654,35480,32352,2210
63781122549656,35310,32022,2212
63781122549660,35072,32020,2211
63781122549675,34764,31912,2218
63781122549679,34416,31692,2208
63781122549695,34032,31568,2215
63781122549697,33624,31414,2212
63781122549714,33232,31318,2222
63781122549717,32836,31048,2208
63781122549732,32464,30830,2213
63781122549739,32096,30872,2212
63781122549754,31766,30812,2208
63781122549757,31460,30514,2213
63781122549772,31199,30628,2210
63781122549779,30957,30497,2209
63781122549794,30758,30108,2210
63781122549797,30572,30116,2217
63781122549811,30414,30008,2210
63781122549827,30274,29924,2215
63781122549830,30136,29832,2209
63781122549840,30002,29617,2210
63781122549850,29864,29792,2226
63781122544826,29136,31960,2208
63781122544862,29109,32011,2203
63781122544878,29090,31960,2202
63781122544880,29076,31860,2205
63781122544882,29056,31476,2208
63781122544885,29034,31593,2202
63781122544890,29012,31208,2210
63781122544892,28984,31432,2204
63781122544895,28960,31200,2205
63781122544897,28936,31388,2225
63781122544915,28920,31108,2209
63781122544915,28909,30912,2204
63781122544921,28901,30988,2203
63781122544931,28891,30933,2202
63781122544942,28872,30880,2211
63781122544953,28872,30930,2212
63781122544956,28854,30816,2205
63781122544971,28840,30616,2220
63781122544982,28818,30668,2211
63781122544992,28810,30548,2202
63781122545002,28904,30248,2209
63781122545012,29392,30250,2211
63781122545024,30516,30112,2210
63781122545031,32304,29868,2214
63781122545041,34574,29924,2206
63781122545051,37056,29756,2207
63781122545067,39498,29680,2209
63781122545071,41728,29496,2208
63781122545084,43626,29378,2206
63781122545087,45108,29144,2207
63781122545104,46145,29054,2210
63781122545107,46720,28976,2208
63781122545122,46880,28836,2217
63781122545132,46668,28794,2231
63781122545144,46144,28692,2213
63781122545147,45400,28496,2213
63781122545162,44497,28552,2210
63781122545169,43484,28312,2210
63781122545180,42456,28264,2214
63781122545207,41434,28304,2208
63781122545239,40444,28280,2206
63781122545241,39500,28224,2232
63781122545245,38596,28133,2214
63781122545245,37738,28165,2208
63781122545247,36930,28096,2211
63781122545251,36206,27997,2208
63781122545262,35620,27964,2212
63781122545272,35190,27808,2207
63781122545276,34976,27716,2206
63781122545294,34930,27592,2209
63781122545297,35040,27392,2206
63781122545312,35272,27328,2207
63781122545322,35582,27161,2215
63781122545332,35941,26949,2209
63781122545344,36272,26900,2218
63781122545361,36549,26712,2216
63781122545361,36740,26560,2213
63781122545376,36832,26372,2216
63781122545380,36792,26284,2214
63781122545390,36636,26129,2235
63781122545405,36368,25976,2212
63781122545407,36030,25820,2209
63781122545426,35612,25818,2212
63781122545431,35154,25605,2219
63781122545466,34668,25402,2215
63781122545469,34162,25322,2208
63781122545471,33673,25153,2213
63781122545474,33184,25056,2220
63781122545481,32739,24938,2216
63781122545492,32316,24866,2217
63781122545504,31944,24656,2215
63781122545514,31620,24525,2211
63781122545524,31340,24393,2216
63781122545534,31104,24348,2217
63781122545551,30908,24304,2214
63781122545551,30744,24267,2215
63781122545602,30616,24208,2217
63781122545605,30495,24112,2220
63781122545607,30397,23968,2216
63781122545610,30300,23785,2216
63781122545612,30208,23672,2219
63781122545615,30125,23613,2224
63781122545619,30053,23516,2217
63781122545634,29970,23460,2215
63781122545637,29897,23424,2221
63781122545652,29824,23408,2216
63781122545664,29772,23344,2213
63781122545667,29756,23249,2216
63781122545682,29800,23174,2217
63781122545689,29984,23073,2214
63781122545705,30432,22980,2225
63781122545710,31288,22926,2215
63781122545720,32512,22832,2220
63781122545741,34046,22789,2219
63781122545741,35717,22628,2220
63781122545751,37400,22593,2214
63781122545761,38912,22530,2215
63781122545771,40208,22355,2216
63781122545787,41176,22488,2221
63781122545790,41808,22456,2236
63781122545800,42106,22220,2214
63781122545812,42088,22325,2220
63781122545818,41824,22378,2219
63781122545834,41336,22370,2221
63781122545840,40698,22348,2226
63781122545855,39950,22282,2223
63781122545866,39176,22356,2236
63781122545872,38364,22386,2218
63781122545878,37556,22474,2221
63781122545893,36746,22517,2218
63781122545897,35928,22504,2216
63781122545912,35128,22487,2237
63781122545921,34312,22529,2221
63781122545948,33558,22478,2233
63781122545972,32896,22394,2219
63781122545975,32388,22321,2220
63781122545977,32040,22255,2228
63781122545980,31870,22252,2219
63781122545985,31864,22222,2209
63781122546001,32004,22060,2216
63781122546001,32252,22001,2219
63781122546011,32574,22060,2224
63781122546030,32916,21922,2217
63781122546035,33250,21905,2219
63781122546041,33532,21838,2216
63781122546051,33733,21809,2217
63781122546061,33848,21763,2219
63781122546075,33844,21628,2217
63781122546078,33776,21699,2218
63781122546106,33610,21628,2222
63781122546108,33378,21616,2225
63781122546111,33080,21556,2212
63781122546126,32744,21508,2225
63781122546131,32400,21512,2222
63781122546142,32037,21442,2218
63781122546152,31672,21492,2224
63781122546162,31336,21351,2219
63781122546172,31004,21346,2218
63781122546176,30712,21340,2220
63781122546191,30425,21378,2218
63781122546201,30166,21400,2220
63781122546211,29948,21308,2222
63781122546222,29748,21248,2218
63781122546240,29604,21221,2221
63781122546242,29461,21232,2220
63781122546250,29347,21401,2218
63781122546266,29256,21412,2219
63781122546270,29192,21560,2218
63781122546285,29136,21557,2221
63781122546288,29109,21452,2218
63781122546337,29086,21404,2222
63781122546343,29072,21413,2216
63781122546346,29052,21390,2219
63781122546348,29044,21369,2219
63781122546351,29004,21407,2216
63781122546353,28976,21422,2208
63781122546361,28945,21504,2220
63781122546368,28920,21469,2234
63781122546385,28928,21452,2222
63781122546387,28998,21454,2220
63781122546402,29273,21352,2216
63781122546408,29904,21374,2218
63781122546425,31016,21268,2221
63781122546427,32588,21214,2220
63781122546442,34480,21215,2218
63781122546446,36488,21038,2219
63781122546465,38444,21102,2223
63781122546468,40216,21113,2218
63781122546483,41664,21076,2216
63781122546490,42755,21165,2220
63781122546510,43457,21078,2217
63781122546510,43780,21041,2217
63781122546520,43756,21042,2218
63781122546530,43450,21080,2216
63781122546541,42917,21220,2220
63781122546552,42227,21244,2218
63781122546556,41444,21298,2224
63781122546571,40602,21389,2234
63781122546582,39762,21585,2220
63781122546592,38936,21576,2217
63781122546602,38152,21771,2220
63781122546612,37380,21784,2216
63781122546623,36612,21941,2219
63781122546630,35852,21945,2216
63781122546640,35148,21970,2218
63781122546653,34496,22036,2219
63781122546657,33976,22056,2218
63781122546686,33617,21984,2218
63781122546712,33420,22018,2215
63781122546715,33372,21929,2220
63781122546717,33460,21928,2225
63781122546720,33649,21943,2220
63781122546747,33936,21956,2223
63781122546750,34238,21790,2219
63781122546752,34530,21864,2225
63781122546757,34780,21834,2225
63781122546760,34965,21820,2237
63781122546776,35048,21791,2217
63781122546778,35029,21712,2225
63781122546795,34936,21784,2222
63781122546798,34732,21689,2226
63781122546813,34454,21742,2210
63781122546820,34124,21739,2221
63781122546830,33764,21744,2217
63781122546840,33368,21710,2220
63781122546850,32960,21708,2224
63781122546862,32565,21686,2214
63781122546872,32168,21724,2222
63781122546876,31792,21684,2225
63781122546891,31444,21670,2229
63781122546902,31141,21665,2221
63781122546912,30856,21660,2220
63781122546922,30606,21760,2225
63781122546932,30393,21668,2218
63781122546943,30199,21756,2220
63781122546950,30052,21634,2220
63781122546960,29940,21652,2223
63781122546970,29852,21626,2220
63781122546986,29784,21696,2224
63781122546990,29744,21876,2220
63781122547004,29716,21974,2225
63781122547008,29696,21968,2233
63781122547025,29700,21996,2223
63781122547049,29697,21964,2220
63781122547077,29700,21940,2224
63781122547089,29690,21977,2225
63781122547092,29672,21988,2226
63781122547094,29648,21955,2220
63781122547097,29602,21999,2222
63781122547102,29570,22104,2219
63781122547104,29540,22114,2221
63781122547108,29525,22138,2221
63781122547123,29550,22220,2222
63781122547127,29660,22156,2222
63781122547148,30008,22164,2233
63781122547148,30744,22266,2219
63781122547163,31938,22218,2221
63781122547167,33524,22220,2218
63781122547184,35372,22268,2220
63781122547188,37272,22312,2221
63781122547198,39092,22364,2231
63781122547213,40664,22412,2217
63781122547217,41936,22467,2221
63781122547232,42832,22298,2218
63781122547238,43370,22543,2223
63781122547253,43564,22554,2222
63781122547259,43436,22652,2221
63781122547283,43040,22778,2221
63781122547283,42456,22782,2220
63781122547291,41749,22885,2219
63781122547307,40968,22973,2205
63781122547309,40144,23092,2219
63781122547324,39316,23306,2217
63781122547343,38512,23365,2227
63781122547343,37708,23420,2221
63781122547347,36916,23633,2230
63781122547373,36120,23645,2235
63781122547391,35344,23744,2224
63781122547393,34649,23874,2218
63781122547423,34060,23844,2224
63781122547446,33638,23784,2216
63781122547447,33376,23732,2217
63781122547449,33290,23716,2226
63781122547452,33356,23802,2214
63781122547454,33536,23842,2219
63781122547457,33808,23825,2218
63781122547474,34120,24060,2238
63781122547474,34442,24196,2229
63781122547477,34711,24320,2220
63781122547492,34904,24418,2214
63781122547502,34985,24603,2217
63781122547512,34968,24810,2231
63781122547516,34840,24932,2218
63781122547531,34624,25077,2220
63781122547542,34345,25234,2218
63781122547552,34012,25513,2219
63781122547562,33664,25666,2214
63781122547577,33305,25916,2219
63781122547579,32964,26045,2234
63781122547603,32633,26284,2234
63781122547603,32300,26484,2216
63781122547607,31972,26680,2217
