UnityTS,heart,breath,GSR
63781121110281,30952,27710,2499
63781121110296,30820,27607,2496
63781121110300,30814,27616,2497
63781121110315,30924,27596,2501
63781121110321,31108,27464,2495
63781121110331,31312,27467,2496
63781121110346,31539,27424,2493
63781121110356,31768,27360,2494
63781121110360,31970,27348,2499
63781121110375,32152,27320,2508
63781121110379,32288,27320,2501
63781121110394,32364,27308,2501
63781121110400,32356,27312,2505
63781121110415,32306,27318,2496
63781121110419,32194,27338,2497
63781121110434,32053,27384,2500
63781121110437,31862,27424,2495
63781121110454,31664,27441,2501
63781121110460,31465,27460,2494
63781121110501,31288,27483,2501
63781121110510,31094,27516,2499
63781121110512,30897,27500,2494
63781121110515,30738,27389,2494
63781121110517,30588,27410,2497
63781121110521,30458,27388,2493
63781121110536,30340,27408,2493
63781121110540,30226,27436,2499
63781121110571,30120,27420,2497
63781121110586,30036,27289,2499
63781121110589,29954,27368,2495
63781121110591,29918,27208,2500
63781121110594,29900,27242,2493
63781121110602,29912,27176,2506
63781121110612,29936,27050,2495
63781121110619,29984,27056,2496
63781121110634,30060,26976,2514
63781121110640,30164,26894,2498
63781121110655,30268,26786,2515
63781121110659,30374,26745,2500
63781121110676,30440,26693,2504
63781121110680,30493,26605,2500
63781121110696,30560,26529,2515
63781121110696,30598,26526,2501
63781121110711,30576,26500,2497
63781121110727,30548,26456,2503
63781121110731,30485,26364,2502
63781121110741,30424,26352,2503
63781121110749,30352,26309,2502
63781121110775,30298,26268,2498
63781121110777,30252,26211,2499
63781121110780,30184,26208,2517
63781121110795,30144,26184,2500
63781121110804,30124,26124,2507
63781121110814,30097,26160,2501
63781121110855,30060,26108,2505
63781121110855,30010,26100,2500
63781121110880,29960,26056,2514
63781121110882,29912,26080,2478
63781121110885,29845,26076,2497
63781121110887,29776,26072,2497
63781121110890,29720,26068,2481
63781121110892,29684,26068,2495
63781121110902,29625,26053,2500
63781121110908,29544,26022,2496
63781121110925,29488,26033,2491
63781121110928,29471,25998,2506
63781121110944,29480,25964,2493
63781121110947,29512,25976,2495
63781121110973,29540,25890,2497
63781121110976,29541,25929,2498
63781121110978,29570,25928,2524
63781121110991,29596,25854,2503
63781121111002,29640,25897,2501
63781121111022,29684,25913,2498
63781121111022,29708,25905,2503
63781121111028,29712,25900,2501
63781121111045,29701,25880,2499
63781121111048,29676,25898,2497
63781121111063,29624,25840,2498
63781121111067,29564,25872,2494
63781121111085,29514,25845,2494
63781121111088,29458,25904,2491
63781121111103,29380,25848,2494
63781121111110,29292,25877,2496
63781121111126,29244,25902,2496
63781121111130,29234,25904,2497
63781121111153,29273,25912,2508
63781121111154,29312,25843,2491
63781121111160,29328,25892,2494
63781121111170,29312,25873,2498
63781121111187,29287,25856,2493
63781121111191,29280,25844,2494
63781121111220,29256,25844,2499
63781121111248,29204,25821,2497
63781121111268,29155,25848,2516
63781121111271,29104,25852,2494
63781121111273,29068,25812,2492
63781121111276,29064,25800,2501
63781121111278,29072,25727,2502
63781121111281,29088,25640,2496
63781121111283,29110,25667,2496
63781121111293,29144,25768,2494
63781121111300,29173,25896,2499
63781121111315,29180,25908,2499
63781121111318,29194,25965,2497
63781121111333,29190,25920,2504
63781121111337,29200,25922,2498
63781121111362,29193,25961,2484
63781121111365,29144,25982,2498
63781121111368,29034,26124,2497
63781121111383,28945,26090,2499
63781121111387,28881,26134,2494
63781121111401,28864,26080,2499
63781121111411,28916,25966,2495
63781121111436,29298,25847,2495
63781121111438,30200,25721,2499
63781121111441,31626,25619,2500
63781121111457,33316,25566,2497
63781121111473,35036,25492,2496
63781121111474,36656,25509,2498
63781121111477,38052,25425,2496
63781121111492,39156,25412,2497
63781121111501,39868,25452,2498
63781121111511,40216,25470,2496
63781121111517,40212,25516,2494
63781121111532,39945,25542,2496
63781121111538,39480,25530,2497
63781121111553,38896,25628,2498
63781121111557,38252,25710,2503
63781121111592,37634,25740,2500
63781121111616,37031,25896,2501
63781121111618,36440,25952,2500
63781121111621,35864,26068,2495
63781121111623,35324,26248,2500
63781121111626,34820,26252,2496
63781121111630,34369,26424,2499
63781121111646,33924,26448,2500
63781121111648,33482,26513,2505
63781121111658,33072,26545,2501
63781121111673,32706,26603,2497
63781121111677,32456,26608,2503
63781121111692,32291,26650,2503
63781121111698,32220,26648,2499
63781121111708,32264,26624,2497
63781121111721,32370,26597,2504
63781121111731,32500,26572,2505
63781121111741,32683,26568,2499
63781121111751,32858,26500,2496
63781121111762,32997,26500,2497
63781121111772,33073,26479,2495
63781121111800,33096,26464,2503
63781121111800,33064,26496,2496
63781121111802,32980,26473,2496
63781121111810,32808,26500,2499
63781121111823,32576,26484,2491
63781121111827,32305,26521,2486
63781121111860,32042,26512,2494
63781121111862,31789,26478,2502
63781121111865,31552,26452,2502
63781121111871,31364,26440,2496
63781121111887,31178,26412,2496
63781121111891,30996,26364,2503
63781121111897,30854,26337,2498
63781121111912,30720,26340,2497
63781121111916,30588,26321,2496
63781121111950,30460,26314,2499
63781121111976,30348,26300,2496
63781121111985,30194,26236,2500
63781121111987,30028,26192,2496
63781121111991,29868,26066,2516
63781121111991,29712,26024,2518
63781121111993,29567,26082,2499
63781121111999,29445,26127,2497
63781121112014,29392,26138,2500
63781121112018,29422,26198,2502
63781121112029,29492,26158,2495
63781121112041,29605,25987,2499
63781121112051,29728,25914,2497
63781121112061,29830,25850,2499
63781121112071,29885,25832,2498
63781121112087,29893,25829,2519
63781121112089,29900,25864,2499
63781121112113,29896,25898,2501
63781121112113,29880,25870,2495
63781121112117,29888,25870,2491
63781121112132,29944,25811,2495
63781121112138,30148,25731,2492
63781121112153,30568,25660,2492
63781121112157,31182,25628,2494
63781121112172,31958,25563,2492
63781121112176,32770,25499,2494
63781121112191,33544,25516,2490
63781121112202,34184,25536,2498
63781121112212,34660,25536,2500
63781121112216,34972,25529,2499
63781121112231,35096,25496,2508
63781121112242,35056,25428,2501
63781121112252,34869,25472,2498
63781121112262,34592,25536,2499
63781121112277,34272,25688,2498
63781121112281,33872,25724,2496
63781121112296,33452,25826,2496
63781121112298,33044,25964,2500
63781121112331,32656,26036,2505
63781121112354,32272,26077,2501
63781121112357,31900,26221,2503
63781121112359,31546,26302,2520
63781121112362,31201,26392,2504
63781121112364,30904,26449,2498
63781121112367,30644,26513,2498
63781121112382,30476,26574,2497
63781121112388,30412,26580,2494
63781121112404,30448,26612,2500
63781121112408,30543,26708,2498
63781121112421,30664,26740,2496
63781121112431,30768,26764,2499
63781121112442,30882,26852,2493
63781121112452,31028,26934,2514
63781121112462,31148,26998,2498
63781121112472,31262,27036,2502
63781121112499,31352,27097,2492
63781121112502,31408,27201,2498
63781121112504,31414,27216,2493
63781121112508,31364,27272,2490
63781121112524,31276,27398,2492
63781121112528,31124,27441,2492
63781121112538,30954,27588,2510
63781121112557,30796,27653,2490
63781121112562,30652,27661,2493
63781121112569,30524,27888,2485
63781121112579,30396,27937,2489
63781121112589,30264,28044,2493
63781121112606,30136,28008,2487
63781121112608,30022,28029,2496
63781121112618,29944,28140,2491
63781121112633,29876,28300,2491
63781121112637,29818,28372,2497
63781121112652,29784,28516,2484
63781121112658,29746,28410,2494
63781121112668,29694,28473,2492
63781121112712,29629,28502,2492
63781121112714,29576,28672,2494
63781121112717,29532,28546,2489
63781121112719,29481,28664,2499
63781121112722,29426,28944,2490
63781121112733,29388,28988,2498
63781121112739,29372,29057,2489
63781121112754,29400,29288,2502
63781121112758,29452,29308,2496
63781121112773,29514,29232,2494
63781121112777,29555,29132,2499
63781121112792,29576,29320,2494
63781121112796,29564,29448,2489
63781121112811,29544,29384,2507
63781121112821,29500,29656,2492
63781121112831,29444,29724,2489
63781121112843,29396,29776,2490
63781121112853,29409,29664,2491
63781121112857,29501,29912,2492
63781121112872,29810,29888,2511
63781121112883,30378,29952,2491
63781121112893,31129,30024,2496
63781121112903,31932,29936,2493
63781121112913,32658,30176,2496
63781121112929,33260,30065,2488
63781121112932,33710,30296,2486
63781121112939,34020,30280,2493
63781121112954,34182,30328,2488
63781121112960,34220,30274,2490
63781121112970,34136,30474,2489
63781121112985,33956,30517,2490
63781121112990,33713,30444,2494
63781121113002,33422,30722,2492
63781121113012,33140,30664,2497
63781121113022,32858,30680,2488
63781121113037,32565,30734,2488
63781121113082,32274,30832,2493
63781121113088,32004,30828,2491
63781121113090,31733,31056,2491
63781121113093,31448,30874,2488
63781121113098,31164,31072,2494
63781121113100,30936,31132,2493
63781121113103,30792,31060,2489
63781121113113,30720,30818,2490
63781121113138,30760,30799,2494
63781121113148,30852,30986,2493
63781121113150,30988,30758,2492
63781121113153,31168,30948,2488
63781121113159,31381,30682,2496
63781121113174,31610,30842,2516
63781121113178,31828,30646,2489
63781121113193,31992,30792,2488
63781121113199,32106,30740,2488
63781121113209,32152,30532,2493
63781121113224,32168,30738,2493
63781121113228,32156,30520,2495
63781121113254,32128,30688,2489
63781121113256,32056,30680,2487
63781121113259,31960,30596,2492
63781121113274,31845,30577,2489
63781121113278,31713,30620,2492
63781121113293,31578,30380,2493
63781121113299,31435,30541,2491
63781121113314,31274,30386,2489
63781121113318,31134,30370,2492
63781121113333,31024,30204,2495
63781121113339,30932,30388,2489
63781121113354,30848,30124,2488
63781121113358,30800,30305,2489
63781121113373,30788,30226,2496
63781121113379,30802,29969,2497
63781121113394,30788,30052,2486
63781121113398,30784,30073,2493
63781121113424,30784,30264,2489
63781121113454,30784,30380,2491
63781121113456,30788,30408,2496
63781121113459,30816,30420,2516
63781121113461,30825,30368,2499
63781121113464,30808,30218,2488
63781121113471,30764,30060,2489
63781121113483,30692,30076,2493
63781121113493,30624,30250,2494
63781121113496,30560,30364,2492
63781121113511,30496,30540,2493
63781121113521,30428,30521,2492
63781121113531,30334,30424,2496
63781121113541,30225,30700,2496
63781121113551,30160,30725,2490
63781121113568,30197,30752,2490
63781121113570,30384,30776,2490
63781121113580,30754,30756,2489
63781121113590,31234,30768,2498
63781121113606,31712,30712,2497
63781121113610,32124,30894,2501
63781121113629,32404,30952,2494
63781121113631,32536,30924,2488
63781121113643,32560,30956,2489
63781121113653,32520,30960,2481
63781121113663,32410,31002,2486
63781121113673,32232,30954,2490
63781121113689,32012,30989,2486
63781121113693,31762,31049,2485
63781121113700,31468,31064,2513
63781121113710,31192,30880,2484
63781121113726,30896,31132,2489
63781121113740,30588,31066,2489
63781121113744,30256,31080,2485
63781121113750,29908,31060,2488
63781121113781,29552,30912,2488
63781121113781,29182,30786,2505
63781121113811,28832,30660,2493
63781121113831,28536,30552,2479
63781121113834,28304,30417,2491
63781121113839,28165,30272,2485
63781121113841,28169,30065,2495
63781121113844,28276,30158,2486
63781121113846,28464,29934,2489
63781121113850,28684,29980,2493
63781121113865,28940,29952,2489
63781121113870,29172,29956,2495
63781121113886,29404,29952,2486
63781121113889,29594,30032,2486
63781121113904,29729,29952,2492
63781121113908,29828,29956,2488
63781121113924,29906,29776,2490
63781121113928,29984,29816,2485
63781121113944,30038,29824,2488
63781121113948,30057,30105,2492
63781121113964,30053,30074,2495
63781121113968,30041,29844,2487
63781121113983,30056,30004,2488
63781121113993,30067,29850,2512
63781121114004,30109,29921,2490
63781121114014,30152,29708,2493
63781121114018,30208,29769,2495
63781121114033,30276,29472,2492
63781121114039,30348,29472,2490
63781121114049,30409,29354,2480
63781121114064,30468,29180,2480
63781121114068,30522,28960,2491
63781121114084,30572,28752,2488
63781121114088,30629,28464,2490
63781121114103,30648,28352,2495
63781121114109,30670,28120,2489
63781121114125,30704,27891,2494
63781121114129,30756,27662,2496
63781121114184,30816,27347,2501
63781121114186,30880,27184,2495
63781121114189,30947,26980,2492
63781121114191,31004,26784,2491
63781121114194,31064,26574,2492
63781121114196,31140,26388,2492
63781121114200,31202,26205,2491
63781121114215,31274,26043,2516
63781121114219,31320,25894,2490
63781121114234,31362,25757,2498
63781121114237,31408,25600,2492
63781121114252,31432,25455,2504
63781121114260,31450,25317,2494
63781121114267,31454,25177,2494
63781121114284,31456,25046,2493
63781121114287,31484,24928,2502
63781121114300,31504,24829,2497
63781121114310,31546,24692,2499
63781121114322,31580,24595,2502
63781121114332,31596,24528,2503
63781121114336,31601,24432,2505
63781121114351,31585,24280,2503
63781121114362,31573,24180,2502
63781121114372,31552,24084,2503
63781121114382,31524,24029,2495
63781121114392,31528,23880,2495
63781121114417,31531,23844,2517
63781121114427,31548,23674,2494
63781121114430,31548,23569,2492
63781121114432,31572,23510,2496
63781121114439,31596,23356,2516
63781121114454,31624,23244,2496
63781121114457,31636,23110,2515
63781121114472,31648,23040,2482
63781121114479,31658,22920,2496
63781121114494,31672,22880,2496
63781121114499,31688,22744,2501
63781121114526,31712,22664,2497
63781121114551,31748,22582,2500
63781121114555,31774,22473,2499
63781121114555,31784,22364,2502
63781121114557,31788,22257,2501
63781121114561,31768,22140,2500
63781121114571,31744,22064,2495
63781121114581,31716,21957,2497
63781121114587,31696,21854,2496
63781121114605,31724,21760,2499
63781121114607,31745,21604,2500
63781121114622,31776,21425,2499
63781121114637,31780,21390,2504
63781121114645,31800,21310,2498
63781121114647,31828,21352,2514
63781121114671,31889,21273,2500
63781121114671,31920,21116,2500
63781121114677,31952,20942,2500
63781121114692,31929,20794,2501
63781121114702,31882,20764,2506
63781121114707,31808,20688,2500
63781121114724,31699,20629,2498
63781121114727,31605,20686,2501
63781121114742,31516,20638,2499
63781121114749,31434,20588,2520
63781121114765,31369,20513,2503
63781121114769,31360,20290,2501
63781121114779,31557,20203,2499
63781121114794,32148,20065,2498
63781121114797,33100,19892,2494
63781121114812,34248,19784,2498
63781121114819,35368,19661,2519
63781121114834,36402,19640,2500
63781121114837,37288,19434,2505
63781121114861,37996,19526,2502
63781121114861,38496,19499,2498
63781121114867,38768,19468,2498
63781121114904,38840,19468,2500
63781121114925,38712,19461,2503
63781121114927,38396,19430,2489
63781121114930,37944,19456,2502
63781121114932,37429,19345,2501
63781121114935,36864,19541,2498
63781121114939,36306,19438,2507
63781121114954,35760,19665,2499
63781121114957,35244,19752,2504
63781121114972,34748,19618,2501
63781121114990,34288,19857,2500
63781121114990,33860,19982,2499
63781121115001,33472,20068,2502
63781121115011,33122,20120,2502
63781121115021,32812,20193,2496
63781121115031,32576,20364,2500
63781121115060,32424,20377,2502
63781121115062,32364,20408,2496
63781121115065,32404,20509,2505
63781121115069,32522,20492,2496
63781121115085,32708,20618,2497
63781121115087,32944,20594,2500
63781121115097,33196,20680,2504
63781121115112,33456,20792,2505
63781121115116,33664,20782,2502
63781121115129,33842,20878,2496
63781121115144,33956,21019,2504
63781121115150,34016,21093,2499
63781121115161,34040,21128,2497
63781121115192,34008,21172,2500
63781121115192,33924,21227,2502
63781121115195,33826,21293,2498
63781121115199,33708,21348,2496
63781121115214,33596,21344,2494
63781121115217,33494,21462,2501
63781121115227,33408,21502,2498
63781121115269,33329,21508,2497
63781121115286,33253,21581,2498
63781121115289,33168,21697,2496
63781121115291,33084,21793,2497
63781121115293,33004,21923,2496
63781121115296,32921,21962,2514
63781121115312,32860,21844,2498
63781121115312,32812,21848,2495
63781121115318,32764,21924,2501
63781121115329,32714,21852,2497
63781121115339,32642,21846,2495
63781121115354,32578,21924,2517
63781121115356,32512,21962,2510
63781121115372,32432,21980,2495
63781121115376,32369,22064,2501
63781121115391,32320,22046,2497
63781121115397,32308,21920,2496
63781121115412,32408,21872,2497
63781121115416,32722,21818,2497
63781121115431,33250,21645,2493
63781121115437,33956,21617,2499
63781121115447,34746,21547,2494
63781121115462,35508,21550,2496
63781121115468,36172,21536,2497
63781121115485,36698,21520,2496
63781121115502,37074,21622,2496
63781121115502,37296,21620,2481
63781121115506,37370,21601,2500
63781121115532,37328,21668,2499
63781121115535,37190,21820,2496
63781121115538,36976,21824,2497
63781121115548,36721,22043,2496
63781121115562,36437,22084,2498
63781121115566,36146,22272,2498
63781121115581,35858,22308,2500
63781121115587,35554,22459,2499
63781121115603,35236,22584,2497
63781121115607,34908,22565,2494
63781121115635,34574,22714,2500
63781121115635,34256,22692,2500
63781121115661,33984,22691,2496
63781121115663,33777,22798,2504
63781121115666,33636,22696,2501
63781121115670,33594,22640,2495
63781121115700,33628,22700,2498
63781121115702,33738,22576,2497
63781121115705,33896,22564,2499
63781121115708,34080,22568,2496
63781121115725,34255,22436,2492
63781121115728,34420,22449,2500
63781121115738,34568,22417,2498
63781121115748,34660,22408,2500
63781121115765,34704,22276,2495
63781121115770,34720,22264,2499
63781121115780,34704,22277,2495
63781121115790,34660,22213,2496
63781121115801,34596,22161,2497
63781121115821,34512,22153,2497
63781121115821,34416,22026,2487
63781121115825,34320,22044,2515
63781121115841,34200,21956,2498
63781121115847,34072,21912,2500
63781121115862,33944,22040,2495
63781121115866,33790,22063,2498
63781121115885,33647,22081,2494
63781121115888,33496,22074,2496
63781121115903,33361,21976,2494
63781121115910,33224,21865,2497
63781121115921,33104,21865,2496
63781121115931,32966,21728,2502
63781121115937,32824,21640,2503
63781121115952,32676,21653,2494
63781121115956,32540,21608,2494
63781121115971,32402,21662,2496
63781121115996,32284,21708,2497
63781121116026,32184,21572,2494
63781121116030,32138,21508,2497
63781121116030,32232,21448,2500
63781121116032,32540,21348,2499
63781121116035,33092,21354,2501
63781121116038,33788,21414,2499
63781121116053,34505,21372,2501
63781121116056,35162,21234,2498
63781121116071,35680,21492,2494
63781121116075,36037,21358,2497
63781121116092,36246,21540,2502
63781121116096,36307,21744,2501
63781121116111,36232,21836,2499
63781121116122,36058,21932,2496
63781121116126,35809,22180,2498
63781121116141,35514,22380,2497
63781121116147,35202,22716,2479
63781121116163,34872,22952,2494
63781121116167,34552,23174,2494
63781121116182,34228,23410,2491
63781121116186,33906,23656,2496
63781121116203,33568,23900,2493
63781121116207,33224,24058,2494
63781121116222,32888,24288,2494
63781121116228,32588,24490,2498
63781121116245,32330,24572,2492
63781121116248,32160,24720,2498
63781121116272,32080,24856,2498
63781121116272,32076,24984,2500
63781121116276,32142,25085,2498
63781121116291,32274,25172,2494
63781121116301,32437,25208,2492
63781121116311,32608,25369,2493
63781121116340,32767,25467,2490
63781121116342,32904,25556,2493
63781121116372,33002,25669,2493
63781121116390,33064,25712,2497
63781121116392,33090,25696,2490
63781121116395,33074,25828,2494
63781121116397,33044,25816,2493
63781121116403,32976,25884,2494
63781121116406,32892,25922,2499
63781121116408,32788,25972,2489
63781121116423,32684,26016,2492
63781121116427,32553,26088,2495
63781121116443,32440,26263,2494
63781121116448,32328,26378,2510
63781121116458,32234,26496,2491
63781121116473,32156,26552,2514
63781121116476,32072,26593,2489
63781121116492,32004,26585,2492
63781121116496,31936,26596,2497
63781121116511,31884,26630,2491
63781121116514,31824,26688,2493
63781121116530,31756,26810,2489
63781121116539,31700,26936,2496
63781121116549,31636,27085,2494
63781121116576,31592,27236,2491
63781121116578,31560,27412,2492
63781121116581,31570,27544,2487
63781121116587,31628,27569,2494
63781121116603,31792,27728,2490
63781121116606,32145,27805,2490
63781121116619,32704,27928,2492
63781121116629,33378,28052,2492
63781121116636,34072,28168,2495
63781121116651,34717,28296,2495
63781121116657,35254,28401,2492
63781121116672,35660,28520,2491
63781121116676,35925,28616,2489
63781121116691,36056,28728,2486
63781121116694,36056,28890,2491
63781121116709,35958,28954,2487
63781121116756,35760,29080,2487
63781121116758,35504,29192,2490
63781121116763,35208,29312,2488
63781121116766,34882,29409,2481
63781121116768,34558,29480,2490
63781121116779,34219,29558,2486
63781121116779,33866,29700,2511
63781121116789,33530,29706,2486
63781121116801,33180,29808,2484
63781121116811,32888,29928,2488
63781121116821,32644,29932,2487
63781121116824,32480,29833,2488
63781121116839,32408,29895,2475
63781121116849,32440,29924,2490
63781121116859,32556,30120,2481
63781121116874,32732,29986,2468
63781121116877,32949,30145,2485
63781121116893,33184,29995,2488
63781121116896,33410,30184,2490
63781121116911,33612,30137,2487
63781121116917,33756,30072,2489
63781121116933,33858,30104,2492
63781121116937,33896,30236,2487
63781121116952,33912,30146,2485
63781121116979,33882,30306,2485
63781121116982,33835,30352,2492
63781121116984,33760,30312,2488
63781121116988,33681,30368,2489
63781121117004,33576,30293,2489
63781121117008,33456,30568,2488
63781121117018,33328,30676,2486
63781121117028,33200,30598,2487
63781121117042,33096,30688,2488
63781121117046,33000,30820,2510
63781121117061,32920,30872,2489
63781121117068,32848,30832,2485
63781121117118,32786,30920,2485
63781121117121,32728,30864,2491
63781121117123,32662,31008,2485
63781121117126,32593,31404,2490
63781121117128,32521,31472,2487
63781121117131,32450,31684,2481
63781121117141,32416,31948,2490
63781121117144,32368,32352,2482
63781121117163,32388,32604,2483
63781121117167,32480,32716,2486
63781121117182,32765,33108,2493
63781121117188,33224,33088,2486
63781121117204,33813,33312,2481
63781121117208,34432,33748,2481
63781121117232,35016,33762,2481
63781121117232,35490,34212,2487
63781121117236,35856,34252,2490
63781121117251,36116,34568,2484
63781121117257,36256,34730,2482
63781121117273,36268,34716,2480
63781121117277,36168,34984,2478
63781121117292,35972,34846,2482
63781121117295,35696,35172,2511
63781121117310,35368,35244,2486
63781121117322,35020,35223,2486
63781121117332,34636,35400,2479
63781121117335,34251,35276,2479
63781121117350,33880,35604,2488
63781121117364,33512,35685,2483
63781121117368,33193,35576,2485
63781121117383,32920,35648,2484
63781121117389,32716,35768,2480
63781121117405,32596,35768,2486
63781121117408,32570,35707,2482
63781121117423,32620,35806,2479
63781121117427,32737,35728,2482
63781121117443,32908,35490,2479
63781121117447,33112,35808,2488
63781121117472,33308,35784,2481
63781121117497,33492,35448,2480
63781121117509,33645,35484,2480
63781121117512,33760,35564,2480
63781121117514,33809,35704,2478
63781121117516,33820,35704,2483
63781121117520,33801,35688,2481
63781121117535,33760,35688,2480
63781121117538,33698,35440,2478
63781121117548,33620,35642,2484
63781121117564,33529,35704,2481
63781121117570,33448,35536,2486
63781121117585,33358,35688,2483
63781121117588,33250,35688,2482
63781121117620,33144,35753,2495
63781121117623,33036,35416,2480
63781121117625,32908,35406,2482
63781121117630,32808,35398,2482
63781121117642,32709,35592,2461
63781121117652,32610,35532,2481
63781121117655,32532,35552,2488
63781121117670,32458,35474,2483
63781121117681,32400,35244,2483
63781121117691,32357,35414,2486
63781121117710,32316,35464,2488
63781121117711,32305,35168,2482
63781121117728,32320,35108,2481
63781121117730,32328,35352,2480
63781121117738,32351,35402,2490
63781121117753,32357,35336,2482
63781121117756,32376,35048,2484
63781121117771,32368,35230,2503
63781121117781,32353,35272,2485
63781121117788,32332,35276,2479
63781121117804,32308,35164,2483
63781121117808,32288,35150,2482
63781121117833,32290,34884,2480
63781121117858,32292,35092,2479
63781121117864,32280,35096,2486
63781121117866,32280,35100,2453
63781121117869,32276,34896,2482
63781121117871,32280,34752,2493
63781121117878,32280,34988,2489
63781121117893,32266,34856,2481
63781121117896,32252,34712,2490
63781121117911,32234,34778,2482
63781121117915,32210,34520,2486
63781121117930,32180,34520,2480
63781121117940,32144,34704,2489
63781121117950,32100,34516,2482
63781121117961,32064,34676,2478
63781121117971,32024,34644,2489
63781121117979,31995,34674,2477
63781121117989,31976,34644,2481
63781121118000,31962,34608,2483
63781121118010,31948,34312,2485
63781121118020,31938,34469,2488
63781121118030,31920,34416,2487
63781121118046,31904,34240,2485
63781121118050,31884,34322,2490
63781121118065,31890,34180,2501
63781121118069,31884,34064,2488
63781121118085,31904,33760,2488
63781121118089,31908,33624,2485
63781121118104,31931,33480,2486
63781121118108,31948,33692,2483
63781121118124,31960,33728,2488
63781121118128,31961,33616,2484
63781121118143,31971,33624,2485
63781121118149,32000,33176,2485
63781121118165,32008,33181,2491
63781121118169,32028,32791,2493
63781121118176,32051,32804,2481
63781121118201,32072,32852,2480
63781121118226,32088,32804,2482
63781121118251,32098,32579,2484
63781121118276,32100,32180,2484
63781121118279,32100,32180,2482
63781121118281,32135,31862,2510
63781121118286,32354,31776,2480
63781121118289,32922,31668,2487
63781121118291,33766,31484,2481
63781121118294,34736,31338,2506
63781121118296,35692,31128,2481
63781121118299,36552,30979,2484
63781121118309,37272,30800,2488
63781121118320,37832,30604,2486
63781121118330,38244,30416,2488
63781121118340,38454,30232,2487
63781121118350,38497,30017,2493
63781121118361,38356,29872,2476
63781121118368,38068,29698,2488
63781121118383,37692,29464,2491
63781121118386,37240,29284,2490
63781121118400,36748,29130,2486
63781121118410,36216,28978,2488
63781121118420,35688,28840,2502
63781121118428,35178,28742,2490
63781121118444,34705,28632,2490
63781121118448,34288,28532,2492
63781121118463,33920,28403,2494
63781121118466,33585,28258,2488
63781121118483,33328,28090,2487
63781121118489,33172,27952,2492
63781121118496,33140,27765,2494
63781121118509,33212,27613,2510
63781121118520,33360,27422,2491
63781121118530,33552,27187,2470
63781121118545,33778,27052,2495
63781121118549,33988,26888,2493
63781121118591,34192,26696,2494
63781121118594,34344,26472,2495
63781121118596,34436,26310,2489
63781121118599,34484,26120,2489
63781121118604,34476,25945,2488
63781121118610,34412,25720,2492
63781121118616,34306,25505,2491
63781121118631,34154,25352,2491
63781121118638,33969,25170,2493
63781121118653,33768,24940,2494
63781121118656,33560,24876,2504
63781121118671,33352,24652,2511
63781121118683,33172,24690,2490
63781121118690,32976,24636,2495
63781121118698,32796,24440,2495
63781121117710,32316,35464,2488
63781121117711,32305,35168,2482
63781121117728,32320,35108,2481
63781121117730,32328,35352,2480
63781121117738,32351,35402,2490
63781121117753,32357,35336,2482
63781121117756,32376,35048,2484
63781121117771,32368,35230,2503
63781121117781,32353,35272,2485
63781121117788,32332,35276,2479
63781121117804,32308,35164,2483
63781121117808,32288,35150,2482
63781121117833,32290,34884,2480
63781121117858,32292,35092,2479
63781121117864,32280,35096,2486
63781121117866,32280,35100,2453
63781121117869,32276,34896,2482
63781121117871,32280,34752,2493
63781121117878,32280,34988,2489
63781121117893,32266,34856,2481
63781121117896,32252,34712,2490
63781121117911,32234,34778,2482
63781121117915,32210,34520,2486
63781121117930,32180,34520,2480
63781121117940,32144,34704,2489
63781121117950,32100,34516,2482
63781121117961,32064,34676,2478
63781121117971,32024,34644,2489
63781121117979,31995,34674,2477
63781121117989,31976,34644,2481
63781121118000,31962,34608,2483
63781121118010,31948,34312,2485
63781121118020,31938,34469,2488
63781121118030,31920,34416,2487
63781121118046,31904,34240,2485
63781121118050,31884,34322,2490
63781121118065,31890,34180,2501
63781121118069,31884,34064,2488
63781121118085,31904,33760,2488
63781121118089,31908,33624,2485
63781121118104,31931,33480,2486
63781121118108,31948,33692,2483
63781121118124,31960,33728,2488
63781121118128,31961,33616,2484
63781121118143,31971,33624,2485
63781121118149,32000,33176,2485
63781121118165,32008,33181,2491
63781121118169,32028,32791,2493
63781121118176,32051,32804,2481
63781121118201,32072,32852,2480
63781121118226,32088,32804,2482
63781121118251,32098,32579,2484
63781121118276,32100,32180,2484
63781121118279,32100,32180,2482
63781121118281,32135,31862,2510
63781121118286,32354,31776,2480
63781121118289,32922,31668,2487
63781121118291,33766,31484,2481
63781121118294,34736,31338,2506
63781121118296,35692,31128,2481
63781121118299,36552,30979,2484
63781121118309,37272,30800,2488
63781121118320,37832,30604,2486
63781121118330,38244,30416,2488
63781121118340,38454,30232,2487
63781121118350,38497,30017,2493
63781121118361,38356,29872,2476
63781121118368,38068,29698,2488
63781121118383,37692,29464,2491
63781121118386,37240,29284,2490
63781121118400,36748,29130,2486
63781121118410,36216,28978,2488
63781121118420,35688,28840,2502
63781121118428,35178,28742,2490
63781121118444,34705,28632,2490
63781121118448,34288,28532,2492
63781121118463,33920,28403,2494
63781121118466,33585,28258,2488
63781121118483,33328,28090,2487
63781121118489,33172,27952,2492
63781121118496,33140,27765,2494
63781121118509,33212,27613,2510
63781121118520,33360,27422,2491
63781121118530,33552,27187,2470
63781121118545,33778,27052,2495
63781121118549,33988,26888,2493
63781121118591,34192,26696,2494
63781121118594,34344,26472,2495
63781121118596,34436,26310,2489
