OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1058293,63780795707148,-15.53551,2.25191,0.06710804,-0.001546193,0.9870692,0.0007270345,-0.1602854,-0.006196228,0.002342743,-0.02091869,-0.02555847,0.3168488,0.9481201,0.03168851,0.003510529,-0.02207665,0.03168851,0.003510529,-0.02207665,-0.02236938,0.3071899,0.9513702,-0.02236938,0.3071899,0.9513702,3.849518,3.849518,True,True,True
1058301,63780795707148,-15.53551,2.25191,0.06710804,-0.001546193,0.9870692,0.0007270345,-0.1602854,-0.004788483,0.002240174,-0.02089034,-0.02828979,0.3022156,0.9528046,0.03168241,0.003481064,-0.02208585,0.03168241,0.003481064,-0.02208585,-0.02035522,0.3136292,0.9493256,-0.02035522,0.3136292,0.9493256,3.830307,3.830307,True,True,True
1058309,63780795707148,-15.53551,2.25191,0.06710804,-0.001546193,0.9870692,0.0007270345,-0.1602854,-0.001306519,0.002338532,-0.02100259,-0.02619934,0.3012695,0.9531708,0.03168033,0.003465561,-0.02208393,0.03168033,0.003465561,-0.02208393,-0.01701355,0.309021,0.9508972,-0.01701355,0.309021,0.9508972,3.811737,3.811737,True,True,True
1058318,63780795707148,-15.53551,2.25191,0.06710804,-0.001546193,0.9870692,0.0007270345,-0.1602854,0.002887039,0.002469879,-0.02113846,-0.02290344,0.2976685,0.9543915,0.03167826,0.003450043,-0.02208202,0.03167826,0.003450043,-0.02208202,-0.01617432,0.3047485,0.9522858,-0.01617432,0.3047485,0.9522858,3.8237,3.8237,True,True,True
1058326,63780795707148,-15.53551,2.25191,0.06710804,-0.001546193,0.9870692,0.0007270345,-0.1602854,0.008333497,0.002647782,-0.02131438,-0.01966858,0.2962646,0.954895,0.03167706,0.003443207,-0.02207852,0.03167706,0.003443207,-0.02207852,-0.01504517,0.303299,0.9527588,-0.01504517,0.303299,0.9527588,3.826477,3.826477,True,True,True
1058334,63780795707148,-15.53551,2.25191,0.06710804,-0.001546193,0.9870692,0.0007270345,-0.1602854,0.01215814,0.002769379,-0.02144083,-0.01927185,0.2966156,0.9547882,0.03167588,0.003436371,-0.0220797,0.03167588,0.003436371,-0.0220797,-0.01660156,0.302002,0.9531555,-0.01660156,0.302002,0.9531555,3.829056,3.829056,True,True,True
1058343,63780795707148,-15.53551,2.25191,0.06710804,-0.001546193,0.9870692,0.0007270345,-0.1602854,0.01436667,0.002836731,-0.02151317,-0.01885986,0.2952881,0.9552155,0.03166832,0.003429825,-0.02207889,0.03166832,0.003429825,-0.02207889,-0.01704407,0.299118,0.9540558,-0.01704407,0.299118,0.9540558,3.83902,3.83902,True,True,True
1058351,63780795707148,-15.53551,2.25191,0.06710804,-0.001546193,0.9870692,0.0007270345,-0.1602854,0.01441261,0.002824921,-0.02151604,-0.02078247,0.2939301,0.9555969,0.03166078,0.003423279,-0.0220797,0.03166078,0.003423279,-0.0220797,-0.0196991,0.2960968,0.9549408,-0.0196991,0.2960968,0.9549408,3.82518,3.82518,True,True,True
1058359,63780795810895,-15.56616,2.747225,-1.205934,0.0162416,0.9973748,-0.01847067,-0.06810702,0.01067668,0.002679703,-0.02139505,-0.02189636,0.2939301,0.9555664,0.03165088,0.003415543,-0.02207988,0.03165088,0.003415543,-0.02207988,-0.02061462,0.2956543,0.9550629,-0.02061462,0.2956543,0.9550629,3.836685,3.836685,True,True,True
1058368,63780795810901,-15.55235,2.782472,-1.165053,0.03334649,0.9536805,0.2963455,-0.03950991,0.006393769,0.00252211,-0.02125582,-0.02252197,0.2929077,0.9558716,0.03164099,0.003407807,-0.0220797,0.03164099,0.003407807,-0.0220797,-0.02153015,0.2951965,0.9551849,-0.02153015,0.2951965,0.9551849,3.848755,3.848755,True,True,True
1058376,63780795810910,-15.55201,2.782695,-1.164276,0.03351582,0.952566,0.2998429,-0.03986005,0.003487488,0.002412048,-0.02116133,-0.02236938,0.2923126,0.9560547,0.03164026,0.003398804,-0.02207988,0.03164026,0.003398804,-0.02207988,-0.02133179,0.2954102,0.9551239,-0.02133179,0.2954102,0.9551239,3.852615,3.852615,True,True,True
1058384,63780795810914,-15.5519,2.782809,-1.1639,0.03364245,0.95205,0.3014404,-0.04003524,0.003499146,0.002398804,-0.02116145,-0.02244568,0.2928772,0.9558716,0.03163954,0.003389816,-0.02208008,0.03163954,0.003389816,-0.02208008,-0.02114868,0.2955933,0.9550629,-0.02114868,0.2955933,0.9550629,3.857025,3.857025,True,True,True
1058393,63780795810925,-15.55187,2.782886,-1.163387,0.03383701,0.9515266,0.3030623,-0.04006801,0.003565033,0.002383804,-0.02116336,-0.02259827,0.2917786,0.9562073,0.03163884,0.00337355,-0.02208029,0.03163884,0.00337355,-0.02208029,-0.02113342,0.2923889,0.9560547,-0.02113342,0.2923889,0.9560547,3.861694,3.861694,True,True,True
1058401,63780795810936,-15.55176,2.78302,-1.163002,0.03392874,0.9510368,0.3045664,-0.04021453,0.003542801,0.002368668,-0.02116248,-0.02284241,0.2882538,0.9572754,0.03163814,0.0033573,-0.02208052,0.03163814,0.0033573,-0.02208052,-0.02111816,0.2891998,0.9570313,-0.02111816,0.2891998,0.9570313,3.866425,3.866425,True,True,True
1058409,63780795810936,-15.55176,2.78302,-1.163002,0.03392874,0.9510368,0.3045664,-0.04021453,0.003077118,0.00234111,-0.02114717,-0.02325439,0.2870026,0.9576416,0.0316368,0.003347351,-0.02208087,0.0316368,0.003347351,-0.02208087,-0.02139282,0.2906189,0.9565887,-0.02139282,0.2906189,0.9565887,3.881653,3.881653,True,True,True
1058418,63780795810947,-15.55168,2.783085,-1.162736,0.03404399,0.9505504,0.3060635,-0.04024943,0.003576782,0.002177017,-0.02108241,-0.02409363,0.2532959,0.9670715,0.03162537,0.003130814,-0.02200296,0.03162537,0.003130814,-0.02200296,-0.0198822,0.2604218,0.9652863,-0.0198822,0.2604218,0.9652863,3.906357,3.906357,True,True,True
1058426,63780795810958,-15.5516,2.783208,-1.16238,0.03421706,0.9501357,0.3073194,-0.04032633,0.002563278,0.001936295,-0.02098875,-0.02462769,0.2134705,0.9766235,0.03156903,0.002908814,-0.02192209,0.03156903,0.002908814,-0.02192209,-0.02540588,0.2124176,0.9768372,-0.02540588,0.2124176,0.9768372,3.92128,3.92128,True,True,True
1058434,63780795810969,-15.55163,2.783242,-1.16194,0.03449998,0.9496711,0.3087123,-0.04038827,0.0198719,0.002148666,-0.02136078,-0.01737976,0.1390381,0.9901276,0.031496,0.002568314,-0.02181497,0.031496,0.002568314,-0.02181497,-0.01834106,0.137085,0.990387,-0.01834106,0.137085,0.990387,3.802475,3.802475,True,True,True
1058443,63780795810980,-15.55164,2.78332,-1.161524,0.03463331,0.9491675,0.3102306,-0.04047777,0.02883478,0.002264923,-0.02210294,-0.02426147,0.06259155,0.9977417,0.0314496,0.002363571,-0.02222044,0.0314496,0.002363571,-0.02222044,-0.02453613,0.06277466,0.9977112,-0.02453613,0.06277466,0.9977112,3.730591,3.730591,True,True,True
1058451,63780795810980,-15.55164,2.78332,-1.161524,0.03463331,0.9491675,0.3102306,-0.04047777,-0.02475159,-1.312256E-05,-0.01990137,-0.02272034,0.007507324,0.9997101,0.03156465,0.002587524,-0.0241178,0.03156465,0.002587524,-0.0241178,-0.01097107,-0.01141357,0.9998627,-0.01097107,-0.01141357,0.9998627,3.735077,3.735077,True,True,True
1058459,63780795810992,-15.55155,2.78344,-1.161188,0.03473289,0.9486903,0.3116441,-0.04072316,-0.02489571,-1.077271E-05,-0.02083525,-0.01419067,-0.06486511,0.9977875,0.03159287,0.002381455,-0.02420998,0.03159287,0.002381455,-0.02420998,-0.0219574,-0.06669617,0.9975281,-0.0219574,-0.06669617,0.9975281,3.76915,3.76915,True,True,True
1058468,63780795811002,-15.55144,2.78343,-1.160963,0.03468416,0.9482462,0.3129852,-0.04082333,-0.02494733,-0.0002625275,-0.02045616,-0.03675842,-0.09642029,0.9946594,0.0315191,0.001852677,-0.02310645,0.0315191,0.001852677,-0.02310645,-0.04042053,-0.09248352,0.9948883,-0.04042053,-0.09248352,0.9948883,3.768555,3.768555,True,True,True
1058476,63780795811013,-15.55137,2.783491,-1.160668,0.03475904,0.9477962,0.3143299,-0.0408757,-0.02497853,-0.0002998199,-0.02041704,-0.03890991,-0.1156616,0.9925232,0.03157623,0.001753876,-0.02302611,0.03157623,0.001753876,-0.02302611,-0.03448486,-0.1102295,0.9933014,-0.03448486,-0.1102295,0.9933014,3.809967,3.809967,True,True,True
1058484,63780795811013,-15.55137,2.783491,-1.160668,0.03475904,0.9477962,0.3143299,-0.0408757,-0.02500797,-0.0002918701,-0.02051383,-0.03607178,-0.1052399,0.9937897,0.03157137,0.00186644,-0.02331603,0.03157137,0.00186644,-0.02331603,-0.03791809,-0.09883118,0.9943695,-0.03791809,-0.09883118,0.9943695,3.775513,3.775513,True,True,True
1058493,63780795811024,-15.55131,2.783546,-1.160405,0.03479441,0.947365,0.315633,-0.04080091,-0.02505695,-0.0003697357,-0.01992311,-0.04281616,-0.1282043,0.9908142,0.03158931,0.001826447,-0.02317555,0.03158931,0.001826447,-0.02317555,-0.04037476,-0.1095886,0.9931488,-0.04037476,-0.1095886,0.9931488,3.724319,3.724319,True,True,True
1058501,63780795811036,-15.55128,2.783543,-1.160202,0.03490608,0.9468554,0.3171568,-0.04071846,-0.02504154,-0.0003681183,-0.02004692,-0.04660034,-0.1243744,0.9911346,0.0315835,0.001771576,-0.02297077,0.0315835,0.001771576,-0.02297077,-0.04075623,-0.1140594,0.99263,-0.04075623,-0.1140594,0.99263,3.849472,3.849472,True,True,True
1058509,63780795811036,-15.55128,2.783543,-1.160202,0.03490608,0.9468554,0.3171568,-0.04071846,-0.02473566,-0.0003784485,-0.02012518,-0.04397583,-0.129425,0.9906006,0.03158139,0.001764252,-0.02300421,0.03158139,0.001764252,-0.02300421,-0.04794312,-0.1183319,0.991806,-0.04794312,-0.1183319,0.991806,3.876602,3.876602,True,True,True
1058518,63780795811047,-15.55122,2.783649,-1.159898,0.03493674,0.9463793,0.3185725,-0.0407082,-0.02367505,-0.0003260041,-0.02023897,-0.04978943,-0.1309357,0.9901276,0.03158956,0.00177002,-0.02305319,0.03158956,0.00177002,-0.02305319,-0.04530334,-0.1260376,0.9909821,-0.04530334,-0.1260376,0.9909821,3.825119,3.825119,True,True,True
1058526,63780795811058,-15.55116,2.783734,-1.159735,0.03484372,0.9458846,0.3200461,-0.04072841,-0.02356384,-0.0003241425,-0.02026454,-0.04888916,-0.135025,0.989624,0.03159004,0.001710114,-0.02294473,0.03159004,0.001710114,-0.02294473,-0.04290771,-0.1257324,0.9911346,-0.04290771,-0.1257324,0.9911346,3.876495,3.876495,True,True,True
1058534,63780795811069,-15.55109,2.783785,-1.159481,0.03492618,0.9454221,0.3213859,-0.04084596,-0.005461502,0.0003350525,-0.02116608,-0.0466156,-0.1344757,0.9898071,0.03159416,0.001687332,-0.02296387,0.03159416,0.001687332,-0.02296387,-0.04418945,-0.1248627,0.9911804,-0.04418945,-0.1248627,0.9911804,3.822632,3.822632,True,True,True
1058543,63780795811069,-15.55109,2.783785,-1.159481,0.03492618,0.9454221,0.3213859,-0.04084596,0.02155844,0.001288086,-0.02245923,-0.04072571,-0.1300201,0.9906616,0.03160036,0.001648727,-0.02294025,0.03160036,0.001648727,-0.02294025,-0.03941345,-0.127182,0.9910889,-0.03941345,-0.127182,0.9910889,3.737305,3.737305,True,True,True
1058551,63780795811080,-15.55101,2.783846,-1.159222,0.03497525,0.9450644,0.3224225,-0.04091,0.01392766,0.001006699,-0.02210931,-0.04373169,-0.1330109,0.9901428,0.03161179,0.001641205,-0.02296809,0.03161179,0.001641205,-0.02296809,-0.04270935,-0.126236,0.9910736,-0.04270935,-0.126236,0.9910736,3.879044,3.879044,True,True,True
1058559,63780795811091,-15.55098,2.783822,-1.158976,0.035186,0.9446803,0.3234999,-0.04109905,0.006200898,0.0007279358,-0.02175375,-0.04359436,-0.1369629,0.9896088,0.03161505,0.001648956,-0.02300916,0.03161505,0.001648956,-0.02300916,-0.04226685,-0.1293335,0.9906921,-0.04226685,-0.1293335,0.9906921,3.84082,3.84082,True,True,True
1058567,63780795811102,-15.55092,2.783907,-1.158737,0.03528874,0.9442732,0.3246638,-0.04118476,0.01177248,0.0009202729,-0.02203386,-0.04258728,-0.1358185,0.9898071,0.03161832,0.001641205,-0.02302031,0.03161832,0.001641205,-0.02302031,-0.04156494,-0.1309814,0.990509,-0.04156494,-0.1309814,0.990509,3.803787,3.803787,True,True,True
1058576,63780795811102,-15.55092,2.783907,-1.158737,0.03528874,0.9442732,0.3246638,-0.04118476,0.00553067,0.0006904908,-0.02172193,-0.04267883,-0.1387634,0.9893951,0.03161859,0.001641022,-0.02302411,0.03161859,0.001641022,-0.02302411,-0.04069519,-0.1323395,0.9903564,-0.04069519,-0.1323395,0.9903564,3.826401,3.826401,True,True,True
1058584,63780795811116,-15.55095,2.783935,-1.158517,0.03539308,0.9438317,0.3259131,-0.04134802,0.001315384,0.0005163574,-0.02150452,-0.04266357,-0.1410065,0.9890747,0.03163088,0.00160466,-0.02299974,0.03163088,0.00160466,-0.02299974,-0.03947449,-0.1341858,0.9901581,-0.03947449,-0.1341858,0.9901581,3.871796,3.871796,True,True,True
1058592,63780795811124,-15.55088,2.783987,-1.158335,0.03540463,0.9434527,0.326995,-0.04144758,-0.0005273133,0.0004422608,-0.02140352,-0.03982544,-0.1462555,0.9884338,0.03163951,0.001592514,-0.02298206,0.03163951,0.001592514,-0.02298206,-0.03256226,-0.1427307,0.989212,-0.03256226,-0.1427307,0.989212,3.80864,3.80864,True,True,True
1058601,63780795811135,-15.55085,2.784039,-1.158164,0.03549989,0.943154,0.3278288,-0.04157663,0.0006479187,0.0004776459,-0.02145986,-0.04165649,-0.1429596,0.9888458,0.03164678,0.001583542,-0.02298433,0.03164678,0.001583542,-0.02298433,-0.03729248,-0.1332855,0.9903717,-0.03729248,-0.1332855,0.9903717,3.866898,3.866898,True,True,True
1058609,63780795811147,-15.55075,2.784068,-1.157986,0.03552156,0.9428883,0.3285752,-0.0416935,-0.0001819305,0.0004293061,-0.02138307,-0.04208374,-0.1427917,0.9888458,0.03164551,0.001553726,-0.02290779,0.03164551,0.001553726,-0.02290779,-0.0370636,-0.1338196,0.9903107,-0.0370636,-0.1338196,0.9903107,3.851791,3.851791,True,True,True
1058617,63780795811147,-15.55075,2.784068,-1.157986,0.03552156,0.9428883,0.3285752,-0.0416935,-0.0005915986,0.0004111786,-0.02137859,-0.04185486,-0.1439362,0.9886932,0.03164997,0.001558685,-0.0229487,0.03164997,0.001558685,-0.0229487,-0.03709412,-0.1377869,0.9897614,-0.03709412,-0.1377869,0.9897614,3.840729,3.840729,True,True,True
1058626,63780795811158,-15.55065,2.784069,-1.157939,0.03574967,0.9426498,0.3292443,-0.04161348,-0.001442337,0.0003737183,-0.02132033,-0.04289246,-0.14711,0.9881744,0.03164551,0.001553726,-0.02291472,0.03164551,0.001553726,-0.02291472,-0.03909302,-0.1436462,0.9888458,-0.03909302,-0.1436462,0.9888458,3.831421,3.831421,True,True,True
1058634,63780795811169,-15.55055,2.784064,-1.157842,0.03585758,0.9423937,0.3299772,-0.0415135,-0.003200119,0.0003027497,-0.02123468,-0.04289246,-0.1478577,0.9880676,0.03164511,0.001546371,-0.02291126,0.03164511,0.001546371,-0.02291126,-0.03959656,-0.1439667,0.9887848,-0.03959656,-0.1439667,0.9887848,3.840469,3.840469,True,True,True
1058642,63780795811180,-15.55042,2.784076,-1.157713,0.03598442,0.9421778,0.3305817,-0.04149438,-0.003884842,0.0002730408,-0.02120291,-0.04290771,-0.1505432,0.9876556,0.03164551,0.001539017,-0.02290779,0.03164551,0.001539017,-0.02290779,-0.03990173,-0.1442261,0.9887238,-0.03990173,-0.1442261,0.9887238,3.849808,3.849808,True,True,True
1058651,63780795811180,-15.55042,2.784076,-1.157713,0.03598442,0.9421778,0.3305817,-0.04149438,-0.003345566,0.0002720795,-0.02122694,-0.04257202,-0.1499786,0.9877625,0.03164997,0.001529923,-0.02290312,0.03164997,0.001529923,-0.02290312,-0.04006958,-0.1439056,0.9887695,-0.04006958,-0.1439056,0.9887695,3.863266,3.863266,True,True,True
1058659,63780795811191,-15.55029,2.784087,-1.157567,0.0361365,0.9419809,0.3311735,-0.04111261,-0.001967148,0.0003164063,-0.02129483,-0.0426178,-0.1517944,0.9874878,0.03165441,0.001536591,-0.02290779,0.03165441,0.001536591,-0.02290779,-0.0403595,-0.1463928,0.9883881,-0.0403595,-0.1463928,0.9883881,3.84935,3.84935,True,True,True
1058667,63780795811202,-15.55017,2.784096,-1.157362,0.03631149,0.9417821,0.3317503,-0.04086091,-0.006302292,0.0001511993,-0.02116133,-0.03909302,-0.1522064,0.9875641,0.0316975,0.001541092,-0.02313467,0.0316975,0.001541092,-0.02313467,-0.03067017,-0.1483154,0.9884491,-0.03067017,-0.1483154,0.9884491,3.949051,3.949051,True,True,True
1058676,63780795811213,-15.55005,2.784117,-1.157276,0.03654787,0.9415609,0.3323945,-0.04051372,-0.005745468,0.0001553345,-0.02111487,-0.0410614,-0.1591492,0.9863892,0.0316535,0.001498428,-0.02291911,0.0316535,0.001498428,-0.02291911,-0.03884888,-0.162262,0.9859772,-0.03884888,-0.162262,0.9859772,3.971329,3.971329,True,True,True
1058684,63780795811213,-15.55005,2.784117,-1.157276,0.03654787,0.9415609,0.3323945,-0.04051372,-0.002293823,0.0001874695,-0.0212023,-0.03913879,-0.1797333,0.9829254,0.03163999,0.001451584,-0.02287531,0.03163999,0.001451584,-0.02287531,-0.04721069,-0.1804657,0.9824371,-0.04721069,-0.1804657,0.9824371,3.870956,3.870956,True,True,True
1058692,63780795811224,-15.54989,2.784041,-1.157212,0.03662745,0.941346,0.3330306,-0.04020844,-0.0001586609,0.00014888,-0.02133153,-0.04263306,-0.1882324,0.9811859,0.03161119,0.001335709,-0.02289916,0.03161119,0.001335709,-0.02289916,-0.04328918,-0.187973,0.9812164,-0.04328918,-0.187973,0.9812164,3.935181,3.935181,True,True,True
1058701,63780795811236,-15.54973,2.784018,-1.157152,0.03675828,0.9412866,0.3332181,-0.03992844,0.0002776794,-5.734253E-05,-0.02138602,-0.04460144,-0.2554626,0.9657745,0.03154744,0.001070755,-0.02286638,0.03154744,0.001070755,-0.02286638,-0.05278015,-0.2524872,0.966156,-0.05278015,-0.2524872,0.966156,3.906647,3.906647,True,True,True
1058709,63780795811247,-15.54957,2.783963,-1.157096,0.03706571,0.9412043,0.3334632,-0.03953465,0.000694809,-0.0003056641,-0.02148049,-0.04942322,-0.3332214,0.9415436,0.03145352,0.0007986756,-0.02293471,0.03145352,0.0007986756,-0.02293471,-0.05659485,-0.3234863,0.944519,-0.05659485,-0.3234863,0.944519,3.914627,3.914627,True,True,True
1058717,63780795811247,-15.54957,2.783963,-1.157096,0.03706571,0.9412043,0.3334632,-0.03953465,0.001715622,-0.0005707092,-0.02163893,-0.04997253,-0.3945313,0.917511,0.03138658,0.0005541993,-0.02303058,0.03138658,0.0005541993,-0.02303058,-0.05064392,-0.3899384,0.9194336,-0.05064392,-0.3899384,0.9194336,3.982819,3.982819,True,True,True
1058726,63780795811258,-15.54943,2.783898,-1.157176,0.037403,0.9411744,0.3335579,-0.03912794,0.007472916,-0.0005921326,-0.02200627,-0.04244995,-0.4399261,0.8970184,0.03132363,0.0002883301,-0.023125,0.03132363,0.0002883301,-0.023125,-0.04789734,-0.4245148,0.9041443,-0.04789734,-0.4245148,0.9041443,3.996628,3.996628,True,True,True
1058734,63780795811269,-15.54927,2.783886,-1.157169,0.03775638,0.9411671,0.3335992,-0.03860933,0.01240466,-0.0006055298,-0.02233575,-0.04284668,-0.4723053,0.8803711,0.03127971,9.017945E-05,-0.02322612,0.03127971,9.017945E-05,-0.02322612,-0.04829407,-0.4653168,0.8838196,-0.04829407,-0.4653168,0.8838196,3.922791,3.922791,True,True,True
1058742,63780795811269,-15.54909,2.783823,-1.157281,0.0379214,0.941164,0.3336512,-0.03806956,0.01873688,-0.0004708862,-0.02268489,-0.02754211,-0.4971466,0.867218,0.03124152,-1.228333E-05,-0.02327284,0.03124152,-1.228333E-05,-0.02327284,-0.02937317,-0.4922333,0.8699646,-0.02937317,-0.4922333,0.8699646,3.983765,3.983765,True,True,True
1058751,63780795811280,-15.54909,2.783823,-1.157281,0.0379214,0.941164,0.3336512,-0.03806956,0.01961379,-0.0004487152,-0.02272801,-0.02282715,-0.4990387,0.866272,0.03124906,-2.084351E-05,-0.02327695,0.03124906,-2.084351E-05,-0.02327695,-0.02085876,-0.4973907,0.8672638,-0.02085876,-0.4973907,0.8672638,3.97168,3.97168,True,True,True
1058759,63780795811291,-15.54894,2.783777,-1.157334,0.03828843,0.9412537,0.3334237,-0.03747426,0.0169395,-0.0005358124,-0.02259702,-0.02861023,-0.4912872,0.8705139,0.03126033,-1.373291E-05,-0.02327223,0.03126033,-1.373291E-05,-0.02327223,-0.02510071,-0.4860229,0.8735809,-0.02510071,-0.4860229,0.8735809,3.968918,3.968918,True,True,True
1058767,63780795811302,-15.54881,2.783694,-1.157429,0.03855498,0.9413768,0.3331097,-0.03689575,0.01310863,-0.0006564637,-0.02240451,-0.03291321,-0.4889526,0.8716736,0.03127645,8.987427E-06,-0.02325583,0.03127645,8.987427E-06,-0.02325583,-0.03060913,-0.479126,0.8771973,-0.03060913,-0.479126,0.8771973,3.958984,3.958984,True,True,True
1058776,63780795811313,-15.54868,2.783697,-1.157463,0.03864322,0.9415638,0.3326241,-0.03640882,0.00690976,-0.000873581,-0.02211472,-0.0302124,-0.4998474,0.8655701,0.03127159,2.059937E-05,-0.023257,0.03127159,2.059937E-05,-0.023257,-0.02694702,-0.4909973,0.8707275,-0.02694702,-0.4909973,0.8707275,3.933746,3.933746,True,True,True
1058784,63780795811313,-15.54868,2.783697,-1.157463,0.03864322,0.9415638,0.3326241,-0.03640882,0.004145249,-0.0009684296,-0.02198225,-0.02722168,-0.500885,0.8650818,0.03127442,2.655029E-05,-0.02325192,0.03127442,2.655029E-05,-0.02325192,-0.02348328,-0.4910431,0.8708038,-0.02348328,-0.4910431,0.8708038,3.96373,3.96373,True,True,True
1058792,63780795811324,-15.5486,2.783632,-1.157511,0.03872561,0.9417328,0.3321732,-0.03606745,0.00377507,-0.0009760285,-0.02195566,-0.02452087,-0.4934845,0.8694,0.03127388,3.344727E-05,-0.02323578,0.03127388,3.344727E-05,-0.02323578,-0.02157593,-0.4787445,0.8776703,-0.02157593,-0.4787445,0.8776703,3.917374,3.917374,True,True,True
1058801,63780795811335,-15.54862,2.783716,-1.157625,0.03892887,0.941905,0.3316873,-0.03581917,0.004016617,-0.0009620209,-0.02196504,-0.02061462,-0.4948578,0.8687134,0.03126756,3.848267E-05,-0.02323383,0.03126756,3.848267E-05,-0.02323383,-0.01750183,-0.483078,0.8753967,-0.01750183,-0.483078,0.8753967,3.981949,3.981949,True,True,True
1058809,63780795811335,-15.54862,2.783716,-1.157625,0.03892887,0.941905,0.3316873,-0.03581917,0.004396835,-0.00094664,-0.02198126,-0.02160645,-0.4971771,0.8673706,0.03126445,3.799438E-05,-0.02323441,0.03126445,3.799438E-05,-0.02323441,-0.01931763,-0.4846039,0.8745117,-0.01931763,-0.4846039,0.8745117,3.936447,3.936447,True,True,True
1058817,63780795811347,-15.54853,2.78374,-1.157791,0.03883832,0.9419989,0.331452,-0.03562581,0.001747879,-0.001045029,-0.021857,-0.02500916,-0.4990387,0.8661957,0.03126134,3.749084E-05,-0.02323499,0.03126134,3.749084E-05,-0.02323499,-0.02116394,-0.483078,0.8753052,-0.02116394,-0.483078,0.8753052,3.890091,3.890091,True,True,True
1058826,63780795811358,-15.5485,2.783726,-1.157996,0.0389013,0.9421452,0.3310404,-0.03551635,0.001752319,-0.001048523,-0.02185939,-0.02510071,-0.4992218,0.8661041,0.03125999,3.199768E-05,-0.02323676,0.03125999,3.199768E-05,-0.02323676,-0.020401,-0.4832153,0.8752594,-0.020401,-0.4832153,0.8752594,3.911087,3.911087,True,True,True
1058834,63780795811369,-15.54842,2.783646,-1.158173,0.03887728,0.942211,0.3308412,-0.03565354,0.004177414,-0.0009635468,-0.0219747,-0.02563477,-0.4972229,0.8672333,0.03126041,2.650452E-05,-0.02323851,0.03126041,2.650452E-05,-0.02323851,-0.02134705,-0.4831238,0.8752747,-0.02134705,-0.4831238,0.8752747,3.890015,3.890015,True,True,True
1058842,63780795811380,-15.54831,2.783572,-1.158385,0.03885886,0.9424586,0.3301094,-0.03591027,0.003818878,-0.0009797516,-0.02195909,-0.02610779,-0.4961395,0.8678284,0.03126088,1.937866E-05,-0.02324112,0.03126088,1.937866E-05,-0.02324112,-0.02203369,-0.4813538,0.876236,-0.02203369,-0.4813538,0.876236,3.873734,3.873734,True,True,True
1058851,63780795811380,-15.54831,2.783572,-1.158385,0.03885886,0.9424586,0.3301094,-0.03591027,0.003612854,-0.0008590088,-0.02188847,-0.02722168,-0.4856567,0.8737183,0.03128346,0.0001363678,-0.02318988,0.03128346,0.0001363678,-0.02318988,-0.0189209,-0.4682312,0.8833923,-0.0189209,-0.4682312,0.8833923,3.928131,3.928131,True,True,True
1058859,63780795811391,-15.54825,2.783467,-1.158747,0.03905981,0.9428128,0.3290992,-0.03566679,0.005014496,-0.0005124207,-0.02179131,-0.02786255,-0.3983612,0.9167938,0.0312715,0.000462616,-0.02302442,0.0312715,0.000462616,-0.02302442,-0.0280304,-0.3878784,0.9212799,-0.0280304,-0.3878784,0.9212799,3.917984,3.917984,True,True,True
1058867,63780795811402,-15.5482,2.78346,-1.158991,0.03939725,0.943072,0.3283329,-0.0355069,0.006668351,-5.378723E-05,-0.02172032,-0.02284241,-0.3046417,0.952179,0.03123317,0.0008365479,-0.02288451,0.03123317,0.0008365479,-0.02288451,-0.02432251,-0.2819672,0.9591064,-0.02432251,-0.2819672,0.9591064,3.705612,3.705612,True,True,True
1058876,63780795811402,-15.5482,2.78346,-1.158991,0.03939725,0.943072,0.3283329,-0.0355069,0.008632508,0.0003813782,-0.02171041,-0.02624512,-0.2282867,0.9732361,0.03117992,0.001204239,-0.02278326,0.03117992,0.001204239,-0.02278326,-0.02604675,-0.2126007,0.9767761,-0.02604675,-0.2126007,0.9767761,3.77359,3.77359,True,True,True
1058884,63780795811413,-15.54811,2.78349,-1.159257,0.03953779,0.9432681,0.3277616,-0.03541967,0.015605,0.001020508,-0.02208862,-0.01856995,-0.173172,0.9847107,0.03115517,0.00158403,-0.02286316,0.03115517,0.00158403,-0.02286316,-0.01617432,-0.1667175,0.9858704,-0.01617432,-0.1667175,0.9858704,3.702209,3.702209,True,True,True
1058892,63780795811424,-15.54799,2.783463,-1.159606,0.03977878,0.9434133,0.3273237,-0.03532852,0.01884711,0.00150911,-0.02254663,-0.01269531,-0.1108398,0.9937439,0.03112097,0.001986252,-0.02320677,0.03112097,0.001986252,-0.02320677,-0.01696777,-0.1096954,0.9938049,-0.01696777,-0.1096954,0.9938049,3.707504,3.707504,True,True,True
