OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3711100,63780794168654,-15.36911,2.749063,-1.338525,-0.005399533,0.9994397,-0.03260069,-0.005320313,0.02663866,0.003884095,-0.02067925,-0.01647949,0.05445862,0.9983673,0.0311691,0.004048477,-0.02081827,0.0311691,0.004048477,-0.02081827,-0.01409912,0.0546875,0.9983978,-0.01409912,0.0546875,0.9983978,3.96019,3.96019,True,True,True
3711108,63780794168665,-15.36913,2.749114,-1.338618,-0.005744584,0.9994493,-0.03225497,-0.005260016,0.02472209,0.003814392,-0.0206161,-0.01843262,0.05412292,0.9983521,0.03116951,0.004048325,-0.0208134,0.03116951,0.004048325,-0.0208134,-0.01519775,0.05444336,0.9983978,-0.01519775,0.05444336,0.9983978,3.960281,3.960281,True,True,True
3711116,63780794168665,-15.36913,2.749114,-1.338618,-0.005744584,0.9994493,-0.03225497,-0.005260016,0.02047652,0.003658051,-0.02048294,-0.02041626,0.05366516,0.9983368,0.03117116,0.004045547,-0.02080946,0.03117116,0.004045547,-0.02080946,-0.01504517,0.054245,0.9984131,-0.01504517,0.054245,0.9984131,3.926758,3.926758,True,True,True
3711125,63780794168676,-15.36913,2.749222,-1.338694,-0.005832588,0.9994605,-0.03190228,-0.005189483,0.01348167,0.003403992,-0.02026932,-0.02345276,0.05317688,0.9983063,0.03117458,0.004044769,-0.02080946,0.03117458,0.004044769,-0.02080946,-0.014328,0.05439758,0.9984131,-0.014328,0.05439758,0.9984131,3.926758,3.926758,True,True,True
3711133,63780794168686,-15.36913,2.749321,-1.338837,-0.005932855,0.9994736,-0.03146503,-0.005231372,0.007260621,0.0031772,-0.02007759,-0.026474,0.05273438,0.9982452,0.03117523,0.004043045,-0.02080884,0.03117523,0.004043045,-0.02080884,-0.01397705,0.05448914,0.9984131,-0.01397705,0.05448914,0.9984131,3.926819,3.926819,True,True,True
3711141,63780794168698,-15.36911,2.74941,-1.338913,-0.005789021,0.9994926,-0.0308901,-0.005182163,0.007192276,0.003169525,-0.0200725,-0.02648926,0.05331421,0.9982147,0.03117528,0.004042542,-0.02080368,0.03117528,0.004042542,-0.02080368,-0.01396179,0.05380249,0.9984436,-0.01396179,0.05380249,0.9984436,3.92662,3.92662,True,True,True
3711150,63780794168698,-15.36911,2.74941,-1.338913,-0.005789021,0.9994926,-0.0308901,-0.005182163,0.007423691,0.003176178,-0.02007733,-0.02633667,0.05334473,0.9982147,0.03117528,0.004039673,-0.02080232,0.03117528,0.004039673,-0.02080232,-0.01391602,0.05406189,0.9984283,-0.01391602,0.05406189,0.9984283,3.935699,3.935699,True,True,True
3711158,63780794168714,-15.36911,2.749462,-1.339001,-0.005584486,0.9995102,-0.03039286,-0.00495131,0.007637634,0.003181656,-0.02008312,-0.02619934,0.0528717,0.9982452,0.03117551,0.004039414,-0.02080103,0.03117551,0.004039414,-0.02080103,-0.01385498,0.05255127,0.9985199,-0.01385498,0.05255127,0.9985199,3.935425,3.935425,True,True,True
3711166,63780794168714,-15.36911,2.749462,-1.339001,-0.005584486,0.9995102,-0.03039286,-0.00495131,0.007740357,0.003181854,-0.02008521,-0.02574158,0.05316162,0.9982452,0.03117551,0.004033722,-0.02080098,0.03117551,0.004033722,-0.02080098,-0.01385498,0.05319214,0.9984741,-0.01385498,0.05319214,0.9984741,3.935471,3.935471,True,True,True
3711175,63780794168725,-15.36907,2.74961,-1.33904,-0.005369386,0.999526,-0.02991897,-0.004872212,0.007819611,0.003182495,-0.02008762,-0.02580261,0.05282593,0.9982605,0.03117551,0.004029907,-0.02080098,0.03117551,0.004029907,-0.02080098,-0.0140686,0.05395508,0.9984436,-0.0140686,0.05395508,0.9984436,3.935852,3.935852,True,True,True
3711183,63780794168736,-15.36901,2.74971,-1.339151,-0.005305626,0.9995438,-0.02937847,-0.004580433,0.00790242,0.003184296,-0.020082,-0.02586365,0.05206299,0.9983063,0.03117528,0.004028397,-0.02079021,0.03117528,0.004028397,-0.02079021,-0.01420593,0.05352783,0.9984589,-0.01420593,0.05352783,0.9984589,3.936066,3.936066,True,True,True
3711191,63780794168747,-15.36885,2.749834,-1.339288,-0.005285906,0.9995617,-0.02879969,-0.004373256,0.007614975,0.003173538,-0.02006285,-0.02603149,0.05126953,0.9983368,0.03117523,0.00402797,-0.02077373,0.03117523,0.00402797,-0.02077373,-0.01416016,0.05274963,0.9985046,-0.01416016,0.05274963,0.9985046,3.932297,3.932297,True,True,True
3711200,63780794168747,-15.36885,2.749834,-1.339288,-0.005285906,0.9995617,-0.02879969,-0.004373256,0.007236359,0.003155243,-0.02004955,-0.02629089,0.0511322,0.9983368,0.03117523,0.004020828,-0.02077373,0.03117523,0.004020828,-0.02077373,-0.01423645,0.05274963,0.9985046,-0.01423645,0.05274963,0.9985046,3.932495,3.932495,True,True,True
3711208,63780794168758,-15.36875,2.749954,-1.339467,-0.005310692,0.9995822,-0.02812267,-0.004059772,0.00667656,0.003116608,-0.02000739,-0.02667236,0.05314636,0.99823,0.03117458,0.003995606,-0.02074222,0.03117458,0.003995606,-0.02074222,-0.01435852,0.05560303,0.9983368,-0.01435852,0.05560303,0.9983368,3.934464,3.934464,True,True,True
3711216,63780794168769,-15.36864,2.750057,-1.33961,-0.005313579,0.9996014,-0.02748039,-0.003704074,0.005937714,0.003085175,-0.01997343,-0.02685547,0.05007935,0.9983826,0.03117429,0.003992707,-0.02072502,0.03117429,0.003992707,-0.02072502,-0.01411438,0.05213928,0.9985352,-0.01411438,0.05213928,0.9985352,3.935593,3.935593,True,True,True
3711225,63780794168780,-15.36852,2.750137,-1.339748,-0.005307406,0.9996219,-0.02677944,-0.0032656,0.005986878,0.003081665,-0.01996681,-0.026474,0.05024719,0.9983826,0.03117386,0.003984314,-0.02072502,0.03117386,0.003984314,-0.02072502,-0.01345825,0.052948,0.9985046,-0.01345825,0.052948,0.9985046,3.936081,3.936081,True,True,True
3711233,63780794168780,-15.36852,2.750137,-1.339748,-0.005307406,0.9996219,-0.02677944,-0.0032656,0.005909485,0.003076019,-0.01996275,-0.02656555,0.05030823,0.9983673,0.03117351,0.003983689,-0.02072502,0.03117351,0.003983689,-0.02072502,-0.01335144,0.05232239,0.9985352,-0.01335144,0.05232239,0.9985352,3.935547,3.935547,True,True,True
3711241,63780794168792,-15.36839,2.750235,-1.339919,-0.005235234,0.9996382,-0.02623354,-0.002810534,0.006246231,0.003085373,-0.0199689,-0.02658081,0.05026245,0.9983673,0.03117191,0.003982483,-0.02072502,0.03117191,0.003982483,-0.02072502,-0.0136261,0.05241394,0.9985199,-0.0136261,0.05241394,0.9985199,3.9375,3.9375,True,True,True
3711250,63780794168803,-15.36819,2.750228,-1.340002,-0.005177208,0.9996561,-0.02560376,-0.002287973,0.007126663,0.003112778,-0.01999178,-0.02520752,0.0509491,0.9983826,0.03117088,0.003982483,-0.02072502,0.03117088,0.003982483,-0.02072502,-0.01342773,0.05233765,0.9985352,-0.01342773,0.05233765,0.9985352,3.937485,3.937485,True,True,True
3711258,63780794168814,-15.36803,2.750273,-1.340204,-0.004991274,0.9996768,-0.02486212,-0.001831004,0.009099076,0.003182938,-0.020038,-0.0244751,0.0501709,0.9984283,0.03117049,0.003982483,-0.02072502,0.03117049,0.003982483,-0.02072502,-0.01348877,0.05201721,0.9985504,-0.01348877,0.05201721,0.9985504,3.941849,3.941849,True,True,True
3711266,63780794168814,-15.36803,2.750273,-1.340204,-0.004991274,0.9996768,-0.02486212,-0.001831004,0.01037715,0.003225662,-0.02007697,-0.02375793,0.0483551,0.9985352,0.03117033,0.003982392,-0.02072502,0.03117033,0.003982392,-0.02072502,-0.01332092,0.0480957,0.9987488,-0.01332092,0.0480957,0.9987488,3.934036,3.934036,True,True,True
3711274,63780794168825,-15.36787,2.750383,-1.340398,-0.004818291,0.9996892,-0.02441952,-0.001391135,0.01132947,0.003256744,-0.02011629,-0.02334595,0.0479126,0.9985657,0.03116924,0.003978287,-0.02074146,0.03116924,0.003978287,-0.02074146,-0.01353455,0.04893494,0.998703,-0.01353455,0.04893494,0.998703,3.931961,3.931961,True,True,True
3711283,63780794168837,-15.3678,2.750431,-1.340604,-0.004588354,0.9997032,-0.02390954,-0.0008893348,0.01207838,0.003279831,-0.02013802,-0.02322388,0.04785156,0.9985809,0.03116921,0.003973923,-0.02074146,0.03116921,0.003973923,-0.02074146,-0.01365662,0.04924011,0.9986877,-0.01365662,0.04924011,0.9986877,3.913559,3.913559,True,True,True
3711291,63780794168847,-15.36765,2.750499,-1.340821,-0.004405319,0.9997128,-0.02355161,-0.0004285909,0.01209322,0.003279618,-0.02013863,-0.02171326,0.04753113,0.9986267,0.03116718,0.003973816,-0.02074558,0.03116718,0.003973816,-0.02074558,-0.0128479,0.04870605,0.9987183,-0.0128479,0.04870605,0.9987183,3.913269,3.913269,True,True,True
3711299,63780794168847,-15.36765,2.750499,-1.340821,-0.004405319,0.9997128,-0.02355161,-0.0004285909,0.01134744,0.003250153,-0.02011568,-0.02026367,0.04438782,0.9987946,0.03116635,0.003970993,-0.02075223,0.03116635,0.003970993,-0.02075223,-0.01048279,0.04458618,0.9989471,-0.01048279,0.04458618,0.9989471,3.907822,3.907822,True,True,True
3711308,63780794168858,-15.36758,2.750629,-1.341056,-0.004273557,0.9997172,-0.02339237,0.0001042765,0.01214516,0.003268784,-0.0201077,-0.0209198,0.043396,0.9988251,0.03116213,0.003970261,-0.02075372,0.03116213,0.003970261,-0.02075372,-0.009552002,0.04260254,0.9990387,-0.009552002,0.04260254,0.9990387,3.906754,3.906754,True,True,True
3711316,63780794168869,-15.36742,2.750677,-1.341284,-0.004181202,0.999723,-0.02315853,0.0005490137,0.01476978,0.003364792,-0.02019545,-0.01986694,0.0408783,0.9989624,0.03115958,0.003969895,-0.02075494,0.03115958,0.003969895,-0.02075494,-0.009460449,0.03962708,0.9991608,-0.009460449,0.03962708,0.9991608,3.929733,3.929733,True,True,True
3711324,63780794168881,-15.36726,2.750716,-1.341493,-0.004161864,0.9997242,-0.02309014,0.001055834,0.02036769,0.003570725,-0.02036963,-0.01846313,0.03904724,0.999054,0.03115411,0.003968659,-0.02075494,0.03115411,0.003968659,-0.02075494,-0.01066589,0.03974915,0.9991455,-0.01066589,0.03974915,0.9991455,3.906052,3.906052,True,True,True
3711333,63780794168891,-15.3671,2.750751,-1.341679,-0.004065488,0.9997278,-0.02291824,0.001577514,0.02358368,0.003684342,-0.0204928,-0.01676941,0.03999329,0.999054,0.03114844,0.003963165,-0.02076669,0.03114844,0.003963165,-0.02076669,-0.01126099,0.0410614,0.9990845,-0.01126099,0.0410614,0.9990845,3.906235,3.906235,True,True,True
3711341,63780794168891,-15.3671,2.750751,-1.341679,-0.004065488,0.9997278,-0.02291824,0.001577514,0.02504321,0.003736252,-0.02054581,-0.016922,0.0403595,0.9990387,0.03114202,0.003963165,-0.02076669,0.03114202,0.003963165,-0.02076669,-0.01260376,0.04090881,0.9990692,-0.01260376,0.04090881,0.9990692,3.904297,3.904297,True,True,True
3711349,63780794168903,-15.36696,2.750799,-1.341908,-0.003905959,0.9997341,-0.02262215,0.002165034,0.02507359,0.003730271,-0.02054614,-0.01515198,0.040802,0.9990387,0.03113492,0.003954987,-0.02076669,0.03113492,0.003954987,-0.02076669,-0.0111084,0.04148865,0.9990692,-0.0111084,0.04148865,0.9990692,3.904373,3.904373,True,True,True
3711358,63780794168914,-15.36678,2.75087,-1.342185,-0.003721757,0.9997401,-0.02232595,0.002736489,0.02535156,0.003734436,-0.02055238,-0.01615906,0.04129028,0.9990082,0.03112873,0.003950272,-0.02076669,0.03112873,0.003950272,-0.02076669,-0.01187134,0.04182434,0.999054,-0.01187134,0.04182434,0.999054,3.897614,3.897614,True,True,True
3711366,63780794168914,-15.36678,2.75087,-1.342185,-0.003721757,0.9997401,-0.02232595,0.002736489,0.02429262,0.003694306,-0.02050285,-0.0173645,0.04052734,0.9990234,0.0311247,0.003949433,-0.02075494,0.0311247,0.003949433,-0.02075494,-0.01226807,0.04112244,0.9990692,-0.01226807,0.04112244,0.9990692,3.896317,3.896317,True,True,True
3711374,63780794168925,-15.36662,2.75088,-1.342514,-0.003517974,0.9997437,-0.02209337,0.003470523,0.0210609,0.003572754,-0.02038216,-0.01991272,0.04039001,0.9989777,0.03112129,0.003948273,-0.02075372,0.03112129,0.003948273,-0.02075372,-0.01245117,0.04133606,0.999054,-0.01245117,0.04133606,0.999054,3.896423,3.896423,True,True,True
3711383,63780794168936,-15.36643,2.750876,-1.342775,-0.003356443,0.9997496,-0.02174957,0.004053878,0.01565599,0.003370774,-0.02018155,-0.02285767,0.03964233,0.9989471,0.03111949,0.0039478,-0.02075223,0.03111949,0.0039478,-0.02075223,-0.01145935,0.04100037,0.9990845,-0.01145935,0.04100037,0.9990845,3.883575,3.883575,True,True,True
3711391,63780794168947,-15.36626,2.750861,-1.34303,-0.003196376,0.999753,-0.02146708,0.004785066,0.01369116,0.003295807,-0.02010871,-0.02366638,0.039505,0.9989319,0.03111817,0.003945343,-0.02075166,0.03111817,0.003945343,-0.02075166,-0.01055908,0.04107666,0.9990997,-0.01055908,0.04107666,0.9990997,3.883392,3.883392,True,True,True
3711399,63780794168947,-15.36626,2.750861,-1.34303,-0.003196376,0.999753,-0.02146708,0.004785066,0.01126445,0.003204575,-0.0200184,-0.02584839,0.03907776,0.9988861,0.03111386,0.003943878,-0.02075026,0.03111386,0.003943878,-0.02075026,-0.01074219,0.04077148,0.9990997,-0.01074219,0.04077148,0.9990997,3.879639,3.879639,True,True,True
3711408,63780794168959,-15.36613,2.750911,-1.343253,-0.003177422,0.9997556,-0.02118194,0.005482063,0.01013271,0.003160004,-0.01997124,-0.02586365,0.03877258,0.9989014,0.03111061,0.00393985,-0.02074143,0.03111061,0.00393985,-0.02074143,-0.01026917,0.04109192,0.9990997,-0.01026917,0.04109192,0.9990997,3.879837,3.879837,True,True,True
3711416,63780794168969,-15.36604,2.750871,-1.343461,-0.003314695,0.999756,-0.02096802,0.00609752,0.009121399,0.00312146,-0.01992915,-0.02722168,0.03862,0.9988708,0.03110727,0.003938111,-0.02073316,0.03110727,0.003938111,-0.02073316,-0.01092529,0.04107666,0.9990845,-0.01092529,0.04107666,0.9990845,3.883957,3.883957,True,True,True
3711424,63780794168980,-15.36588,2.750898,-1.34373,-0.00314216,0.9997577,-0.02076243,0.006604782,0.007520295,0.003060974,-0.01986357,-0.02764893,0.03839111,0.9988708,0.03110341,0.003935623,-0.02071877,0.03110341,0.003935623,-0.02071877,-0.009399414,0.04112244,0.9990997,-0.009399414,0.04112244,0.9990997,3.897171,3.897171,True,True,True
3711433,63780794168980,-15.36588,2.750898,-1.34373,-0.00314216,0.9997577,-0.02076243,0.006604782,0.006183899,0.00301149,-0.01981191,-0.02841187,0.0381012,0.9988556,0.03110031,0.00393541,-0.02071279,0.03110031,0.00393541,-0.02071279,-0.009338379,0.0408783,0.999115,-0.009338379,0.0408783,0.999115,3.897247,3.897247,True,True,True
3711441,63780794168992,-15.36574,2.750952,-1.344045,-0.003235544,0.9997556,-0.02066013,0.007173197,0.00585521,0.002997971,-0.01979805,-0.02786255,0.0377655,0.9988861,0.03109995,0.003932846,-0.02070906,0.03109995,0.003932846,-0.02070906,-0.008148193,0.04100037,0.999115,-0.008148193,0.04100037,0.999115,3.884613,3.884613,True,True,True
3711449,63780794169003,-15.36559,2.750906,-1.344366,-0.003149456,0.999754,-0.02050305,0.007854936,0.006359498,0.003020462,-0.01983171,-0.02754211,0.0378418,0.9989014,0.03109578,0.003932846,-0.02070906,0.03109578,0.003932846,-0.02070906,-0.008590698,0.04098511,0.999115,-0.008590698,0.04098511,0.999115,3.884705,3.884705,True,True,True
3711458,63780794169014,-15.36551,2.750937,-1.344664,-0.002977951,0.9997511,-0.02041748,0.008487147,0.00728859,0.003055283,-0.01986817,-0.02658081,0.03807068,0.9989166,0.03109567,0.003932846,-0.02070906,0.03109567,0.003932846,-0.02070906,-0.008041382,0.04096985,0.999115,-0.008041382,0.04096985,0.999115,3.884491,3.884491,True,True,True
3711466,63780794169014,-15.36551,2.750937,-1.344664,-0.002977951,0.9997511,-0.02041748,0.008487147,0.008284439,0.003092621,-0.01990343,-0.0246582,0.03799438,0.9989624,0.03109474,0.003932846,-0.02070906,0.03109474,0.003932846,-0.02070906,-0.006317139,0.04083252,0.9991455,-0.006317139,0.04083252,0.9991455,3.890671,3.890671,True,True,True
3711474,63780794169025,-15.3654,2.750953,-1.344993,-0.002685378,0.9997507,-0.02022264,0.009075666,0.009335541,0.003131729,-0.01994209,-0.02311707,0.03791809,0.9990082,0.03109364,0.003932846,-0.02070906,0.03109364,0.003932846,-0.02070906,-0.005187988,0.04048157,0.9991608,-0.005187988,0.04048157,0.9991608,3.880478,3.880478,True,True,True
3711483,63780794169036,-15.36525,2.750956,-1.34535,-0.002472653,0.9997478,-0.02015636,0.009595667,0.01012939,0.003161423,-0.01997026,-0.02217102,0.03800964,0.9990234,0.03108791,0.003932846,-0.02070906,0.03108791,0.003932846,-0.02070906,-0.00604248,0.04051208,0.9991455,-0.00604248,0.04051208,0.9991455,3.874588,3.874588,True,True,True
3711491,63780794169047,-15.3651,2.750999,-1.345674,-0.00209198,0.9997441,-0.02012361,0.01011977,0.0105538,0.003178803,-0.01998666,-0.02108765,0.03800964,0.999054,0.03108672,0.00393541,-0.02070906,0.03108672,0.00393541,-0.02070906,-0.005142212,0.03979492,0.9991913,-0.005142212,0.03979492,0.9991913,3.869339,3.869339,True,True,True
3711499,63780794169047,-15.3651,2.750999,-1.345674,-0.00209198,0.9997441,-0.02012361,0.01011977,0.01044968,0.00317511,-0.01998557,-0.0209198,0.03761292,0.9990692,0.03108635,0.003935623,-0.02071279,0.03108635,0.003935623,-0.02071279,-0.005020142,0.03919983,0.9992065,-0.005020142,0.03919983,0.9992065,3.86824,3.86824,True,True,True
3711508,63780794169058,-15.365,2.751009,-1.346041,-0.001927696,0.9997407,-0.01997014,0.0107718,0.008776673,0.003121323,-0.01995789,-0.02172852,0.03727722,0.999054,0.03108359,0.00394841,-0.02076412,0.03108359,0.00394841,-0.02076412,-0.003829956,0.03884888,0.9992371,-0.003829956,0.03884888,0.9992371,3.866409,3.866409,True,True,True
3711516,63780794169069,-15.3648,2.750969,-1.346379,-0.001715021,0.9997351,-0.01996108,0.01132471,0.006239136,0.003029526,-0.01987854,-0.02354431,0.03709412,0.9990234,0.0310818,0.003952255,-0.02078008,0.0310818,0.003952255,-0.02078008,-0.003768921,0.03857422,0.9992371,-0.003768921,0.03857422,0.9992371,3.864639,3.864639,True,True,True
3711524,63780794169080,-15.36463,2.750982,-1.34672,-0.001535168,0.9997324,-0.01978168,0.01189255,0.003938675,0.002945969,-0.01979744,-0.02516174,0.03614807,0.9990234,0.03107773,0.0039552,-0.02078447,0.03107773,0.0039552,-0.02078447,-0.004577637,0.03710938,0.9992981,-0.004577637,0.03710938,0.9992981,3.863724,3.863724,True,True,True
3711533,63780794169091,-15.36454,2.751058,-1.347041,-0.001417747,0.9997232,-0.01984812,0.01255545,0.002418213,0.00289238,-0.01974731,-0.02557373,0.03523254,0.9990387,0.03107698,0.003960556,-0.02079448,0.03107698,0.003960556,-0.02079448,-0.003341675,0.03642273,0.9993286,-0.003341675,0.03642273,0.9993286,3.859344,3.859344,True,True,True
3711541,63780794169091,-15.36454,2.751058,-1.347041,-0.001417747,0.9997232,-0.01984812,0.01255545,0.001557404,0.002861344,-0.01972017,-0.02589417,0.03623962,0.9989929,0.03107684,0.003963379,-0.02080347,0.03107684,0.003963379,-0.02080347,-0.002853394,0.03599548,0.9993439,-0.002853394,0.03599548,0.9993439,3.85762,3.85762,True,True,True
3711549,63780794169103,-15.36442,2.7511,-1.34742,-0.001262611,0.9997185,-0.01969855,0.01316595,0.00154509,0.002863449,-0.01971996,-0.02409363,0.03570557,0.9990692,0.03107593,0.003968064,-0.02080391,0.03107593,0.003968064,-0.02080391,-0.002487183,0.03500366,0.9993744,-0.002487183,0.03500366,0.9993744,3.847305,3.847305,True,True,True
3711558,63780794169114,-15.36429,2.751101,-1.347857,-0.001124227,0.9997135,-0.01954713,0.01377218,0.001882919,0.002879791,-0.01974753,-0.02336121,0.03623962,0.9990692,0.03107572,0.003974396,-0.02082956,0.03107572,0.003974396,-0.02082956,-0.002090454,0.03492737,0.9993744,-0.002090454,0.03492737,0.9993744,3.846558,3.846558,True,True,True
3711566,63780794169114,-15.36429,2.751101,-1.347857,-0.001124227,0.9997135,-0.01954713,0.01377218,0.00282811,0.00291745,-0.01978558,-0.02110291,0.0365448,0.9990997,0.0310737,0.003977844,-0.02083324,0.0310737,0.003977844,-0.02083324,-0.0005493164,0.03450012,0.9993896,-0.0005493164,0.03450012,0.9993896,3.855072,3.855072,True,True,True
3711574,63780794169125,-15.36417,2.751119,-1.348243,-0.001140243,0.9997082,-0.01938556,0.01436554,0.004390076,0.002976319,-0.01986232,-0.01905823,0.03738403,0.999115,0.03107279,0.003978455,-0.02084195,0.03107279,0.003978455,-0.02084195,-0.0006561279,0.03495789,0.9993744,-0.0006561279,0.03495789,0.9993744,3.828888,3.828888,True,True,True
3711583,63780794169136,-15.3641,2.751111,-1.348605,-0.0008610046,0.9997046,-0.01914583,0.01495054,0.006388825,0.003053498,-0.01994406,-0.01713562,0.03738403,0.9991455,0.03107135,0.003982086,-0.02084258,0.03107135,0.003982086,-0.02084258,-4.577637E-05,0.03422546,0.9994049,-4.577637E-05,0.03422546,0.9994049,3.828445,3.828445,True,True,True
3711591,63780794169147,-15.36404,2.751125,-1.348992,-0.0007662677,0.9997002,-0.01893667,0.01549752,0.007278824,0.003091797,-0.01998395,-0.01609802,0.03744507,0.9991608,0.0310692,0.003990311,-0.02085539,0.0310692,0.003990311,-0.02085539,-0.0003356934,0.03424072,0.9994049,-0.0003356934,0.03424072,0.9994049,3.828217,3.828217,True,True,True
3711599,63780794169147,-15.36404,2.751125,-1.348992,-0.0007662677,0.9997002,-0.01893667,0.01549752,0.008266541,0.003135742,-0.02003519,-0.01498413,0.03671265,0.9992065,0.03106641,0.004001312,-0.02087972,0.03106641,0.004001312,-0.02087972,-7.629395E-05,0.03315735,0.9994354,-7.629395E-05,0.03315735,0.9994354,3.820847,3.820847,True,True,True
3711608,63780794169158,-15.36398,2.75115,-1.349397,-0.0005921086,0.9996967,-0.018722,0.01598927,0.008212189,0.00313916,-0.02003926,-0.01490784,0.03675842,0.9992065,0.03106516,0.004009842,-0.02088681,0.03106516,0.004009842,-0.02088681,0,0.03204346,0.9994812,0,0.03204346,0.9994812,3.817535,3.817535,True,True,True
3711616,63780794169170,-15.36394,2.751164,-1.349768,-0.000603018,0.9996935,-0.01857783,0.01635298,0.007983262,0.003131195,-0.02003128,-0.01527405,0.03668213,0.9992065,0.03105911,0.004010865,-0.02088681,0.03105911,0.004010865,-0.02088681,-0.0005645752,0.03178406,0.9994812,-0.0005645752,0.03178406,0.9994812,3.810852,3.810852,True,True,True
3711624,63780794169180,-15.3639,2.7512,-1.350186,-0.0006683019,0.9996887,-0.01850531,0.01671904,0.007558579,0.003115723,-0.0200197,-0.01531982,0.03886414,0.999115,0.03105565,0.00401146,-0.02088943,0.03105565,0.00401146,-0.02088943,0.0007019043,0.03260803,0.9994659,0.0007019043,0.03260803,0.9994659,3.817612,3.817612,True,True,True
3711633,63780794169180,-15.3639,2.7512,-1.350186,-0.0006683019,0.9996887,-0.01850531,0.01671904,0.007129807,0.003100708,-0.02000418,-0.0148468,0.039505,0.9990997,0.03105565,0.00401146,-0.02088943,0.03105565,0.00401146,-0.02088943,0.001907349,0.03393555,0.9994202,0.001907349,0.03393555,0.9994202,3.812363,3.812363,True,True,True
3711641,63780794169192,-15.36392,2.751209,-1.350626,-0.0006802542,0.9996843,-0.01852575,0.01695878,0.00647023,0.003075882,-0.01997989,-0.01463318,0.04025269,0.9990692,0.03105565,0.00401146,-0.02088943,0.03105565,0.00401146,-0.02088943,0.002426147,0.03425598,0.9994049,0.002426147,0.03425598,0.9994049,3.812424,3.812424,True,True,True
3711649,63780794169204,-15.36389,2.751204,-1.351079,-0.0006462338,0.9996826,-0.01849079,0.01710132,0.006365189,0.003074707,-0.01997757,-0.01313782,0.03985596,0.999115,0.03105565,0.004012055,-0.02088943,0.03105565,0.004012055,-0.02088943,0.00402832,0.03411865,0.9994049,0.00402832,0.03411865,0.9994049,3.812378,3.812378,True,True,True
3711658,63780794169214,-15.36389,2.751186,-1.351541,-0.0006470841,0.9996825,-0.01832035,0.01728617,0.006945618,0.003097275,-0.01999927,-0.0113678,0.03961182,0.9991455,0.03105565,0.004012055,-0.02088943,0.03105565,0.004012055,-0.02088943,0.005050659,0.03413391,0.9993896,0.005050659,0.03413391,0.9993896,3.812439,3.812439,True,True,True
3711666,63780794169214,-15.36389,2.751186,-1.351541,-0.0006470841,0.9996825,-0.01832035,0.01728617,0.008124528,0.003143784,-0.02004819,-0.01075745,0.0393219,0.9991608,0.03105524,0.004012055,-0.02088943,0.03105524,0.004012055,-0.02088943,0.005096436,0.03414917,0.9993896,0.005096436,0.03414917,0.9993896,3.821121,3.821121,True,True,True
3711674,63780794169225,-15.36396,2.751186,-1.35194,-0.000474031,0.9996805,-0.01821246,0.01752549,0.008743531,0.003166931,-0.02007286,-0.00982666,0.03918457,0.999176,0.03105361,0.00401146,-0.02088681,0.03105361,0.00401146,-0.02088681,0.005126953,0.03388977,0.9994049,0.005126953,0.03388977,0.9994049,3.827393,3.827393,True,True,True
3711683,63780794169236,-15.36409,2.751183,-1.352355,-0.0005033395,0.999683,-0.01802367,0.01757176,0.008896607,0.003173798,-0.02006911,-0.008911133,0.03846741,0.9992065,0.03105361,0.004012543,-0.02087064,0.03105361,0.004012543,-0.02087064,0.006164551,0.03286743,0.9994354,0.006164551,0.03286743,0.9994354,3.827423,3.827423,True,True,True
3711691,63780794169247,-15.36413,2.751197,-1.352815,-0.0003855343,0.999683,-0.01800075,0.01759827,0.008884446,0.003174103,-0.02007098,-0.007843018,0.03865051,0.9992065,0.03105353,0.004011399,-0.02086943,0.03105353,0.004011399,-0.02086943,0.006652832,0.03337097,0.9994202,0.006652832,0.03337097,0.9994202,3.827682,3.827682,True,True,True
3711699,63780794169247,-15.36413,2.751197,-1.352815,-0.0003855343,0.999683,-0.01800075,0.01759827,0.008499436,0.003159714,-0.02005115,-0.008575439,0.03825378,0.9992218,0.03105107,0.004011399,-0.02085786,0.03105107,0.004011399,-0.02085786,0.006591797,0.03248596,0.9994354,0.006591797,0.03248596,0.9994354,3.829361,3.829361,True,True,True
3711708,63780794169258,-15.3643,2.751205,-1.353281,-0.0004284444,0.9996843,-0.01789217,0.01763431,0.00807312,0.003146683,-0.02003262,-0.008865356,0.03781128,0.9992371,0.03105107,0.004012528,-0.02084959,0.03105107,0.004012528,-0.02084959,0.006912231,0.0322113,0.9994507,0.006912231,0.0322113,0.9994507,3.838608,3.838608,True,True,True
