OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1303480,63780791630001,-15.2675,2.243037,0.04339659,0.1360691,0.8327606,-0.2371483,0.4814103,0.003131531,0.003275269,-0.02056645,0.2989197,-0.01531982,0.9541473,0.02963402,0.00450235,-0.02038589,0.02963402,0.00450235,-0.02038589,0.3145142,-0.0144043,0.9491272,0.3145142,-0.0144043,0.9491272,4.080338,4.080338,True,True,True
1303489,63780791761028,-15.4093,2.745368,-1.225553,0.004990637,0.9964218,-0.03086879,-0.07852407,0.00351149,0.003291306,-0.02055145,0.298172,-0.01184082,0.954422,0.02968634,0.004501923,-0.0203665,0.02968634,0.004501923,-0.0203665,0.314209,-0.01051331,0.9492798,0.314209,-0.01051331,0.9492798,4.157761,4.157761,True,True,True
1303497,63780791761035,-15.45627,2.741032,-1.204351,-0.01518861,0.9071987,-0.03105675,-0.4192795,0.003822022,0.003305039,-0.02055106,0.2894745,-0.005477905,0.9571533,0.02967989,0.004495606,-0.02037619,0.02967989,0.004495606,-0.02037619,0.3044434,-0.005157471,0.9524994,0.3044434,-0.005157471,0.9524994,4.241394,4.241394,True,True,True
1303505,63780791761045,-15.45662,2.740861,-1.204056,-0.01496552,0.9052883,-0.03149872,-0.4233639,0.003930359,0.003309662,-0.02053494,0.2849274,-0.006378174,0.9585114,0.02974873,0.004496582,-0.02035121,0.02974873,0.004496582,-0.02035121,0.2979279,-0.004776001,0.9545593,0.2979279,-0.004776001,0.9545593,4.139221,4.139221,True,True,True
1303514,63780791761045,-15.45662,2.740861,-1.204056,-0.01496552,0.9052883,-0.03149872,-0.4233639,0.003274735,0.00327417,-0.02052948,0.2788086,-0.00428772,0.9603271,0.02977761,0.004491028,-0.02034033,0.02977761,0.004491028,-0.02034033,0.2919617,0.0005340576,0.9564209,0.2919617,0.0005340576,0.9564209,4.085922,4.085922,True,True,True
1303522,63780791761057,-15.45679,2.740808,-1.203856,-0.01484721,0.9044131,-0.03174341,-0.4252163,0.002452774,0.003235275,-0.02052951,0.2765198,-0.008056641,0.960968,0.02979443,0.004489304,-0.02033969,0.02979443,0.004489304,-0.02033969,0.293335,-0.0027771,0.9559937,0.293335,-0.0027771,0.9559937,4.156845,4.156845,True,True,True
1303530,63780791761068,-15.457,2.740782,-1.20376,-0.01453918,0.9036831,-0.03218445,-0.4267431,0.00061792,0.003151886,-0.02054285,0.2744141,-0.00718689,0.9615784,0.02981589,0.004492066,-0.02033251,0.02981589,0.004492066,-0.02033251,0.2870178,-0.006729126,0.9578857,0.2870178,-0.006729126,0.9578857,4.038589,4.038589,True,True,True
1303539,63780791761079,-15.45712,2.740746,-1.203741,-0.01437802,0.9029115,-0.03249236,-0.4283553,0.000342804,0.00314386,-0.02051421,0.2688751,-0.005813599,0.96315,0.02979865,0.004496598,-0.02032695,0.02979865,0.004496598,-0.02032695,0.2729187,0.005081177,0.9620209,0.2729187,0.005081177,0.9620209,4.067978,4.067978,True,True,True
1303547,63780791761079,-15.45712,2.740746,-1.203741,-0.01437802,0.9029115,-0.03249236,-0.4283553,0.000244812,0.00313533,-0.02051868,0.2660217,-0.009262085,0.963913,0.02982376,0.004489899,-0.02030827,0.02982376,0.004489899,-0.02030827,0.2733765,0.0003509521,0.9618988,0.2733765,0.0003509521,0.9618988,4.174393,4.174393,True,True,True
1303555,63780791761090,-15.45727,2.740626,-1.203722,-0.01425804,0.9021807,-0.03270722,-0.4298801,0.0003950653,0.003154312,-0.0205138,0.2595825,-0.007736206,0.965683,0.02985144,0.004499649,-0.02030325,0.02985144,0.004499649,-0.02030325,0.2678986,0.004043579,0.9634247,0.2678986,0.004043579,0.9634247,4.088867,4.088867,True,True,True
1303564,63780791761101,-15.45741,2.740543,-1.20373,-0.01417066,0.9014705,-0.0329124,-0.4313547,0.002394089,0.003250427,-0.02049658,0.2576294,-0.004302979,0.966217,0.02987451,0.004505753,-0.02030968,0.02987451,0.004505753,-0.02030968,0.2707825,0.007293701,0.9626007,0.2707825,0.007293701,0.9626007,4.228714,4.228714,True,True,True
1303572,63780791761113,-15.45757,2.740492,-1.20369,-0.01410149,0.9007856,-0.03296305,-0.4327816,0.002253555,0.003255127,-0.02049768,0.2559662,-0.007141113,0.9666443,0.029847,0.00452623,-0.02030286,0.029847,0.00452623,-0.02030286,0.2658386,0.003570557,0.9640045,0.2658386,0.003570557,0.9640045,4.221909,4.221909,True,True,True
1303580,63780791761113,-15.45757,2.740492,-1.20369,-0.01410149,0.9007856,-0.03296305,-0.4327816,0.002675766,0.003343155,-0.02054646,0.2881317,0.01217651,0.9575043,0.02966806,0.004607026,-0.02034856,0.02966806,0.004607026,-0.02034856,0.3041077,0.01092529,0.9525604,0.3041077,0.01092529,0.9525604,4.132217,4.132217,True,True,True
1303589,63780791761124,-15.4577,2.740437,-1.203723,-0.01391566,0.8999976,-0.03306897,-0.4344159,0.003341019,0.003479996,-0.02061168,0.3311768,0.0335083,0.9429626,0.0294213,0.004714493,-0.02041152,0.0294213,0.004714493,-0.02041152,0.3430939,0.03773499,0.9385376,0.3430939,0.03773499,0.9385376,4.370728,4.370728,True,True,True
1303597,63780791761135,-15.45781,2.740378,-1.203759,-0.01395149,0.8991927,-0.03317363,-0.4360704,-0.003410095,0.003242661,-0.02075855,0.3692474,0.04476929,0.9282379,0.02914127,0.004787903,-0.02051346,0.02914127,0.004787903,-0.02051346,0.3835602,0.04969788,0.9221649,0.3835602,0.04969788,0.9221649,4.26619,4.26619,True,True,True
1303605,63780791761146,-15.45786,2.740319,-1.203799,-0.01385893,0.8983563,-0.03339892,-0.4377768,-0.008093384,0.003079788,-0.02089148,0.4062042,0.05432129,0.9121552,0.02886598,0.00483757,-0.02062126,0.02886598,0.00483757,-0.02062126,0.4198608,0.0606842,0.9055481,0.4198608,0.0606842,0.9055481,4.372803,4.372803,True,True,True
1303614,63780791761146,-15.45786,2.740319,-1.203799,-0.01385893,0.8983563,-0.03339892,-0.4377768,-0.009523911,0.003031662,-0.02095258,0.4237671,0.0475769,0.9045105,0.02873395,0.004853852,-0.02064545,0.02873395,0.004853852,-0.02064545,0.4307404,0.04219055,0.901474,0.4307404,0.04219055,0.901474,4.328918,4.328918,True,True,True
1303622,63780791761157,-15.458,2.740279,-1.203813,-0.01371536,0.8975096,-0.03362757,-0.4394969,-0.008941987,0.00305304,-0.02093427,0.4150238,0.03633118,0.9090729,0.02872905,0.004847656,-0.02060944,0.02872905,0.004847656,-0.02060944,0.4076385,0.03672791,0.9123993,0.4076385,0.03672791,0.9123993,4.339996,4.339996,True,True,True
1303630,63780791761168,-15.45813,2.740248,-1.203768,-0.01343028,0.8966351,-0.03382278,-0.4412722,0.008320511,0.003864456,-0.02078804,0.4115143,0.04751587,0.9101563,0.02876738,0.004833557,-0.0206138,0.02876738,0.004833557,-0.0206138,0.4104156,0.04724121,0.9106598,0.4104156,0.04724121,0.9106598,4.491486,4.491486,True,True,True
1303639,63780791761179,-15.45835,2.74015,-1.203731,-0.01312256,0.895835,-0.03407487,-0.4428844,0.008259629,0.003863159,-0.0208002,0.413208,0.05834961,0.9087524,0.02877548,0.004836106,-0.02063075,0.02877548,0.004836106,-0.02063075,0.4112701,0.06483459,0.9091949,0.4112701,0.06483459,0.9091949,4.254868,4.254868,True,True,True
1303647,63780791761179,-15.45835,2.74015,-1.203731,-0.01312256,0.895835,-0.03407487,-0.4428844,0.008055375,0.003853973,-0.02078889,0.4126434,0.04789734,0.9096222,0.02879602,0.004837525,-0.02061133,0.02879602,0.004837525,-0.02061133,0.4121399,0.04960632,0.9097595,0.4121399,0.04960632,0.9097595,4.377441,4.377441,True,True,True
1303655,63780791761190,-15.45854,2.740077,-1.20373,-0.0126213,0.8949093,-0.03409812,-0.4447645,0.006064225,0.003768509,-0.0208,0.409729,0.05189514,0.9107208,0.02881433,0.004852295,-0.02060185,0.02881433,0.004852295,-0.02060185,0.4082031,0.0559845,0.9111633,0.4082031,0.0559845,0.9111633,4.372803,4.372803,True,True,True
1303664,63780791761201,-15.45885,2.740036,-1.203678,-0.012281,0.8940098,-0.03421911,-0.4465699,0.004329895,0.003690567,-0.02080689,0.4102783,0.04466248,0.9108582,0.02883071,0.004860077,-0.02058788,0.02883071,0.004860077,-0.02058788,0.4101868,0.04362488,0.9109497,0.4101868,0.04362488,0.9109497,4.397522,4.397522,True,True,True
1303672,63780791761212,-15.45907,2.739997,-1.203717,-0.01186875,0.8930849,-0.03420301,-0.4484291,0.001491913,0.003550675,-0.02082509,0.4056702,0.04914856,0.9126892,0.02884693,0.004857071,-0.0205936,0.02884693,0.004857071,-0.0205936,0.4090424,0.05329895,0.9109497,0.4090424,0.05329895,0.9109497,4.342697,4.342697,True,True,True
1303680,63780791761212,-15.45907,2.739997,-1.203717,-0.01186875,0.8930849,-0.03420301,-0.4484291,-0.0004028321,0.003452729,-0.02083429,0.401474,0.0504303,0.9144745,0.02886775,0.004845352,-0.02059177,0.02886775,0.004845352,-0.02059177,0.411087,0.05065918,0.9101715,0.411087,0.05065918,0.9101715,4.311722,4.311722,True,True,True
1303689,63780791761223,-15.45933,2.739972,-1.203695,-0.01151456,0.8921161,-0.03439737,-0.4503478,-0.001635132,0.003381928,-0.02082517,0.3940735,0.03851318,0.9182587,0.02889391,0.004823548,-0.02055574,0.02889391,0.004823548,-0.02055574,0.3953094,0.03009033,0.918045,0.3953094,0.03009033,0.918045,4.093842,4.093842,True,True,True
1303697,63780791761235,-15.45947,2.739899,-1.203784,-0.01126859,0.8912403,-0.03442299,-0.4520828,-0.001260513,0.003395722,-0.02081493,0.3865204,0.04849243,0.92099,0.02891177,0.004821747,-0.02055379,0.02891177,0.004821747,-0.02055379,0.385788,0.05104065,0.9211578,0.385788,0.05104065,0.9211578,4.278534,4.278534,True,True,True
1303705,63780791761235,-15.45947,2.739899,-1.203784,-0.01126859,0.8912403,-0.03442299,-0.4520828,-0.001910889,0.00336203,-0.02081311,0.385376,0.04484558,0.9216614,0.02893328,0.004816254,-0.02054004,0.02893328,0.004816254,-0.02054004,0.37854,0.05014038,0.9242249,0.37854,0.05014038,0.9242249,4.28476,4.28476,True,True,True
1303714,63780791761247,-15.4597,2.739864,-1.203806,-0.01093926,0.890397,-0.03452331,-0.4537421,-0.002194687,0.003347992,-0.02080434,0.3837585,0.03999329,0.9225616,0.02895311,0.00482164,-0.02054036,0.02895311,0.00482164,-0.02054036,0.3833618,0.04852295,0.9223175,0.3833618,0.04852295,0.9223175,4.297089,4.297089,True,True,True
1303722,63780791761257,-15.45991,2.739845,-1.203846,-0.01077248,0.889589,-0.03452167,-0.4553281,-0.002584351,0.003329514,-0.02080533,0.3828735,0.04425049,0.9227295,0.02898619,0.004816208,-0.0205304,0.02898619,0.004816208,-0.0205304,0.3809814,0.04733276,0.9233551,0.3809814,0.04733276,0.9233551,4.281448,4.281448,True,True,True
1303730,63780791761267,-15.46019,2.739867,-1.203921,-0.01052021,0.8887841,-0.03462296,-0.4568955,-0.002760269,0.003321335,-0.0208038,0.3790741,0.04785156,0.924118,0.02899939,0.00481633,-0.02052539,0.02899939,0.00481633,-0.02052539,0.3751984,0.05421448,0.9253387,0.3751984,0.05421448,0.9253387,4.286087,4.286087,True,True,True
1303739,63780791761279,-15.46051,2.739832,-1.20397,-0.01047373,0.8878723,-0.03464251,-0.4586644,-0.002685349,0.003326935,-0.02079903,0.3768768,0.04844666,0.9249878,0.02901381,0.004822602,-0.02051795,0.02901381,0.004822602,-0.02051795,0.3731232,0.05354309,0.9262238,0.3731232,0.05354309,0.9262238,4.332794,4.332794,True,True,True
1303747,63780791761279,-15.46051,2.739832,-1.20397,-0.01047373,0.8878723,-0.03464251,-0.4586644,-0.00204866,0.003357971,-0.02078804,0.3775482,0.05207825,0.9245148,0.02902399,0.004820191,-0.02052327,0.02902399,0.004820191,-0.02052327,0.3815155,0.05558777,0.9226837,0.3815155,0.05558777,0.9226837,4.370529,4.370529,True,True,True
1303755,63780791761290,-15.46081,2.739856,-1.204058,-0.01022442,0.8869191,-0.03475728,-0.4605018,-0.001453278,0.003386841,-0.02077121,0.3705444,0.05207825,0.9273376,0.02904318,0.004821808,-0.02050882,0.02904318,0.004821808,-0.02050882,0.3714294,0.05447388,0.9268494,0.3714294,0.05447388,0.9268494,4.370636,4.370636,True,True,True
1303764,63780791761301,-15.46114,2.739888,-1.204057,-0.009924618,0.8859825,-0.03493059,-0.4622947,-0.001104828,0.003400711,-0.02076032,0.3700104,0.04553223,0.9279022,0.02907181,0.004821442,-0.02049999,0.02907181,0.004821442,-0.02049999,0.3674011,0.04946899,0.9287415,0.3674011,0.04946899,0.9287415,4.321106,4.321106,True,True,True
1303772,63780791761312,-15.46142,2.739911,-1.204154,-0.009803029,0.8850584,-0.0349153,-0.4640651,0.001279022,0.0035121,-0.02072791,0.372345,0.04180908,0.9271393,0.02912108,0.004827576,-0.02048955,0.02912108,0.004827576,-0.02048955,0.3771973,0.04742432,0.9248962,0.3771973,0.04742432,0.9248962,4.430756,4.430756,True,True,True
1303780,63780791761312,-15.46142,2.739911,-1.204154,-0.009803029,0.8850584,-0.0349153,-0.4640651,0.001002396,0.003496537,-0.02072057,0.3637543,0.04446411,0.9304199,0.02913528,0.004822098,-0.02047159,0.02913528,0.004822098,-0.02047159,0.3643341,0.04634094,0.9300995,0.3643341,0.04634094,0.9300995,4.318207,4.318207,True,True,True
1303789,63780791761323,-15.46173,2.739882,-1.204197,-0.009548258,0.8842143,-0.03497411,-0.4656723,0.0005365906,0.003468338,-0.02072197,0.3624115,0.04534912,0.9309082,0.02915944,0.00481221,-0.02046751,0.02915944,0.00481221,-0.02046751,0.3647919,0.04832458,0.9298248,0.3647919,0.04832458,0.9298248,4.339081,4.339081,True,True,True
1303797,63780791761335,-15.46211,2.739864,-1.204281,-0.009425681,0.88334,-0.03524913,-0.4673106,0.001013489,0.003490021,-0.02072629,0.3759308,0.04896545,0.9253387,0.0291873,0.004816254,-0.02049107,0.0291873,0.004816254,-0.02049107,0.3913727,0.05830383,0.9183655,0.3913727,0.05830383,0.9183655,4.417328,4.417328,True,True,True
1303805,63780791761346,-15.46246,2.739882,-1.20439,-0.009486717,0.8824508,-0.03541269,-0.4689739,-0.0004185639,0.003425675,-0.02073119,0.3642578,0.05030823,0.9299316,0.02916339,0.004825196,-0.02048146,0.02916339,0.004825196,-0.02048146,0.3751984,0.05563354,0.9252625,0.3751984,0.05563354,0.9252625,4.535294,4.535294,True,True,True
1303814,63780791761346,-15.46246,2.739882,-1.20439,-0.009486717,0.8824508,-0.03541269,-0.4689739,0.001212448,0.003501267,-0.02070526,0.3672028,0.05096436,0.9287415,0.02922089,0.004826157,-0.02046008,0.02922089,0.004826157,-0.02046008,0.381012,0.05450439,0.9229431,0.381012,0.05450439,0.9229431,4.552002,4.552002,True,True,True
1303822,63780791761357,-15.46283,2.73985,-1.20445,-0.009406074,0.8815624,-0.03564419,-0.470626,9.471131E-05,0.003442276,-0.0207038,0.3568268,0.05130005,0.9327545,0.02923181,0.004818619,-0.02044695,0.02923181,0.004818619,-0.02044695,0.36586,0.05696106,0.9289093,0.36586,0.05696106,0.9289093,4.403091,4.403091,True,True,True
1303830,63780791761368,-15.46315,2.739823,-1.204521,-0.009501655,0.880698,-0.03591444,-0.472219,0.0003144532,0.00345137,-0.02069844,0.3555908,0.05505371,0.9330139,0.0292437,0.004819275,-0.02045061,0.0292437,0.004819275,-0.02045061,0.3699036,0.06045532,0.9270935,0.3699036,0.06045532,0.9270935,4.511597,4.511597,True,True,True
1303839,63780791761379,-15.46347,2.739757,-1.204607,-0.009530774,0.8798681,-0.03604922,-0.4737528,0.001325668,0.003497696,-0.02068208,0.3526764,0.05264282,0.9342499,0.02925496,0.004817475,-0.02044313,0.02925496,0.004817475,-0.02044313,0.3629761,0.05981445,0.9298706,0.3629761,0.05981445,0.9298706,4.323502,4.323502,True,True,True
1303847,63780791761379,-15.46347,2.739757,-1.204607,-0.009530774,0.8798681,-0.03604922,-0.4737528,0.001182602,0.003489151,-0.02068161,0.352356,0.05490112,0.9342499,0.02928075,0.004813248,-0.02044361,0.02928075,0.004813248,-0.02044361,0.364151,0.06237793,0.9292297,0.364151,0.06237793,0.9292297,4.433289,4.433289,True,True,True
1303855,63780791761390,-15.46384,2.739627,-1.20461,-0.009522259,0.8790852,-0.03629559,-0.4751856,0.001078384,0.003481003,-0.02067247,0.3452606,0.05534363,0.9368591,0.02929885,0.004807602,-0.02042538,0.02929885,0.004807602,-0.02042538,0.3515778,0.06181335,0.9341125,0.3515778,0.06181335,0.9341125,4.353043,4.353043,True,True,True
1303864,63780791761401,-15.46417,2.739522,-1.204722,-0.009477417,0.8782756,-0.03662198,-0.4766561,0.0003643646,0.003448258,-0.02064987,0.3316498,0.04760742,0.9421844,0.02931598,0.004799698,-0.02038419,0.02931598,0.004799698,-0.02038419,0.3296204,0.05070496,0.9427338,0.3296204,0.05070496,0.9427338,4.338852,4.338852,True,True,True
1303872,63780791761412,-15.46452,2.739355,-1.2048,-0.009515895,0.8775893,-0.0369235,-0.4778945,-0.000368393,0.003416931,-0.02066677,0.3334503,0.05841064,0.9409485,0.02932222,0.00480751,-0.02039839,0.02932222,0.00480751,-0.02039839,0.3329773,0.06661987,0.940567,0.3329773,0.06661987,0.940567,4.417709,4.417709,True,True,True
1303880,63780791761412,-15.46452,2.739355,-1.2048,-0.009515895,0.8775893,-0.0369235,-0.4778945,-0.001128616,0.003385147,-0.0206601,0.328537,0.05741882,0.9427338,0.02934839,0.004806305,-0.02038048,0.02934839,0.004806305,-0.02038048,0.3311768,0.0582428,0.9417572,0.3311768,0.0582428,0.9417572,4.381851,4.381851,True,True,True
1303889,63780791761423,-15.46486,2.73925,-1.204929,-0.009602468,0.876805,-0.03725464,-0.4793047,-0.001586472,0.003369065,-0.02065872,0.3252716,0.05665588,0.9439087,0.02935782,0.004819443,-0.02037586,0.02935782,0.004819443,-0.02037586,0.3278503,0.06117249,0.9427338,0.3278503,0.06117249,0.9427338,4.434357,4.434357,True,True,True
1303897,63780791761434,-15.46519,2.73912,-1.204997,-0.009700496,0.8761189,-0.03758253,-0.4805301,-0.001983353,0.003353134,-0.0206584,0.3276825,0.05044556,0.9434357,0.02938581,0.004827377,-0.02036794,0.02938581,0.004827377,-0.02036794,0.3325806,0.05381775,0.9415283,0.3325806,0.05381775,0.9415283,4.410339,4.410339,True,True,True
1303905,63780791761445,-15.46548,2.739004,-1.20513,-0.009884241,0.8753438,-0.0379301,-0.4819097,-0.002359497,0.003336441,-0.02065494,0.3250275,0.0539093,0.9441528,0.02941699,0.004831772,-0.02035304,0.02941699,0.004831772,-0.02035304,0.3262634,0.05567932,0.943634,0.3262634,0.05567932,0.943634,4.279526,4.279526,True,True,True
1303914,63780791761445,-15.46548,2.739004,-1.20513,-0.009884241,0.8753438,-0.0379301,-0.4819097,-0.001496887,0.003373398,-0.02063204,0.3227844,0.05184937,0.9450378,0.02942227,0.004837448,-0.02035651,0.02942227,0.004837448,-0.02035651,0.3283234,0.05592346,0.9429016,0.3283234,0.05592346,0.9429016,4.325455,4.325455,True,True,True
1303922,63780791761457,-15.46581,2.73887,-1.205201,-0.009972177,0.8746299,-0.03817986,-0.4831826,0.001102585,0.003490677,-0.02060642,0.3286285,0.05174255,0.9430237,0.02945017,0.004837937,-0.02034754,0.02945017,0.004837937,-0.02034754,0.3315735,0.05450439,0.9418488,0.3315735,0.05450439,0.9418488,4.421188,4.421188,True,True,True
1303930,63780791761468,-15.46609,2.738725,-1.205282,-0.01006046,0.8738755,-0.03855918,-0.4845139,0.002010254,0.003535141,-0.02059963,0.3253326,0.05888367,0.9437561,0.02945717,0.004842881,-0.02034688,0.02945717,0.004842881,-0.02034688,0.3235474,0.06175232,0.9441833,0.3235474,0.06175232,0.9441833,4.346817,4.346817,True,True,True
1303939,63780791761468,-15.46609,2.738725,-1.205282,-0.01006046,0.8738755,-0.03855918,-0.4845139,0.00303505,0.003582291,-0.0205873,0.324646,0.05638123,0.9441376,0.02945703,0.004837937,-0.02034686,0.02945703,0.004837937,-0.02034686,0.3238068,0.05636597,0.9444275,0.3238068,0.05636597,0.9444275,4.335052,4.335052,True,True,True
1303947,63780791761480,-15.46643,2.738569,-1.205226,-0.01006429,0.8732011,-0.03888542,-0.4857021,0.003064865,0.003584137,-0.02057735,0.321167,0.05311584,0.9455261,0.02947234,0.004841095,-0.02033595,0.02947234,0.004841095,-0.02033595,0.3205109,0.05053711,0.9458923,0.3205109,0.05053711,0.9458923,4.285507,4.285507,True,True,True
1303955,63780791761490,-15.46674,2.738435,-1.205274,-0.01025618,0.8724864,-0.03920346,-0.4869552,0.002061997,0.003549362,-0.02058159,0.3203888,0.0531311,0.9457855,0.02948129,0.004848908,-0.02033913,0.02948129,0.004848908,-0.02033913,0.3225708,0.05415344,0.9449768,0.3225708,0.05415344,0.9449768,4.242279,4.242279,True,True,True
1303964,63780791761501,-15.4671,2.738297,-1.205318,-0.01045633,0.8717626,-0.0394928,-0.4882224,0.002036636,0.003557846,-0.02057913,0.3133392,0.05368042,0.9481049,0.02949385,0.00485141,-0.02033333,0.02949385,0.00485141,-0.02033333,0.3203125,0.05778503,0.9455414,0.3203125,0.05778503,0.9455414,4.273926,4.273926,True,True,True
1303972,63780791761512,-15.46741,2.738191,-1.205366,-0.01075945,0.8710008,-0.0396246,-0.4895629,0.001948639,0.003559464,-0.02057639,0.307251,0.05476379,0.9500427,0.02949355,0.004847244,-0.02032614,0.02949355,0.004847244,-0.02032614,0.309967,0.05662537,0.9490509,0.309967,0.05662537,0.9490509,4.12912,4.12912,True,True,True
1303980,63780791761512,-15.46741,2.738191,-1.205366,-0.01075945,0.8710008,-0.0396246,-0.4895629,0.001730011,0.003554993,-0.02057611,0.3109589,0.05439758,0.9488525,0.02951598,0.004855378,-0.02032044,0.02951598,0.004855378,-0.02032044,0.3137207,0.05764771,0.9477539,0.3137207,0.05764771,0.9477539,4.102798,4.102798,True,True,True
1303989,63780791761523,-15.46772,2.738065,-1.205548,-0.01091723,0.8701989,-0.03975314,-0.4909728,0.001342438,0.00353952,-0.02057366,0.3100128,0.05030823,0.9493866,0.02951903,0.004857239,-0.02031801,0.02951903,0.004857239,-0.02031801,0.3146973,0.05535889,0.9475708,0.3146973,0.05535889,0.9475708,4.144333,4.144333,True,True,True
1303997,63780791761534,-15.46801,2.737995,-1.205656,-0.01109733,0.869392,-0.03990227,-0.4923842,0.001329315,0.0035401,-0.02056989,0.3091736,0.05110168,0.9496155,0.02953177,0.004861115,-0.02031203,0.02953177,0.004861115,-0.02031203,0.3152466,0.05657959,0.9473114,0.3152466,0.05657959,0.9473114,4.25032,4.25032,True,True,True
1304005,63780791761545,-15.4683,2.737925,-1.205702,-0.01127974,0.8685151,-0.03995365,-0.4939211,0.001288223,0.003547089,-0.02057451,0.3115387,0.05496216,0.9486389,0.0295275,0.004871201,-0.02032018,0.0295275,0.004871201,-0.02032018,0.3177032,0.06149292,0.9461823,0.3177032,0.06149292,0.9461823,4.21431,4.21431,True,True,True
1304014,63780791761545,-15.4683,2.737925,-1.205702,-0.01127974,0.8685151,-0.03995365,-0.4939211,0.0009266968,0.003531052,-0.02057184,0.3040771,0.05351257,0.9511261,0.0295267,0.004870133,-0.02031336,0.0295267,0.004870133,-0.02031336,0.3093109,0.05671692,0.9492645,0.3093109,0.05671692,0.9492645,4.149307,4.149307,True,True,True
1304022,63780791761556,-15.46854,2.737854,-1.205677,-0.01127997,0.8677225,-0.04000392,-0.4953083,0.001432236,0.00355751,-0.0205647,0.3017731,0.05517578,0.951767,0.02953128,0.004875931,-0.02031931,0.02953128,0.004875931,-0.02031931,0.3093719,0.06285095,0.9488525,0.3093719,0.06285095,0.9488525,4.174179,4.174179,True,True,True
1304030,63780791761567,-15.46882,2.737802,-1.20568,-0.01137311,0.8668739,-0.04020244,-0.4967737,0.001723862,0.003575196,-0.0205517,0.2947388,0.05433655,0.9540253,0.0295444,0.00488411,-0.02030196,0.0295444,0.00488411,-0.02030196,0.3014984,0.05383301,0.9519348,0.3014984,0.05383301,0.9519348,4.058609,4.058609,True,True,True
1304038,63780791761567,-15.46901,2.737749,-1.205707,-0.01135131,0.8660294,-0.04030845,-0.4982364,0.00187236,0.003583832,-0.02054947,0.2974701,0.05378723,0.9532013,0.02956726,0.004887894,-0.02029971,0.02956726,0.004887894,-0.02029971,0.3031464,0.05606079,0.9512787,0.3031464,0.05606079,0.9512787,4.118332,4.118332,True,True,True
1304047,63780791761579,-15.46901,2.737749,-1.205707,-0.01135131,0.8660294,-0.04030845,-0.4982364,0.002004685,0.003593231,-0.0205437,0.2942657,0.05859375,0.9539185,0.02958447,0.004891846,-0.02029855,0.02958447,0.004891846,-0.02029855,0.3036652,0.06065369,0.9508362,0.3036652,0.06065369,0.9508362,4.172516,4.172516,True,True,True
1304055,63780791761590,-15.46929,2.737755,-1.205732,-0.01147695,0.8651453,-0.04038936,-0.4997606,0.001944794,0.003594437,-0.02054187,0.2894897,0.06262207,0.9551239,0.02959589,0.004895691,-0.02029926,0.02959589,0.004895691,-0.02029926,0.2960205,0.06982422,0.9526215,0.2960205,0.06982422,0.9526215,4.044952,4.044952,True,True,True
1304063,63780791761601,-15.46963,2.737678,-1.205753,-0.01166671,0.8643113,-0.04036206,-0.5011995,0.001753571,0.003583832,-0.02053772,0.288269,0.05833435,0.9557648,0.02960523,0.004889099,-0.02029195,0.02960523,0.004889099,-0.02029195,0.2939453,0.0604248,0.9539032,0.2939453,0.0604248,0.9539032,4.075867,4.075867,True,True,True
1304072,63780791761612,-15.46992,2.737676,-1.205777,-0.01192057,0.8634686,-0.04030499,-0.5026485,0.001660355,0.003576203,-0.02053584,0.2832642,0.06460571,0.9568481,0.0296237,0.004889969,-0.02028656,0.0296237,0.004889969,-0.02028656,0.2873535,0.06420898,0.955658,0.2873535,0.06420898,0.955658,3.918106,3.918106,True,True,True
1304080,63780791761612,-15.46992,2.737676,-1.205777,-0.01192057,0.8634686,-0.04030499,-0.5026485,0.001504456,0.003566284,-0.02053206,0.2832947,0.06340027,0.9569244,0.02964641,0.004885697,-0.02027533,0.02964641,0.004885697,-0.02027533,0.2860718,0.06007385,0.9563141,0.2860718,0.06007385,0.9563141,4.076355,4.076355,True,True,True
1304088,63780791761623,-15.47019,2.737664,-1.20581,-0.01212164,0.8626827,-0.04008479,-0.5040088,0.00112384,0.003548477,-0.02052841,0.2793274,0.06097412,0.958252,0.02967241,0.004884552,-0.02027699,0.02967241,0.004884552,-0.02027699,0.2853241,0.06289673,0.9563599,0.2853241,0.06289673,0.9563599,4.005508,4.005508,True,True,True
1304097,63780791761634,-15.47043,2.737734,-1.205819,-0.0124184,0.861901,-0.03991924,-0.5053504,0.001067917,0.003544281,-0.02051849,0.2750549,0.05455017,0.9598694,0.02968745,0.004882065,-0.0202686,0.02968745,0.004882065,-0.0202686,0.2803192,0.059021,0.9580841,0.2803192,0.059021,0.9580841,3.951263,3.951263,True,True,True
