OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
455935,63780713605436,None,99_Bahnsteig_PF,99_Bahnsteig_PF
455944,63780713605447,None,99_Bahnsteig_PF,99_Bahnsteig_PF
455952,63780713605459,None,99_Bahnsteig_PF,99_Bahnsteig_PF
455969,63780713605470,None,99_Bahnsteig_PF,99_Bahnsteig_PF
455977,63780713605481,None,99_Bahnsteig_PF,99_Bahnsteig_PF
455985,63780713605492,None,99_Bahnsteig_PF,99_Bahnsteig_PF
456002,63780713605503,None,99_Bahnsteig_PF,99_Bahnsteig_PF
456010,63780713605515,None,99_Bahnsteig_PF,99_Bahnsteig_PF
456019,63780713605525,None,99_Bahnsteig_PF,99_Bahnsteig_PF
456035,63780713605536,None,99_Bahnsteig_PF,99_Bahnsteig_PF
456044,63780713605547,None,99_Bahnsteig_PF,99_Bahnsteig_PF
456052,63780713605558,None,99_Bahnsteig_PF,99_Bahnsteig_PF
456069,63780713605569,None,99_Bahnsteig_PF,99_Bahnsteig_PF
456077,63780713605580,None,99_Bahnsteig_PF,99_Bahnsteig_PF
456085,63780713605592,None,99_Bahnsteig_PF,99_Bahnsteig_PF
456102,63780713605603,None,99_Bahnsteig_PF,99_Bahnsteig_PF
456110,63780713605614,None,99_Bahnsteig_PF,99_Bahnsteig_PF
456119,63780713605625,None,99_Bahnsteig_PF,99_Bahnsteig_PF
456135,63780713605636,None,99_Bahnsteig_PF,99_Bahnsteig_PF
456144,63780713605647,None,99_Bahnsteig_PF,99_Bahnsteig_PF
456152,63780713605658,None,99_Bahnsteig_PF,99_Bahnsteig_PF
456169,63780713605669,None,99_Bahnsteig_PF,99_Bahnsteig_PF
456177,63780713605681,None,99_Bahnsteig_PF,99_Bahnsteig_PF
456185,63780713605692,None,99_Bahnsteig_PF,99_Bahnsteig_PF
456202,63780713605703,None,99_Bahnsteig_PF,99_Bahnsteig_PF
456210,63780713605714,None,99_Bahnsteig_PF,99_Bahnsteig_PF
456218,63780713605725,None,99_Bahnsteig_PF,99_Bahnsteig_PF
456235,63780713605736,None,99_Bahnsteig_PF,99_Bahnsteig_PF
456243,63780713605747,None,99_Bahnsteig_PF,99_Bahnsteig_PF
456252,63780713605758,None,99_Bahnsteig_PF,99_Bahnsteig_PF
456268,63780713605770,None,99_Bahnsteig_PF,99_Bahnsteig_PF
456277,63780713605780,None,99_Bahnsteig_PF,99_Bahnsteig_PF
456285,63780713605792,None,99_Bahnsteig_PF,99_Bahnsteig_PF
456302,63780713605803,None,99_Bahnsteig_PF,99_Bahnsteig_PF
456310,63780713605814,None,99_Bahnsteig_PF,99_Bahnsteig_PF
456318,63780713605825,None,99_Bahnsteig_PF,99_Bahnsteig_PF
456335,63780713605836,None,99_Bahnsteig_PF,99_Bahnsteig_PF
456343,63780713605847,None,99_Bahnsteig_PF,99_Bahnsteig_PF
456352,63780713605858,None,99_Bahnsteig_PF,99_Bahnsteig_PF
456368,63780713605869,None,99_Bahnsteig_PF,99_Bahnsteig_PF
456377,63780713605881,None,99_Bahnsteig_PF,99_Bahnsteig_PF
456385,63780713605892,None,99_Bahnsteig_PF,99_Bahnsteig_PF
456402,63780713605903,None,99_Bahnsteig_PF,99_Bahnsteig_PF
456410,63780713605914,None,99_Bahnsteig_PF,99_Bahnsteig_PF
456418,63780713605925,None,99_Bahnsteig_PF,99_Bahnsteig_PF
456435,63780713605936,None,99_Bahnsteig_PF,99_Bahnsteig_PF
456443,63780713605948,None,99_Bahnsteig_PF,99_Bahnsteig_PF
456452,63780713605959,None,99_Bahnsteig_PF,99_Bahnsteig_PF
456468,63780713605970,None,99_Bahnsteig_PF,99_Bahnsteig_PF
456477,63780713605981,None,99_Bahnsteig_PF,99_Bahnsteig_PF
456485,63780713605992,None,99_Bahnsteig_PF,99_Bahnsteig_PF
456502,63780713606003,None,99_Bahnsteig_PF,99_Bahnsteig_PF
456510,63780713606014,None,99_Bahnsteig_PF,99_Bahnsteig_PF
456518,63780713606026,None,99_Bahnsteig_PF,99_Bahnsteig_PF
456535,63780713606037,None,99_Bahnsteig_PF,99_Bahnsteig_PF
456543,63780713606048,None,99_Bahnsteig_PF,99_Bahnsteig_PF
456552,63780713606059,None,99_Bahnsteig_PF,99_Bahnsteig_PF
456568,63780713606070,None,99_Bahnsteig_PF,99_Bahnsteig_PF
456577,63780713606082,None,99_Bahnsteig_PF,99_Bahnsteig_PF
456585,63780713606092,None,99_Bahnsteig_PF,99_Bahnsteig_PF
456602,63780713606104,None,99_Bahnsteig_PF,99_Bahnsteig_PF
456610,63780713606115,None,99_Bahnsteig_PF,99_Bahnsteig_PF
456618,63780713606125,None,99_Bahnsteig_PF,99_Bahnsteig_PF
456635,63780713606137,None,99_Bahnsteig_PF,99_Bahnsteig_PF
456643,63780713606148,None,99_Bahnsteig_PF,99_Bahnsteig_PF
456652,63780713606159,None,99_Bahnsteig_PF,99_Bahnsteig_PF
456668,63780713606170,None,99_Bahnsteig_PF,99_Bahnsteig_PF
456677,63780713606181,None,99_Bahnsteig_PF,99_Bahnsteig_PF
456685,63780713606192,None,99_Bahnsteig_PF,99_Bahnsteig_PF
456702,63780713606204,None,99_Bahnsteig_PF,99_Bahnsteig_PF
456710,63780713606214,None,99_Bahnsteig_PF,99_Bahnsteig_PF
456718,63780713606226,None,99_Bahnsteig_PF,99_Bahnsteig_PF
456735,63780713606237,None,99_Bahnsteig_PF,99_Bahnsteig_PF
456743,63780713606248,None,99_Bahnsteig_PF,99_Bahnsteig_PF
456752,63780713606259,None,99_Bahnsteig_PF,99_Bahnsteig_PF
456768,63780713606270,None,99_Bahnsteig_PF,99_Bahnsteig_PF
456777,63780713606281,None,99_Bahnsteig_PF,99_Bahnsteig_PF
456785,63780713606292,None,99_Bahnsteig_PF,99_Bahnsteig_PF
456802,63780713606303,None,99_Bahnsteig_PF,99_Bahnsteig_PF
456810,63780713606315,None,99_Bahnsteig_PF,99_Bahnsteig_PF
456818,63780713606325,None,99_Bahnsteig_PF,99_Bahnsteig_PF
456835,63780713606336,None,99_Bahnsteig_PF,99_Bahnsteig_PF
456843,63780713606348,None,99_Bahnsteig_PF,99_Bahnsteig_PF
456852,63780713606359,None,99_Bahnsteig_PF,99_Bahnsteig_PF
456868,63780713606370,None,99_Bahnsteig_PF,99_Bahnsteig_PF
456885,63780713606386,None,None,None
456885,63780713606393,None,99_Bahnsteig_PF,99_Bahnsteig_PF
456893,63780713606400,None,99_Bahnsteig_PF,99_Bahnsteig_PF
456910,63780713606412,None,99_Bahnsteig_PF,99_Bahnsteig_PF
456918,63780713606423,None,99_Bahnsteig_PF,99_Bahnsteig_PF
456927,63780713606434,None,99_Bahnsteig_PF,99_Bahnsteig_PF
456943,63780713606445,None,99_Bahnsteig_PF,99_Bahnsteig_PF
456952,63780713606456,None,99_Bahnsteig_PF,99_Bahnsteig_PF
456960,63780713606467,None,99_Bahnsteig_PF,99_Bahnsteig_PF
456977,63780713606478,None,99_Bahnsteig_PF,99_Bahnsteig_PF
456985,63780713606489,None,99_Bahnsteig_PF,99_Bahnsteig_PF
456993,63780713606500,None,99_Bahnsteig_PF,99_Bahnsteig_PF
457010,63780713606512,None,99_Bahnsteig_PF,99_Bahnsteig_PF
457018,63780713606523,None,99_Bahnsteig_PF,99_Bahnsteig_PF
457027,63780713606533,None,99_Bahnsteig_PF,99_Bahnsteig_PF
457043,63780713606546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457052,63780713606556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457060,63780713606567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457077,63780713606578,None,99_Bahnsteig_PF,99_Bahnsteig_PF
457085,63780713606589,None,99_Bahnsteig_PF,99_Bahnsteig_PF
457093,63780713606600,None,99_Bahnsteig_PF,99_Bahnsteig_PF
457110,63780713606612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457118,63780713606623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457127,63780713606634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457143,63780713606645,None,99_Bahnsteig_PF,99_Bahnsteig_PF
457152,63780713606656,None,99_Bahnsteig_PF,99_Bahnsteig_PF
457160,63780713606667,None,99_Bahnsteig_PF,99_Bahnsteig_PF
457177,63780713606678,None,99_Bahnsteig_PF,99_Bahnsteig_PF
457185,63780713606689,None,99_Bahnsteig_PF,99_Bahnsteig_PF
457193,63780713606701,None,99_Bahnsteig_PF,99_Bahnsteig_PF
457210,63780713606711,None,99_Bahnsteig_PF,99_Bahnsteig_PF
457218,63780713606722,None,99_Bahnsteig_PF,99_Bahnsteig_PF
457227,63780713606734,None,99_Bahnsteig_PF,99_Bahnsteig_PF
457243,63780713606745,None,99_Bahnsteig_PF,99_Bahnsteig_PF
457252,63780713606756,None,99_Bahnsteig_PF,99_Bahnsteig_PF
457260,63780713606767,None,99_Bahnsteig_PF,99_Bahnsteig_PF
457277,63780713606778,None,99_Bahnsteig_PF,99_Bahnsteig_PF
457285,63780713606790,None,99_Bahnsteig_PF,99_Bahnsteig_PF
457293,63780713606801,None,99_Bahnsteig_PF,99_Bahnsteig_PF
457310,63780713606813,None,99_Bahnsteig_PF,99_Bahnsteig_PF
457318,63780713606824,None,99_Bahnsteig_PF,99_Bahnsteig_PF
457327,63780713606835,None,99_Bahnsteig_PF,99_Bahnsteig_PF
457343,63780713606846,None,99_Bahnsteig_PF,99_Bahnsteig_PF
457352,63780713606858,None,99_Bahnsteig_PF,99_Bahnsteig_PF
457368,63780713606869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457377,63780713606880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457385,63780713606892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457402,63780713606903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457410,63780713606914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457418,63780713606926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457435,63780713606936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457443,63780713606947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457452,63780713606958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457468,63780713606970,None,99_Bahnsteig_PF,99_Bahnsteig_PF
457477,63780713606981,None,99_Bahnsteig_PF,99_Bahnsteig_PF
457485,63780713606992,None,99_Bahnsteig_PF,99_Bahnsteig_PF
457502,63780713607003,None,99_Bahnsteig_PF,99_Bahnsteig_PF
457510,63780713607014,None,99_Bahnsteig_PF,99_Bahnsteig_PF
457518,63780713607025,None,99_Bahnsteig_PF,99_Bahnsteig_PF
457535,63780713607036,None,99_Bahnsteig_PF,99_Bahnsteig_PF
457543,63780713607047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457552,63780713607058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457568,63780713607069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457577,63780713607081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457585,63780713607092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457602,63780713607103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457610,63780713607114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457618,63780713607125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457635,63780713607136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457643,63780713607147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457652,63780713607158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457668,63780713607170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457677,63780713607180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457685,63780713607192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457702,63780713607203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457710,63780713607214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457718,63780713607225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457735,63780713607237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457743,63780713607247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457752,63780713607258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457768,63780713607269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457776,63780713607281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457785,63780713607291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457801,63780713607303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457810,63780713607314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457818,63780713607325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457835,63780713607335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457843,63780713607346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457851,63780713607358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457868,63780713607369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457876,63780713607380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457885,63780713607391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457901,63780713607402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457910,63780713607413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457918,63780713607424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457935,63780713607435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457943,63780713607447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457951,63780713607458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457968,63780713607469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457976,63780713607481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
457985,63780713607491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458001,63780713607502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458010,63780713607513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458018,63780713607525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458035,63780713607535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458043,63780713607547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458051,63780713607558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458068,63780713607569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458076,63780713607581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458085,63780713607591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458101,63780713607602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458110,63780713607613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458118,63780713607624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458135,63780713607636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458143,63780713607646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458151,63780713607658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458168,63780713607669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458176,63780713607680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458185,63780713607691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458201,63780713607702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458210,63780713607713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458218,63780713607725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458235,63780713607736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458243,63780713607747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458251,63780713607757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458268,63780713607769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458276,63780713607780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458285,63780713607791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458301,63780713607802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458310,63780713607813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458318,63780713607824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458335,63780713607835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458343,63780713607846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458351,63780713607858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458368,63780713607869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458376,63780713607880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458385,63780713607891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458401,63780713607902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458410,63780713607913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458418,63780713607925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458435,63780713607936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458443,63780713607947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458451,63780713607958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458468,63780713607969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458476,63780713607980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458485,63780713607991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458501,63780713608002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458510,63780713608013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458518,63780713608024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458535,63780713608035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458543,63780713608046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458551,63780713608057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458568,63780713608068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458576,63780713608080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458585,63780713608091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458601,63780713608102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458610,63780713608113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458618,63780713608124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458635,63780713608135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458643,63780713608147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458651,63780713608157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458668,63780713608168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458676,63780713608180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458685,63780713608191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458701,63780713608202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458710,63780713608213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458718,63780713608224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458735,63780713608235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458743,63780713608246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458751,63780713608258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458768,63780713608269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458776,63780713608280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458785,63780713608291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458801,63780713608302,None,99_Bahnsteig_PF,99_Bahnsteig_PF
458810,63780713608313,None,99_Bahnsteig_PF,99_Bahnsteig_PF
458818,63780713608324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458835,63780713608335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458843,63780713608346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
458851,63780713608357,99_Bahnsteig_PF,None,99_Bahnsteig_PF
458868,63780713608368,99_Bahnsteig_PF,None,99_Bahnsteig_PF
458876,63780713608380,None,None,None
458885,63780713608390,None,99_Bahnsteig_PF,99_Bahnsteig_PF
458901,63780713608402,None,None,None
458910,63780713608413,None,None,None
458918,63780713608424,None,None,None
458935,63780713608435,None,None,None
458943,63780713608446,None,None,None
458951,63780713608457,None,None,None
458968,63780713608468,None,None,None
458976,63780713608479,None,None,None
458984,63780713608490,None,None,None
459001,63780713608502,None,None,None
459009,63780713608513,None,None,None
459018,63780713608524,None,None,None
459034,63780713608535,None,None,None
459043,63780713608546,None,None,None
459051,63780713608557,None,None,None
459068,63780713608569,None,None,None
459076,63780713608579,None,None,None
459084,63780713608590,None,None,None
459101,63780713608602,None,None,None
459109,63780713608613,None,None,None
459118,63780713608624,None,None,None
459134,63780713608635,None,None,None
459143,63780713608646,None,None,None
459151,63780713608657,None,99_Bahnsteig_PF,99_Bahnsteig_PF
459168,63780713608668,None,99_Bahnsteig_PF,99_Bahnsteig_PF
459176,63780713608679,None,99_Bahnsteig_PF,99_Bahnsteig_PF
459184,63780713608690,None,99_Bahnsteig_PF,99_Bahnsteig_PF
459201,63780713608702,None,99_Bahnsteig_PF,99_Bahnsteig_PF
459218,63780713608719,None,99_Bahnsteig_PF,None
459226,63780713608730,None,99_Bahnsteig_PF,99_Bahnsteig_PF
459234,63780713608741,None,99_Bahnsteig_PF,None
459251,63780713608752,None,99_Bahnsteig_PF,99_Bahnsteig_PF
459259,63780713608763,None,99_Bahnsteig_PF,99_Bahnsteig_PF
459268,63780713608774,None,99_Bahnsteig_PF,99_Bahnsteig_PF
459284,63780713608785,None,99_Bahnsteig_PF,99_Bahnsteig_PF
459293,63780713608797,None,99_Bahnsteig_PF,99_Bahnsteig_PF
459301,63780713608807,None,99_Bahnsteig_PF,99_Bahnsteig_PF
459318,63780713608819,None,99_Bahnsteig_PF,99_Bahnsteig_PF
459326,63780713608830,None,99_Bahnsteig_PF,99_Bahnsteig_PF
459334,63780713608840,None,99_Bahnsteig_PF,99_Bahnsteig_PF
459351,63780713608852,None,99_Bahnsteig_PF,None
459359,63780713608863,None,99_Bahnsteig_PF,99_Bahnsteig_PF
459368,63780713608874,None,99_Bahnsteig_PF,None
459384,63780713608885,None,99_Bahnsteig_PF,None
459393,63780713608897,None,99_Bahnsteig_PF,None
459401,63780713608909,None,99_Bahnsteig_PF,None
459418,63780713608920,None,99_Bahnsteig_PF,None
459426,63780713608931,None,99_Bahnsteig_PF,None
459434,63780713608942,None,99_Bahnsteig_PF,None
459451,63780713608953,None,99_Bahnsteig_PF,None
459459,63780713608965,None,99_Bahnsteig_PF,None
459468,63780713608975,None,99_Bahnsteig_PF,None
459484,63780713608986,None,99_Bahnsteig_PF,99_Bahnsteig_PF
459493,63780713608997,None,99_Bahnsteig_PF,99_Bahnsteig_PF
459501,63780713609008,None,99_Bahnsteig_PF,99_Bahnsteig_PF
459518,63780713609020,None,99_Bahnsteig_PF,99_Bahnsteig_PF
459526,63780713609031,None,99_Bahnsteig_PF,99_Bahnsteig_PF
459534,63780713609042,None,99_Bahnsteig_PF,99_Bahnsteig_PF
459551,63780713609053,None,99_Bahnsteig_PF,99_Bahnsteig_PF
459559,63780713609064,None,99_Bahnsteig_PF,99_Bahnsteig_PF
459568,63780713609075,None,99_Bahnsteig_PF,99_Bahnsteig_PF
459584,63780713609086,None,99_Bahnsteig_PF,99_Bahnsteig_PF
459593,63780713609097,None,99_Bahnsteig_PF,99_Bahnsteig_PF
459601,63780713609108,None,99_Bahnsteig_PF,99_Bahnsteig_PF
459618,63780713609120,None,99_Bahnsteig_PF,99_Bahnsteig_PF
459626,63780713609131,None,99_Bahnsteig_PF,99_Bahnsteig_PF
459634,63780713609142,None,99_Bahnsteig_PF,99_Bahnsteig_PF
459651,63780713609154,None,99_Bahnsteig_PF,99_Bahnsteig_PF
459659,63780713609165,None,99_Bahnsteig_PF,99_Bahnsteig_PF
459668,63780713609176,None,99_Bahnsteig_PF,99_Bahnsteig_PF
459684,63780713609188,None,99_Bahnsteig_PF,99_Bahnsteig_PF
459693,63780713609199,None,99_Bahnsteig_PF,99_Bahnsteig_PF
459709,63780713609210,None,99_Bahnsteig_PF,99_Bahnsteig_PF
459718,63780713609222,None,99_Bahnsteig_PF,None
459726,63780713609233,None,99_Bahnsteig_PF,None
459743,63780713609245,None,99_Bahnsteig_PF,None
459751,63780713609256,None,99_Bahnsteig_PF,None
459759,63780713609268,None,99_Bahnsteig_PF,None
459776,63780713609279,None,99_Bahnsteig_PF,None
459784,63780713609290,None,99_Bahnsteig_PF,None
459793,63780713609301,None,99_Bahnsteig_PF,None
459809,63780713609313,None,99_Bahnsteig_PF,None
459818,63780713609324,None,99_Bahnsteig_PF,None
459834,63780713609336,None,99_Bahnsteig_PF,None
459843,63780713609347,None,99_Bahnsteig_PF,None
459851,63780713609357,None,99_Bahnsteig_PF,None
459868,63780713609369,None,99_Bahnsteig_PF,None
459876,63780713609380,None,99_Bahnsteig_PF,None
459884,63780713609391,None,99_Bahnsteig_PF,None
459901,63780713609402,None,99_Bahnsteig_PF,None
459909,63780713609413,None,99_Bahnsteig_PF,None
459918,63780713609424,None,99_Bahnsteig_PF,None
459934,63780713609435,None,99_Bahnsteig_PF,None
459943,63780713609447,None,99_Bahnsteig_PF,None
459951,63780713609458,None,99_Bahnsteig_PF,None
459968,63780713609469,None,99_Bahnsteig_PF,None
459976,63780713609480,None,99_Bahnsteig_PF,None
