OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
183490,63780790641018,-15.23974,2.749822,-1.334621,-0.0005675436,0.9925808,-0.02715698,-0.1185142,0.006709229,0.002410461,-0.02145284,0.2587891,-0.04719543,0.9647675,0.03025169,0.003236588,-0.02253822,0.03025169,0.003236588,-0.02253822,0.2766571,-0.04621887,0.9598389,0.2766571,-0.04621887,0.9598389,4.646637,4.646637,True,True,True
183498,63780790641029,-15.23966,2.749867,-1.334616,-0.0005687752,0.9925841,-0.02715974,-0.1184856,0.006617203,0.002406235,-0.02144771,0.2590332,-0.04748535,0.9646912,0.03025369,0.00323497,-0.02253682,0.03025369,0.00323497,-0.02253682,0.2773132,-0.0459137,0.959671,0.2773132,-0.0459137,0.959671,4.668365,4.668365,True,True,True
183507,63780790641029,-15.23966,2.749867,-1.334616,-0.0005687752,0.9925841,-0.02715974,-0.1184856,0.006567063,0.002404419,-0.0214456,0.2590179,-0.0475769,0.9646912,0.03025571,0.00323497,-0.02253639,0.03025571,0.00323497,-0.02253639,0.2777557,-0.04603577,0.9595337,0.2777557,-0.04603577,0.9595337,4.670212,4.670212,True,True,True
183515,63780790641040,-15.23958,2.749836,-1.334643,-0.0004791095,0.9926054,-0.02714267,-0.1183106,0.00655011,0.002402817,-0.02144444,0.2586212,-0.04742432,0.964798,0.03026016,0.00323497,-0.02253577,0.03026016,0.00323497,-0.02253577,0.2776947,-0.04606628,0.959549,0.2776947,-0.04606628,0.959549,4.670227,4.670227,True,True,True
183523,63780790641055,-15.23947,2.749879,-1.334626,-0.000407492,0.9926265,-0.02731246,-0.1180953,0.006581894,0.002403443,-0.02144553,0.2583008,-0.0489502,0.9648132,0.03026093,0.003234696,-0.02253519,0.03026093,0.003234696,-0.02253519,0.2773895,-0.04808044,0.959549,0.2773895,-0.04808044,0.959549,4.669403,4.669403,True,True,True
183532,63780790641063,-15.23938,2.749847,-1.334578,-0.0001584743,0.9926498,-0.02730167,-0.1179022,0.006602814,0.002401886,-0.02144612,0.2581329,-0.04878235,0.964859,0.03026329,0.003232498,-0.0225347,0.03026329,0.003232498,-0.0225347,0.2777557,-0.04762268,0.9594574,0.2777557,-0.04762268,0.9594574,4.668091,4.668091,True,True,True
183540,63780790641063,-15.23938,2.749847,-1.334578,-0.0001584743,0.9926498,-0.02730167,-0.1179022,0.006656769,0.002402237,-0.02144844,0.2587738,-0.04942322,0.9646606,0.03026741,0.003230011,-0.02253465,0.03026741,0.003230011,-0.02253465,0.2786865,-0.04818726,0.9591675,0.2786865,-0.04818726,0.9591675,4.674362,4.674362,True,True,True
183548,63780790641074,-15.23932,2.74986,-1.334537,-2.057495E-05,0.9926752,-0.02731187,-0.1176861,0.006920136,0.00240863,-0.02146033,0.259201,-0.04924011,0.9645538,0.03026877,0.003225983,-0.02253436,0.03026877,0.003225983,-0.02253436,0.2788544,-0.0473938,0.9591522,0.2788544,-0.0473938,0.9591522,4.668808,4.668808,True,True,True
183557,63780790641085,-15.23925,2.749806,-1.334475,0.0001979084,0.9926904,-0.02714371,-0.1175962,0.006917313,0.002408096,-0.02145955,0.2591705,-0.04969788,0.9645386,0.03026901,0.00322525,-0.02253327,0.03026901,0.00322525,-0.02253327,0.2787781,-0.04728699,0.9591827,0.2787781,-0.04728699,0.9591827,4.67485,4.67485,True,True,True
183565,63780790641096,-15.23919,2.749817,-1.334452,0.0002825727,0.9927079,-0.02732645,-0.1174067,0.006927887,0.00240773,-0.02145953,0.2591095,-0.04959106,0.9645691,0.03026901,0.003224045,-0.0225324,0.03026901,0.003224045,-0.0225324,0.2786407,-0.04708862,0.9592285,0.2786407,-0.04708862,0.9592285,4.674683,4.674683,True,True,True
183573,63780790641096,-15.23919,2.749817,-1.334452,0.0002825727,0.9927079,-0.02732645,-0.1174067,0.006654709,0.002397949,-0.02144566,0.2588654,-0.04998779,0.9646149,0.03026901,0.003224045,-0.02253017,0.03026901,0.003224045,-0.02253017,0.2785797,-0.04727173,0.9592438,0.2785797,-0.04727173,0.9592438,4.668884,4.668884,True,True,True
183582,63780790641107,-15.23917,2.749804,-1.334423,0.0003012186,0.9927275,-0.02735288,-0.1172345,0.006559799,0.002393952,-0.02144013,0.2588501,-0.0499115,0.9646149,0.03026901,0.00322316,-0.02252824,0.03026901,0.00322316,-0.02252824,0.2786407,-0.04716492,0.9592285,0.2786407,-0.04716492,0.9592285,4.67482,4.67482,True,True,True
183590,63780790641119,-15.23911,2.749807,-1.334412,0.0002430866,0.9927466,-0.02733589,-0.1170763,0.006476243,0.002390533,-0.02143497,0.2589111,-0.04983521,0.9645996,0.03026901,0.003223007,-0.02252596,0.03026901,0.003223007,-0.02252596,0.2779694,-0.04724121,0.9594116,0.2779694,-0.04724121,0.9594116,4.683716,4.683716,True,True,True
183598,63780790641130,-15.23905,2.749792,-1.334377,0.0002480565,0.99277,-0.02742461,-0.1168578,0.006391098,0.002387207,-0.02143028,0.2589111,-0.04995728,0.9645996,0.03026901,0.003222855,-0.0225246,0.03026901,0.003222855,-0.0225246,0.2781067,-0.04725647,0.9593811,0.2781067,-0.04725647,0.9593811,4.695145,4.695145,True,True,True
183607,63780790641130,-15.23905,2.749792,-1.334377,0.0002480565,0.99277,-0.02742461,-0.1168578,0.006327805,0.002384873,-0.02142616,0.2583466,-0.05006409,0.9647522,0.03026901,0.003222824,-0.02252262,0.03026901,0.003222824,-0.02252262,0.2779846,-0.0473938,0.9594116,0.2779846,-0.0473938,0.9594116,4.683777,4.683777,True,True,True
183615,63780790641141,-15.239,2.749751,-1.334339,0.0001544784,0.9927888,-0.02749863,-0.1166805,0.006279144,0.002383179,-0.02142343,0.2583466,-0.05006409,0.9647522,0.03026877,0.003222824,-0.02252173,0.03026877,0.003222824,-0.02252173,0.2780609,-0.04737854,0.9593811,0.2780609,-0.04737854,0.9593811,4.695114,4.695114,True,True,True
183623,63780790641152,-15.23898,2.749782,-1.33426,0.0001873436,0.9927984,-0.02766081,-0.11656,0.006252228,0.002382034,-0.02142117,0.2580872,-0.0504303,0.964798,0.0302677,0.003222824,-0.02251987,0.0302677,0.003222824,-0.02251987,0.2777252,-0.04740906,0.9594727,0.2777252,-0.04740906,0.9594727,4.683792,4.683792,True,True,True
183632,63780790641163,-15.23896,2.749785,-1.334199,0.0002446349,0.9928264,-0.02763393,-0.1163279,0.006263977,0.002382462,-0.02142087,0.2585907,-0.050354,0.9646606,0.03026741,0.003222824,-0.0225184,0.03026741,0.003222824,-0.0225184,0.2776642,-0.04736328,0.9595032,0.2776642,-0.04736328,0.9595032,4.683929,4.683929,True,True,True
183640,63780790641163,-15.23896,2.749785,-1.334199,0.0002446349,0.9928264,-0.02763393,-0.1163279,0.006279404,0.002382919,-0.02142088,0.2584991,-0.05049133,0.9646759,0.0302664,0.003222824,-0.02251714,0.0302664,0.003222824,-0.02251714,0.2774658,-0.04759216,0.959549,0.2774658,-0.04759216,0.959549,4.683853,4.683853,True,True,True
183648,63780790641174,-15.23891,2.749807,-1.334124,0.0001713412,0.9928198,-0.02770885,-0.1163659,0.006306305,0.002383682,-0.02142101,0.2593536,-0.05033875,0.9644623,0.03026517,0.003222855,-0.02251503,0.03026517,0.003222855,-0.02251503,0.2779388,-0.04751587,0.9594116,0.2779388,-0.04751587,0.9594116,4.695953,4.695953,True,True,True
183657,63780790641185,-15.23888,2.749787,-1.333963,2.509655E-05,0.9928254,-0.02766886,-0.1163279,0.006306458,0.002383637,-0.02142026,0.2590637,-0.05056763,0.9645233,0.03026291,0.003223007,-0.02251328,0.03026291,0.003223007,-0.02251328,0.2778168,-0.04763794,0.9594421,0.2778168,-0.04763794,0.9594421,4.697845,4.697845,True,True,True
183665,63780790641196,-15.23884,2.749815,-1.333896,-8.275654E-05,0.992818,-0.0278422,-0.1163495,0.006313843,0.002384064,-0.02141982,0.2593231,-0.05059814,0.964447,0.03026007,0.00322316,-0.02251155,0.03026007,0.00322316,-0.02251155,0.2784882,-0.04766846,0.9592438,0.2784882,-0.04766846,0.9592438,4.706879,4.706879,True,True,True
183673,63780790641196,-15.23884,2.749815,-1.333896,-8.275654E-05,0.992818,-0.0278422,-0.1163495,0.00631691,0.002384949,-0.02141934,0.2584991,-0.05067444,0.9646759,0.03025693,0.00322432,-0.02250977,0.03025693,0.00322432,-0.02250977,0.2780457,-0.04800415,0.9593506,0.2780457,-0.04800415,0.9593506,4.706497,4.706497,True,True,True
183682,63780790641208,-15.23878,2.749805,-1.333819,-9.067592E-05,0.9928108,-0.02791466,-0.1163943,0.006309738,0.002386398,-0.02141817,0.2583923,-0.0506134,0.9647064,0.03025415,0.003227158,-0.02250818,0.03025415,0.003227158,-0.02250818,0.2774658,-0.04876709,0.9594879,0.2774658,-0.04876709,0.9594879,4.697784,4.697784,True,True,True
183690,63780790641219,-15.23872,2.749776,-1.333741,-7.231894E-06,0.9928138,-0.02786863,-0.116379,0.006306397,0.002386398,-0.02141721,0.258194,-0.05070496,0.9647522,0.03025286,0.00322731,-0.0225067,0.03025286,0.00322731,-0.0225067,0.2772064,-0.04888916,0.959549,0.2772064,-0.04888916,0.959549,4.697617,4.697617,True,True,True
183698,63780790641230,-15.23869,2.749841,-1.333636,0.0001199367,0.9928078,-0.02807976,-0.1163797,0.006308381,0.002387787,-0.02141628,0.2580261,-0.05076599,0.964798,0.03025098,0.003229141,-0.02250482,0.03025098,0.003229141,-0.02250482,0.2769165,-0.04937744,0.95961,0.2769165,-0.04937744,0.95961,4.705933,4.705933,True,True,True
183707,63780790641230,-15.23869,2.749841,-1.333636,0.0001199367,0.9928078,-0.02807976,-0.1163797,0.006312577,0.002388626,-0.02141583,0.2589722,-0.05082703,0.9645386,0.03025096,0.003229981,-0.02250372,0.03025096,0.003229981,-0.02250372,0.2769165,-0.04957581,0.95961,0.2769165,-0.04957581,0.95961,4.705948,4.705948,True,True,True
183715,63780790641241,-15.23859,2.749826,-1.333565,0.0003810562,0.9927926,-0.02799774,-0.1165286,0.006321259,0.002389435,-0.02141542,0.2598267,-0.05107117,0.9642944,0.03024806,0.003230545,-0.02250264,0.03024806,0.003230545,-0.02250264,0.2783966,-0.05033875,0.959137,0.2783966,-0.05033875,0.959137,4.706528,4.706528,True,True,True
183723,63780790641252,-15.2385,2.749793,-1.333461,0.0005472277,0.9927951,-0.02799261,-0.1165081,0.006351685,0.002391159,-0.0214164,0.2598572,-0.05046082,0.964325,0.03024628,0.003231064,-0.02250205,0.03024628,0.003231064,-0.02250205,0.2783966,-0.05047607,0.9591217,0.2783966,-0.05047607,0.9591217,4.708725,4.708725,True,True,True
183732,63780790641263,-15.23838,2.749733,-1.333433,0.0006992823,0.9927833,-0.02795961,-0.1166154,0.00638324,0.002394242,-0.02141753,0.2605896,-0.05046082,0.9641266,0.03024628,0.003231171,-0.02250133,0.03024628,0.003231171,-0.02250133,0.2796173,-0.04980469,0.9588013,0.2796173,-0.04980469,0.9588013,4.709137,4.709137,True,True,True
183740,63780790641263,-15.23838,2.749733,-1.333433,0.0006992823,0.9927833,-0.02795961,-0.1166154,0.006422882,0.002396713,-0.02141879,0.2606201,-0.05018616,0.9641266,0.03024628,0.003231507,-0.02250032,0.03024628,0.003231507,-0.02250032,0.2796173,-0.04920959,0.9588318,0.2796173,-0.04920959,0.9588318,4.709335,4.709335,True,True,True
183748,63780790641275,-15.23833,2.749711,-1.333338,0.0007875144,0.9927959,-0.02799314,-0.1164995,0.006458329,0.002398224,-0.0214194,0.2606659,-0.05033875,0.9641113,0.03024628,0.003231507,-0.02249838,0.03024628,0.003231507,-0.02249838,0.2796326,-0.04930115,0.9588318,0.2796326,-0.04930115,0.9588318,4.709473,4.709473,True,True,True
183757,63780790641285,-15.23825,2.749713,-1.333222,0.0007989352,0.9928071,-0.02806916,-0.1163858,0.006471649,0.002401352,-0.02141893,0.2614899,-0.05082703,0.9638519,0.03024628,0.003231781,-0.02249652,0.03024628,0.003231781,-0.02249652,0.2810059,-0.04936218,0.9584198,0.2810059,-0.04936218,0.9584198,4.70993,4.70993,True,True,True
183765,63780790641297,-15.23823,2.749731,-1.333104,0.000807093,0.9928113,-0.0280448,-0.1163559,0.00646225,0.002401093,-0.02141788,0.2618256,-0.05065918,0.9637756,0.03024628,0.003231934,-0.02249552,0.03024628,0.003231934,-0.02249552,0.281311,-0.04942322,0.9583282,0.281311,-0.04942322,0.9583282,4.710037,4.710037,True,True,True
183773,63780790641297,-15.23823,2.749731,-1.333104,0.000807093,0.9928113,-0.0280448,-0.1163559,0.006450837,0.002400681,-0.02141715,0.2617188,-0.04975891,0.9638519,0.03024628,0.00323204,-0.02249532,0.03024628,0.00323204,-0.02249532,0.2808533,-0.04901123,0.9584808,0.2808533,-0.04901123,0.9584808,4.696259,4.696259,True,True,True
183782,63780790641307,-15.23815,2.749775,-1.332994,0.0009381514,0.9928275,-0.02802793,-0.1162206,0.006448349,0.002400681,-0.02141699,0.2617188,-0.04968262,0.9638519,0.03024628,0.003232193,-0.02249524,0.03024628,0.003232193,-0.02249524,0.2808533,-0.0488739,0.9584961,0.2808533,-0.0488739,0.9584961,4.69635,4.69635,True,True,True
183790,63780790641319,-15.23809,2.749788,-1.332824,0.0009639854,0.9928413,-0.02786887,-0.1161403,0.006470276,0.002401444,-0.02141766,0.2609711,-0.0496521,0.9640656,0.03024785,0.003232239,-0.02249477,0.03024785,0.003232239,-0.02249477,0.27948,-0.04885864,0.9588928,0.27948,-0.04885864,0.9588928,4.683594,4.683594,True,True,True
183798,63780790641330,-15.23799,2.749825,-1.332713,0.0009885805,0.9928592,-0.02776909,-0.1160103,0.006498612,0.002402405,-0.02141878,0.2610931,-0.04968262,0.9640198,0.03024883,0.003232239,-0.02249451,0.03024883,0.003232239,-0.02249451,0.2796631,-0.04888916,0.958847,0.2796631,-0.04888916,0.958847,4.681702,4.681702,True,True,True
183807,63780790641330,-15.23799,2.749825,-1.332713,0.0009885805,0.9928592,-0.02776909,-0.1160103,0.006547089,0.002404099,-0.02142079,0.2602539,-0.04998779,0.9642334,0.03024883,0.003232239,-0.0224939,0.03024883,0.003232239,-0.0224939,0.2786255,-0.04832458,0.9591675,0.2786255,-0.04832458,0.9591675,4.681427,4.681427,True,True,True
183815,63780790641341,-15.23793,2.749862,-1.332561,0.001107956,0.9928779,-0.02760144,-0.1158899,0.006614533,0.002406464,-0.02142343,0.2602081,-0.0501709,0.9642334,0.03024883,0.003232239,-0.02249289,0.03024883,0.003232239,-0.02249289,0.2785492,-0.04840088,0.959198,0.2785492,-0.04840088,0.959198,4.67395,4.67395,True,True,True
183823,63780790641352,-15.23783,2.749885,-1.332462,0.001111851,0.9928883,-0.02739737,-0.1158493,0.00664946,0.002407318,-0.02142461,0.260788,-0.05020142,0.9640808,0.03024883,0.003232239,-0.02249214,0.03024883,0.003232239,-0.02249214,0.2795868,-0.04840088,0.9588928,0.2795868,-0.04840088,0.9588928,4.674255,4.674255,True,True,True
183832,63780790641363,-15.23781,2.74986,-1.332353,0.0009965316,0.9928959,-0.02711821,-0.1158506,0.006566757,0.002403702,-0.02142,0.2592926,-0.05046082,0.9644623,0.03024883,0.003232193,-0.02249043,0.03024883,0.003232193,-0.02249043,0.2771759,-0.04858398,0.9595795,0.2771759,-0.04858398,0.9595795,4.671188,4.671188,True,True,True
183840,63780790641363,-15.23781,2.74986,-1.332353,0.0009965316,0.9928959,-0.02711821,-0.1158506,0.006586808,0.002404114,-0.02142017,0.2592468,-0.05055237,0.9644775,0.03024983,0.00323204,-0.02248903,0.03024983,0.00323204,-0.02248903,0.2773132,-0.0486908,0.9595337,0.2773132,-0.0486908,0.9595337,4.665268,4.665268,True,True,True
183848,63780790641374,-15.23776,2.749859,-1.332211,0.0009231408,0.9929103,-0.02698943,-0.1157579,0.006563828,0.002402802,-0.02141783,0.2589874,-0.05177307,0.9644775,0.03024988,0.003231461,-0.02248673,0.03024988,0.003231461,-0.02248673,0.2769623,-0.04933167,0.9595947,0.2769623,-0.04933167,0.9595947,4.660568,4.660568,True,True,True
183857,63780790641386,-15.23778,2.749879,-1.332106,0.0007709783,0.9929106,-0.02705456,-0.1157407,0.006503159,0.002399674,-0.02141475,0.2589569,-0.05142212,0.9645081,0.0302502,0.003230728,-0.02248592,0.0302502,0.003230728,-0.02248592,0.276886,-0.04925537,0.9596252,0.276886,-0.04925537,0.9596252,4.660614,4.660614,True,True,True
183865,63780790641396,-15.23772,2.74991,-1.33199,0.0007001847,0.9929096,-0.02710636,-0.1157386,0.006449036,0.002396881,-0.02141106,0.2590485,-0.05171204,0.9644623,0.03025069,0.00323027,-0.02248373,0.03025069,0.00323027,-0.02248373,0.2771149,-0.04957581,0.959549,0.2771149,-0.04957581,0.959549,4.658234,4.658234,True,True,True
183873,63780790641396,-15.23772,2.74991,-1.33199,0.0007001847,0.9929096,-0.02710636,-0.1157386,0.006418473,0.002394791,-0.02140987,0.2588959,-0.05181885,0.9645081,0.03025069,0.003229996,-0.02248358,0.03025069,0.003229996,-0.02248358,0.2771301,-0.04956055,0.959549,0.2771301,-0.04956055,0.959549,4.658386,4.658386,True,True,True
183882,63780790641408,-15.23773,2.749934,-1.331816,0.0007434646,0.9928945,-0.02720429,-0.1158448,0.006403839,0.00239209,-0.02140874,0.2587738,-0.05258179,0.9644928,0.03024988,0.00322818,-0.02248259,0.03024988,0.00322818,-0.02248259,0.2768402,-0.0500946,0.9595947,0.2768402,-0.0500946,0.9595947,4.646393,4.646393,True,True,True
183890,63780790641419,-15.23771,2.749948,-1.331696,0.0008173721,0.992901,-0.02724412,-0.1157785,0.00642659,0.002388138,-0.02140891,0.2586365,-0.0512085,0.9646149,0.03024983,0.00322609,-0.02248049,0.03024983,0.00322609,-0.02248049,0.2765808,-0.04896545,0.9597321,0.2765808,-0.04896545,0.9597321,4.636749,4.636749,True,True,True
183898,63780790641430,-15.23777,2.749948,-1.331567,0.000917944,0.9929109,-0.02720363,-0.115703,0.006447892,0.002386902,-0.02140929,0.2585602,-0.0511322,0.9646301,0.03024919,0.003223786,-0.02247936,0.03024919,0.003223786,-0.02247936,0.2764282,-0.04859924,0.9597931,0.2764282,-0.04859924,0.9597931,4.635513,4.635513,True,True,True
183907,63780790641430,-15.23777,2.749948,-1.331567,0.000917944,0.9929109,-0.02720363,-0.115703,0.006484345,0.002385041,-0.02141033,0.2588654,-0.05114746,0.9645538,0.03024883,0.003221802,-0.02247818,0.03024883,0.003221802,-0.02247818,0.2765198,-0.04910278,0.9597473,0.2765198,-0.04910278,0.9597473,4.635406,4.635406,True,True,True
183915,63780790641441,-15.23775,2.749951,-1.331457,0.0009590575,0.9929038,-0.02719128,-0.1157669,0.006523438,0.002384049,-0.02141248,0.2590485,-0.05166626,0.9644775,0.0302486,0.00321788,-0.02247815,0.0302486,0.00321788,-0.02247815,0.2767639,-0.04891968,0.9596863,0.2767639,-0.04891968,0.9596863,4.632431,4.632431,True,True,True
183923,63780790641452,-15.23781,2.749936,-1.331369,0.00108226,0.9929034,-0.02714618,-0.1157794,0.006545365,0.002384705,-0.02141289,0.2588654,-0.05250549,0.9644775,0.0302486,0.003217789,-0.02247711,0.0302486,0.003217789,-0.02247711,0.2763672,-0.04974365,0.9597473,0.2763672,-0.04974365,0.9597473,4.6241,4.6241,True,True,True
183932,63780790641463,-15.23779,2.74992,-1.331254,0.001113006,0.9928802,-0.02714987,-0.115976,0.006564148,0.002383286,-0.02141326,0.2598877,-0.05203247,0.9642334,0.0302486,0.003214844,-0.02247612,0.0302486,0.003214844,-0.02247612,0.2767944,-0.0491333,0.959671,0.2767944,-0.0491333,0.959671,4.632309,4.632309,True,True,True
183940,63780790641463,-15.23779,2.74992,-1.331254,0.001113006,0.9928802,-0.02714987,-0.115976,0.006595124,0.002383911,-0.02141475,0.2593536,-0.05203247,0.9643707,0.03024919,0.003214203,-0.02247546,0.03024919,0.003214203,-0.02247546,0.2774963,-0.04904175,0.9594574,0.2774963,-0.04904175,0.9594574,4.625031,4.625031,True,True,True
183948,63780790641474,-15.23778,2.749909,-1.331154,0.001065783,0.9928866,-0.02710396,-0.1159332,0.00663797,0.002384766,-0.02141707,0.2594604,-0.05212402,0.9643402,0.03024999,0.003213486,-0.02247501,0.03024999,0.003213486,-0.02247501,0.2774506,-0.04937744,0.9594574,0.2774506,-0.04937744,0.9594574,4.604462,4.604462,True,True,True
183957,63780790641485,-15.23782,2.749905,-1.331009,0.0008580314,0.99288,-0.02712548,-0.1159859,0.006591293,0.002383011,-0.02141429,0.2595215,-0.05220032,0.964325,0.03025069,0.003213425,-0.02247318,0.03025069,0.003213425,-0.02247318,0.2776031,-0.04956055,0.9594116,0.2776031,-0.04956055,0.9594116,4.602844,4.602844,True,True,True
183965,63780790641496,-15.23781,2.749903,-1.3309,0.0008240431,0.9928855,-0.02726339,-0.1159076,0.006562424,0.002381745,-0.02141246,0.2595062,-0.05323792,0.9642639,0.03025069,0.003213288,-0.02247203,0.03025069,0.003213288,-0.02247203,0.2776184,-0.05110168,0.9593201,0.2776184,-0.05110168,0.9593201,4.602356,4.602356,True,True,True
183973,63780790641496,-15.23781,2.749903,-1.3309,0.0008240431,0.9928855,-0.02726339,-0.1159076,0.006624131,0.002383743,-0.02141467,0.259613,-0.05331421,0.9642334,0.03025069,0.003213272,-0.02247081,0.03025069,0.003213272,-0.02247081,0.2775574,-0.0512085,0.9593353,0.2775574,-0.0512085,0.9593353,4.596695,4.596695,True,True,True
183982,63780790641508,-15.23778,2.749879,-1.330842,0.0007632762,0.9928853,-0.02745676,-0.1158637,0.006661789,0.002384705,-0.02141448,0.2600098,-0.05412292,0.9640808,0.03025133,0.003212662,-0.02246753,0.03025133,0.003212662,-0.02246753,0.2778625,-0.05194092,0.9592133,0.2778625,-0.05194092,0.9592133,4.596207,4.596207,True,True,True
183990,63780790641519,-15.23773,2.749808,-1.330714,0.0007024491,0.992895,-0.02757426,-0.115753,0.006616165,0.002382401,-0.02141295,0.2597046,-0.05436707,0.9641418,0.03025133,0.003211456,-0.02246753,0.03025133,0.003211456,-0.02246753,0.2776947,-0.05168152,0.9592743,0.2776947,-0.05168152,0.9592743,4.59581,4.59581,True,True,True
183998,63780790641519,-15.23773,2.749808,-1.330714,0.0007024491,0.992895,-0.02757426,-0.115753,0.006599457,0.002381409,-0.02141197,0.260376,-0.05461121,0.9639587,0.03025252,0.003211304,-0.02246718,0.03025252,0.003211304,-0.02246718,0.2779694,-0.05226135,0.9591522,0.2779694,-0.05226135,0.9591522,4.596237,4.596237,True,True,True
184007,63780790641535,-15.23765,2.749754,-1.330672,0.0005760238,0.9929091,-0.02778632,-0.1155821,0.006583115,0.002379471,-0.02141142,0.2610626,-0.05516052,0.9637299,0.03025694,0.003211029,-0.02246657,0.03025694,0.003211029,-0.02246657,0.2788849,-0.05363464,0.9588165,0.2788849,-0.05363464,0.9588165,4.595596,4.595596,True,True,True
184015,63780790641546,-15.23753,2.749753,-1.330641,0.0006010585,0.9929051,-0.02795021,-0.1155767,0.006595353,0.002378296,-0.02141196,0.261261,-0.05422974,0.9637299,0.03025694,0.003208283,-0.02246629,0.03025694,0.003208283,-0.02246629,0.2792206,-0.05351257,0.958725,0.2792206,-0.05351257,0.958725,4.594269,4.594269,True,True,True
184023,63780790641546,-15.23753,2.749753,-1.330641,0.0006010585,0.9929051,-0.02795021,-0.1155767,0.006638718,0.002379028,-0.02141382,0.261673,-0.05490112,0.9635773,0.03025694,0.003206909,-0.02246503,0.03025694,0.003206909,-0.02246503,0.2798462,-0.05325317,0.9585571,0.2798462,-0.05325317,0.9585571,4.594482,4.594482,True,True,True
184032,63780790641557,-15.23749,2.749707,-1.330568,0.0005861988,0.992912,-0.02815333,-0.1154678,0.006896805,0.002388077,-0.02142528,0.2615051,-0.05465698,0.9636383,0.03025694,0.003206909,-0.02246497,0.03025694,0.003206909,-0.02246497,0.2792206,-0.05285645,0.9587555,0.2792206,-0.05285645,0.9587555,4.594284,4.594284,True,True,True
184040,63780790641568,-15.23749,2.749694,-1.330471,0.0006678675,0.9929202,-0.02814984,-0.1153985,0.006878967,0.002387451,-0.02142407,0.2620392,-0.05459595,0.963501,0.03025694,0.003206909,-0.02246425,0.03025694,0.003206909,-0.02246425,0.2798462,-0.05279541,0.9585876,0.2798462,-0.05279541,0.9585876,4.594681,4.594681,True,True,True
184048,63780790641579,-15.23746,2.749665,-1.330359,0.000732669,0.9929203,-0.02809763,-0.1154095,0.006832917,0.002385834,-0.02142143,0.2620697,-0.05491638,0.9634705,0.03025694,0.003206909,-0.02246324,0.03025694,0.003206909,-0.02246324,0.279953,-0.05334473,0.9585114,0.279953,-0.05334473,0.9585114,4.594421,4.594421,True,True,True
184057,63780790641579,-15.23746,2.749665,-1.330359,0.000732669,0.9929203,-0.02809763,-0.1154095,0.006934906,0.002389404,-0.02142502,0.2628174,-0.05482483,0.9632721,0.03025694,0.003206909,-0.02246161,0.03025694,0.003206909,-0.02246161,0.279892,-0.05345154,0.9585266,0.279892,-0.05345154,0.9585266,4.58812,4.58812,True,True,True
184065,63780790641590,-15.23745,2.749658,-1.33025,0.0008611795,0.9929097,-0.02809067,-0.1155008,0.006978119,0.002390915,-0.02142563,0.2628937,-0.05421448,0.9632874,0.03025694,0.003206909,-0.02245924,0.03025694,0.003206909,-0.02245924,0.2799988,-0.0536499,0.9584961,0.2799988,-0.0536499,0.9584961,4.588333,4.588333,True,True,True
184073,63780790641601,-15.23743,2.749698,-1.330019,0.0009039685,0.9929081,-0.02805698,-0.1155225,0.007011353,0.002392456,-0.02142615,0.2626953,-0.05470276,0.9633179,0.03025414,0.003206909,-0.02245732,0.03025414,0.003206909,-0.02245732,0.2794952,-0.05433655,0.9586029,0.2794952,-0.05433655,0.9586029,4.594269,4.594269,True,True,True
184082,63780790641613,-15.23742,2.749697,-1.32991,0.0009334543,0.9929049,-0.02812859,-0.1155328,0.00646727,0.002375382,-0.02140135,0.2621613,-0.05514526,0.9634399,0.03025063,0.003206909,-0.02245601,0.03025063,0.003206909,-0.02245601,0.2791748,-0.05444336,0.9586792,0.2791748,-0.05444336,0.9586792,4.587982,4.587982,True,True,True
184090,63780790641613,-15.23742,2.749697,-1.32991,0.0009334543,0.9929049,-0.02812859,-0.1155328,0.00636438,0.00237349,-0.02139598,0.2613373,-0.05506897,0.9636688,0.03024422,0.00320961,-0.02245377,0.03024422,0.00320961,-0.02245377,0.278183,-0.05462646,0.9589691,0.278183,-0.05462646,0.9589691,4.585205,4.585205,True,True,True
184098,63780790641623,-15.23745,2.749692,-1.329767,0.0009509866,0.9928943,-0.02805895,-0.1156404,0.006321442,0.002372009,-0.0213936,0.2612457,-0.05502319,0.9636841,0.03024382,0.00320961,-0.02245252,0.03024382,0.00320961,-0.02245252,0.2781219,-0.05458069,0.9589844,0.2781219,-0.05458069,0.9589844,4.585464,4.585464,True,True,True
184107,63780790641635,-15.23745,2.749687,-1.32969,0.0008608876,0.9928938,-0.02792855,-0.1156774,0.006313843,0.00237175,-0.02139278,0.2612,-0.05502319,0.9636993,0.03024345,0.00320961,-0.02245146,0.03024345,0.00320961,-0.02245146,0.2780457,-0.05464172,0.9589996,0.2780457,-0.05464172,0.9589996,4.585449,4.585449,True,True,True
