OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2128310,63780796880857,None,None,None
2128318,63780796880868,None,None,None
2128327,63780796880878,None,None,None
2128335,63780796880890,None,None,None
2128352,63780796880901,None,None,None
2128360,63780796880912,None,None,None
2128377,63780796880923,None,None,None
2128385,63780796880934,None,None,None
2128394,63780796880945,None,None,None
2128402,63780796880956,None,None,None
2128419,63780796880968,None,None,None
2128427,63780796880979,None,None,None
2128435,63780796880989,None,None,None
2128452,63780796881001,None,None,None
2128460,63780796881012,None,None,None
2128477,63780796881023,None,None,None
2128485,63780796881034,None,None,None
2128494,63780796881045,None,None,None
2128510,63780796881056,None,None,None
2128518,63780796881068,None,None,None
2128527,63780796881079,None,None,None
2128543,63780796881090,Cube (1),99_Bahnsteig_PF,Cube (1)
2128552,63780796881101,Cube (1),99_Bahnsteig_PF,Cube (1)
2128560,63780796881112,Cube (1),Cube (1),Cube (1)
2128568,63780796881123,Cube (1),Cube (1),Cube (1)
2128585,63780796881134,Cube (1),Cube (1),Cube (1)
2128593,63780796881145,Cube (1),Cube (1),Cube (1)
2128602,63780796881156,Cube (1),Cube (1),Cube (1)
2128618,63780796881167,Cube (1),Cube (1),Cube (1)
2128627,63780796881178,Cube (1),Cube (1),Cube (1)
2128635,63780796881189,Cube (1),Cube (1),Cube (1)
2128652,63780796881201,Cube (1),Cube (1),Cube (1)
2128660,63780796881212,Cube (1),Cube (1),Cube (1)
2128677,63780796881223,Cube (1),Cube (1),Cube (1)
2128685,63780796881234,Cube (1),Cube (1),Cube (1)
2128693,63780796881245,Cube (1),Cube (1),Cube (1)
2128718,63780796881267,Cube (1),Cube (1),Cube (1)
2128727,63780796881278,Cube (1),Cube (1),Cube (1)
2128743,63780796881290,Cube (1),Cube (1),Cube (1)
2128752,63780796881301,Cube (1),Cube (1),Cube (1)
2128760,63780796881312,Cube (1),Cube (1),Cube (1)
2128777,63780796881325,Cube (1),Cube (1),Cube (1)
2128785,63780796881334,Cube (1),Cube (1),Cube (1)
2128793,63780796881345,Cube (1),Cube (1),Cube (1)
2128802,63780796881356,Cube (1),Cube (1),Cube (1)
2128818,63780796881368,Cube (1),Cube (1),Cube (1)
2128827,63780796881379,Cube (1),Cube (1),Cube (1)
2128843,63780796881390,Cube (1),Cube (1),Cube (1)
2128852,63780796881401,Cube (1),Cube (1),Cube (1)
2128860,63780796881412,Cube (1),Cube (1),Cube (1)
2128877,63780796881423,Cube (1),Cube (1),Cube (1)
2128885,63780796881434,Cube (1),Cube (1),Cube (1)
2128893,63780796881445,Cube (1),Cube (1),Cube (1)
2128910,63780796881456,None,None,None
2128918,63780796881467,Cube (1),Cube (1),Cube (1)
2128927,63780796881479,Cube (1),Cube (1),Cube (1)
2128943,63780796881489,Cube (1),Cube (1),Cube (1)
2128952,63780796881500,Cube (1),Cube (1),Cube (1)
2128960,63780796881512,Cube (1),Cube (1),Cube (1)
2128977,63780796881523,Cube (1),Cube (1),Cube (1)
2128985,63780796881535,Cube (1),Cube (1),Cube (1)
2128993,63780796881545,Cube (1),Cube (1),Cube (1)
2129010,63780796881556,Cube (1),Cube (1),Cube (1)
2129018,63780796881567,Cube (1),Cube (1),Cube (1)
2129027,63780796881578,Cube (1),Cube (1),Cube (1)
2129043,63780796881590,Cube (1),Cube (1),Cube (1)
2129052,63780796881601,Cube (1),Cube (1),Cube (1)
2129060,63780796881612,Cube (1),Cube (1),Cube (1)
2129077,63780796881623,Cube (1),Cube (1),Cube (1)
2129085,63780796881634,Cube (1),Cube (1),Cube (1)
2129093,63780796881645,Cube (1),Cube (1),Cube (1)
2129102,63780796881656,Cube (1),Cube (1),Cube (1)
2129118,63780796881667,Cube (1),Cube (1),Cube (1)
2129127,63780796881678,Cube (1),Cube (1),Cube (1)
2129143,63780796881689,Cube (1),Cube (1),Cube (1)
2129152,63780796881701,Cube (1),Cube (1),Cube (1)
2129160,63780796881712,Cube (1),Cube (1),Cube (1)
2129168,63780796881723,Cube (1),Cube (1),Cube (1)
2129185,63780796881734,Cube (1),Cube (1),Cube (1)
2129193,63780796881745,Cube (1),99_Bahnsteig_PF,Cube (1)
2129210,63780796881756,None,None,None
2129218,63780796881767,None,None,None
2129227,63780796881778,None,None,None
2129243,63780796881789,None,None,None
2129252,63780796881800,None,None,None
2129260,63780796881811,None,None,None
2129277,63780796881822,None,None,None
2129285,63780796881834,None,None,None
2129293,63780796881845,None,None,None
2129310,63780796881856,None,None,None
2129318,63780796881868,None,None,None
2129327,63780796881878,None,None,None
2129343,63780796881889,None,None,None
2129352,63780796881900,Cube (1),Cube (1),Cube (1)
2129360,63780796881912,Cube (1),Cube (1),Cube (1)
2129377,63780796881922,Cube (1),Cube (1),Cube (1)
2129385,63780796881933,Cube (1),Orientation Highlighting Plane,Cube (1)
2129393,63780796881945,Cube (1),Cube (1),Cube (1)
2129410,63780796881956,Cube (1),Orientation Highlighting Plane,Cube (1)
2129418,63780796881967,Cube (1),Cube (1),Cube (1)
2129427,63780796881978,Cube (1),Notruf_nach-links,Cube (1)
2129443,63780796881989,Cube (1),Cube (1),Cube (1)
2129452,63780796882000,Cube (1),Cube (1),Cube (1)
2129460,63780796882012,Cube (1),Cube (1),Cube (1)
2129477,63780796882022,Cube (1),Cube (1),Cube (1)
2129485,63780796882034,Cube (1),Cube (1),Cube (1)
2129493,63780796882045,Cube (1),Cube (1),Cube (1)
2129510,63780796882056,Cube (1),Cube (1),Cube (1)
2129518,63780796882067,Cube (1),Cube (1),Cube (1)
2129527,63780796882078,Cube (1),Cube (1),Cube (1)
2129535,63780796882089,Cube (1),Cube (1),Cube (1)
2129552,63780796882100,Cube (1),Cube (1),Cube (1)
2129560,63780796882111,Cube (1),Cube (1),Cube (1)
2129577,63780796882122,Cube (1),Cube (1),Cube (1)
2129585,63780796882134,Cube (1),Cube (1),Cube (1)
2129593,63780796882145,Cube (1),Cube (1),Cube (1)
2129610,63780796882156,Cube (1),Cube (1),Cube (1)
2129618,63780796882167,Cube (1),Cube (1),Cube (1)
2129627,63780796882178,Cube (1),Cube (1),Cube (1)
2129635,63780796882189,None,None,None
2129652,63780796882201,Cube (1),Cube (1),Cube (1)
2129660,63780796882212,Orientation Highlighting Plane,Cube (1),Cube (1)
2129677,63780796882223,Cube (1),Cube (1),Cube (1)
2129685,63780796882234,Cube (1),Cube (1),Cube (1)
2129693,63780796882245,Cube (1),Cube (1),Wayfinding_S
2129702,63780796882256,Cube (1),Cube (1),Cube (1)
2129718,63780796882267,Cube (1),Cube (1),Cube (1)
2129727,63780796882278,Cube (1),Cube (1),Cube (1)
2129735,63780796882289,Cube (1),Cube (1),Wayfinding_S
2129752,63780796882300,Cube (1),Cube (1),Cube (1)
2129760,63780796882312,Cube (1),Cube (1),Cube (1)
2129777,63780796882323,Cube (1),Cube (1),Cube (1)
2129785,63780796882333,Cube (1),Cube (1),Cube (1)
2129793,63780796882345,Cube (1),Cube (1),Cube (1)
2129802,63780796882356,Cube (1),Cube (1),Cube (1)
2129818,63780796882367,Cube (1),Cube (1),Cube (1)
2129827,63780796882378,Cube (1),Cube (1),Cube (1)
2129843,63780796882389,None,None,None
2129852,63780796882401,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2129860,63780796882412,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2129868,63780796882422,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
2129885,63780796882434,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2129893,63780796882445,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2129910,63780796882456,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2129918,63780796882467,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2129927,63780796882478,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2129943,63780796882489,None,None,None
2129952,63780796882500,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2129960,63780796882512,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
2129968,63780796882522,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2129985,63780796882533,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Handrails
2129993,63780796882545,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2130010,63780796882556,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2130018,63780796882567,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2130027,63780796882578,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2130043,63780796882589,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2130051,63780796882600,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2130060,63780796882611,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2130076,63780796882623,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2130085,63780796882633,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2130093,63780796882645,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
2130101,63780796882655,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
2130118,63780796882667,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2130126,63780796882678,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
2130135,63780796882689,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2130151,63780796882700,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2130160,63780796882712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2130176,63780796882722,None,None,None
2130185,63780796882733,None,None,None
2130193,63780796882745,None,None,None
2130210,63780796882755,None,None,None
2130218,63780796882767,None,None,None
2130226,63780796882778,None,None,None
2130243,63780796882789,None,None,None
2130251,63780796882800,None,None,None
2130260,63780796882812,None,None,None
2130276,63780796882829,None,None,None
2130285,63780796882835,None,None,None
2130293,63780796882840,None,None,None
2130301,63780796882850,None,None,None
2130310,63780796882862,None,None,None
2130326,63780796882873,None,None,None
2130335,63780796882884,None,None,None
2130343,63780796882895,None,None,None
2130360,63780796882906,None,None,None
2130368,63780796882917,None,None,None
2130376,63780796882928,None,None,None
2130385,63780796882940,None,None,None
2130401,63780796882950,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2130410,63780796882962,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2130418,63780796882972,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
2130435,63780796882984,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2130443,63780796882995,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2130460,63780796883006,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2130468,63780796883017,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2130476,63780796883028,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2130493,63780796883039,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2130501,63780796883051,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2130510,63780796883061,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2130526,63780796883073,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2130535,63780796883085,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2130543,63780796883095,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2130560,63780796883106,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2130568,63780796883117,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2130576,63780796883128,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2130593,63780796883139,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2130601,63780796883150,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2130610,63780796883161,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2130618,63780796883172,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2130635,63780796883184,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2130643,63780796883194,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2130651,63780796883206,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2130668,63780796883217,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2130676,63780796883228,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2130693,63780796883240,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2130701,63780796883251,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2130710,63780796883263,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2130726,63780796883275,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2130735,63780796883286,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2130743,63780796883297,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2130760,63780796883309,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2130768,63780796883320,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2130776,63780796883331,None,None,None
2130793,63780796883342,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2130801,63780796883354,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2130818,63780796883365,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2130826,63780796883376,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2130835,63780796883387,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2130851,63780796883399,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2130860,63780796883411,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2130868,63780796883422,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2130885,63780796883434,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2130893,63780796883444,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2130910,63780796883456,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2130918,63780796883466,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2130926,63780796883478,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2130935,63780796883489,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2130951,63780796883499,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2130960,63780796883511,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2130968,63780796883522,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2130985,63780796883533,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2130993,63780796883544,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2131001,63780796883556,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2131018,63780796883567,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2131026,63780796883577,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2131035,63780796883589,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2131051,63780796883600,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
2131060,63780796883611,Cube (1),Cube (1),Cube (1)
2131068,63780796883622,Cube (1),3_Rolltreppe_PF,Cube (1)
2131085,63780796883633,Cube (1),3_Rolltreppe_PF,Cube (1)
2131093,63780796883644,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
2131101,63780796883655,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
2131118,63780796883666,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
2131126,63780796883677,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
2131135,63780796883689,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
2131151,63780796883699,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
2131160,63780796883711,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
2131168,63780796883722,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
2131185,63780796883733,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
2131193,63780796883744,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
2131201,63780796883755,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
2131218,63780796883766,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
2131226,63780796883778,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
2131235,63780796883789,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
2131251,63780796883800,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
2131260,63780796883811,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
2131268,63780796883822,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
2131285,63780796883833,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
2131293,63780796883844,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
2131301,63780796883855,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
2131318,63780796883866,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
2131326,63780796883877,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
2131335,63780796883888,Cube (1),3_Rolltreppe_PF,Cube (1)
2131351,63780796883900,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
2131360,63780796883911,Cube (1),3_Rolltreppe_PF,Cube (1)
2131368,63780796883922,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
2131385,63780796883933,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
2131393,63780796883944,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
2131401,63780796883955,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
2131418,63780796883966,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
2131426,63780796883977,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
2131435,63780796883988,3_Rolltreppe_PF,Cube (1),3_Rolltreppe_PF
2131451,63780796884000,3_Rolltreppe_PF,Cube (1),3_Rolltreppe_PF
2131460,63780796884011,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
2131468,63780796884022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131485,63780796884033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131493,63780796884044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131501,63780796884055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131518,63780796884066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131526,63780796884077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131535,63780796884088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131551,63780796884099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131560,63780796884110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131576,63780796884122,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2131585,63780796884133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131593,63780796884144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131601,63780796884155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131618,63780796884166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131626,63780796884178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131635,63780796884188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131651,63780796884199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131660,63780796884211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131668,63780796884222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131685,63780796884233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131693,63780796884244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131701,63780796884255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131718,63780796884266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131726,63780796884277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131735,63780796884288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131751,63780796884299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131760,63780796884311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131768,63780796884322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131785,63780796884333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131793,63780796884344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131801,63780796884355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131818,63780796884366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131826,63780796884377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131834,63780796884388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131851,63780796884399,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2131859,63780796884410,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2131868,63780796884421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131884,63780796884433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131893,63780796884444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131901,63780796884455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131918,63780796884466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131926,63780796884477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131934,63780796884488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131951,63780796884499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131960,63780796884510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131976,63780796884522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131985,63780796884533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131993,63780796884544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132001,63780796884554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132018,63780796884566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132026,63780796884577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132035,63780796884588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132051,63780796884600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132060,63780796884610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132068,63780796884621,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2132085,63780796884632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132093,63780796884644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132101,63780796884655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132118,63780796884666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132126,63780796884677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132134,63780796884688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132151,63780796884699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132159,63780796884710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132176,63780796884722,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2132184,63780796884733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132193,63780796884743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132201,63780796884755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132218,63780796884765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132226,63780796884777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132234,63780796884788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132251,63780796884799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2132259,63780796884811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
