UnityTS,heart,breath,GSR
63780714218310,41064,29606,1865
63780714218326,40914,29672,1863
63780714218330,40608,29720,1885
63780714218340,40180,29944,1903
63780714218351,39656,29844,1884
63780714218368,39080,29928,1892
63780714218371,38453,30072,1886
63780714218381,37796,30248,1894
63780714218385,37150,30340,1918
63780714218401,36476,30484,1923
63780714218408,35780,30608,1899
63780714218423,35072,30752,1896
63780714218426,34356,30804,1889
63780714218456,33672,30904,1889
63780714218481,33056,30792,1934
63780714218484,32500,30756,1890
63780714218486,32036,30808,1897
63780714218489,31656,30998,1888
63780714218491,31381,30988,1894
63780714218501,31200,30917,1897
63780714218508,31084,30942,1896
63780714218524,31036,30882,1910
63780714218528,31046,30928,1900
63780714218543,31098,31146,1904
63780714218546,31160,31024,1917
63780714218560,31210,30988,1901
63780714218570,31242,30996,1924
63780714218576,31234,31160,1937
63780714218604,31182,31196,1910
63780714218606,31064,31144,1909
63780714218609,30900,30944,1930
63780714218624,30676,30933,1918
63780714218628,30390,31098,1940
63780714218644,30071,30920,1921
63780714218646,29714,31020,1915
63780714218661,29344,30920,1942
63780714218668,28948,30660,1918
63780714218684,28564,30832,1937
63780714218688,28198,30702,1945
63780714218703,27848,30841,1939
63780714218706,27505,30696,1917
63780714218723,27184,30710,1934
63780714218726,26880,30440,1916
63780714218741,26602,30550,1924
63780714218751,26329,30277,1917
63780714218764,26073,30101,1908
63780714218770,25835,29867,1923
63780714218776,25628,29924,1915
63780714218791,25445,29960,1911
63780714218798,25302,29860,1908
63780714218838,25176,29840,1932
63780714218849,25080,29796,1896
63780714218851,25072,30008,1910
63780714218854,25256,29900,1915
63780714218856,25737,29816,1907
63780714218859,26560,29881,1903
63780714218869,27728,29960,1917
63780714218885,29220,30324,1891
63780714218888,30928,30365,1893
63780714218898,32746,30454,1925
63780714218908,34568,30400,1883
63780714218924,36264,30562,1894
63780714218926,37756,30672,1885
63780714218941,38980,30746,1893
63780714218948,39938,30784,1895
63780714218968,40576,30924,1904
63780714218970,40936,30944,1934
63780714218978,41032,31012,1909
63780714218988,40922,31112,1891
63780714219004,40651,31066,1914
63780714219010,40256,31172,1892
63780714219020,39762,31346,1890
63780714219026,39224,31340,1889
63780714219043,38650,31376,1924
63780714219046,38080,31452,1902
63780714219061,37504,31482,1897
63780714219075,36922,31593,1902
63780714219079,36356,31680,1903
63780714219094,35776,31628,1906
63780714219096,35205,31860,1912
63780714219111,34648,31905,1916
63780714219117,34138,31960,1934
63780714219133,33680,32004,1933
63780714219136,33288,31810,1937
63780714219151,32971,32008,1920
63780714219155,32748,31760,1910
63780714219205,32596,31792,1939
63780714219216,32528,31776,1913
63780714219244,32523,31624,1911
63780714219246,32560,31497,1911
63780714219249,32628,31142,1936
63780714219251,32710,31159,1918
63780714219254,32769,31000,1927
63780714219256,32824,30938,1918
63780714219259,32853,30868,1917
63780714219261,32844,30792,1927
63780714219269,32804,30816,1947
63780714219285,32732,30698,1946
63780714219287,32600,30736,1951
63780714219297,32450,30738,1935
63780714219310,32265,30748,1927
63780714219321,32044,31012,1933
63780714219331,31804,30968,1937
63780714219341,31529,31002,1938
63780714219345,31262,30990,1940
63780714219361,30976,31020,1947
63780714219367,30683,31104,1968
63780714219382,30377,30942,1957
63780714219386,30089,31192,1938
63780714219402,29804,30974,1971
63780714219406,29504,30948,1943
63780714219421,29220,31024,1953
63780714219427,28940,30965,1943
63780714219444,28668,30952,1946
63780714219447,28406,30952,1987
63780714219462,28153,30818,1976
63780714219469,27918,30832,1951
63780714219500,27684,30728,1950
63780714219500,27472,30734,1976
63780714219502,27302,30596,1949
63780714219509,27224,30624,1993
63780714219521,27338,30428,1948
63780714219531,27744,30514,1958
63780714219556,28488,30284,1954
63780714219585,29556,30388,1994
63780714219587,30873,30256,2001
63780714219590,32408,30294,1990
63780714219592,34010,30152,1965
63780714219595,35580,30188,1962
63780714219599,37021,30211,1963
63780714219614,38256,30180,1965
63780714219617,39260,30282,1970
63780714219631,39983,30164,1979
63780714219637,40456,30140,2022
63780714219652,40668,30186,1984
63780714219659,40680,30002,1998
63780714219666,40493,30006,1970
63780714219682,40144,30033,1972
63780714219689,39696,30000,1981
63780714219699,39152,30024,1976
63780714219709,38565,29844,2026
63780714219720,37944,29771,1979
63780714219732,37312,29688,1978
63780714219736,36664,29582,2006
63780714219751,36020,29464,1973
63780714219757,35356,29288,1968
63780714219772,34700,29164,1973
63780714219776,34040,28938,2005
63780714219791,33424,28769,2006
63780714219795,32864,28544,1990
63780714219810,32384,28356,2006
63780714219820,31980,28202,1987
63780714219830,31682,27984,2003
63780714219841,31461,27864,2003
63780714219851,31340,27767,1993
63780714219855,31284,27624,1980
63780714219882,31289,27536,2007
63780714219885,31320,27562,1985
63780714219887,31388,27508,1983
63780714219917,31456,27512,1987
63780714219942,31507,27520,2009
63780714219955,31532,27545,2002
63780714219957,31526,27590,1980
63780714219960,31488,27625,1986
63780714219962,31392,27665,1999
63780714219965,31268,27656,1981
63780714219969,31108,27700,2000
63780714219984,30912,27764,1987
63780714219986,30688,27800,1974
63780714220002,30441,27946,1995
63780714220006,30172,27888,1970
63780714220021,29900,28085,1974
63780714220031,29614,28184,1993
63780714220044,29340,28277,1981
63780714220050,29076,28328,1963
63780714220056,28825,28468,1972
63780714220071,28594,28444,1980
63780714220075,28388,28320,2007
63780714220090,28172,28268,1965
63780714220105,27960,28204,1962
63780714220107,27744,28172,1960
63780714220124,27524,28152,1954
63780714220126,27294,28197,1950
63780714220141,27070,28112,1951
63780714220146,26848,27874,1969
63780714220162,26632,28080,1973
63780714220166,26420,27866,1953
63780714220181,26240,28016,1955
63780714220185,26104,28009,1993
63780714220201,26072,28144,1949
63780714220205,26244,28116,1976
63780714220220,26696,28336,1961
63780714220230,27460,28284,1946
63780714220241,28536,28516,1949
63780714220245,29832,28492,1964
63780714220258,31268,28600,1950
63780714220268,32752,28586,1950
63780714220295,34189,28670,1950
63780714220317,35496,28657,1962
63780714220320,36633,28604,1940
63780714220322,37544,28580,1955
63780714220325,38216,28494,1940
63780714220327,38652,28392,1930
63780714220342,38880,28395,1941
63780714220346,38908,28476,1933
63780714220361,38768,28560,1944
63780714220371,38489,28480,1947
63780714220375,38120,28444,1936
63780714220390,37666,28404,1928
63780714220401,37160,28488,1926
63780714220411,36628,28418,1930
63780714220421,36064,28344,1937
63780714220431,35472,28236,1929
63780714220435,34860,28185,1942
63780714220461,34226,28156,1928
63780714220467,33589,28131,1918
63780714220471,32972,28060,1946
63780714220482,32380,27992,1918
63780714220492,31856,27998,1939
63780714220496,31386,27968,1917
63780714220523,30988,27996,1922
63780714220526,30680,27920,1914
63780714220528,30444,28072,1927
63780714220538,30272,28078,1920
63780714220548,30148,28072,1909
63780714220562,30082,28012,1910
63780714220566,30024,27917,1904
63780714220581,29988,27924,1928
63780714220587,29940,27834,1914
63780714220603,29896,27714,1915
63780714220607,29833,27636,1905
63780714220622,29740,27515,1900
63780714220626,29621,27608,1904
63780714220655,29480,27664,1895
63780714220680,29312,27639,1899
63780714220697,29110,27704,1925
63780714220700,28878,27532,1896
63780714220702,28642,27752,1897
63780714220705,28400,27764,1919
63780714220707,28136,27756,1909
63780714220710,27878,27672,1921
63780714220716,27606,27961,1887
63780714220731,27344,28070,1917
63780714220741,27056,28132,1917
63780714220751,26782,28234,1888
63780714220757,26492,28340,1883
63780714220767,26230,28340,1882
63780714220781,25973,28538,1906
63780714220791,25732,28658,1896
63780714220802,25489,28672,1880
63780714220812,25257,28600,1883
63780714220816,25040,28692,1894
63780714220831,24842,28540,1876
63780714220837,24677,28633,1899
63780714220852,24560,28712,1883
63780714220856,24528,28772,1895
63780714220871,24584,28860,1882
63780714220886,24768,28793,1887
63780714220890,25157,29058,1894
63780714220900,25800,29377,1893
63780714220910,26656,29527,1890
63780714220921,27656,29532,1887
63780714220931,28760,29498,1908
63780714220946,29964,29688,1945
63780714220948,31230,29740,1911
63780714220960,32512,29805,1907
63780714220970,33792,29834,1909
63780714220982,34984,29754,1914
63780714220988,35966,29776,1905
63780714221021,36656,29770,1902
63780714221047,37053,29704,1894
63780714221068,37216,29672,1902
63780714221071,37148,29532,1892
63780714221073,36878,29457,1924
63780714221076,36436,29260,1893
63780714221078,35880,29048,1891
63780714221081,35268,28836,1889
63780714221087,34580,28552,1895
63780714221087,33884,28320,1923
63780714221097,33156,28108,1889
63780714221112,32416,27889,1923
63780714221118,31672,27768,1899
63780714221133,30945,27536,1885
63780714221167,30296,27448,1908
63780714221170,29694,27318,1887
63780714221172,29154,27092,1910
63780714221175,28696,26934,1902
63780714221178,28346,26901,1895
63780714221191,28072,26676,1884
63780714221202,27888,26446,1914
63780714221206,27798,26196,1886
63780714221221,27762,25880,1918
63780714221227,27778,25484,1895
63780714221243,27828,25218,1887
63780714221247,27898,24862,1892
63780714221262,27960,24580,1904
63780714221266,28008,24252,1898
63780714221282,28029,23985,1900
63780714221286,28036,23704,1891
63780714221298,27992,23458,1930
63780714221313,27928,23260,1889
63780714221317,27848,23080,1884
63780714221332,27712,22912,1889
63780714221336,27568,22778,1903
63780714221351,27394,22665,1897
63780714221357,27200,22560,1894
63780714221390,26981,22469,1893
63780714221421,26768,22426,1885
63780714221423,26532,22370,1888
63780714221426,26302,22348,1908
63780714221428,26070,22300,1888
63780714221433,25837,22288,1922
63780714221436,25608,22324,1903
63780714221438,25394,22396,1884
63780714221449,25178,22490,1899
63780714221456,24960,22689,1879
63780714221471,24752,22912,1880
63780714221474,24533,23176,1895
63780714221489,24324,23453,1894
63780714221499,24128,23738,1907
63780714221508,23956,24080,1890
63780714221519,23788,24208,1895
63780714221527,23644,24497,1877
63780714221542,23532,24813,1883
63780714221545,23459,25156,1899
63780714221562,23458,25456,1905
63780714221568,23632,25665,1890
63780714221583,24053,26101,1874
63780714221587,24738,26376,1869
63780714221603,25677,26550,1881
63780714221607,26792,27066,1877
63780714221625,28032,27392,1897
63780714221629,29289,27708,1875
63780714221645,30504,28072,1869
63780714221649,31612,28479,1869
63780714221671,32564,28756,1871
63780714221671,33360,29272,1860
63780714221682,33962,29568,1863
63780714221692,34392,30032,1895
63780714221702,34656,30478,1863
63780714221712,34784,30696,1881
63780714221715,34792,31176,1886
63780714221728,34706,31252,1862
63780714221758,34572,31480,1882
63780714221785,34384,31742,1851
63780714221813,34168,31692,1859
63780714221818,33954,31757,1867
63780714221820,33724,32108,1880
63780714221823,33484,32258,1852
63780714221825,33220,32356,1859
63780714221828,32912,32546,1872
63780714221830,32588,32658,1850
63780714221835,32256,32637,1877
63780714221839,31932,32930,1870
63780714221863,31636,33273,1847
63780714221863,31372,33536,1836
63780714221867,31152,33836,1854
63780714221883,30984,33915,1820
63780714221887,30884,34036,1820
63780714221902,30824,34036,1832
63780714221909,30808,34506,1807
63780714221925,30828,34776,1837
63780714221928,30892,35082,1806
63780714221942,30960,35220,1834
63780714221948,31040,35624,1836
63780714221964,31131,35912,1839
63780714221968,31210,36052,1822
63780714221978,31280,36420,1838
63780714221993,31316,36756,1806
63780714221997,31317,37112,1811
63780714222012,31304,37490,1837
63780714222018,31266,37537,1813
63780714222033,31213,38156,1807
63780714222052,31164,38600,1832
63780714222055,31100,39072,1849
63780714222059,31026,39104,1824
63780714222077,30952,39576,1814
63780714222080,30868,39760,1855
63780714222090,30796,39940,1821
63780714222099,30724,40633,1833
63780714222132,30681,40868,1827
63780714222159,30652,41282,1836
63780714222162,30622,41516,1886
63780714222164,30596,41844,1872
63780714222167,30520,41986,1887
63780714222169,30410,42306,1843
63780714222180,30248,42232,1868
63780714222180,30093,42104,1847
63780714222190,29984,42306,1854
63780714222202,29922,42209,1835
63780714222212,30032,41896,1830
63780714222222,30379,41858,1854
63780714222225,30948,41784,1887
63780714222242,31744,41512,1832
63780714222245,32829,41423,1832
63780714222260,34285,40968,1826
63780714222270,36188,40808,1830
63780714222280,38578,40552,1824
63780714222290,41714,40090,1831
63780714222298,45608,40052,1829
63780714222308,50536,39899,1818
63780714222319,56784,39672,1849
63780714222329,64144,39408,1832
63780714222344,65428,39128,1835
63780714222348,65429,39218,1820
63780714222359,65424,39188,1830
63780714222369,65421,39016,1833
63780714222379,65428,39084,1846
63780714222389,65428,39304,1876
63780714222405,65440,39176,1873
63780714222415,65424,39249,1859
63780714222443,65426,39476,1880
63780714222445,65418,39272,1881
63780714222448,65428,39440,1853
63780714222450,65431,39066,1869
63780714222460,65436,39020,1847
63780714222472,65420,38848,1845
63780714222503,65420,38474,1857
63780714222524,65304,38306,1861
63780714222524,64452,38260,1839
63780714222526,62600,38190,1847
63780714222529,58124,38273,1845
63780714222531,51709,38369,1817
63780714222547,44920,38172,1823
63780714222549,38378,37896,1820
63780714222560,32492,37792,1819
63780714222571,27712,38092,1812
63780714222581,24200,37976,1803
63780714222591,21699,38081,1819
63780714222608,19968,37872,1817
63780714222610,18830,37888,1797
63780714222618,18127,37128,1810
63780714222633,17724,37498,1839
63780714222636,17540,37516,1771
63780714222673,17512,37321,1749
63780714222675,17597,37144,1758
63780714222678,17730,37200,1778
63780714222695,17907,37052,1813
63780714222695,18090,36440,1817
63780714222698,18272,36740,1806
63780714222713,18448,36616,1822
63780714222719,18617,36300,1844
63780714222734,18764,35832,1850
63780714222736,18890,36192,1849
63780714222751,19013,35704,1900
63780714222758,19128,36181,1854
63780714222776,19274,35766,1864
63780714222779,19408,36144,1891
63780714222794,19562,36058,1882
63780714222798,19712,36504,1921
63780714222813,19876,36380,1918
63780714222816,20044,36533,1926
63780714222831,20213,36136,1912
63780714222838,20387,36720,1926
63780714222863,20548,36523,1940
63780714222888,20709,36592,1921
63780714222896,20895,36368,1942
63780714222899,21180,36368,1959
63780714222901,21550,36368,1985
63780714222904,21937,36308,1981
63780714222908,22308,36546,1948
63780714222924,22644,36528,1977
63780714222928,22978,36648,1976
63780714222938,23320,36302,1957
63780714222948,23720,36644,1930
63780714222959,24246,36364,1918
63780714222969,24952,36856,1921
63780714222979,25834,37064,1921
63780714222991,26868,37048,1902
63780714223009,28002,37102,1919
63780714223009,29161,36986,1878
63780714223019,30304,37124,1903
63780714223029,31356,37056,1873
63780714223040,32286,37314,1896
63780714223050,33057,37232,1918
63780714223056,33636,37236,1912
63780714223084,34050,37357,1895
63780714223086,34296,37268,1925
63780714223089,34394,37276,1918
63780714223098,34352,37269,1922
63780714223113,34160,37310,1931
63780714223116,33840,37324,1934
63780714223130,33426,37007,1944
63780714223140,32960,37312,1953
63780714223155,32444,37156,1969
63780714223159,31926,37300,1973
63780714223174,31400,37274,2002
63780714223178,30896,37329,1990
63780714223188,30436,37340,1992
63780714223201,30016,37216,2021
63780714223205,29637,36980,2005
63780714223253,29296,37241,2009
63780714223256,28954,37085,2034
63780714223259,28620,36949,2056
63780714223261,28316,36931,2079
63780714223269,28056,36356,2051
63780714223269,27857,36776,2057
63780714223280,27738,36620,2078
63780714223290,27683,36376,2093
63780714223300,27666,36196,2103
63780714223309,27684,36348,2112
63780714223329,27697,36314,2112
63780714223329,27716,36208,2117
63780714223339,27713,36384,2107
63780714223349,27685,36354,2101
63780714223360,27652,36324,2106
63780714223370,27646,36140,2105
63780714223380,27645,35908,2113
63780714223386,27652,36012,2144
63780714223403,27662,36088,2164
63780714223406,27648,35772,2162
63780714223419,27640,35932,2161
63780714223434,27601,36096,2154
63780714223438,27584,35924,2201
63780714223448,27554,35780,2169
63780714223458,27546,35941,2208
63780714223468,27557,35746,2180
63780714223484,27609,35684,2212
63780714223488,27670,35582,2190
63780714223503,27679,35444,2199
63780714223506,27656,35252,2224
63780714223520,27636,35156,2220
63780714223530,27616,34928,2187
63780714223540,27594,34875,2205
63780714223550,27558,34304,2177
63780714223561,27504,34336,2184
63780714223571,27432,33812,2189
63780714223613,27345,33808,2173
63780714223613,27228,33352,2190
63780714223630,27112,33136,2194
63780714223632,27018,32928,2164
63780714223635,27008,32188,2155
63780714223637,27176,32230,2168
63780714223640,27564,31924,2180
63780714223651,28209,31536,2162
63780714223661,29074,31280,2148
63780714223671,30124,30793,2163
63780714223682,31208,30540,2136
63780714223692,32280,30281,2150
63780714223696,33312,30036,2151
63780714223724,34266,29848,2182
63780714223726,35086,29736,2158
63780714223729,35730,29576,2129
63780714223739,36224,29460,2133
63780714223749,36536,29325,2146
63780714223760,36716,29308,2169
63780714223766,36768,29348,2174
63780714223781,36740,29428,2164
63780714223785,36618,29562,2163
63780714223801,36446,29669,2166
63780714223807,36284,29850,2159
63780714223822,36136,30012,2174
63780714223826,36006,30232,2172
63780714223845,35892,30448,2198
63780714223849,35754,30608,2171
63780714223864,35564,31009,2164
63780714223870,35306,31160,2158
63780714223881,34999,31560,2193
63780714223891,34664,31680,2156
63780714223895,34324,32000,2161
63780714223910,34019,32517,2193
63780714223921,33760,32824,2172
63780714223931,33568,33196,2160
63780714223941,33436,33280,2163
63780714223967,33352,33540,2203
63780714224007,33273,33960,2203
63780714224008,33204,34194,2199
63780714224010,33152,34664,2205
63780714224012,33110,34924,2206
63780714224015,33084,35160,2181
63780714224020,33156,35110,2168
63780714224022,33324,35512,2170
63780714224026,33528,35614,2169
63780714224042,33648,35664,2182
63780714224046,33620,35652,2216
63780714224071,33448,35994,2201
63780714224074,33172,35964,2211
63780714224077,32875,36048,2240
63780714224087,32568,36368,2228
63780714224105,32253,36496,2224
63780714224107,31914,36748,2272
63780714224124,31548,36688,2232
63780714224126,31162,36938,2237
63780714224141,30760,36988,2290
63780714224145,30360,37000,2234
63780714224165,29931,36848,2260
63780714224167,29505,36904,2275
63780714224177,29084,37232,2269
63780714224192,28608,37124,2257
63780714224196,28082,36768,2283
63780714224231,27548,36584,2268
63780714224235,27024,36368,2270
63780714224235,26532,36406,2302
63780714224237,26074,36110,2280
63780714224254,25650,35392,2326
63780714224257,25296,35280,2311
63780714224274,24972,35236,2310
63780714224277,24704,35250,2301
63780714224287,24468,34874,2313
63780714224302,24257,34586,2301
63780714224306,24208,34196,2301
63780714224337,24438,34053,2303
63780714224365,24964,33630,2331
63780714224386,25744,33126,2310
63780714224389,26670,32676,2323
63780714224391,27668,32112,2320
63780714224394,28636,31572,2344
63780714224396,29536,30906,2346
63780714224399,30368,30213,2359
63780714224401,31104,29461,2353
63780714224421,31728,28832,2326
63780714224421,32225,28101,2334
63780714224425,32632,27301,2340
63780714224441,32941,26645,2329
63780714224447,33212,25862,2323
63780714224462,33472,25092,2338
63780714224465,33704,24402,2336
63780714224481,33928,23533,2324
63780714224485,34116,22745,2302
63780714224497,34284,22113,2289
63780714224512,34416,21304,2308
63780714224516,34508,20616,2288
63780714224551,34548,19752,2283
63780714224554,34533,19052,2285
63780714224559,34478,18490,2294
63780714224561,34404,18020,2282
63780714224567,34355,17670,2281
63780714224582,34332,17237,2281
63780714224586,34380,16785,2287
63780714224601,34496,16468,2283
63780714224607,34648,16210,2294
63780714224622,34800,15884,2281
63780714224632,34964,15722,2278
63780714224644,35108,15487,2270
63780714224654,35260,15626,2263
63780714224657,35365,15653,2262
63780714224667,35421,15688,2251
63780714224679,35392,15929,2229
63780714224716,35284,15844,2229
63780714224730,35099,16406,2205
63780714224732,34832,16728,2209
63780714224735,34504,16832,2198
63780714224738,34136,17330,2198
63780714224739,33732,17721,2170
63780714224748,33290,18004,2156
63780714224760,32821,18306,2151
63780714224770,32322,18574,2146
63780714224780,31798,18793,2183
63780714224786,31270,19096,2149
63780714224802,30740,19389,2136
63780714224806,30244,19445,2107
63780714224818,29786,19656,2096
63780714224833,29348,19849,2089
63780714224837,28944,19914,2086
63780714224852,28575,19992,2079
63780714224869,28224,19998,2070
63780714224869,27896,19968,2080
63780714224880,27600,19800,2060
63780714224890,27336,19628,2060
63780714224900,27080,19356,2070
63780714224910,26861,19248,2077
63780714224918,26673,19181,2035
63780714224931,26500,19196,2030
63780714224935,26350,19196,2042
63780714224950,26230,19311,2032
63780714216891,40025,42504,1912
63780714216897,40953,42472,1896
63780714216913,41636,42261,1911
63780714216917,42068,42124,1889
63780714216943,42274,42012,1935
63780714216946,42256,41784,1908
63780714216948,42056,41619,1928
63780714216983,41722,41226,1903
63780714217011,41260,40980,1883
63780714217019,40709,40733,1894
63780714217022,40100,40704,1890
63780714217024,39448,40472,1892
63780714217027,38760,40015,1899
63780714217029,38040,39552,1902
63780714217032,37313,39389,1900
63780714217036,36584,39168,1890
63780714217051,35874,38882,1883
63780714217054,35200,38370,1895
63780714217071,34602,38160,1910
63780714217081,34100,37397,1923
63780714217087,33660,37151,1900
63780714217102,33340,36896,1876
63780714217108,33136,36428,1905
63780714217123,33054,36124,1898
63780714217127,33045,35660,1874
63780714217142,33122,35020,1875
63780714217148,33261,34856,1861
63780714217163,33420,34111,1904
63780714217169,33604,33922,1895
63780714217177,33768,33476,1872
63780714217194,33915,33036,1879
63780714217197,34009,32448,1874
63780714217212,34065,32284,1884
63780714217218,34061,31900,1894
63780714217234,34016,31524,1860
63780714217237,33922,31228,1891
63780714217252,33788,30744,1867
63780714217258,33636,30496,1863
63780714217274,33458,30387,1889
63780714217278,33265,30088,1879
63780714217293,33056,30104,1868
63780714217323,32834,29998,1895
63780714217328,32598,29940,1894
63780714217357,32364,29736,1885
63780714217377,32136,29788,1870
63780714217379,31918,29738,1911
63780714217382,31728,29620,1882
63780714217384,31536,29588,1881
63780714217387,31374,29436,1868
63780714217389,31217,29244,1874
63780714217392,31072,29044,1911
63780714217399,30944,29096,1875
63780714217409,30825,28858,1867
63780714217427,30680,28912,1876
63780714217429,30537,28641,1867
63780714217440,30402,28716,1871
63780714217448,30274,28588,1903
63780714217463,30152,28360,1880
63780714217469,30026,28465,1871
63780714217484,29953,28282,1895
63780714217488,30028,28202,1873
63780714217498,30324,27888,1866
63780714217515,30916,27782,1862
63780714217518,31826,27584,1888
63780714217533,33020,27344,1858
63780714217537,34396,27134,1901
63780714217563,35900,26840,1878
63780714217569,37406,26668,1857
63780714217569,38852,26372,1876
63780714217579,40144,26064,1853
63780714217589,41240,25769,1852
63780714217605,42136,25524,1866
63780714217609,42754,25250,1866
63780714217618,43152,25040,1868
63780714217628,43314,24736,1861
63780714217647,43292,24682,1870
63780714217649,43098,24399,1849
63780714217664,42764,24209,1852
63780714217668,42324,23834,1900
63780714217684,41794,23710,1886
63780714217687,41207,23494,1873
63780714217715,40576,23161,1875
63780714217749,39890,22974,1852
63780714217752,39184,22954,1876
63780714217754,38440,22850,1903
63780714217757,37688,22788,1862
63780714217759,36946,22758,1876
63780714217762,36238,22720,1867
63780714217769,35600,22722,1850
63780714217779,35032,22674,1854
63780714217789,34564,22640,1853
63780714217805,34172,22650,1852
63780714217808,33888,22652,1859
63780714217818,33688,22680,1865
63780714217828,33572,22632,1841
63780714217844,33520,22824,1843
63780714217847,33520,22730,1846
63780714217862,33556,22822,1848
63780714217869,33596,22804,1854
63780714217889,33648,22942,1867
63780714217889,33670,22972,1836
63780714217899,33688,23024,1846
63780714217909,33676,23080,1840
63780714217928,33648,23237,1832
63780714217931,33592,23234,1831
63780714217935,33508,23424,1844
63780714217963,33392,23476,1839
63780714217965,33272,23520,1845
63780714217969,33106,23622,1855
63780714217979,32908,23782,1855
63780714217989,32696,23888,1830
63780714218005,32466,24024,1839
63780714218008,32218,24216,1838
63780714218023,31964,24411,1866
63780714218026,31718,24528,1855
63780714218045,31441,24686,1850
63780714218049,31172,24853,1853
63780714218059,30896,25004,1861
63780714218090,30605,25180,1852
63780714218110,30325,25377,1851
63780714218113,30024,25592,1846
63780714218118,29704,25824,1849
63780714218119,29376,26082,1846
63780714218123,29058,26336,1863
63780714218133,28752,26564,1857
63780714218136,28464,26724,1848
63780714218151,28216,26768,1876
63780714218158,28066,26960,1860
63780714218173,28116,27275,1849
63780714218176,28448,27356,1865
63780714218191,29113,27637,1846
63780714218195,30099,27952,1878
63780714218210,31350,28160,1853
63780714218220,32790,28400,1856
63780714218230,34312,28616,1875
63780714218241,35826,28796,1851
63780714218251,37262,29012,1859
63780714218255,38516,29097,1886
63780714218270,39504,29196,1863
63780714218282,40250,29513,1894
63780714218291,40746,29504,1858
63780714218306,41016,29624,1871
63780714218310,41064,29606,1865
63780714218326,40914,29672,1863
63780714218330,40608,29720,1885
63780714218340,40180,29944,1903
63780714218351,39656,29844,1884
63780714218368,39080,29928,1892
63780714218371,38453,30072,1886
63780714218381,37796,30248,1894
63780714218385,37150,30340,1918
63780714218401,36476,30484,1923
63780714218408,35780,30608,1899
63780714218423,35072,30752,1896
63780714218426,34356,30804,1889
63780714218456,33672,30904,1889
63780714218481,33056,30792,1934
63780714218484,32500,30756,1890
63780714218486,32036,30808,1897
63780714218489,31656,30998,1888
63780714218491,31381,30988,1894
63780714218501,31200,30917,1897
63780714218508,31084,30942,1896
63780714218524,31036,30882,1910
63780714218528,31046,30928,1900
63780714218543,31098,31146,1904
63780714218546,31160,31024,1917
63780714218560,31210,30988,1901
63780714218570,31242,30996,1924
63780714218576,31234,31160,1937
63780714218604,31182,31196,1910
63780714218606,31064,31144,1909
63780714218609,30900,30944,1930
63780714218624,30676,30933,1918
63780714218628,30390,31098,1940
63780714218644,30071,30920,1921
63780714218646,29714,31020,1915
63780714218661,29344,30920,1942
63780714218668,28948,30660,1918
63780714218684,28564,30832,1937
63780714218688,28198,30702,1945
63780714218703,27848,30841,1939
63780714218706,27505,30696,1917
63780714218723,27184,30710,1934
63780714218726,26880,30440,1916
63780714218741,26602,30550,1924
63780714218751,26329,30277,1917
63780714218764,26073,30101,1908
63780714218770,25835,29867,1923
63780714218776,25628,29924,1915
63780714218791,25445,29960,1911
63780714218798,25302,29860,1908
63780714218838,25176,29840,1932
63780714218849,25080,29796,1896
63780714218851,25072,30008,1910
63780714218854,25256,29900,1915
63780714218856,25737,29816,1907
63780714218859,26560,29881,1903
63780714218869,27728,29960,1917
63780714218885,29220,30324,1891
63780714218888,30928,30365,1893
63780714218898,32746,30454,1925
63780714218908,34568,30400,1883
63780714218924,36264,30562,1894
63780714218926,37756,30672,1885
63780714218941,38980,30746,1893
63780714218948,39938,30784,1895
63780714218968,40576,30924,1904
63780714218970,40936,30944,1934
63780714218978,41032,31012,1909
63780714218988,40922,31112,1891
63780714219004,40651,31066,1914
63780714219010,40256,31172,1892
63780714219020,39762,31346,1890
63780714219026,39224,31340,1889
63780714219043,38650,31376,1924
63780714219046,38080,31452,1902
63780714219061,37504,31482,1897
63780714219075,36922,31593,1902
63780714219079,36356,31680,1903
63780714219094,35776,31628,1906
63780714219096,35205,31860,1912
63780714219111,34648,31905,1916
63780714219117,34138,31960,1934
63780714219133,33680,32004,1933
63780714219136,33288,31810,1937
63780714219151,32971,32008,1920
63780714219155,32748,31760,1910
63780714219205,32596,31792,1939
63780714219216,32528,31776,1913
63780714219244,32523,31624,1911
63780714219246,32560,31497,1911
63780714219249,32628,31142,1936
63780714219251,32710,31159,1918
63780714219254,32769,31000,1927
63780714219256,32824,30938,1918
63780714219259,32853,30868,1917
63780714219261,32844,30792,1927
63780714219269,32804,30816,1947
63780714219285,32732,30698,1946
63780714219287,32600,30736,1951
63780714219297,32450,30738,1935
63780714219310,32265,30748,1927
63780714219321,32044,31012,1933
63780714219331,31804,30968,1937
63780714219341,31529,31002,1938
63780714219345,31262,30990,1940
63780714219361,30976,31020,1947
63780714219367,30683,31104,1968
63780714219382,30377,30942,1957
63780714219386,30089,31192,1938
63780714219402,29804,30974,1971
63780714219406,29504,30948,1943
63780714219421,29220,31024,1953
63780714219427,28940,30965,1943
63780714219444,28668,30952,1946
63780714219447,28406,30952,1987
63780714219462,28153,30818,1976
63780714219469,27918,30832,1951
63780714219500,27684,30728,1950
63780714219500,27472,30734,1976
63780714219502,27302,30596,1949
63780714219509,27224,30624,1993
63780714219521,27338,30428,1948
63780714219531,27744,30514,1958
63780714219556,28488,30284,1954
63780714219585,29556,30388,1994
