UnityTS,heart,breath,GSR
63780791309046,31712,25846,4276
63780791309049,31530,25894,4278
63780791309060,31352,25904,4275
63780791309070,31168,25972,4275
63780791309080,30976,26033,4273
63780791309091,30802,26120,4274
63780791309101,30680,26220,4277
63780791309111,30626,26334,4276
63780791309115,30732,26412,4276
63780791309130,31120,26585,4278
63780791309140,31826,26692,4274
63780791309150,32860,26804,4275
63780791309160,34088,26921,4279
63780791309171,35372,27039,4280
63780791309177,36616,27168,4273
63780791309187,37691,27281,4274
63780791309202,38584,27448,4278
63780791309206,39240,27654,4280
63780791309221,39680,27753,4276
63780791309231,39872,27992,4278
63780791309241,39836,28184,4272
63780791309245,39592,28232,4272
63780791309292,39162,28464,4276
63780791309302,38584,28612,4274
63780791309305,37924,28767,4274
63780791309307,37188,28936,4296
63780791309312,36424,29073,4275
63780791309315,35646,29292,4277
63780791309317,34860,29498,4276
63780791309334,34131,29716,4276
63780791309337,33480,29848,4273
63780791309352,32996,30132,4275
63780791309367,32656,30250,4274
63780791309370,32500,30682,4276
63780791309377,32482,30702,4297
63780791309392,32556,31064,4275
63780791309396,32692,31281,4273
63780791309412,32846,31416,4276
63780791309416,33004,31653,4276
63780791309435,33152,31809,4274
63780791309437,33272,31756,4274
63780791309448,33336,32116,4273
63780791309458,33348,32025,4299
63780791309468,33308,32172,4273
63780791309478,33192,32340,4270
63780791309490,33043,32616,4272
63780791309496,32862,32736,4273
63780791309511,32672,32798,4273
63780791309515,32448,32806,4271
63780791309531,32233,33200,4272
63780791309538,32018,33384,4276
63780791309548,31796,33488,4276
63780791309558,31584,33598,4287
63780791309579,31389,33823,4274
63780791309579,31216,34024,4276
63780791309588,31032,34309,4272
63780791309598,30860,34564,4276
63780791309610,30692,34628,4277
63780791309620,30524,35114,4275
63780791309645,30372,35192,4277
63780791309670,30214,35480,4273
63780791309695,30062,35656,4273
63780791309717,29907,35688,4269
63780791309720,29744,35944,4272
63780791309725,29633,36106,4277
63780791309727,29636,36202,4278
63780791309730,29896,36264,4300
63780791309732,30501,36536,4269
63780791309735,31448,36340,4270
63780791309737,32628,36748,4271
63780791309740,33932,36728,4275
63780791309748,35202,36832,4270
63780791309772,36328,36892,4271
63780791309772,37270,37004,4271
63780791309776,37954,36956,4268
63780791309791,38392,37040,4270
63780791309797,38582,37172,4273
63780791309813,38504,37209,4278
63780791309816,38214,37312,4267
63780791309841,37769,37492,4270
63780791309843,37204,37498,4268
63780791309848,36584,37850,4275
63780791309858,35952,38092,4269
63780791309868,35316,38230,4269
63780791309878,34690,38460,4271
63780791309897,34048,38370,4268
63780791309897,33460,38586,4274
63780791309912,32968,38485,4269
63780791309916,32620,39116,4275
63780791309932,32432,39112,4269
63780791309936,32378,39344,4275
63780791309951,32434,39512,4274
63780791309957,32554,39968,4273
63780791309973,32718,40162,4270
63780791309976,32900,40762,4270
63780791310020,33092,40877,4298
63780791310041,33238,41509,4263
63780791310043,33338,41849,4275
63780791310046,33369,42264,4268
63780791310048,33331,42980,4265
63780791310056,33208,43460,4267
63780791310061,33032,43946,4270
63780791310063,32776,44672,4268
63780791310071,32472,45226,4270
63780791310075,32122,46360,4267
63780791310091,31740,47224,4262
63780791310095,31344,48448,4265
63780791310110,30956,49400,4264
63780791310120,30568,50424,4266
63780791310131,30212,51125,4274
63780791310137,29912,51844,4264
63780791310147,29620,52736,4261
63780791310157,29384,53480,4256
63780791310168,29146,54232,4289
63780791310178,28910,54492,4267
63780791310188,28690,55184,4264
63780791310198,28484,55898,4254
63780791310218,28288,56168,4252
63780791310218,28144,56609,4254
63780791310228,28032,56772,4254
63780791310238,27993,56844,4262
63780791310250,28089,56880,4257
63780791310260,28412,57100,4254
63780791310266,29088,57228,4264
63780791310278,30204,57287,4258
63780791310311,31756,57299,4254
63780791310313,33669,57100,4260
63780791310316,35808,57464,4261
63780791310318,37940,57528,4261
63780791310330,39866,57408,4269
63780791310337,41484,57432,4258
63780791310352,42634,57280,4264
63780791310356,43263,57672,4283
63780791310381,43392,57634,4267
63780791310407,42916,57522,4265
63780791310410,42112,57484,4264
63780791310413,41341,57364,4260
63780791310413,40564,57360,4264
63780791310419,39704,57120,4262
63780791310429,38745,57160,4263
63780791310439,37681,56952,4268
63780791310451,36596,57036,4276
63780791310458,35625,56750,4261
63780791310468,34716,57008,4275
63780791310479,33776,56770,4266
63780791310491,32872,56840,4269
63780791310501,31968,56576,4276
63780791310511,31148,56560,4274
63780791310521,30580,56432,4273
63780791310527,30352,56312,4279
63780791310542,30644,56132,4275
63780791310546,31460,55880,4270
63780791310561,32546,55777,4290
63780791310572,33584,55264,4272
63780791310587,34338,55556,4274
63780791310589,34784,55575,4276
63780791310599,34912,55260,4272
63780791310608,34712,55241,4272
63780791310623,34244,55040,4277
63780791310627,33578,54692,4274
63780791310642,32756,54498,4264
63780791310646,31902,54464,4270
63780791310661,31164,54388,4267
63780791310667,30594,54157,4244
63780791310682,30164,53978,4277
63780791310687,29808,53804,4293
63780791310702,29524,53480,4265
63780791310717,29204,53233,4273
63780791310718,28808,53145,4269
63780791310757,28316,52890,4273
63780791310768,27764,53028,4272
63780791310771,27188,52732,4268
63780791310773,26547,52868,4292
63780791310776,25771,52676,4274
63780791310778,24752,52500,4277
63780791310786,23517,52384,4273
63780791310798,22212,52259,4269
63780791310809,20927,52120,4270
63780791310819,19710,52124,4267
63780791310829,18862,52054,4272
63780791310844,18765,51968,4268
63780791310862,19293,51796,4269
63780791310862,20358,51736,4271
63780791310869,21880,52000,4273
63780791310884,23697,52052,4268
63780791310887,25548,52288,4269
63780791310903,27320,52494,4278
63780791310906,28980,52252,4273
63780791310951,30490,52657,4274
63780791310951,31784,52424,4276
63780791310953,32846,52883,4282
63780791310956,33700,52832,4272
63780791310958,34302,52908,4274
63780791308946,33968,25348,4274
63780791308949,33746,25424,4296
63780791308951,33524,25425,4278
63780791308957,33296,25388,4274
63780791308974,33070,25400,4278
63780791308976,32864,25472,4277
63780791308991,32664,25398,4277
63780791308995,32460,25400,4274
63780791309024,32282,25453,4277
63780791309041,32100,25600,4277
63780791309044,31904,25728,4281
63780791309046,31712,25846,4276
63780791309049,31530,25894,4278
63780791309060,31352,25904,4275
63780791309070,31168,25972,4275
63780791309080,30976,26033,4273
63780791309091,30802,26120,4274
63780791309101,30680,26220,4277
63780791309111,30626,26334,4276
63780791309115,30732,26412,4276
63780791309130,31120,26585,4278
63780791309140,31826,26692,4274
63780791309150,32860,26804,4275
63780791309160,34088,26921,4279
63780791309171,35372,27039,4280
63780791309177,36616,27168,4273
63780791309187,37691,27281,4274
63780791309202,38584,27448,4278
63780791309206,39240,27654,4280
63780791309221,39680,27753,4276
63780791309231,39872,27992,4278
63780791309241,39836,28184,4272
63780791309245,39592,28232,4272
63780791309292,39162,28464,4276
63780791309302,38584,28612,4274
63780791309305,37924,28767,4274
63780791309307,37188,28936,4296
63780791309312,36424,29073,4275
63780791309315,35646,29292,4277
63780791309317,34860,29498,4276
63780791309334,34131,29716,4276
63780791309337,33480,29848,4273
63780791309352,32996,30132,4275
63780791309367,32656,30250,4274
63780791309370,32500,30682,4276
63780791309377,32482,30702,4297
63780791309392,32556,31064,4275
63780791309396,32692,31281,4273
63780791309412,32846,31416,4276
63780791309416,33004,31653,4276
63780791309435,33152,31809,4274
63780791309437,33272,31756,4274
63780791309448,33336,32116,4273
63780791309458,33348,32025,4299
63780791309468,33308,32172,4273
63780791309478,33192,32340,4270
63780791309490,33043,32616,4272
63780791309496,32862,32736,4273
63780791309511,32672,32798,4273
63780791309515,32448,32806,4271
63780791309531,32233,33200,4272
63780791309538,32018,33384,4276
63780791309548,31796,33488,4276
63780791309558,31584,33598,4287
63780791309579,31389,33823,4274
63780791309579,31216,34024,4276
63780791309588,31032,34309,4272
63780791309598,30860,34564,4276
63780791309610,30692,34628,4277
63780791309620,30524,35114,4275
63780791309645,30372,35192,4277
63780791309670,30214,35480,4273
63780791309695,30062,35656,4273
63780791309717,29907,35688,4269
63780791309720,29744,35944,4272
63780791309725,29633,36106,4277
63780791309727,29636,36202,4278
63780791309730,29896,36264,4300
63780791309732,30501,36536,4269
63780791309735,31448,36340,4270
63780791309737,32628,36748,4271
63780791309740,33932,36728,4275
63780791309748,35202,36832,4270
63780791309772,36328,36892,4271
63780791309772,37270,37004,4271
63780791309776,37954,36956,4268
63780791309791,38392,37040,4270
63780791309797,38582,37172,4273
63780791309813,38504,37209,4278
63780791309816,38214,37312,4267
63780791309841,37769,37492,4270
63780791309843,37204,37498,4268
63780791309848,36584,37850,4275
63780791309858,35952,38092,4269
63780791309868,35316,38230,4269
63780791309878,34690,38460,4271
63780791309897,34048,38370,4268
63780791309897,33460,38586,4274
63780791309912,32968,38485,4269
63780791309916,32620,39116,4275
63780791309932,32432,39112,4269
63780791309936,32378,39344,4275
63780791309951,32434,39512,4274
63780791309957,32554,39968,4273
63780791309973,32718,40162,4270
63780791309976,32900,40762,4270
63780791310020,33092,40877,4298
63780791310041,33238,41509,4263
63780791310043,33338,41849,4275
63780791310046,33369,42264,4268
63780791310048,33331,42980,4265
63780791310056,33208,43460,4267
63780791310061,33032,43946,4270
63780791310063,32776,44672,4268
63780791310071,32472,45226,4270
63780791310075,32122,46360,4267
63780791310091,31740,47224,4262
63780791310095,31344,48448,4265
63780791310110,30956,49400,4264
63780791310120,30568,50424,4266
63780791310131,30212,51125,4274
63780791310137,29912,51844,4264
63780791310147,29620,52736,4261
63780791310157,29384,53480,4256
63780791310168,29146,54232,4289
63780791310178,28910,54492,4267
63780791310188,28690,55184,4264
63780791310198,28484,55898,4254
63780791310218,28288,56168,4252
63780791310218,28144,56609,4254
63780791310228,28032,56772,4254
63780791310238,27993,56844,4262
63780791310250,28089,56880,4257
63780791310260,28412,57100,4254
63780791310266,29088,57228,4264
63780791310278,30204,57287,4258
63780791310311,31756,57299,4254
63780791310313,33669,57100,4260
63780791310316,35808,57464,4261
63780791310318,37940,57528,4261
63780791310330,39866,57408,4269
63780791310337,41484,57432,4258
63780791310352,42634,57280,4264
63780791310356,43263,57672,4283
63780791310381,43392,57634,4267
63780791310407,42916,57522,4265
63780791310410,42112,57484,4264
63780791310413,41341,57364,4260
63780791310413,40564,57360,4264
63780791310419,39704,57120,4262
63780791310429,38745,57160,4263
63780791310439,37681,56952,4268
63780791310451,36596,57036,4276
63780791310458,35625,56750,4261
63780791310468,34716,57008,4275
63780791310479,33776,56770,4266
63780791310491,32872,56840,4269
63780791310501,31968,56576,4276
63780791310511,31148,56560,4274
63780791310521,30580,56432,4273
63780791310527,30352,56312,4279
63780791310542,30644,56132,4275
63780791310546,31460,55880,4270
63780791310561,32546,55777,4290
63780791310572,33584,55264,4272
63780791310587,34338,55556,4274
63780791310589,34784,55575,4276
63780791310599,34912,55260,4272
63780791310608,34712,55241,4272
63780791310623,34244,55040,4277
63780791310627,33578,54692,4274
63780791310642,32756,54498,4264
63780791310646,31902,54464,4270
63780791310661,31164,54388,4267
63780791310667,30594,54157,4244
63780791310682,30164,53978,4277
63780791310687,29808,53804,4293
63780791310702,29524,53480,4265
63780791310717,29204,53233,4273
63780791310718,28808,53145,4269
63780791310757,28316,52890,4273
63780791310768,27764,53028,4272
63780791310771,27188,52732,4268
63780791310773,26547,52868,4292
63780791310776,25771,52676,4274
63780791310778,24752,52500,4277
63780791310786,23517,52384,4273
63780791310798,22212,52259,4269
63780791310809,20927,52120,4270
63780791310819,19710,52124,4267
63780791310829,18862,52054,4272
63780791310844,18765,51968,4268
63780791310862,19293,51796,4269
63780791310862,20358,51736,4271
63780791310869,21880,52000,4273
63780791310884,23697,52052,4268
63780791310887,25548,52288,4269
63780791310903,27320,52494,4278
63780791310906,28980,52252,4273
63780791310951,30490,52657,4274
63780791310951,31784,52424,4276
63780791310953,32846,52883,4282
63780791310956,33700,52832,4272
63780791310958,34302,52908,4274
63780791310969,34580,53224,4271
63780791310979,34534,53514,4271
63780791310989,34160,53438,4270
63780791310999,33489,53684,4284
63780791311011,32565,53604,4269
63780791311021,31448,53716,4272
63780791311031,30224,53632,4282
63780791311034,28968,53702,4273
63780791311051,27849,53905,4294
63780791311061,26924,53825,4305
63780791311071,26236,53824,4278
63780791311081,25823,53580,4276
63780791311116,25650,53254,4271
63780791311141,25688,53148,4276
63780791311146,25866,52880,4282
63780791311148,26212,52536,4273
63780791311151,26800,51996,4280
63780791311153,27592,51116,4280
63780791311156,28666,49804,4279
63780791311159,30018,48136,4295
63780791311168,31571,46256,4277
63780791311178,33131,44288,4273
63780791311188,34506,42766,4275
63780791311198,35520,41154,4280
63780791311209,36188,39761,4283
63780791311219,36578,38956,4282
63780791311226,36776,38300,4283
63780791311241,36870,37694,4285
63780791311252,36848,37608,4284
63780791311262,36684,37520,4293
63780791311272,36428,37112,4286
63780791311287,36128,37272,4298
63780791311289,35800,37052,4285
63780791311301,35416,36877,4279
63780791311311,34996,36700,4289
63780791311321,34504,36482,4288
63780791311328,33944,36216,4275
63780791311343,33264,35832,4280
63780791311353,32504,35512,4280
63780791311359,31748,35406,4276
63780791311376,31156,34968,4275
63780791311378,30821,35012,4290
63780791311393,30754,34632,4301
63780791311397,30856,34316,4276
63780791311413,31040,34041,4276
63780791311415,31229,33864,4271
63780791311431,31360,33592,4271
63780791311441,31392,33194,4275
63780791311452,31276,33196,4276
63780791311497,31000,33056,4276
63780791311506,30584,32780,4279
63780791311508,30049,32304,4275
63780791311511,29474,32084,4277
63780791311513,28980,31688,4296
63780791311515,28596,31471,4301
63780791311519,28316,31386,4299
63780791311530,28106,30920,4299
63780791311543,27954,30812,4275
63780791311547,27856,30544,4277
63780791311562,27897,30024,4277
63780791311590,28202,29512,4278
63780791311593,28888,29396,4273
63780791311595,30135,29228,4276
63780791311598,31987,28954,4277
63780791311609,34274,28645,4277
63780791311619,36664,28348,4282
63780791311629,38892,28058,4279
63780791311638,40840,27729,4279
63780791311649,42464,27418,4275
63780791311659,43753,27082,4279
63780791311669,44700,26836,4278
63780791311692,45276,26589,4282
63780791311692,45464,26308,4282
63780791311695,45336,26234,4282
63780791311710,44968,26074,4284
63780791311720,44436,25953,4282
63780791311732,43792,25928,4284
63780791311735,43040,26000,4278
63780791311753,42152,25981,4280
63780791311757,41122,26150,4282
63780791311773,40012,26386,4281
63780791311777,38888,26657,4287
63780791311794,37776,26956,4280
63780791311798,36689,27284,4276
63780791311810,35640,27588,4274
63780791311820,34684,27868,4295
63780791311855,33772,28156,4272
63780791311877,32892,28506,4290
63780791311879,32073,29009,4273
63780791311882,31380,29480,4270
63780791311884,30881,30180,4268
63780791311887,30622,31152,4268
63780791311889,30716,32072,4272
63780791311905,31208,32930,4274
63780791311908,32070,33673,4268
63780791311925,33188,34456,4270
63780791311928,34440,35044,4277
63780791311944,35665,35776,4266
63780791311948,36796,36320,4273
63780791311965,37800,36912,4267
63780791308946,33968,25348,4274
63780791308949,33746,25424,4296
63780791308951,33524,25425,4278
63780791308957,33296,25388,4274
63780791308974,33070,25400,4278
63780791308976,32864,25472,4277
63780791308991,32664,25398,4277
63780791308995,32460,25400,4274
63780791309024,32282,25453,4277
63780791309041,32100,25600,4277
63780791309044,31904,25728,4281
63780791309046,31712,25846,4276
63780791309049,31530,25894,4278
63780791309060,31352,25904,4275
63780791309070,31168,25972,4275
63780791309080,30976,26033,4273
63780791309091,30802,26120,4274
63780791309101,30680,26220,4277
63780791309111,30626,26334,4276
63780791309115,30732,26412,4276
63780791309130,31120,26585,4278
63780791309140,31826,26692,4274
63780791309150,32860,26804,4275
63780791309160,34088,26921,4279
63780791309171,35372,27039,4280
63780791309177,36616,27168,4273
63780791309187,37691,27281,4274
63780791309202,38584,27448,4278
63780791309206,39240,27654,4280
63780791309221,39680,27753,4276
63780791309231,39872,27992,4278
63780791309241,39836,28184,4272
63780791309245,39592,28232,4272
63780791309292,39162,28464,4276
63780791309302,38584,28612,4274
63780791309305,37924,28767,4274
63780791309307,37188,28936,4296
63780791309312,36424,29073,4275
63780791309315,35646,29292,4277
63780791309317,34860,29498,4276
63780791309334,34131,29716,4276
63780791309337,33480,29848,4273
63780791309352,32996,30132,4275
63780791309367,32656,30250,4274
63780791309370,32500,30682,4276
63780791309377,32482,30702,4297
63780791309392,32556,31064,4275
63780791309396,32692,31281,4273
63780791309412,32846,31416,4276
63780791309416,33004,31653,4276
63780791309435,33152,31809,4274
63780791309437,33272,31756,4274
63780791309448,33336,32116,4273
63780791309458,33348,32025,4299
63780791309468,33308,32172,4273
63780791309478,33192,32340,4270
63780791309490,33043,32616,4272
63780791309496,32862,32736,4273
63780791309511,32672,32798,4273
63780791309515,32448,32806,4271
63780791309531,32233,33200,4272
63780791309538,32018,33384,4276
63780791309548,31796,33488,4276
63780791309558,31584,33598,4287
63780791309579,31389,33823,4274
63780791309579,31216,34024,4276
63780791309588,31032,34309,4272
63780791309598,30860,34564,4276
63780791309610,30692,34628,4277
63780791309620,30524,35114,4275
63780791309645,30372,35192,4277
63780791309670,30214,35480,4273
63780791309695,30062,35656,4273
63780791309717,29907,35688,4269
63780791309720,29744,35944,4272
63780791309725,29633,36106,4277
63780791309727,29636,36202,4278
63780791309730,29896,36264,4300
63780791309732,30501,36536,4269
63780791309735,31448,36340,4270
63780791309737,32628,36748,4271
63780791309740,33932,36728,4275
63780791309748,35202,36832,4270
63780791309772,36328,36892,4271
63780791309772,37270,37004,4271
63780791309776,37954,36956,4268
63780791309791,38392,37040,4270
63780791309797,38582,37172,4273
63780791309813,38504,37209,4278
63780791309816,38214,37312,4267
63780791309841,37769,37492,4270
63780791309843,37204,37498,4268
63780791309848,36584,37850,4275
63780791309858,35952,38092,4269
63780791309868,35316,38230,4269
63780791309878,34690,38460,4271
63780791309897,34048,38370,4268
63780791309897,33460,38586,4274
63780791309912,32968,38485,4269
63780791309916,32620,39116,4275
63780791309932,32432,39112,4269
63780791309936,32378,39344,4275
63780791309951,32434,39512,4274
63780791309957,32554,39968,4273
63780791309973,32718,40162,4270
63780791309976,32900,40762,4270
63780791310020,33092,40877,4298
63780791310041,33238,41509,4263
63780791310043,33338,41849,4275
63780791310046,33369,42264,4268
63780791310048,33331,42980,4265
63780791310056,33208,43460,4267
63780791310061,33032,43946,4270
63780791310063,32776,44672,4268
63780791310071,32472,45226,4270
63780791310075,32122,46360,4267
63780791310091,31740,47224,4262
63780791310095,31344,48448,4265
63780791310110,30956,49400,4264
63780791310120,30568,50424,4266
63780791310131,30212,51125,4274
63780791310137,29912,51844,4264
63780791310147,29620,52736,4261
63780791310157,29384,53480,4256
63780791310168,29146,54232,4289
63780791310178,28910,54492,4267
63780791310188,28690,55184,4264
63780791310198,28484,55898,4254
63780791310218,28288,56168,4252
63780791310218,28144,56609,4254
63780791310228,28032,56772,4254
63780791310238,27993,56844,4262
63780791310250,28089,56880,4257
63780791310260,28412,57100,4254
63780791310266,29088,57228,4264
63780791310278,30204,57287,4258
63780791310311,31756,57299,4254
63780791310313,33669,57100,4260
63780791310316,35808,57464,4261
63780791310318,37940,57528,4261
63780791310330,39866,57408,4269
63780791310337,41484,57432,4258
63780791310352,42634,57280,4264
63780791310356,43263,57672,4283
63780791310381,43392,57634,4267
63780791310407,42916,57522,4265
63780791310410,42112,57484,4264
63780791310413,41341,57364,4260
63780791310413,40564,57360,4264
63780791310419,39704,57120,4262
63780791310429,38745,57160,4263
63780791310439,37681,56952,4268
63780791310451,36596,57036,4276
63780791310458,35625,56750,4261
63780791310468,34716,57008,4275
63780791310479,33776,56770,4266
63780791310491,32872,56840,4269
63780791310501,31968,56576,4276
63780791310511,31148,56560,4274
63780791310521,30580,56432,4273
63780791310527,30352,56312,4279
63780791310542,30644,56132,4275
63780791310546,31460,55880,4270
63780791310561,32546,55777,4290
63780791310572,33584,55264,4272
63780791310587,34338,55556,4274
63780791310589,34784,55575,4276
63780791310599,34912,55260,4272
63780791310608,34712,55241,4272
63780791310623,34244,55040,4277
63780791310627,33578,54692,4274
63780791310642,32756,54498,4264
63780791310646,31902,54464,4270
63780791310661,31164,54388,4267
63780791310667,30594,54157,4244
63780791310682,30164,53978,4277
63780791310687,29808,53804,4293
63780791310702,29524,53480,4265
63780791310717,29204,53233,4273
63780791310718,28808,53145,4269
63780791310757,28316,52890,4273
63780791310768,27764,53028,4272
63780791310771,27188,52732,4268
63780791310773,26547,52868,4292
63780791310776,25771,52676,4274
63780791310778,24752,52500,4277
63780791310786,23517,52384,4273
63780791310798,22212,52259,4269
63780791310809,20927,52120,4270
63780791310819,19710,52124,4267
63780791310829,18862,52054,4272
63780791310844,18765,51968,4268
63780791310862,19293,51796,4269
63780791310862,20358,51736,4271
63780791310869,21880,52000,4273
63780791310884,23697,52052,4268
63780791310887,25548,52288,4269
63780791310903,27320,52494,4278
63780791310906,28980,52252,4273
63780791310951,30490,52657,4274
63780791310951,31784,52424,4276
63780791310953,32846,52883,4282
63780791310956,33700,52832,4272
63780791310958,34302,52908,4274
63780791310969,34580,53224,4271
63780791310979,34534,53514,4271
63780791310989,34160,53438,4270
63780791310999,33489,53684,4284
63780791311011,32565,53604,4269
63780791311021,31448,53716,4272
63780791311031,30224,53632,4282
63780791311034,28968,53702,4273
63780791311051,27849,53905,4294
63780791311061,26924,53825,4305
63780791311071,26236,53824,4278
63780791311081,25823,53580,4276
63780791311116,25650,53254,4271
63780791311141,25688,53148,4276
63780791311146,25866,52880,4282
63780791311148,26212,52536,4273
63780791311151,26800,51996,4280
63780791311153,27592,51116,4280
63780791311156,28666,49804,4279
63780791311159,30018,48136,4295
63780791311168,31571,46256,4277
63780791311178,33131,44288,4273
63780791311188,34506,42766,4275
63780791311198,35520,41154,4280
63780791311209,36188,39761,4283
63780791311219,36578,38956,4282
63780791311226,36776,38300,4283
63780791311241,36870,37694,4285
63780791311252,36848,37608,4284
63780791311262,36684,37520,4293
63780791311272,36428,37112,4286
63780791311287,36128,37272,4298
63780791311289,35800,37052,4285
63780791311301,35416,36877,4279
63780791311311,34996,36700,4289
63780791311321,34504,36482,4288
63780791311328,33944,36216,4275
63780791311343,33264,35832,4280
63780791311353,32504,35512,4280
63780791311359,31748,35406,4276
63780791311376,31156,34968,4275
63780791311378,30821,35012,4290
63780791311393,30754,34632,4301
63780791311397,30856,34316,4276
63780791311413,31040,34041,4276
63780791311415,31229,33864,4271
63780791311431,31360,33592,4271
63780791311441,31392,33194,4275
63780791311452,31276,33196,4276
63780791311497,31000,33056,4276
63780791311506,30584,32780,4279
63780791311508,30049,32304,4275
63780791311511,29474,32084,4277
63780791311513,28980,31688,4296
63780791311515,28596,31471,4301
63780791311519,28316,31386,4299
63780791311530,28106,30920,4299
63780791311543,27954,30812,4275
63780791311547,27856,30544,4277
63780791311562,27897,30024,4277
63780791311590,28202,29512,4278
63780791311593,28888,29396,4273
63780791311595,30135,29228,4276
63780791311598,31987,28954,4277
63780791311609,34274,28645,4277
63780791311619,36664,28348,4282
63780791311629,38892,28058,4279
63780791311638,40840,27729,4279
63780791311649,42464,27418,4275
63780791311659,43753,27082,4279
63780791311669,44700,26836,4278
63780791311692,45276,26589,4282
63780791311692,45464,26308,4282
63780791311695,45336,26234,4282
63780791311710,44968,26074,4284
63780791311720,44436,25953,4282
63780791311732,43792,25928,4284
63780791311735,43040,26000,4278
63780791311753,42152,25981,4280
63780791311757,41122,26150,4282
63780791311773,40012,26386,4281
63780791311777,38888,26657,4287
63780791311794,37776,26956,4280
63780791311798,36689,27284,4276
63780791311810,35640,27588,4274
63780791311820,34684,27868,4295
63780791311855,33772,28156,4272
63780791311877,32892,28506,4290
63780791311879,32073,29009,4273
63780791311882,31380,29480,4270
63780791311884,30881,30180,4268
63780791311887,30622,31152,4268
63780791311889,30716,32072,4272
63780791311905,31208,32930,4274
63780791311908,32070,33673,4268
63780791311925,33188,34456,4270
63780791311928,34440,35044,4277
63780791311944,35665,35776,4266
63780791311948,36796,36320,4273
63780791311965,37800,36912,4267
63780791311968,38632,37432,4274
63780791311984,39300,38000,4265
63780791311988,39772,38344,4268
63780791312003,40072,39052,4265
63780791312007,40256,39390,4268
63780791312022,40264,39720,4266
63780791312028,40108,39818,4266
63780791312043,39792,40174,4264
63780791312047,39290,40288,4270
63780791312063,38584,40420,4264
63780791312067,37704,40308,4281
63780791312082,36664,40396,4263
63780791312088,35576,40420,4269
63780791312103,34540,40578,4266
63780791312107,33624,40768,4270
63780791312122,32883,40704,4267
63780791312125,32304,40992,4267
63780791312140,31894,41012,4267
63780791312150,31664,41192,4266
63780791312160,31644,41280,4268
63780791312169,31753,41012,4270
63780791312184,31920,41080,4269
63780791312188,32100,41500,4269
63780791312220,32212,41318,4273
63780791312245,32188,41528,4269
63780791312275,32070,41732,4271
63780791312278,31880,41884,4270
63780791312280,31644,42136,4298
63780791312283,31320,42368,4268
63780791312285,30880,42505,4272
63780791312288,30336,43049,4265
63780791312290,29692,43266,4269
63780791312293,28936,43720,4267
63780791312300,28132,43818,4280
63780791312310,27289,44320,4268
63780791312317,26424,44340,4272
63780791312329,25600,44508,4270
63780791312344,24865,44517,4279
63780791312350,24248,44428,4284
63780791312360,23738,44570,4291
63780791312372,23360,44490,4274
63780791312377,23129,44352,4292
63780791312392,23106,44140,4269
63780791312395,23376,43784,4272
63780791312412,24080,43428,4275
63780791312418,25236,43456,4289
63780791312433,26770,42852,4297
63780791312437,28540,42550,4274
63780791312453,30412,42265,4281
63780791312457,32252,42057,4280
63780791312472,33920,41316,4274
63780791312484,35357,41056,4276
63780791312488,36474,40694,4279
63780791312503,37248,40408,4276
63780791312505,37684,40066,4274
63780791312520,37784,39596,4278
63780791312533,37604,39216,4278
63780791312539,37196,38960,4281
63780791312549,36632,38572,4286
63780791312574,35984,38240,4277
63780791312614,35280,38034,4278
63780791312619,34548,37697,4277
63780791312622,33757,37392,4280
63780791312624,32940,36877,4284
63780791312626,32120,36872,4276
63780791312632,31380,36756,4279
63780791312634,30776,36328,4308
63780791312649,30340,36080,4294
63780791312649,30090,36084,4285
63780791312659,29995,35873,4287
63780791312669,30049,35796,4285
63780791312679,30245,35288,4281
63780791312691,30512,35102,4286
63780791312698,30829,34840,4283
63780791312710,31164,34540,4291
63780791312720,31495,34194,4289
63780791312731,31824,33908,4291
63780791312741,32140,33532,4288
63780791312751,32400,33152,4285
63780791312761,32590,33042,4289
63780791312767,32685,32658,4287
63780791312783,32680,32313,4291
63780791312786,32584,32040,4289
63780791312801,32372,31709,4292
63780791312807,32097,31296,4287
63780791312822,31796,31092,4286
63780791312841,31476,30785,4287
63780791312841,31125,30374,4288
63780791312871,30768,30056,4286
63780791312874,30384,29816,4287
63780791312880,29998,29548,4290
63780791312882,29634,29330,4290
63780791312886,29336,29028,4289
63780791312901,29127,29006,4288
63780791312910,29044,28724,4292
63780791312925,29128,28489,4290
63780791312929,29486,28085,4291
63780791312955,30200,27913,4292
63780791312977,31282,27582,4290
63780791312980,32640,27228,4291
63780791312982,34104,26860,4291
63780791312985,35566,26508,4295
63780791312989,36936,26232,4290
63780791313004,38187,26144,4312
63780791313007,39282,26028,4290
63780791313020,40224,25971,4288
63780791313030,40964,25968,4290
63780791313040,41496,26004,4290
63780791313057,41784,26088,4288
63780791313060,41792,26144,4301
63780791313070,41552,26480,4293
63780791313080,41044,26641,4288
63780791313105,40364,26770,4304
63780791313105,39548,26881,4285
63780791313109,38629,26977,4286
63780791313122,37664,27024,4289
63780791313134,36734,26968,4289
63780791313144,35867,26970,4306
63780791313147,35112,26980,4303
63780791313162,34488,26928,4298
63780791313169,34020,26853,4291
63780791313184,33740,26760,4292
63780791313187,33592,26664,4296
63780791313202,33504,26577,4294
63780791313206,33388,26383,4292
63780791313221,33232,26144,4309
63780791313230,33032,25837,4317
63780791313240,32776,25576,4300
63780791313256,32476,25414,4296
63780791313260,32128,25185,4301
63780791313275,31756,24944,4302
