OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
503146,63780790960679,-15.42742,2.75048,-1.413455,0.008743492,0.9954457,-0.02075355,0.0926329,0.003838776,0.002709824,-0.02062697,0.04396057,-0.03018188,0.9985657,0.03161757,0.003877487,-0.02187454,0.03161757,0.003877487,-0.02187454,0.07803345,-0.03436279,0.9963531,0.07803345,-0.03436279,0.9963531,3.688843,3.688843,True,True,True
503154,63780790960679,-15.42742,2.75048,-1.413455,0.008743492,0.9954457,-0.02075355,0.0926329,0.004282883,0.002728485,-0.02065413,0.04548645,-0.02986145,0.9985046,0.03161757,0.003877487,-0.02188084,0.03161757,0.003877487,-0.02188084,0.07803345,-0.03404236,0.9963684,0.07803345,-0.03404236,0.9963684,3.688751,3.688751,True,True,True
503163,63780790960690,-15.42736,2.750452,-1.413467,0.008538578,0.9954191,-0.02087026,0.09291069,0.004174301,0.002725556,-0.02065926,0.04570007,-0.03071594,0.9984741,0.03161757,0.003880661,-0.02189624,0.03161757,0.003880661,-0.02189624,0.07804871,-0.03358459,0.9963684,0.07804871,-0.03358459,0.9963684,3.690826,3.690826,True,True,True
503171,63780790960701,-15.42733,2.750448,-1.413537,0.008347668,0.9953944,-0.02095471,0.0931737,0.003707123,0.002707626,-0.020653,0.04519653,-0.0309906,0.9984894,0.03161757,0.003885193,-0.02191426,0.03161757,0.003885193,-0.02191426,0.078125,-0.03356934,0.9963684,0.078125,-0.03356934,0.9963684,3.700607,3.700607,True,True,True
503179,63780790960712,-15.42729,2.750477,-1.413602,0.008292762,0.9953916,-0.02117445,0.09315879,0.003726914,0.002708542,-0.02065448,0.04547119,-0.03143311,0.9984589,0.03161449,0.003885193,-0.02191426,0.03161449,0.003885193,-0.02191426,0.07888794,-0.03387451,0.9962921,0.07888794,-0.03387451,0.9962921,3.700668,3.700668,True,True,True
503188,63780790960712,-15.42729,2.750477,-1.413602,0.008292762,0.9953916,-0.02117445,0.09315879,0.002834915,0.002671188,-0.02061443,0.04411316,-0.03121948,0.9985352,0.03161348,0.003885193,-0.02191426,0.03161348,0.003885193,-0.02191426,0.07872009,-0.03353882,0.9963226,0.07872009,-0.03353882,0.9963226,3.700592,3.700592,True,True,True
503196,63780790960723,-15.42726,2.750456,-1.413674,0.008255639,0.9953857,-0.02123365,0.09321176,0.002616898,0.002661804,-0.02060774,0.04351807,-0.03121948,0.9985504,0.0316099,0.003885193,-0.02191426,0.0316099,0.003885193,-0.02191426,0.07801819,-0.03387451,0.9963684,0.07801819,-0.03387451,0.9963684,3.706589,3.706589,True,True,True
503204,63780790960723,-15.42726,2.750456,-1.413674,0.008255639,0.9953857,-0.02123365,0.09321176,0.002593933,0.00266095,-0.02060684,0.04292297,-0.03155518,0.9985657,0.03160726,0.003885193,-0.02191426,0.03160726,0.003885193,-0.02191426,0.07751465,-0.03390503,0.9963989,0.07751465,-0.03390503,0.9963989,3.706497,3.706497,True,True,True
503213,63780790960740,-15.4273,2.750433,-1.413847,0.008420952,0.9953693,-0.02124236,0.09337018,0.002540253,0.002658844,-0.02060458,0.04272461,-0.03184509,0.9985657,0.03160434,0.003885193,-0.02191426,0.03160434,0.003885193,-0.02191426,0.07696533,-0.03396606,0.9964447,0.07696533,-0.03396606,0.9964447,3.713791,3.713791,True,True,True
503221,63780790960751,-15.42729,2.750439,-1.413981,0.0085345,0.9953642,-0.02131174,0.09339766,0.002731354,0.002667008,-0.0206133,0.0435791,-0.03181458,0.9985352,0.03160405,0.003885193,-0.02191426,0.03160405,0.003885193,-0.02191426,0.07693481,-0.03392029,0.9964447,0.07693481,-0.03392029,0.9964447,3.723282,3.723282,True,True,True
503229,63780790960762,-15.42732,2.750397,-1.414083,0.008600429,0.9953601,-0.02128258,0.09344204,0.003016953,0.002679215,-0.02062634,0.04421997,-0.0317688,0.9985046,0.03160124,0.003885193,-0.02191426,0.03160124,0.003885193,-0.02191426,0.0763855,-0.03381348,0.9964905,0.0763855,-0.03381348,0.9964905,3.723267,3.723267,True,True,True
503238,63780790960762,-15.42732,2.750397,-1.414083,0.008600429,0.9953601,-0.02128258,0.09344204,-0.005304657,0.002315292,-0.02016057,0.03422546,-0.03266907,0.9988708,0.03159757,0.003847748,-0.02165253,0.03159757,0.003847748,-0.02165253,0.07623291,-0.03901672,0.9963226,0.07623291,-0.03901672,0.9963226,3.747208,3.747208,True,True,True
503246,63780790960773,-15.42731,2.750379,-1.414222,0.008683387,0.9953626,-0.02127038,0.09341087,-0.01520079,0.001903595,-0.01975938,0.0231781,-0.0308075,0.9992523,0.03159563,0.003846924,-0.02164554,0.03159563,0.003846924,-0.02164554,0.07585144,-0.03926086,0.9963379,0.07585144,-0.03926086,0.9963379,3.752228,3.752228,True,True,True
503254,63780790960784,-15.42732,2.75038,-1.414315,0.008665911,0.9953619,-0.02138324,0.09339456,-0.02024167,0.001692749,-0.01955548,0.01757813,-0.02960205,0.9994049,0.03159381,0.00384288,-0.0216351,0.03159381,0.00384288,-0.0216351,0.07649231,-0.03890991,0.9963074,0.07649231,-0.03890991,0.9963074,3.754059,3.754059,True,True,True
503263,63780790960795,-15.42736,2.750376,-1.414445,0.008661849,0.9953679,-0.02135194,0.09333696,-0.02210396,0.001615494,-0.01948329,0.01528931,-0.02955627,0.9994354,0.03159331,0.003842484,-0.0216351,0.03159331,0.003842484,-0.0216351,0.07640076,-0.03881836,0.9963074,0.07640076,-0.03881836,0.9963074,3.755249,3.755249,True,True,True
503271,63780790960795,-15.42736,2.750376,-1.414445,0.008661849,0.9953679,-0.02135194,0.09333696,-0.02259001,0.001595474,-0.01946396,0.01416016,-0.02897644,0.9994659,0.0315927,0.003842484,-0.0216351,0.0315927,0.003842484,-0.0216351,0.07756042,-0.03820801,0.9962463,0.07756042,-0.03820801,0.9962463,3.773621,3.773621,True,True,True
503279,63780790960806,-15.42736,2.750355,-1.414575,0.008629318,0.9953644,-0.02140313,0.09336703,-0.02220094,0.001611603,-0.01947954,0.0145874,-0.02952576,0.9994507,0.03159258,0.003842423,-0.0216351,0.03159258,0.003842423,-0.0216351,0.0776062,-0.03814697,0.9962463,0.0776062,-0.03814697,0.9962463,3.783798,3.783798,True,True,True
503287,63780790960818,-15.42741,2.750328,-1.4147,0.008605215,0.9953611,-0.02140326,0.09340391,-0.020558,0.001679764,-0.01954539,0.01655579,-0.0307312,0.9993896,0.03159258,0.003842423,-0.0216351,0.03159258,0.003842423,-0.0216351,0.0776062,-0.03811646,0.9962463,0.0776062,-0.03811646,0.9962463,3.784775,3.784775,True,True,True
503296,63780790960828,-15.42743,2.750318,-1.414802,0.008618316,0.9953632,-0.02150993,0.09335588,-0.01603504,0.001867371,-0.01972664,0.0218811,-0.03106689,0.9992676,0.03159248,0.003842224,-0.0216351,0.03159248,0.003842224,-0.0216351,0.07778931,-0.03843689,0.9962158,0.07778931,-0.03843689,0.9962158,3.815277,3.815277,True,True,True
503304,63780790960828,-15.42743,2.750318,-1.414802,0.008618316,0.9953632,-0.02150993,0.09335588,-0.006486084,0.002263306,-0.02010927,0.03260803,-0.03266907,0.9989319,0.03159248,0.003842163,-0.0216351,0.03159248,0.003842163,-0.0216351,0.07662964,-0.03877258,0.9962921,0.07662964,-0.03877258,0.9962921,3.816345,3.816345,True,True,True
503312,63780790960839,-15.42745,2.750301,-1.415009,0.008530027,0.9953598,-0.02154466,0.09339202,0.002851837,0.002650223,-0.02048345,0.04322815,-0.03405762,0.9984741,0.03159248,0.003841629,-0.0216351,0.03159248,0.003841629,-0.0216351,0.07659912,-0.03868103,0.9963074,0.07659912,-0.03868103,0.9963074,3.818466,3.818466,True,True,True
503321,63780790960851,-15.42748,2.750266,-1.415152,0.008577003,0.9953529,-0.02164607,0.09343823,0.003145035,0.002662369,-0.02049896,0.0435791,-0.03410339,0.9984589,0.03159248,0.003841629,-0.02163844,0.03159248,0.003841629,-0.02163844,0.07661438,-0.03851318,0.9963074,0.07661438,-0.03851318,0.9963074,3.819046,3.819046,True,True,True
503329,63780790960862,-15.42757,2.750241,-1.415176,0.008527876,0.995342,-0.02169573,0.09354768,0.003186783,0.002664093,-0.02050116,0.04364014,-0.03411865,0.9984589,0.03159248,0.003841599,-0.02163948,0.03159248,0.003841599,-0.02163948,0.07662964,-0.03894043,0.9962921,0.07662964,-0.03894043,0.9962921,3.821045,3.821045,True,True,True
503337,63780790960862,-15.42757,2.750241,-1.415176,0.008527876,0.995342,-0.02169573,0.09354768,0.003238053,0.002666397,-0.02050446,0.04377747,-0.03373718,0.9984589,0.03159258,0.003841629,-0.02164072,0.03159258,0.003841629,-0.02164072,0.07691956,-0.03819275,0.9962921,0.07691956,-0.03819275,0.9962921,3.863556,3.863556,True,True,True
503346,63780790960873,-15.42763,2.750258,-1.41531,0.008586904,0.9953424,-0.02191769,0.09348504,0.003267838,0.002667755,-0.02050864,0.04385376,-0.03407288,0.9984436,0.03159258,0.003841843,-0.0216445,0.03159258,0.003841843,-0.0216445,0.07695007,-0.03852844,0.9962769,0.07695007,-0.03852844,0.9962769,3.867126,3.867126,True,True,True
503354,63780790960884,-15.42771,2.750221,-1.41543,0.0086337,0.9953271,-0.02206547,0.09360957,0.003276993,0.002668533,-0.02051087,0.04348755,-0.03417969,0.9984589,0.0315927,0.003842224,-0.02164581,0.0315927,0.003842224,-0.02164581,0.07614136,-0.03877258,0.9963379,0.07614136,-0.03877258,0.9963379,3.87558,3.87558,True,True,True
503362,63780790960895,-15.42772,2.750181,-1.415609,0.008706373,0.9953166,-0.02215154,0.09369308,0.003220001,0.002666565,-0.02050934,0.04341125,-0.0348053,0.9984436,0.03159278,0.003842423,-0.02164734,0.03159278,0.003842423,-0.02164734,0.07608032,-0.0398407,0.9962921,0.07608032,-0.0398407,0.9962921,3.878952,3.878952,True,True,True
503371,63780790960895,-15.42772,2.750181,-1.415609,0.008706373,0.9953166,-0.02215154,0.09369308,0.003194443,0.002665573,-0.0205083,0.04342651,-0.0349884,0.9984283,0.03159291,0.003842423,-0.02164734,0.03159291,0.003842423,-0.02164734,0.0761261,-0.04031372,0.9962769,0.0761261,-0.04031372,0.9962769,3.88089,3.88089,True,True,True
503379,63780790960906,-15.42774,2.750138,-1.415729,0.008669108,0.9953136,-0.02231224,0.09369051,0.003458435,0.002676529,-0.02051907,0.04370117,-0.03471375,0.9984283,0.03159317,0.003842484,-0.02164771,0.03159317,0.003842484,-0.02164771,0.07601929,-0.03967285,0.9963074,0.07601929,-0.03967285,0.9963074,3.916458,3.916458,True,True,True
503387,63780790960917,-15.42779,2.750109,-1.415898,0.008791888,0.995306,-0.02250524,0.09371486,0.003166062,0.002665253,-0.02050749,0.04304504,-0.03462219,0.9984589,0.03159328,0.003844177,-0.02164792,0.03159328,0.003844177,-0.02164792,0.07609558,-0.03997803,0.9962921,0.07609558,-0.03997803,0.9962921,3.924149,3.924149,True,True,True
503396,63780790960928,-15.42786,2.750067,-1.416032,0.008838913,0.9952986,-0.0225945,0.09376708,0.003179291,0.002665924,-0.0205083,0.0430603,-0.03482056,0.9984589,0.03159331,0.003844177,-0.02164858,0.03159331,0.003844177,-0.02164858,0.07614136,-0.04037476,0.9962769,0.07614136,-0.04037476,0.9962769,3.930618,3.930618,True,True,True
503404,63780790960928,-15.42786,2.750067,-1.416032,0.008838913,0.9952986,-0.0225945,0.09376708,0.003208862,0.00266893,-0.02050946,0.04307556,-0.03515625,0.9984436,0.03159371,0.003845993,-0.02164858,0.03159371,0.003845993,-0.02164858,0.07588196,-0.04071045,0.9962769,0.07588196,-0.04071045,0.9962769,3.950989,3.950989,True,True,True
503412,63780790960939,-15.42787,2.75007,-1.416187,0.008829975,0.9952979,-0.02284807,0.09371289,0.003440598,0.002679016,-0.02051923,0.04322815,-0.03527832,0.9984283,0.03159378,0.003846283,-0.02164951,0.03159378,0.003846283,-0.02164951,0.07589722,-0.04069519,0.9962769,0.07589722,-0.04069519,0.9962769,3.951004,3.951004,True,True,True
503421,63780790960951,-15.42795,2.750053,-1.416172,0.008684868,0.9952989,-0.02289886,0.09370469,0.003438675,0.002679062,-0.02051856,0.04278564,-0.03543091,0.9984436,0.03159419,0.003846314,-0.02164858,0.03159419,0.003846314,-0.02164858,0.07522583,-0.0402832,0.9963379,0.07522583,-0.0402832,0.9963379,3.957794,3.957794,True,True,True
503429,63780790960962,-15.42803,2.750055,-1.416327,0.008666793,0.995295,-0.02298306,0.09372581,0.003438889,0.002679642,-0.02051857,0.04258728,-0.03479004,0.9984741,0.03159378,0.003847016,-0.02164858,0.03159378,0.003847016,-0.02164858,0.07514954,-0.03973389,0.9963684,0.07514954,-0.03973389,0.9963684,3.960037,3.960037,True,True,True
503437,63780790960962,-15.42803,2.750055,-1.416327,0.008666793,0.995295,-0.02298306,0.09372581,0.003471329,0.002681198,-0.02051883,0.04222107,-0.03475952,0.9984894,0.03159419,0.003847016,-0.02164858,0.03159419,0.003847016,-0.02164858,0.07460022,-0.03944397,0.9964294,0.07460022,-0.03944397,0.9964294,3.96846,3.96846,True,True,True
503446,63780790960973,-15.42813,2.750082,-1.416432,0.008492744,0.9953064,-0.02300696,0.09361535,0.003517807,0.002683167,-0.02052069,0.0422821,-0.03465271,0.9984894,0.03159419,0.003847016,-0.02164858,0.03159419,0.003847016,-0.02164858,0.07460022,-0.03919983,0.9964294,0.07460022,-0.03919983,0.9964294,3.968384,3.968384,True,True,True
503454,63780790960984,-15.42827,2.750133,-1.416597,0.008513917,0.9953083,-0.02290502,0.0936183,0.003569809,0.002685333,-0.02052277,0.04232788,-0.03450012,0.9985046,0.03159451,0.003847016,-0.02164858,0.03159451,0.003847016,-0.02164858,0.07466125,-0.03894043,0.9964447,0.07466125,-0.03894043,0.9964447,3.968277,3.968277,True,True,True
503462,63780790960995,-15.42842,2.750139,-1.416747,0.008301081,0.9953223,-0.02283372,0.09350524,0.003518662,0.002683472,-0.02051918,0.04226685,-0.03460693,0.9985046,0.03159451,0.003846436,-0.02164717,0.03159451,0.003846436,-0.02164717,0.07470703,-0.03935242,0.9964142,0.07470703,-0.03935242,0.9964142,3.97551,3.97551,True,True,True
503471,63780790960995,-15.42842,2.750139,-1.416747,0.008301081,0.9953223,-0.02283372,0.09350524,0.003496826,0.002682968,-0.02050958,0.04220581,-0.03514099,0.9984894,0.03159451,0.003846436,-0.02163498,0.03159451,0.003846436,-0.02163498,0.07466125,-0.03999329,0.9963989,0.07466125,-0.03999329,0.9963989,3.968674,3.968674,True,True,True
503479,63780790961006,-15.42859,2.750202,-1.416869,0.008157515,0.9953406,-0.02272647,0.09334987,0.00301973,0.002663208,-0.02048908,0.04164124,-0.03485107,0.9985199,0.03159464,0.003846436,-0.02163216,0.03159464,0.003846436,-0.02163216,0.07467651,-0.03962708,0.9964142,0.07467651,-0.03962708,0.9964142,3.968552,3.968552,True,True,True
503487,63780790961017,-15.42871,2.750234,-1.417016,0.007801397,0.9953561,-0.02276715,0.09320395,0.002828156,0.00265567,-0.02048093,0.0408783,-0.03437805,0.9985657,0.03159467,0.003847016,-0.0216312,0.03159467,0.003847016,-0.0216312,0.07366943,-0.03977966,0.9964752,0.07366943,-0.03977966,0.9964752,3.968765,3.968765,True,True,True
503496,63780790961029,-15.42876,2.75023,-1.417218,0.007534774,0.9953792,-0.02281357,0.09296834,0.00271463,0.002651215,-0.02047638,0.04039001,-0.03491211,0.9985657,0.0315947,0.003847443,-0.0216312,0.0315947,0.003847443,-0.0216312,0.07368469,-0.03982544,0.9964752,0.07368469,-0.03982544,0.9964752,3.968628,3.968628,True,True,True
503504,63780790961029,-15.42876,2.75023,-1.417218,0.007534774,0.9953792,-0.02281357,0.09296834,0.002621658,0.002647492,-0.02047589,0.04069519,-0.03465271,0.9985657,0.03159489,0.003847443,-0.0216306,0.03159489,0.003847443,-0.0216306,0.07366943,-0.03956604,0.9964905,0.07366943,-0.03956604,0.9964905,3.960266,3.960266,True,True,True
503512,63780790961039,-15.42887,2.750248,-1.417354,0.007393472,0.9953963,-0.02283158,0.09279194,0.002636383,0.002648071,-0.02047646,0.0408783,-0.03485107,0.9985504,0.03159552,0.003847443,-0.0216306,0.03159552,0.003847443,-0.0216306,0.07383728,-0.03988647,0.99646,0.07383728,-0.03988647,0.99646,3.968689,3.968689,True,True,True
503521,63780790961050,-15.42896,2.75029,-1.41749,0.007283235,0.9954103,-0.02284728,0.09264704,0.002745712,0.002652588,-0.02047922,0.0410614,-0.03491211,0.9985352,0.03159604,0.003847443,-0.0216306,0.03159604,0.003847443,-0.0216306,0.07394409,-0.03985596,0.99646,0.07394409,-0.03985596,0.99646,3.968521,3.968521,True,True,True
503529,63780790961062,-15.42906,2.750304,-1.417562,0.007271485,0.9954389,-0.02276028,0.09236178,0.002948837,0.002661301,-0.0204873,0.04136658,-0.0350647,0.9985199,0.03159621,0.003847794,-0.0216306,0.03159621,0.003847794,-0.0216306,0.07391357,-0.03999329,0.99646,0.07391357,-0.03999329,0.99646,3.960297,3.960297,True,True,True
503537,63780790961062,-15.42906,2.750304,-1.417562,0.007271485,0.9954389,-0.02276028,0.09236178,0.003199433,0.00267157,-0.02049724,0.04200745,-0.03504944,0.9984894,0.03159828,0.003847443,-0.0216306,0.03159828,0.003847443,-0.0216306,0.07429504,-0.03991699,0.9964294,0.07429504,-0.03991699,0.9964294,3.966095,3.966095,True,True,True
503546,63780790961073,-15.42919,2.750329,-1.417745,0.007185597,0.995452,-0.02254109,0.09228063,0.003492035,0.002683685,-0.02050891,0.04234314,-0.03511047,0.9984741,0.0315984,0.003847443,-0.0216306,0.0315984,0.003847443,-0.0216306,0.07427979,-0.03991699,0.9964294,0.07427979,-0.03991699,0.9964294,3.960251,3.960251,True,True,True
503554,63780790961084,-15.42932,2.750403,-1.417942,0.007178195,0.9954755,-0.02240523,0.09206025,0.003522965,0.00268486,-0.02051125,0.04199219,-0.03529358,0.9984894,0.03159925,0.003847443,-0.0216312,0.03159925,0.003847443,-0.0216312,0.07351685,-0.04032898,0.9964752,0.07351685,-0.04032898,0.9964752,3.959564,3.959564,True,True,True
503562,63780790961095,-15.42942,2.750438,-1.418132,0.007076526,0.9954904,-0.02231528,0.09192824,0.00342807,0.002680924,-0.0205109,0.04101563,-0.03540039,0.9985199,0.03159931,0.003847443,-0.02163647,0.03159931,0.003847443,-0.02163647,0.07177734,-0.04055786,0.996582,0.07177734,-0.04055786,0.996582,3.958313,3.958313,True,True,True
503571,63780790961095,-15.42942,2.750438,-1.418132,0.007076526,0.9954904,-0.02231528,0.09192824,0.003426361,0.002681412,-0.02051537,0.04029846,-0.03546143,0.9985504,0.03159969,0.003848587,-0.0216405,0.03159969,0.003848587,-0.0216405,0.07133484,-0.04095459,0.9965973,0.07133484,-0.04095459,0.9965973,3.958984,3.958984,True,True,True
503579,63780790961107,-15.42951,2.750435,-1.418348,0.006878393,0.9955078,-0.02219564,0.09178351,0.002996048,0.002663513,-0.0205026,0.03964233,-0.0355835,0.9985657,0.03160046,0.003848603,-0.0216492,0.03160046,0.003848603,-0.0216492,0.07139587,-0.04052734,0.9966125,0.07139587,-0.04052734,0.9966125,3.958817,3.958817,True,True,True
503587,63780790961117,-15.4296,2.750454,-1.418546,0.006781908,0.9955181,-0.02211393,0.09169962,0.00285762,0.002657761,-0.02050056,0.03961182,-0.03565979,0.9985657,0.03160146,0.003848603,-0.02165299,0.03160146,0.003848603,-0.02165299,0.07154846,-0.04063416,0.9965973,0.07154846,-0.04063416,0.9965973,3.958862,3.958862,True,True,True
503596,63780790961129,-15.42968,2.750464,-1.418728,0.006476893,0.9955229,-0.02202412,0.09169122,0.00270636,0.002651535,-0.02049771,0.03955078,-0.03553772,0.9985809,0.03160222,0.003848709,-0.02165781,0.03160222,0.003848709,-0.02165781,0.07162476,-0.04013062,0.9966125,0.07162476,-0.04013062,0.9966125,3.958511,3.958511,True,True,True
503604,63780790961129,-15.42968,2.750464,-1.418728,0.006476893,0.9955229,-0.02202412,0.09169122,0.002578476,0.002646042,-0.02049362,0.04000854,-0.03619385,0.9985352,0.0316064,0.003848603,-0.02165854,0.0316064,0.003848603,-0.02165854,0.07243347,-0.04032898,0.9965515,0.07243347,-0.04032898,0.9965515,3.957413,3.957413,True,True,True
503612,63780790961139,-15.42978,2.750463,-1.418931,0.006370769,0.995521,-0.02200869,0.09172344,0.002476364,0.002641785,-0.0204948,0.03977966,-0.03634644,0.9985352,0.03160646,0.003848603,-0.02166348,0.03160646,0.003848603,-0.02166348,0.07188416,-0.04095459,0.9965668,0.07188416,-0.04095459,0.9965668,3.928528,3.928528,True,True,True
503621,63780790961151,-15.42987,2.75046,-1.419107,0.006175784,0.9955114,-0.02197231,0.09184867,0.00256781,0.002645371,-0.02049973,0.0401001,-0.03645325,0.9985199,0.03161217,0.003848587,-0.02166545,0.03161217,0.003848587,-0.02166545,0.07151794,-0.04089355,0.9965973,0.07151794,-0.04089355,0.9965973,3.912827,3.912827,True,True,True
503629,63780790961161,-15.42996,2.750419,-1.419294,0.006050741,0.9955131,-0.02190056,0.09185632,0.002618683,0.002647415,-0.02051375,0.04026794,-0.036026,0.9985352,0.03161218,0.003848587,-0.02168031,0.03161218,0.003848587,-0.02168031,0.07090759,-0.04052734,0.9966583,0.07090759,-0.04052734,0.9966583,3.909866,3.909866,True,True,True
503637,63780790961161,-15.42996,2.750419,-1.419294,0.006050741,0.9955131,-0.02190056,0.09185632,0.002792816,0.002653992,-0.0205264,0.04017639,-0.03587341,0.9985352,0.03161604,0.003847443,-0.0216864,0.03161604,0.003847443,-0.0216864,0.0708313,-0.04023743,0.9966736,0.0708313,-0.04023743,0.9966736,3.908661,3.908661,True,True,True
503646,63780790961173,-15.43005,2.75041,-1.419493,0.005855139,0.9954998,-0.0219216,0.09200729,0.002785629,0.00265329,-0.02052963,0.04023743,-0.03567505,0.9985504,0.03161681,0.003846787,-0.02168952,0.03161681,0.003846787,-0.02168952,0.07080078,-0.03996277,0.9966736,0.07080078,-0.03996277,0.9966736,3.90889,3.90889,True,True,True
503654,63780790961184,-15.43012,2.750427,-1.419695,0.005735585,0.9954979,-0.02188999,0.09204347,0.002810623,0.002653717,-0.0205311,0.04014587,-0.0362854,0.9985199,0.03161842,0.003845612,-0.02169034,0.03161842,0.003845612,-0.02169034,0.07034302,-0.04040527,0.9966888,0.07034302,-0.04040527,0.9966888,3.908463,3.908463,True,True,True
503662,63780790961195,-15.43017,2.750429,-1.419916,0.005495931,0.9954896,-0.02189104,0.09214756,0.002860398,0.002655045,-0.02053601,0.03979492,-0.03788757,0.9984741,0.03162006,0.003844208,-0.02169188,0.03162006,0.003844208,-0.02169188,0.07069397,-0.04148865,0.9966278,0.07069397,-0.04148865,0.9966278,3.908493,3.908493,True,True,True
503671,63780790961195,-15.43017,2.750429,-1.419916,0.005495931,0.9954896,-0.02189104,0.09214756,0.002997009,0.002660996,-0.02054309,0.03999329,-0.03816223,0.9984589,0.03162039,0.003843704,-0.02169188,0.03162039,0.003843704,-0.02169188,0.07077026,-0.04138184,0.9966278,0.07077026,-0.04138184,0.9966278,3.908173,3.908173,True,True,True
503679,63780790961206,-15.43023,2.75042,-1.420132,0.005168942,0.9954937,-0.02186846,0.09212804,0.00318216,0.002668732,-0.02055135,0.04022217,-0.03855896,0.9984436,0.03162051,0.003842728,-0.02169188,0.03162051,0.003842728,-0.02169188,0.07080078,-0.04148865,0.9966125,0.07080078,-0.04148865,0.9966125,3.908066,3.908066,True,True,True
503687,63780790961217,-15.43031,2.750467,-1.420275,0.004864549,0.9954941,-0.02198122,0.09211268,0.003371613,0.002676239,-0.02056037,0.04069519,-0.03874207,0.9984131,0.03162051,0.003841873,-0.02169188,0.03162051,0.003841873,-0.02169188,0.07077026,-0.04193115,0.9965973,0.07077026,-0.04193115,0.9965973,3.907883,3.907883,True,True,True
503696,63780790961228,-15.43042,2.750481,-1.420435,0.004739301,0.9955056,-0.02202307,0.09198537,0.003790817,0.002693207,-0.02058284,0.04063416,-0.03849792,0.9984283,0.03162051,0.003841202,-0.02169188,0.03162051,0.003841202,-0.02169188,0.0697937,-0.04190063,0.9966736,0.0697937,-0.04190063,0.9966736,3.884674,3.884674,True,True,True
503704,63780790961228,-15.43042,2.750481,-1.420435,0.004739301,0.9955056,-0.02202307,0.09198537,0.004174149,0.002709152,-0.02059824,0.04122925,-0.03871155,0.9983978,0.03162051,0.003841111,-0.02169188,0.03162051,0.003841111,-0.02169188,0.06974792,-0.04190063,0.9966736,0.06974792,-0.04190063,0.9966736,3.879471,3.879471,True,True,True
503712,63780790961239,-15.4305,2.750473,-1.420645,0.00460815,0.9955061,-0.02205794,0.09197725,0.004391769,0.002718079,-0.0206078,0.04150391,-0.03884888,0.9983673,0.03162051,0.003841034,-0.02169188,0.03162051,0.003841034,-0.02169188,0.06983948,-0.04147339,0.9966888,0.06983948,-0.04147339,0.9966888,3.879593,3.879593,True,True,True
503721,63780790961251,-15.4306,2.750431,-1.420793,0.004657149,0.9955086,-0.02212687,0.09193199,0.004652451,0.00272876,-0.02062112,0.04223633,-0.0390625,0.9983368,0.03162051,0.003840759,-0.02169159,0.03162051,0.003840759,-0.02169159,0.07063293,-0.0418396,0.9966125,0.07063293,-0.0418396,0.9966125,3.884674,3.884674,True,True,True
503729,63780790961261,-15.43066,2.75042,-1.421016,0.004661995,0.9955238,-0.02209222,0.09177506,0.00490181,0.00273906,-0.02063525,0.04234314,-0.03887939,0.9983368,0.03162051,0.003840485,-0.02169034,0.03162051,0.003840485,-0.02169034,0.07063293,-0.0418396,0.9966125,0.07063293,-0.0418396,0.9966125,3.884705,3.884705,True,True,True
503737,63780790961261,-15.43066,2.75042,-1.421016,0.004661995,0.9955238,-0.02209222,0.09177506,0.004873428,0.002737931,-0.02063443,0.04219055,-0.03887939,0.9983521,0.03162006,0.003840226,-0.02169034,0.03162006,0.003840226,-0.02169034,0.07054138,-0.04182434,0.9966278,0.07054138,-0.04182434,0.9966278,3.884735,3.884735,True,True,True
503746,63780790961273,-15.43076,2.750418,-1.421199,0.004652601,0.9955385,-0.02203039,0.09163133,0.004844254,0.002736481,-0.02063371,0.04196167,-0.03924561,0.9983368,0.03161913,0.003839676,-0.02169034,0.03161913,0.003839676,-0.02169034,0.07035828,-0.04257202,0.9965973,0.07035828,-0.04257202,0.9965973,3.88446,3.88446,True,True,True
503754,63780790961284,-15.43081,2.750374,-1.42147,0.004571373,0.9955545,-0.02198147,0.0914723,0.004726654,0.002731583,-0.02062613,0.04197693,-0.04039001,0.998291,0.03161913,0.003839096,-0.02168468,0.03161913,0.003839096,-0.02168468,0.07054138,-0.04301453,0.9965668,0.07054138,-0.04301453,0.9965668,3.892441,3.892441,True,True,True
503762,63780790961295,-15.43087,2.75038,-1.421692,0.004347715,0.9955754,-0.02207702,0.09123215,0.004417114,0.002718582,-0.02061312,0.04167175,-0.04093933,0.998291,0.03161913,0.003838608,-0.02168152,0.03161913,0.003838608,-0.02168152,0.07055664,-0.04408264,0.996521,0.07055664,-0.04408264,0.996521,3.892273,3.892273,True,True,True
