OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2868607,63780793326166,None,None,None
2868624,63780793326178,None,None,None
2868632,63780793326189,None,None,None
2868641,63780793326200,None,None,None
2868657,63780793326211,None,None,None
2868666,63780793326222,None,None,None
2868674,63780793326233,None,None,None
2868691,63780793326244,None,None,None
2868699,63780793326255,None,None,None
2868707,63780793326266,None,None,None
2868724,63780793326277,None,None,None
2868732,63780793326289,None,None,None
2868741,63780793326300,None,None,None
2868757,63780793326311,None,None,None
2868766,63780793326322,None,None,None
2868774,63780793326333,None,None,None
2868791,63780793326345,None,None,None
2868799,63780793326355,None,None,None
2868807,63780793326367,None,None,None
2868824,63780793326378,None,None,None
2868832,63780793326388,None,Cube,None
2868841,63780793326400,Cube,Cube,Cube
2868857,63780793326411,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube
2868866,63780793326422,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2868874,63780793326433,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
2868891,63780793326445,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2868899,63780793326455,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2868907,63780793326466,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2868924,63780793326477,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2868932,63780793326489,3_Rolltreppe_PF (4),Cube,4_GroßeTreppe_Handrails
2868941,63780793326500,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2868957,63780793326511,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2868966,63780793326522,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2868974,63780793326533,3_Rolltreppe_PF (4),Cube,4_GroßeTreppe_Stairs
2868991,63780793326544,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2868999,63780793326555,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2869007,63780793326566,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2869024,63780793326577,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2869032,63780793326588,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2869041,63780793326600,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2869057,63780793326611,3_Rolltreppe_PF (4),Cube,4_GroßeTreppe_Stairs
2869066,63780793326622,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2869074,63780793326633,3_Rolltreppe_PF (4),Cube,4_GroßeTreppe_Stairs
2869091,63780793326644,3_Rolltreppe_PF (4),Cube,4_GroßeTreppe_Handrails
2869099,63780793326656,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2869107,63780793326666,3_Rolltreppe_PF (4),Cube,4_GroßeTreppe_Stairs
2869124,63780793326678,3_Rolltreppe_PF (4),Cube,4_GroßeTreppe_Handrails
2869132,63780793326688,3_Rolltreppe_PF (4),Cube,4_GroßeTreppe_Handrails
2869141,63780793326699,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2869157,63780793326712,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2869166,63780793326722,3_Rolltreppe_PF (4),4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
2869174,63780793326733,3_Rolltreppe_PF (4),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2869191,63780793326744,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
2869199,63780793326755,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
2869207,63780793326766,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
2869224,63780793326778,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
2869232,63780793326788,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
2869241,63780793326800,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
2869257,63780793326811,3_Rolltreppe_PF (4),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (4)
2869266,63780793326822,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
2869274,63780793326833,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
2869291,63780793326844,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
2869299,63780793326855,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
2869307,63780793326866,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
2869324,63780793326877,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
2869332,63780793326888,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
2869349,63780793326906,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
2869357,63780793326913,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
2869365,63780793326918,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
2869374,63780793326928,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
2869382,63780793326939,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
2869390,63780793326950,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
2869407,63780793326961,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
2869415,63780793326972,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
2869424,63780793326983,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
2869440,63780793326995,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
2869449,63780793327006,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
2869457,63780793327016,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
2869474,63780793327027,3_Rolltreppe_PF (4),99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2869482,63780793327038,3_Rolltreppe_PF (4),99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2869490,63780793327051,3_Rolltreppe_PF (4),99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2869507,63780793327061,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
2869515,63780793327072,3_Rolltreppe_PF (4),99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2869524,63780793327083,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
2869540,63780793327094,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
2869549,63780793327106,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
2869557,63780793327116,3_Rolltreppe_PF (4),99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2869574,63780793327127,Cube,Cube,Cube
2869582,63780793327138,None,Cube,None
2869590,63780793327150,None,None,None
2869607,63780793327161,None,None,None
2869615,63780793327172,None,None,None
2869624,63780793327183,None,None,None
2869640,63780793327194,None,None,None
2869649,63780793327205,None,None,None
2869657,63780793327217,None,None,None
2869674,63780793327228,None,None,None
2869682,63780793327239,None,None,None
2869690,63780793327250,None,None,None
2869707,63780793327261,None,None,None
2869715,63780793327272,None,None,None
2869724,63780793327283,None,None,None
2869740,63780793327295,None,None,None
2869749,63780793327306,None,None,None
2869765,63780793327317,Cube,Cube,Cube
2869774,63780793327329,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
2869782,63780793327340,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2869799,63780793327351,Cube,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2869807,63780793327363,Cube,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2869815,63780793327374,Cube,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2869832,63780793327385,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2869840,63780793327397,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2869849,63780793327408,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2869865,63780793327420,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2869874,63780793327431,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2869882,63780793327442,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2869899,63780793327454,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2869907,63780793327465,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2869924,63780793327477,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2869932,63780793327487,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2869940,63780793327499,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2869957,63780793327510,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2869965,63780793327521,3_Rolltreppe_PF (4),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2869974,63780793327533,3_Rolltreppe_PF (4),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2869990,63780793327544,3_Rolltreppe_PF (4),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2869999,63780793327555,3_Rolltreppe_PF (4),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2870007,63780793327566,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
2870024,63780793327577,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2870032,63780793327588,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2870040,63780793327599,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2870057,63780793327610,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2870065,63780793327621,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2870074,63780793327632,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2870090,63780793327644,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2870099,63780793327655,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2870107,63780793327666,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2870124,63780793327677,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2870132,63780793327688,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2870140,63780793327699,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2870157,63780793327710,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2870165,63780793327721,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2870174,63780793327732,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2870190,63780793327744,3_Rolltreppe_PF (4),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2870199,63780793327755,3_Rolltreppe_PF (4),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2870207,63780793327765,Cube,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
2870224,63780793327777,Cube,Cube,Cube
2870232,63780793327788,None,None,None
2870240,63780793327799,Cube,Cube,Cube
2870257,63780793327810,Cube,Cube,Cube
2870265,63780793327821,Cube,Cube,Cube
2870274,63780793327832,Cube,Cube,Cube
2870290,63780793327844,Cube,Cube,Cube
2870299,63780793327855,Cube,Cube,Cube
2870307,63780793327865,Cube,Cube,Cube
2870324,63780793327877,Cube,Cube,Cube
2870332,63780793327888,Cube,Cube,Cube
2870340,63780793327899,Cube,Cube,Cube
2870357,63780793327910,Cube,Cube,Cube
2870365,63780793327921,Cube,Cube,Cube
2870374,63780793327932,Cube,Cube,Cube
2870390,63780793327944,Cube,Cube,Cube
2870399,63780793327955,Cube,Cube,Cube
2870407,63780793327965,Cube,Cube,Cube
2870424,63780793327977,Cube,Cube,Cube
2870432,63780793327988,Cube,Cube,Cube
2870440,63780793327999,Cube,Cube,Cube
2870457,63780793328010,Cube,Cube,Cube
2870465,63780793328021,Cube,Cube,Cube
2870474,63780793328032,Cube,Cube,Cube
2870490,63780793328043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870499,63780793328055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870507,63780793328065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870524,63780793328077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870532,63780793328088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870540,63780793328099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870557,63780793328110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870565,63780793328121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870574,63780793328132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870590,63780793328143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870599,63780793328154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870607,63780793328165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870624,63780793328177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870632,63780793328188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870640,63780793328198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870657,63780793328210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870665,63780793328221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870674,63780793328232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870690,63780793328243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870699,63780793328254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870707,63780793328265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870724,63780793328277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870732,63780793328287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870740,63780793328299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870757,63780793328310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870765,63780793328321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870774,63780793328332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870790,63780793328343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870799,63780793328354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870807,63780793328365,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2870824,63780793328376,None,Cube,Cube
2870832,63780793328388,Cube,Cube,Cube
2870840,63780793328399,Cube,Cube,Cube
2870857,63780793328409,None,Cube,Cube
2870865,63780793328421,None,Cube,Cube
2870873,63780793328433,None,Cube,Cube
2870890,63780793328443,None,Cube,Cube
2870898,63780793328454,Cube,Cube,Cube
2870907,63780793328465,Cube,Cube,Cube
2870923,63780793328476,Cube,Cube,Cube
2870932,63780793328488,Cube,Cube,Cube
2870940,63780793328498,Cube,Cube,Cube
2870957,63780793328510,None,Cube,Cube
2870965,63780793328520,Cube,Cube,Cube
2870973,63780793328531,None,Cube,Cube
2870990,63780793328543,None,Cube,Cube
2870998,63780793328554,None,Cube,Cube
2871007,63780793328565,None,Cube,Cube
2871023,63780793328577,Cube,Cube,Cube
2871032,63780793328588,Cube,Cube,Cube
2871040,63780793328598,None,Cube,Cube
2871057,63780793328609,None,Cube,Cube
2871065,63780793328621,Cube,None,Cube
2871073,63780793328631,Cube,Cube,Cube
2871090,63780793328643,Cube,4_GroßeTreppe_RailingCover,Cube
2871098,63780793328654,Cube,Cube,Cube
2871107,63780793328665,Wayfinding_S,None,Cube
2871123,63780793328676,Notruf_nach-links,Cube,Cube
2871132,63780793328687,Cube,Cube,Cube
2871140,63780793328698,Cube,Cube,Cube
2871157,63780793328710,Cube,Cube,Cube
2871165,63780793328720,Cube,Cube,Cube
2871173,63780793328732,Cube,Cube,Cube
2871190,63780793328743,Cube,Cube,Cube
2871198,63780793328754,Cube,None,Cube
2871207,63780793328765,Cube,Cube,Notruf_nach-links
2871223,63780793328777,Cube,None,Cube
2871232,63780793328787,Cube,Cube,Cube
2871240,63780793328798,Cube,Cube,Wayfinding_S
2871257,63780793328809,Cube,None,Cube
2871265,63780793328820,Cube,None,Cube
2871273,63780793328831,Cube,4_GroßeTreppe_Stairs,Cube
2871290,63780793328843,Cube,4_GroßeTreppe_Stairs,Cube
2871298,63780793328854,Cube,4_GroßeTreppe_Stairs,Cube
2871307,63780793328865,Cube,4_GroßeTreppe_Stairs,Cube
2871323,63780793328876,Cube,4_GroßeTreppe_Stairs,Wayfinding_S
2871332,63780793328887,Cube,4_GroßeTreppe_Stairs,Cube
2871340,63780793328898,Cube,4_GroßeTreppe_Stairs,Cube
2871357,63780793328910,Cube,4_GroßeTreppe_Stairs,Cube
2871365,63780793328920,Cube,4_GroßeTreppe_Stairs,Station Name
2871373,63780793328932,Cube,4_GroßeTreppe_Stairs,Cube
2871390,63780793328943,Cube,4_GroßeTreppe_Stairs,Cube
2871398,63780793328954,Cube,Cube,Orientation Highlighting Plane
2871407,63780793328965,None,Orientation Highlighting Plane,Notruf_nach-links
2871423,63780793328976,None,None,None
2871432,63780793328987,None,None,None
2871440,63780793328998,None,None,None
2871457,63780793329010,None,None,None
2871465,63780793329020,None,None,None
2871473,63780793329032,None,None,None
2871490,63780793329043,None,None,None
2871498,63780793329054,None,None,None
2871507,63780793329065,None,None,None
2871523,63780793329076,None,None,None
2871532,63780793329088,None,None,None
2871540,63780793329098,None,None,None
2871557,63780793329109,None,None,None
2871565,63780793329121,None,None,None
2871573,63780793329131,None,None,None
2871590,63780793329143,None,None,None
2871598,63780793329153,None,None,None
2871607,63780793329165,None,None,None
2871623,63780793329176,None,None,None
2871640,63780793329193,None,None,None
2871648,63780793329207,None,None,None
2871665,63780793329218,None,None,None
2871673,63780793329230,None,None,None
2871682,63780793329241,None,Occluder (1),None
2871698,63780793329251,Cube,Cube,Cube
2871707,63780793329263,Cube,None,Cube
2871715,63780793329274,Cube,Cube,Cube
2871732,63780793329285,Cube,Occluder (1),Cube
2871740,63780793329296,Cube,Cube,Cube
2871748,63780793329307,Cube,Cube,Cube
2871765,63780793329318,Cube,Cube,Cube
2871773,63780793329329,Cube,Cube,Cube
2871782,63780793329340,Cube,Cube,Cube
2871798,63780793329352,Cube,Cube,Cube
2871807,63780793329363,Cube,Cube,Cube
2871815,63780793329374,Cube,Cube,Cube
2871832,63780793329385,Cube,Cube,Cube
2871840,63780793329396,Cube,Cube,Cube
2871848,63780793329407,Cube,Cube,Cube
2871865,63780793329418,Cube,Cube,Cube
2871873,63780793329429,Cube,None,Cube
2871882,63780793329441,Cube,Cube,Cube
2871898,63780793329451,Cube,Cube,Cube
2871907,63780793329463,Cube,None,Cube
2871915,63780793329474,Cube,None,Cube
2871932,63780793329485,Cube,None,Cube
2871940,63780793329496,Cube,None,Cube
2871948,63780793329507,Cube,None,Cube
2871965,63780793329518,Cube,Cube,Cube
2871973,63780793329529,Cube,Cube,Cube
2871982,63780793329541,Cube,Cube,Cube
2871998,63780793329552,Cube,Cube,Cube
2872007,63780793329562,Cube,Cube,Cube
2872015,63780793329574,Cube,Cube,Cube
2872032,63780793329585,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
2872040,63780793329597,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2872048,63780793329607,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2872065,63780793329619,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2872073,63780793329630,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
2872090,63780793329642,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2872098,63780793329653,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2872107,63780793329664,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2872123,63780793329675,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2872132,63780793329687,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2872140,63780793329698,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
2872157,63780793329709,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
2872165,63780793329720,Cube,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
2872173,63780793329731,Cube,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
2872190,63780793329747,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
2872198,63780793329753,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
2872207,63780793329759,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
2872215,63780793329771,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2872223,63780793329782,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2872240,63780793329793,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2872248,63780793329804,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2872257,63780793329815,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2872273,63780793329826,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2872282,63780793329837,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2872290,63780793329848,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2872307,63780793329860,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2872315,63780793329870,None,Occluder (1),Occluder (1)
2872323,63780793329881,None,None,None
2872340,63780793329893,None,None,None
2872348,63780793329904,None,None,None
2872357,63780793329915,None,None,None
2872373,63780793329926,None,None,None
2872382,63780793329937,None,None,None
2872390,63780793329948,None,None,None
2872406,63780793329959,None,None,None
2872415,63780793329970,None,None,None
2872423,63780793329982,None,None,None
2872440,63780793329993,None,None,None
2872448,63780793330004,None,None,None
2872456,63780793330015,None,None,None
2872473,63780793330026,None,None,None
2872481,63780793330037,None,None,None
2872490,63780793330049,None,None,None
2872506,63780793330060,None,None,None
2872515,63780793330070,None,None,None
2872523,63780793330082,None,None,None
2872540,63780793330093,None,None,None
2872548,63780793330104,None,None,None
2872556,63780793330115,None,None,None
2872573,63780793330127,None,None,None
2872581,63780793330138,None,None,None
2872590,63780793330149,None,None,None
2872606,63780793330161,None,None,None
2872615,63780793330172,None,None,None
2872631,63780793330184,None,None,None
2872640,63780793330195,None,None,None
2872648,63780793330206,None,None,None
2872665,63780793330218,None,None,None
2872673,63780793330230,None,None,None
2872681,63780793330241,None,None,None
2872698,63780793330252,None,None,None
2872706,63780793330263,None,None,None
2872715,63780793330275,None,None,None
2872731,63780793330287,None,None,None
2872740,63780793330297,None,None,None
2872756,63780793330309,None,None,None
2872765,63780793330320,None,None,None
2872773,63780793330333,None,None,None
2872790,63780793330343,None,None,None
2872798,63780793330354,None,None,None
2872806,63780793330365,None,None,None
2872823,63780793330376,None,None,None
2872831,63780793330388,None,None,None
2872840,63780793330398,None,None,None
2872856,63780793330409,None,None,None
2872865,63780793330420,None,Orientation Highlighting Plane,None
2872873,63780793330431,None,None,None
2872890,63780793330443,None,None,None
2872898,63780793330454,None,None,None
2872906,63780793330465,None,None,None
2872923,63780793330476,None,None,None
2872931,63780793330488,None,None,None
2872940,63780793330498,None,None,None
2872956,63780793330510,None,None,None
2872965,63780793330520,None,None,None
2872973,63780793330531,None,None,None
2872990,63780793330542,None,None,None
2872998,63780793330554,None,None,None
2873006,63780793330564,None,None,None
2873023,63780793330576,None,None,None
2873031,63780793330588,None,None,None
2873040,63780793330598,None,None,None
2873056,63780793330609,None,None,None
2873065,63780793330620,None,None,None
2873073,63780793330632,None,None,None
2873090,63780793330643,None,None,None
2873098,63780793330654,None,None,None
2873106,63780793330665,None,None,None
2873123,63780793330676,None,None,None
2873131,63780793330687,None,None,None
2873140,63780793330698,None,None,None
2873148,63780793330709,None,None,None
2873165,63780793330720,None,None,None
2873173,63780793330731,None,None,None
2873190,63780793330742,None,None,None
2873198,63780793330753,None,None,None
2873206,63780793330765,None,None,None
2873223,63780793330776,None,None,None
2873231,63780793330787,None,None,None
2873240,63780793330798,None,None,None
2873256,63780793330809,None,None,None
2873265,63780793330820,None,None,None
2873273,63780793330831,None,None,None
2873281,63780793330842,None,None,None
2873298,63780793330854,None,None,None
2873306,63780793330864,None,None,None
2873315,63780793330875,None,None,None
2873331,63780793330886,None,None,None
2873340,63780793330897,None,None,None
2873348,63780793330908,None,None,None
2873365,63780793330919,None,None,None
2873373,63780793330930,None,None,None
2873381,63780793330941,None,None,None
2873398,63780793330952,None,None,None
2873406,63780793330964,None,None,None
2873423,63780793330975,None,None,None
2873431,63780793330986,None,None,None
2873440,63780793330997,None,None,None
2873456,63780793331008,None,None,None
2873465,63780793331019,None,None,None
2873473,63780793331030,None,None,None
2873490,63780793331041,None,None,None
2873498,63780793331052,None,None,None
