OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2589051,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.008547379,0.003223435,-0.02044884,-0.3117676,0.01704407,0.9499969,0.03241291,0.004027588,-0.02118832,0.03241291,0.004027588,-0.02118832,-0.3019867,0.004272461,0.9532928,-0.3019867,0.004272461,0.9532928,4.039429,4.039429,True,True,True
2589060,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.008401124,0.003217987,-0.02043271,-0.3048553,0.0224762,0.9521179,0.03237105,0.004018967,-0.02117478,0.03237105,0.004018967,-0.02117478,-0.2897186,0.01391602,0.9570007,-0.2897186,0.01391602,0.9570007,4.226471,4.226471,True,True,True
2589068,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.008445297,0.003226761,-0.02041385,-0.3016357,0.01568604,0.9532776,0.03232148,0.004025589,-0.02115888,0.03232148,0.004025589,-0.02115888,-0.28508,0.004776001,0.9584808,-0.28508,0.004776001,0.9584808,4.031601,4.031601,True,True,True
2589076,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.007868011,0.003211365,-0.02038779,-0.2917328,0.01829529,0.9563141,0.03227821,0.00402414,-0.02115672,0.03227821,0.00402414,-0.02115672,-0.2812653,0.01472473,0.9595032,-0.2812653,0.01472473,0.9595032,4.067017,4.067017,True,True,True
2589085,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.008207749,0.003211624,-0.02037195,-0.2791443,0.02041626,0.960022,0.03224153,0.004014496,-0.02113634,0.03224153,0.004014496,-0.02113634,-0.2670288,0.01161194,0.9636078,-0.2670288,0.01161194,0.9636078,4.064987,4.064987,True,True,True
2589093,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.01104334,0.003284927,-0.02042238,-0.2780151,0.0160675,0.960434,0.03215322,0.003993302,-0.02113272,0.03215322,0.003993302,-0.02113272,-0.2719116,0.007919312,0.9622803,-0.2719116,0.007919312,0.9622803,4.15773,4.15773,True,True,True
2589101,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.01198813,0.003337738,-0.0205022,-0.2788544,0.021698,0.960083,0.03221161,0.004003968,-0.02115114,0.03221161,0.004003968,-0.02115114,-0.2764893,0.01678467,0.9608612,-0.2764893,0.01678467,0.9608612,4.151291,4.151291,True,True,True
2589110,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.01275,0.003412781,-0.0206136,-0.33078,0.03303528,0.9431152,0.03238556,0.004065888,-0.02122685,0.03238556,0.004065888,-0.02122685,-0.3347473,0.02372742,0.9420013,-0.3347473,0.02372742,0.9420013,4.164032,4.164032,True,True,True
2589118,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.0146974,0.003537598,-0.02075107,-0.3666077,0.04478455,0.9292908,0.03264104,0.004135391,-0.02130757,0.03264104,0.004135391,-0.02130757,-0.3605042,0.03543091,0.9320831,-0.3605042,0.03543091,0.9320831,4.162781,4.162781,True,True,True
2589126,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.0123652,0.003473282,-0.02074469,-0.401062,0.04566956,0.9149017,0.0328073,0.004144303,-0.02138178,0.0328073,0.004144303,-0.02138178,-0.3942413,0.037323,0.9182434,-0.3942413,0.037323,0.9182434,4.155823,4.155823,True,True,True
2589135,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.01569325,0.003627197,-0.02091615,-0.4237823,0.02490234,0.9054108,0.03296002,0.004223999,-0.02146027,0.03296002,0.004223999,-0.02146027,-0.4240112,0.01341248,0.9055481,-0.4240112,0.01341248,0.9055481,4.228531,4.228531,True,True,True
2589143,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.01937546,0.003697769,-0.021153,-0.471344,0.03262329,0.8813324,0.03318521,0.004160004,-0.02159737,0.03318521,0.004160004,-0.02159737,-0.4682922,0.03233337,0.8829651,-0.4682922,0.03233337,0.8829651,4.203278,4.203278,True,True,True
2589151,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.02175226,0.003769287,-0.02131262,-0.4964294,0.0227356,0.8677673,0.03338138,0.004157639,-0.02168317,0.03338138,0.004157639,-0.02168317,-0.493454,0.01991272,0.8695374,-0.493454,0.01991272,0.8695374,4.210693,4.210693,True,True,True
2589160,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.02222011,0.003773544,-0.02143977,-0.5348053,0.0124054,0.8448639,0.03354242,0.004150208,-0.02180844,0.03354242,0.004150208,-0.02180844,-0.5384064,0.008239746,0.8426361,-0.5384064,0.008239746,0.8426361,4.321838,4.321838,True,True,True
2589168,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.02268793,0.003800903,-0.02152022,-0.5508118,0.01618958,0.8344574,0.03365274,0.004163559,-0.02187268,0.03365274,0.004163559,-0.02187268,-0.5489349,0.01260376,0.8357544,-0.5489349,0.01260376,0.8357544,4.200928,4.200928,True,True,True
2589176,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.02103529,0.003741364,-0.02142821,-0.5257263,0.02586365,0.8502502,0.03365941,0.004157852,-0.02184264,0.03365941,0.004157852,-0.02184264,-0.5276031,0.0249939,0.8491058,-0.5276031,0.0249939,0.8491058,4.448898,4.448898,True,True,True
2589185,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.01784062,0.003657273,-0.02130995,-0.5167084,0.006408691,0.8561249,0.03369319,0.004200089,-0.02183099,0.03369319,0.004200089,-0.02183099,-0.5170898,-0.005767822,0.855896,-0.5170898,-0.005767822,0.855896,4.29837,4.29837,True,True,True
2589193,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,-0.004371643,0.002868164,-0.02056207,-0.5156708,0.02401733,0.8564453,0.03361103,0.004119827,-0.02182123,0.03361103,0.004119827,-0.02182123,-0.5275421,0.01693726,0.84935,-0.5275421,0.01693726,0.84935,4.429443,4.429443,True,True,True
2589201,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,-0.003833359,0.002893967,-0.02057799,-0.5157318,0.0353241,0.8560181,0.03358252,0.004120346,-0.02180403,0.03358252,0.004120346,-0.02180403,-0.5227661,0.01132202,0.8523865,-0.5227661,0.01132202,0.8523865,4.274384,4.274384,True,True,True
2589210,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,-0.0005024262,0.002992081,-0.02065183,-0.5092621,0.02037048,0.8603516,0.03355971,0.004098709,-0.02176491,0.03355971,0.004098709,-0.02176491,-0.5099335,0.0001983643,0.860199,-0.5099335,0.0001983643,0.860199,4.340408,4.340408,True,True,True
2589218,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.00427652,0.003138153,-0.0207845,-0.4967957,0.02111816,0.8675995,0.03352675,0.004082505,-0.02174037,0.03352675,0.004082505,-0.02174037,-0.4973297,0.009277344,0.8674927,-0.4973297,0.009277344,0.8674927,4.273712,4.273712,True,True,True
2589226,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.00890918,0.003286469,-0.02091469,-0.4897766,0.02210999,0.8715515,0.03348416,0.004099091,-0.02172099,0.03348416,0.004099091,-0.02172099,-0.4872894,0.01724243,0.8730621,-0.4872894,0.01724243,0.8730621,4.399811,4.399811,True,True,True
2589235,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.00850023,0.00325473,-0.0208784,-0.4818878,0.0146637,0.8760986,0.033427,0.004075775,-0.02169602,0.033427,0.004075775,-0.02169602,-0.4825592,0.003753662,0.8758392,-0.4825592,0.003753662,0.8758392,4.256714,4.256714,True,True,True
2589243,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.01018715,0.003290085,-0.02090877,-0.474411,0.02232361,0.8800049,0.0333996,0.004043763,-0.02166106,0.0333996,0.004043763,-0.02166106,-0.471405,0.01925659,0.8816986,-0.471405,0.01925659,0.8816986,4.31218,4.31218,True,True,True
2589251,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.009506638,0.00327832,-0.02087209,-0.4746399,0.01992798,0.8799438,0.03335472,0.004063507,-0.0216506,0.03335472,0.004063507,-0.0216506,-0.4743958,0.01312256,0.8802032,-0.4743958,0.01312256,0.8802032,4.315277,4.315277,True,True,True
2589260,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.00918953,0.00325914,-0.02085121,-0.4680023,0.02410889,0.8833923,0.03332173,0.004054993,-0.02163513,0.03332173,0.004054993,-0.02163513,-0.466095,0.01342773,0.884613,-0.466095,0.01342773,0.884613,4.314819,4.314819,True,True,True
2589268,63780793046813,-13.35205,2.736246,-1.080888,0.01670189,0.9954832,-0.06267567,0.06932509,0.008800492,0.003254822,-0.02082175,-0.4632874,0.0284729,0.8857422,0.03327905,0.004056549,-0.02161336,0.03327905,0.004056549,-0.02161336,-0.4585724,0.02001953,0.8884125,-0.4585724,0.02001953,0.8884125,4.31955,4.31955,True,True,True
2589276,63780793046824,-13.28793,2.740968,-1.039122,0.01920272,0.8064036,0.01104323,0.5909506,0.004669922,0.003121094,-0.02066493,-0.4557343,0.02488708,0.8897552,0.03323039,0.004051041,-0.02159007,0.03323039,0.004051041,-0.02159007,-0.4517822,0.01197815,0.8920288,-0.4517822,0.01197815,0.8920288,4.374695,4.374695,True,True,True
2589285,63780793046828,-13.28747,2.741,-1.038489,0.01906674,0.8028615,0.01135293,0.5957526,0.004856705,0.003128082,-0.02064265,-0.4467468,0.02554321,0.8942871,0.0331907,0.004055542,-0.02156026,0.0331907,0.004055542,-0.02156026,-0.4447479,0.01878357,0.8954468,-0.4447479,0.01878357,0.8954468,4.303284,4.303284,True,True,True
2589293,63780793046838,-13.28728,2.740981,-1.037735,0.01874828,0.7992101,0.01154575,0.6006483,0.004731781,0.0031203,-0.02060849,-0.4345551,0.01844788,0.9004517,0.03314304,0.004043472,-0.02153299,0.03314304,0.004043472,-0.02153299,-0.440506,0.00668335,0.8977051,-0.440506,0.00668335,0.8977051,4.153137,4.153137,True,True,True
2589301,63780793046849,-13.28728,2.740849,-1.036787,0.01844032,0.7955382,0.01179755,0.605508,0.004197724,0.003108582,-0.02057205,-0.4178467,0.02632141,0.9081268,0.03310939,0.004060593,-0.02149433,0.03310939,0.004060593,-0.02149433,-0.4175873,0.01040649,0.9085693,-0.4175873,0.01040649,0.9085693,4.292114,4.292114,True,True,True
2589310,63780793046849,-13.28728,2.740849,-1.036787,0.01844032,0.7955382,0.01179755,0.605508,0.003569321,0.003075439,-0.02054622,-0.4129639,0.03413391,0.9100952,0.03305872,0.004045746,-0.02148245,0.03305872,0.004045746,-0.02148245,-0.4129791,0.01844788,0.9105377,-0.4129791,0.01844788,0.9105377,4.385834,4.385834,True,True,True
2589318,63780793046860,-13.28717,2.74073,-1.035813,0.01796249,0.7917514,0.01202493,0.6104609,0.002855805,0.003052979,-0.02050719,-0.4085083,0.0322113,0.9121704,0.03301654,0.004032303,-0.02146127,0.03301654,0.004032303,-0.02146127,-0.4009705,0.01841736,0.9158936,-0.4009705,0.01841736,0.9158936,4.368652,4.368652,True,True,True
2589326,63780793046872,-13.287,2.740666,-1.035044,0.01773759,0.7878558,0.01211177,0.6154853,0.001210587,0.003000183,-0.02044733,-0.404007,0.0355835,0.9140625,0.03296717,0.004037277,-0.02144417,0.03296717,0.004037277,-0.02144417,-0.4034576,0.006134033,0.9149628,-0.4034576,0.006134033,0.9149628,4.371323,4.371323,True,True,True
2589335,63780793046882,-13.28701,2.740551,-1.033999,0.01764346,0.783973,0.01229267,0.6204225,0.001117737,0.002992188,-0.02042035,-0.4005432,0.02980042,0.9157867,0.03292118,0.004022644,-0.02142784,0.03292118,0.004022644,-0.02142784,-0.3950195,0.01799011,0.9184875,-0.3950195,0.01799011,0.9184875,4.388977,4.388977,True,True,True
2589343,63780793046882,-13.28701,2.740551,-1.033999,0.01764346,0.783973,0.01229267,0.6204225,0.0006841584,0.002978867,-0.02038992,-0.3970337,0.02900696,0.9173279,0.03284448,0.004016052,-0.02140875,0.03284448,0.004016052,-0.02140875,-0.3927002,0.01715088,0.9194946,-0.3927002,0.01715088,0.9194946,4.455261,4.455261,True,True,True
2589351,63780793046894,-13.28686,2.740471,-1.033262,0.01790941,0.7799606,0.01248683,0.6254478,0.001542358,0.003004761,-0.02039473,-0.3914032,0.0302887,0.9197083,0.03277998,0.004005325,-0.02137662,0.03277998,0.004005325,-0.02137662,-0.3818359,0.02168274,0.9239655,-0.3818359,0.02168274,0.9239655,4.343552,4.343552,True,True,True
2589360,63780793046905,-13.28686,2.740255,-1.032346,0.01805713,0.7759556,0.01298914,0.6303954,0.005162445,0.003124115,-0.02048726,-0.3728638,0.02908325,0.9274139,0.0327459,0.004013413,-0.0213564,0.0327459,0.004013413,-0.0213564,-0.3694763,0.01878357,0.9290314,-0.3694763,0.01878357,0.9290314,4.354935,4.354935,True,True,True
2589368,63780793046916,-13.28696,2.740062,-1.031458,0.0181475,0.7719657,0.01343016,0.6352633,0.005372635,0.003131882,-0.02046927,-0.3570709,0.03161621,0.9335327,0.0327105,0.004002838,-0.02131653,0.0327105,0.004002838,-0.02131653,-0.3457489,0.01568604,0.9381866,-0.3457489,0.01568604,0.9381866,4.372543,4.372543,True,True,True
2589376,63780793046916,-13.28696,2.740062,-1.031458,0.0181475,0.7719657,0.01343016,0.6352633,0.004119782,0.003121216,-0.02044562,-0.3638,0.03721619,0.9307251,0.03273949,0.004030441,-0.02134039,0.03273949,0.004030441,-0.02134039,-0.3568115,0.02151489,0.9339142,-0.3568115,0.02151489,0.9339142,4.330093,4.330093,True,True,True
2589385,63780793046927,-13.28688,2.740015,-1.030774,0.01836357,0.7679571,0.01370061,0.6400914,0.006663864,0.003279205,-0.02062907,-0.4200439,0.05024719,0.9060974,0.03290296,0.004108246,-0.02144734,0.03290296,0.004108246,-0.02144734,-0.416626,0.03849792,0.9082489,-0.416626,0.03849792,0.9082489,4.3974,4.3974,True,True,True
2589393,63780793046938,-13.28703,2.73987,-1.029835,0.0182267,0.7639649,0.01404575,0.6448475,0.01103963,0.003517136,-0.02083818,-0.4472046,0.06394958,0.8921356,0.03303916,0.004229385,-0.02153009,0.03303916,0.004229385,-0.02153009,-0.4443359,0.05599976,0.894104,-0.4443359,0.05599976,0.894104,4.461212,4.461212,True,True,True
2589401,63780793046949,-13.28698,2.739867,-1.029202,0.01812588,0.759966,0.01438746,0.6495508,0.01045958,0.003583099,-0.02090825,-0.4688721,0.0846405,0.8791809,0.03319487,0.004300843,-0.0216393,0.03319487,0.004300843,-0.0216393,-0.4673767,0.08436584,0.8800201,-0.4673767,0.08436584,0.8800201,4.482407,4.482407,True,True,True
2589410,63780793046949,-13.28698,2.739867,-1.029202,0.01812588,0.759966,0.01438746,0.6495508,0.01261597,0.003734055,-0.02100194,-0.4750977,0.08074951,0.8762054,0.03326438,0.004398483,-0.02167241,0.03326438,0.004398483,-0.02167241,-0.4772339,0.08502197,0.8746338,-0.4772339,0.08502197,0.8746338,4.552155,4.552155,True,True,True
2589418,63780793046960,-13.28718,2.739729,-1.028155,0.01793948,0.756098,0.01482799,0.6540444,9.777833E-05,0.003349274,-0.02058092,-0.465332,0.08253479,0.8812714,0.03325159,0.004415375,-0.02164931,0.03325159,0.004415375,-0.02164931,-0.470459,0.08338928,0.8784637,-0.470459,0.08338928,0.8784637,4.520859,4.520859,True,True,True
2589426,63780793046972,-13.28763,2.739583,-1.027088,0.01774199,0.7521749,0.01532238,0.6585465,-0.001337372,0.003292221,-0.02050575,-0.456955,0.08798218,0.8851166,0.03320537,0.004399033,-0.02161763,0.03320537,0.004399033,-0.02161763,-0.4568176,0.0877533,0.8852081,-0.4568176,0.0877533,0.8852081,4.569626,4.569626,True,True,True
2589435,63780793046983,-13.28743,2.739604,-1.02655,0.0174799,0.7483448,0.0158966,0.662889,-0.001687256,0.003286301,-0.0204846,-0.45578,0.08836365,0.8856812,0.03318076,0.004416123,-0.02160816,0.03318076,0.004416123,-0.02160816,-0.4550018,0.08854675,0.8860626,-0.4550018,0.08854675,0.8860626,4.548782,4.548782,True,True,True
2589443,63780793046983,-13.28743,2.739604,-1.02655,0.0174799,0.7483448,0.0158966,0.662889,-0.002116806,0.00328711,-0.02045108,-0.4528809,0.08976746,0.8870239,0.03313693,0.004421982,-0.0215838,0.03313693,0.004421982,-0.0215838,-0.4502869,0.08346558,0.8889618,-0.4502869,0.08346558,0.8889618,4.465424,4.465424,True,True,True
2589451,63780793046993,-13.28771,2.739539,-1.025759,0.0168066,0.7447935,0.01657148,0.6668775,0.001615021,0.003404877,-0.02052284,-0.4294128,0.08285522,0.899292,0.03312329,0.004420761,-0.02155188,0.03312329,0.004420761,-0.02155188,-0.4346619,0.08407593,0.8966522,-0.4346619,0.08407593,0.8966522,4.446991,4.446991,True,True,True
2589460,63780793047005,-13.28777,2.739596,-1.025297,0.01601346,0.741231,0.01742427,0.6708327,0.003894272,0.003465103,-0.02057324,-0.4132538,0.08259583,0.9068604,0.03308966,0.004410309,-0.02151038,0.03308966,0.004410309,-0.02151038,-0.4178009,0.07823181,0.9051514,-0.4178009,0.07823181,0.9051514,4.538116,4.538116,True,True,True
2589468,63780793047016,-13.28769,2.739627,-1.024796,0.0152675,0.7376646,0.01823213,0.6747485,0.009465561,0.003659454,-0.02073654,-0.4097137,0.0806427,0.9086304,0.0330322,0.004412506,-0.02149268,0.0330322,0.004412506,-0.02149268,-0.4125519,0.08114624,0.9073029,-0.4125519,0.08114624,0.9073029,4.558945,4.558945,True,True,True
2589476,63780793047016,-13.28769,2.739627,-1.024796,0.0152675,0.7376646,0.01823213,0.6747485,0.01078034,0.003697479,-0.02077371,-0.4102783,0.08026123,0.9084015,0.03299915,0.004398056,-0.02147464,0.03299915,0.004398056,-0.02147464,-0.4082947,0.07380676,0.9098511,-0.4082947,0.07380676,0.9098511,4.520966,4.520966,True,True,True
2589485,63780793047029,-13.2878,2.739761,-1.02437,0.01461685,0.7342699,0.01900772,0.6784342,0.01077942,0.00369365,-0.02076439,-0.4089813,0.08877563,0.9082031,0.03293915,0.004392075,-0.02145946,0.03293915,0.004392075,-0.02145946,-0.4029694,0.0843811,0.9113007,-0.4029694,0.0843811,0.9113007,4.56369,4.56369,True,True,True
2589493,63780793047038,-13.28793,2.739841,-1.023829,0.01390077,0.730774,0.02002511,0.6821841,0.002519974,0.003418457,-0.02049297,-0.4045868,0.09265137,0.9097748,0.03291468,0.004381424,-0.02143305,0.03291468,0.004381424,-0.02143305,-0.3925781,0.08154297,0.9160919,-0.3925781,0.08154297,0.9160919,4.655548,4.655548,True,True,True
2589501,63780793047049,-13.2881,2.739885,-1.023422,0.01315415,0.7275463,0.02099321,0.6856111,0.0009589997,0.003356216,-0.02042726,-0.3961334,0.09074402,0.913681,0.03285097,0.004359421,-0.02141695,0.03285097,0.004359421,-0.02141695,-0.387619,0.08279419,0.9180908,-0.387619,0.08279419,0.9180908,4.56456,4.56456,True,True,True
2589510,63780793047049,-13.2881,2.739885,-1.023422,0.01315415,0.7275463,0.02099321,0.6856111,4.684449E-05,0.003325745,-0.02037846,-0.3830719,0.0899353,0.9193115,0.03280586,0.004355179,-0.02140296,0.03280586,0.004355179,-0.02140296,-0.3818512,0.08384705,0.9203949,-0.3818512,0.08384705,0.9203949,4.573273,4.573273,True,True,True
2589518,63780793047060,-13.28825,2.739944,-1.023068,0.01239717,0.7244856,0.02193329,0.6888294,0.0003560181,0.003333069,-0.02036197,-0.3717499,0.08474731,0.9244385,0.03276596,0.004353394,-0.02138149,0.03276596,0.004353394,-0.02138149,-0.375351,0.08070374,0.9233551,-0.375351,0.08070374,0.9233551,4.561127,4.561127,True,True,True
2589526,63780793047071,-13.28873,2.739387,-1.02304,0.01137806,0.7217069,0.02296422,0.6917242,0.002125885,0.003386521,-0.02040779,-0.3676605,0.08676147,0.9258881,0.03272917,0.004343949,-0.02136963,0.03272917,0.004343949,-0.02136963,-0.3717041,0.0826416,0.9246521,-0.3717041,0.0826416,0.9246521,4.533859,4.533859,True,True,True
2589535,63780793047082,-13.28905,2.739252,-1.022517,0.01037514,0.7188969,0.02388202,0.694629,0.008788041,0.003659912,-0.02063593,-0.3730469,0.1025848,0.9221039,0.03273741,0.004403458,-0.02138243,0.03273741,0.004403458,-0.02138243,-0.3722076,0.09927368,0.9228058,-0.3722076,0.09927368,0.9228058,4.540131,4.540131,True,True,True
2589543,63780793047082,-13.28905,2.739252,-1.022517,0.01037514,0.7188969,0.02388202,0.694629,0.009357926,0.003850769,-0.02070584,-0.3867645,0.136673,0.9119873,0.03276961,0.0045849,-0.02142304,0.03276961,0.0045849,-0.02142304,-0.3899231,0.124176,0.9124298,-0.3899231,0.124176,0.9124298,4.710419,4.710419,True,True,True
2589551,63780793047094,-13.28926,2.739298,-1.022308,0.0093083,0.7163691,0.02430374,0.6972361,0.009257538,0.004011826,-0.02071799,-0.377594,0.1672668,0.9107361,0.03272594,0.004746659,-0.02143349,0.03272594,0.004746659,-0.02143349,-0.3809357,0.1616516,0.9103546,-0.3809357,0.1616516,0.9103546,4.62619,4.62619,True,True,True
2589560,63780793047105,-13.28943,2.739261,-1.022142,0.008345415,0.7137475,0.02497134,0.6999081,0.01004086,0.004209778,-0.02073366,-0.3635864,0.1886444,0.9122467,0.03268187,0.004918335,-0.02140959,0.03268187,0.004918335,-0.02140959,-0.3592834,0.1795502,0.9157867,-0.3592834,0.1795502,0.9157867,4.649902,4.649902,True,True,True
2589568,63780793047116,-13.28953,2.739421,-1.022206,0.007584288,0.7115048,0.02543426,0.70218,0.01219617,0.004395004,-0.02080096,-0.3502045,0.2075195,0.9133759,0.03265422,0.005042801,-0.02140286,0.03265422,0.005042801,-0.02140286,-0.3503418,0.1944275,0.916214,-0.3503418,0.1944275,0.916214,4.632477,4.632477,True,True,True
2589576,63780793047116,-13.28953,2.739421,-1.022206,0.007584288,0.7115048,0.02543426,0.70218,0.01222411,0.004439728,-0.02080049,-0.339386,0.2178955,0.9150543,0.03263398,0.005060806,-0.02141003,0.03263398,0.005060806,-0.02141003,-0.3386841,0.2095642,0.9172516,-0.3386841,0.2095642,0.9172516,4.716934,4.716934,True,True,True
2589585,63780793047128,-13.28972,2.739374,-1.022169,0.006663094,0.709148,0.02611993,0.7045442,0.01459367,0.004545304,-0.02086592,-0.3375092,0.2264252,0.9136658,0.03258055,0.005093567,-0.02139853,0.03258055,0.005093567,-0.02139853,-0.3372345,0.2194214,0.9154816,-0.3372345,0.2194214,0.9154816,4.641006,4.641006,True,True,True
2589593,63780793047138,-13.28982,2.739369,-1.022182,0.005994685,0.7072166,0.02671857,0.7064665,0.01294956,0.004470612,-0.02079434,-0.3397369,0.2177887,0.9149475,0.03255339,0.00506221,-0.02137578,0.03255339,0.00506221,-0.02137578,-0.3322906,0.213501,0.9186859,-0.3322906,0.213501,0.9186859,4.766266,4.766266,True,True,True
2589601,63780793047149,-13.29004,2.739411,-1.022157,0.005357703,0.7053799,0.02710843,0.7082908,0.008083176,0.004308838,-0.0206418,-0.328537,0.2167816,0.9192657,0.03257237,0.005053757,-0.02136804,0.03257237,0.005053757,-0.02136804,-0.3214264,0.2066193,0.9241028,-0.3214264,0.2066193,0.9241028,4.704559,4.704559,True,True,True
2589610,63780793047149,-13.29004,2.739411,-1.022157,0.005357703,0.7053799,0.02710843,0.7082908,0.005711838,0.004219666,-0.02057526,-0.3233643,0.2279816,0.9183807,0.03253476,0.005040466,-0.02137735,0.03253476,0.005040466,-0.02137735,-0.3197174,0.2202301,0.9215546,-0.3197174,0.2202301,0.9215546,4.702362,4.702362,True,True,True
2589618,63780793047160,-13.29007,2.739464,-1.022339,0.004709037,0.7038107,0.0276033,0.7098355,0.005617539,0.004209793,-0.02056056,-0.3197174,0.2227173,0.9209595,0.03253174,0.005025925,-0.02135355,0.03253174,0.005025925,-0.02135355,-0.3104248,0.2112274,0.9268188,-0.3104248,0.2112274,0.9268188,4.615463,4.615463,True,True,True
2589626,63780793047171,-13.29028,2.739522,-1.022451,0.00422596,0.702287,0.02804736,0.7113288,0.006822357,0.004239823,-0.02058907,-0.3109589,0.2250061,0.9234009,0.03250705,0.005018311,-0.02135082,0.03250705,0.005018311,-0.02135082,-0.308075,0.215683,0.9265747,-0.308075,0.215683,0.9265747,4.727539,4.727539,True,True,True
2589635,63780793047183,-13.29043,2.739549,-1.02256,0.00373829,0.7008372,0.02853158,0.7127408,0.007654831,0.004261887,-0.02060265,-0.3050995,0.2195435,0.926651,0.03249468,0.005019989,-0.0213434,0.03249468,0.005019989,-0.0213434,-0.3071442,0.2111969,0.9279175,-0.3071442,0.2111969,0.9279175,4.64978,4.64978,True,True,True
2589643,63780793047183,-13.29043,2.739549,-1.02256,0.00373829,0.7008372,0.02853158,0.7127408,0.007737946,0.00427031,-0.02060182,-0.3046417,0.218399,0.9270782,0.0324925,0.005017334,-0.0213307,0.0324925,0.005017334,-0.0213307,-0.2976227,0.2091522,0.9314728,-0.2976227,0.2091522,0.9314728,4.6371,4.6371,True,True,True
2589651,63780793047194,-13.29047,2.739632,-1.022752,0.003288113,0.6996319,0.02902576,0.7139062,0.008954621,0.004289215,-0.02061766,-0.2997894,0.2132568,0.9298553,0.03244955,0.004980652,-0.02130034,0.03244955,0.004980652,-0.02130034,-0.2928925,0.2019806,0.9345551,-0.2928925,0.2019806,0.9345551,4.727615,4.727615,True,True,True
2589660,63780793047205,-13.29066,2.739726,-1.022924,0.002965305,0.6986104,0.02937109,0.714893,0.009178787,0.004286454,-0.02062535,-0.3000946,0.2174072,0.9287872,0.03242351,0.004970261,-0.02131163,0.03242351,0.004970261,-0.02131163,-0.2981567,0.2121887,0.9306183,-0.2981567,0.2121887,0.9306183,4.784729,4.784729,True,True,True
2589668,63780793047216,-13.29075,2.739863,-1.023138,0.00250231,0.6978971,0.02964427,0.7155801,0.007118424,0.004227539,-0.02056683,-0.299408,0.2167816,0.9291534,0.03242629,0.004975739,-0.02131279,0.03242629,0.004975739,-0.02131279,-0.292984,0.2078094,0.9332428,-0.292984,0.2078094,0.9332428,4.693298,4.693298,True,True,True
