UnityTS,heart,breath,GSR
63780796244587,34760,28488,1340
63780796244591,34648,28547,1339
63780796244601,34588,28628,1341
63780796244611,34540,28754,1342
63780796244621,34485,28860,1340
63780796244635,34458,28968,1344
63780796244637,34488,29040,1342
63780796244652,34640,29134,1338
63780796244662,34920,29242,1340
63780796244674,35376,29304,1340
63780796244684,36045,29362,1337
63780796244694,36868,29388,1360
63780796244697,37772,29488,1354
63780796244734,38712,29437,1339
63780796244736,39582,29488,1341
63780796244739,40361,29410,1338
63780796244744,40980,29508,1339
63780796244750,41444,29473,1338
63780796244765,41740,29504,1345
63780796244767,41888,29460,1344
63780796244782,41912,29465,1342
63780796244794,41840,29358,1337
63780796244824,41708,29330,1339
63780796244849,41548,29272,1335
63780796244860,41372,29141,1339
63780796244862,41189,29114,1342
63780796244865,41019,29168,1340
63780796244867,40848,29172,1346
63780796244870,40660,29008,1341
63780796244872,40476,29036,1326
63780796244884,40265,29094,1337
63780796244894,40052,29012,1351
63780796244897,39856,29055,1338
63780796244914,39680,29132,1333
63780796244917,39532,29182,1358
63780796244932,39428,29360,1348
63780796244942,39360,29383,1341
63780796244954,39328,29361,1340
63780796244961,39328,29560,1341
63780796244971,39342,29572,1353
63780796244981,39372,29750,1338
63780796244992,39416,29800,1337
63780796245002,39445,29817,1337
63780796245012,39458,29916,1337
63780796245019,39448,29912,1337
63780796245035,39400,30040,1338
63780796245039,39310,30124,1335
63780796245054,39178,30242,1336
63780796245071,39028,30216,1335
63780796245075,38848,30337,1335
63780796245085,38664,30300,1335
63780796245089,38472,30354,1338
63780796245104,38272,30316,1342
63780796245107,38084,30347,1335
63780796245121,37914,30333,1340
63780796245136,37742,30352,1337
63780796245139,37594,30373,1361
63780796245155,37466,30389,1335
63780796245159,37328,30381,1336
63780796245195,37204,30400,1336
63780796245216,37104,30372,1339
63780796245219,37038,30373,1337
63780796245221,37012,30360,1340
63780796245224,37020,30306,1334
63780796245227,37036,30268,1338
63780796245227,37052,30245,1341
63780796245254,37072,30228,1339
63780796245260,37056,30232,1343
63780796245262,37000,30268,1335
63780796245269,36928,30272,1340
63780796245284,36820,30356,1342
63780796245287,36696,30460,1338
63780796245297,36536,30594,1340
63780796245314,36388,30754,1337
63780796245320,36229,30914,1344
63780796245335,36104,31116,1335
63780796245339,36003,31330,1334
63780796245377,35940,31456,1333
63780796245380,35956,31614,1335
63780796245382,36066,31804,1332
63780796245385,36240,31946,1360
63780796245391,36408,32140,1344
63780796245406,36430,32204,1333
63780796245410,36324,32450,1333
63780796245420,36244,32518,1345
63780796245436,36332,32522,1339
63780796245440,36696,32774,1339
63780796245455,37308,32672,1333
63780796245461,38089,32788,1331
63780796245472,38968,32896,1337
63780796245480,39841,32978,1334
63780796245490,40648,33026,1341
63780796245505,41336,33123,1332
63780796245509,41868,33101,1360
63780796245524,42248,33176,1347
63780796245530,42424,33201,1334
63780796245562,42460,33274,1337
63780796245589,42351,33300,1326
63780796245591,42152,33261,1335
63780796245593,41888,33260,1336
63780796245596,41616,33237,1334
63780796245599,41360,33255,1353
63780796245615,41152,33260,1333
63780796245615,41004,33262,1334
63780796245618,40868,33273,1333
63780796245631,40712,33266,1335
63780796245641,40536,33268,1331
63780796245656,40300,33264,1335
63780796245658,40065,33272,1337
63780796245675,39832,33288,1337
63780796245678,39634,33344,1334
63780796245694,39453,33340,1330
63780796245706,39324,33434,1339
63780796245710,39226,33452,1339
63780796245725,39168,33504,1334
63780796245728,39152,33569,1336
63780796245743,39182,33628,1333
63780796245750,39208,33664,1335
63780796245765,39256,33632,1323
63780796245768,39308,33700,1332
63780796245784,39352,33694,1338
63780796245787,39384,33740,1339
63780796245806,39400,33848,1334
63780796245808,39374,33906,1339
63780796245823,39352,33948,1332
63780796245835,39312,33985,1335
63780796245845,39256,33946,1336
63780796245855,39208,33920,1344
63780796245861,39160,33950,1333
63780796245872,39106,33984,1330
63780796245882,39068,33988,1339
63780796245892,39032,33921,1339
63780796245902,39024,33873,1344
63780796245927,39040,33766,1333
63780796245953,39112,33816,1356
63780796245953,39252,33824,1336
63780796245970,39456,33788,1332
63780796245972,39720,33738,1339
63780796245975,40024,33687,1349
63780796245977,40380,33648,1338
63780796245980,40752,33606,1341
63780796246008,41169,33579,1338
63780796246022,41616,33596,1341
63780796246025,42112,33586,1343
63780796246027,42585,33580,1353
63780796246036,43043,33456,1337
63780796246042,43436,33448,1334
63780796246065,43773,33352,1355
63780796246065,44000,33409,1331
63780796246068,44096,33336,1341
63780796246083,44084,33480,1336
63780796246093,43948,33480,1335
63780796246103,43736,33388,1333
63780796246107,43466,33525,1346
63780796246123,43176,33448,1337
63780796246127,42865,33504,1334
63780796246142,42570,33686,1336
63780796246153,42288,33741,1335
63780796246163,42032,33754,1331
63780796246173,41788,33828,1350
63780796246193,41540,33908,1334
63780796246193,41308,34012,1335
63780796246197,41084,34113,1332
63780796246212,40864,34177,1346
63780796246226,40672,34308,1331
63780796246230,40508,34388,1330
63780796246240,40504,34396,1335
63780796246250,40686,34506,1360
63780796246265,41100,34560,1333
63780796246268,41704,34576,1332
63780796246293,42457,34586,1328
63780796246321,43232,34608,1330
63780796246337,43945,34601,1336
63780796246340,44554,34504,1333
63780796246342,44997,34532,1334
63780796246345,45252,34424,1333
63780796246347,45352,34372,1333
63780796246351,45344,34341,1331
63780796246366,45189,34284,1336
63780796246382,44984,34340,1335
63780796246382,44698,34132,1334
63780796246393,44400,34178,1331
63780796246403,44062,33984,1345
63780796246413,43744,33947,1333
63780796246423,43448,33905,1331
63780796246427,43176,33971,1333
63780796246440,42928,33860,1333
63780796246455,42704,33840,1328
63780796246458,42484,33900,1333
63780796246475,42264,33900,1344
63780796246478,42060,33788,1330
63780796246493,41888,33878,1331
63780796246523,41729,33876,1334
63780796246523,41602,33917,1328
63780796246526,41504,33948,1330
63780796246530,41414,33948,1335
63780796246545,41380,33976,1333
63780796246553,41344,34008,1329
63780796246560,41328,34030,1337
63780796246575,41343,34041,1331
63780796246578,41348,34084,1329
63780796246595,41372,34088,1338
63780796246601,41380,34100,1332
63780796246616,41380,34112,1333
63780796246620,41345,34112,1333
63780796246648,41308,34088,1331
63780796246673,41252,34060,1363
63780796246701,41168,34068,1333
63780796246714,41050,34082,1334
63780796246717,40922,34052,1333
63780796246719,40780,34039,1332
63780796246723,40632,34044,1361
63780796246723,40468,34052,1332
63780796246726,40312,34040,1327
63780796246728,40144,34024,1333
63780796246732,39992,33980,1330
63780796246747,39850,33936,1334
63780796246752,39708,33912,1334
63780796246762,39576,33998,1343
63780796246772,39434,33972,1332
63780796246782,39308,33964,1332
63780796246793,39208,33864,1333
63780796246803,39084,33984,1331
63780796246816,38980,33993,1337
63780796246836,38884,33996,1331
63780796246836,38784,33948,1335
63780796246839,38682,33938,1356
63780796246854,38588,33944,1333
63780796246862,38496,33788,1336
63780796246878,38408,33818,1332
63780796246882,38320,33880,1329
63780796246897,38232,33664,1360
63780796246900,38156,33568,1332
63780796246917,38080,33544,1332
63780796246923,38008,33456,1331
63780796246938,37952,33537,1334
63780796246942,37872,33445,1338
63780796246962,37817,33396,1332
63780796246964,37737,33315,1361
63780796246974,37645,33244,1334
63780796246984,37548,33254,1336
63780796247000,37450,33230,1334
63780796247025,37344,33237,1333
63780796247056,37241,33097,1330
63780796247056,37114,33296,1334
63780796247058,37008,33280,1331
63780796247063,36892,33349,1333
63780796247065,36788,33159,1330
63780796247068,36660,33344,1331
63780796247072,36561,33224,1332
63780796247087,36453,33355,1331
63780796247090,36372,33200,1315
63780796247105,36324,33372,1330
63780796247112,36396,33380,1330
63780796247127,36664,33356,1332
63780796247130,37140,33160,1335
63780796247152,37788,33248,1338
63780796247152,38533,33123,1333
63780796247169,39314,33064,1335
63780796247172,40052,33017,1328
63780796247187,40689,32941,1330
63780796247190,41200,32832,1333
63780796247205,41576,32769,1333
63780796247209,41796,32744,1330
63780796247224,41880,32572,1332
63780796247235,41824,32436,1330
63780796247245,41648,32369,1328
63780796247255,41396,32276,1334
63780796247259,41100,32140,1336
63780796247295,40792,32120,1331
63780796247298,40484,32038,1336
63780796247300,40180,31888,1327
63780796247303,39884,31868,1329
63780796247319,39625,31760,1333
63780796247323,39360,31748,1330
63780796247330,39072,31660,1327
63780796247345,38780,31608,1331
63780796247349,38460,31573,1336
63780796247364,38156,31536,1328
63780796247374,37856,31530,1334
63780796247400,37594,31512,1333
63780796247425,37386,31504,1330
63780796247428,37200,31488,1332
63780796247430,37062,31488,1332
63780796247433,36955,31515,1339
63780796247435,36864,31512,1354
63780796247447,36810,31528,1333
63780796247454,36766,31560,1357
63780796247462,36712,31541,1333
63780796247478,36664,31541,1332
63780796247484,36598,31441,1331
63780796246478,42060,33788,1330
63780796246493,41888,33878,1331
63780796246523,41729,33876,1334
63780796246523,41602,33917,1328
63780796246526,41504,33948,1330
63780796246530,41414,33948,1335
63780796246545,41380,33976,1333
63780796246553,41344,34008,1329
63780796246560,41328,34030,1337
63780796246575,41343,34041,1331
63780796246578,41348,34084,1329
63780796246595,41372,34088,1338
63780796246601,41380,34100,1332
63780796246616,41380,34112,1333
63780796246620,41345,34112,1333
63780796246648,41308,34088,1331
63780796246673,41252,34060,1363
63780796246701,41168,34068,1333
63780796246714,41050,34082,1334
63780796246717,40922,34052,1333
63780796246719,40780,34039,1332
63780796246723,40632,34044,1361
63780796246723,40468,34052,1332
63780796246726,40312,34040,1327
63780796246728,40144,34024,1333
63780796246732,39992,33980,1330
63780796246747,39850,33936,1334
63780796246752,39708,33912,1334
63780796246762,39576,33998,1343
63780796246772,39434,33972,1332
63780796246782,39308,33964,1332
63780796246793,39208,33864,1333
63780796246803,39084,33984,1331
63780796246816,38980,33993,1337
63780796246836,38884,33996,1331
63780796246836,38784,33948,1335
63780796246839,38682,33938,1356
63780796246854,38588,33944,1333
63780796246862,38496,33788,1336
63780796246878,38408,33818,1332
63780796246882,38320,33880,1329
63780796246897,38232,33664,1360
63780796246900,38156,33568,1332
63780796246917,38080,33544,1332
63780796246923,38008,33456,1331
63780796246938,37952,33537,1334
63780796246942,37872,33445,1338
63780796246962,37817,33396,1332
63780796246964,37737,33315,1361
63780796246974,37645,33244,1334
63780796246984,37548,33254,1336
63780796247000,37450,33230,1334
63780796247025,37344,33237,1333
63780796247056,37241,33097,1330
63780796247056,37114,33296,1334
63780796247058,37008,33280,1331
63780796247063,36892,33349,1333
63780796247065,36788,33159,1330
63780796247068,36660,33344,1331
63780796247072,36561,33224,1332
63780796247087,36453,33355,1331
63780796247090,36372,33200,1315
63780796247105,36324,33372,1330
63780796247112,36396,33380,1330
63780796247127,36664,33356,1332
63780796247130,37140,33160,1335
63780796247152,37788,33248,1338
63780796247152,38533,33123,1333
63780796247169,39314,33064,1335
63780796247172,40052,33017,1328
63780796247187,40689,32941,1330
63780796247190,41200,32832,1333
63780796247205,41576,32769,1333
63780796247209,41796,32744,1330
63780796247224,41880,32572,1332
63780796247235,41824,32436,1330
63780796247245,41648,32369,1328
63780796247255,41396,32276,1334
63780796247259,41100,32140,1336
63780796247295,40792,32120,1331
63780796247298,40484,32038,1336
63780796247300,40180,31888,1327
63780796247303,39884,31868,1329
63780796247319,39625,31760,1333
63780796247323,39360,31748,1330
63780796247330,39072,31660,1327
63780796247345,38780,31608,1331
63780796247349,38460,31573,1336
63780796247364,38156,31536,1328
63780796247374,37856,31530,1334
63780796247400,37594,31512,1333
63780796247425,37386,31504,1330
63780796247428,37200,31488,1332
63780796247430,37062,31488,1332
63780796247433,36955,31515,1339
63780796247435,36864,31512,1354
63780796247447,36810,31528,1333
63780796247454,36766,31560,1357
63780796247462,36712,31541,1333
63780796247478,36664,31541,1332
63780796247484,36598,31441,1331
63780796247493,36522,31498,1329
63780796247508,36416,31411,1334
63780796247512,36296,31468,1334
63780796247527,36176,31441,1332
63780796247530,36038,31324,1332
63780796247545,35892,31393,1332
63780796247552,35738,31321,1335
63780796247567,35586,31342,1332
63780796247570,35430,31284,1332
63780796247585,35300,31159,1331
63780796247594,35138,31232,1332
63780796247604,35016,31232,1333
63780796247614,34858,31218,1331
63780796247624,34732,31104,1331
63780796247635,34596,31076,1330
63780796247645,34488,31088,1331
63780796247649,34370,31032,1333
63780796247664,34262,30972,1335
63780796247680,34150,31148,1326
63780796247684,34044,30906,1335
63780796247694,33941,31087,1331
63780796247707,33840,30990,1332
63780796247710,33754,30796,1331
63780796247725,33689,30922,1335
63780796247740,33624,30660,1334
63780796247765,33556,30776,1333
63780796247790,33500,30576,1333
63780796247805,33442,30552,1338
63780796247808,33384,30424,1358
63780796247810,33304,30329,1330
63780796247813,33224,30460,1332
63780796247815,33136,30293,1339
63780796247818,33053,30156,1334
63780796247824,32992,30136,1333
63780796247835,32920,30060,1331
63780796247839,32844,29884,1334
63780796247854,32753,29800,1333
63780796247864,32657,29694,1358
63780796247875,32549,29530,1332
63780796247885,32472,29356,1349
63780796247895,32381,29137,1340
63780796247899,32285,29018,1336
63780796247933,32192,29026,1336
63780796247935,32080,28997,1336
63780796247938,31968,28980,1334
63780796247941,31860,28953,1331
63780796247958,31756,28832,1339
63780796247968,31649,28976,1333
63780796247971,31538,28864,1331
63780796247986,31432,28960,1332
63780796247990,31301,28828,1337
63780796248005,31200,28944,1342
63780796248011,31148,28747,1334
63780796248026,31224,28705,1338
63780796248030,31496,28734,1336
63780796248045,31971,28594,1335
63780796248051,32628,28548,1338
63780796248066,33356,28466,1339
63780796248070,34092,28366,1331
63780796248085,34769,28280,1337
63780796248095,35332,28152,1336
63780796248099,35741,28035,1323
63780796248128,35992,27949,1334
63780796248153,36072,27740,1335
63780796248171,36028,27617,1337
63780796248174,35848,27546,1338
63780796248176,35577,27461,1335
63780796248180,35248,27304,1339
63780796248180,34873,27225,1339
63780796248183,34506,27172,1337
63780796248194,34149,27116,1336
63780796248204,33808,27084,1335
63780796248214,33472,27073,1344
63780796248220,33156,27080,1334
63780796248236,32844,27100,1335
63780796248240,32533,27114,1335
63780796248255,32224,27170,1332
63780796248265,31918,27190,1336
63780796248276,31636,27278,1335
63780796248286,31416,27334,1338
63780796248290,31233,27404,1338
63780796248305,31066,27456,1333
63780796248311,30948,27540,1333
63780796248323,30857,27562,1359
63780796248338,30812,27608,1337
63780796248341,30792,27661,1333
63780796248358,30792,27662,1334
63780796248360,30793,27612,1332
63780796248375,30764,27732,1334
63780796248381,30716,27658,1337
63780796248398,30646,27644,1333
63780796248401,30544,27652,1335
63780796248416,30410,27632,1342
63780796248430,30238,27736,1332
63780796248430,30060,27730,1331
63780796248445,29880,27629,1347
63780796248451,29688,27580,1333
63780796248466,29490,27675,1350
63780796248473,29296,27657,1332
63780796246478,42060,33788,1330
63780796246493,41888,33878,1331
63780796246523,41729,33876,1334
63780796246523,41602,33917,1328
63780796246526,41504,33948,1330
63780796246530,41414,33948,1335
63780796246545,41380,33976,1333
63780796246553,41344,34008,1329
63780796246560,41328,34030,1337
63780796246575,41343,34041,1331
63780796246578,41348,34084,1329
63780796246595,41372,34088,1338
63780796246601,41380,34100,1332
63780796246616,41380,34112,1333
63780796246620,41345,34112,1333
63780796246648,41308,34088,1331
63780796246673,41252,34060,1363
63780796246701,41168,34068,1333
63780796246714,41050,34082,1334
63780796246717,40922,34052,1333
63780796246719,40780,34039,1332
63780796246723,40632,34044,1361
63780796246723,40468,34052,1332
63780796246726,40312,34040,1327
63780796246728,40144,34024,1333
63780796246732,39992,33980,1330
63780796246747,39850,33936,1334
63780796246752,39708,33912,1334
63780796246762,39576,33998,1343
63780796246772,39434,33972,1332
63780796246782,39308,33964,1332
63780796246793,39208,33864,1333
63780796246803,39084,33984,1331
63780796246816,38980,33993,1337
63780796246836,38884,33996,1331
63780796246836,38784,33948,1335
63780796246839,38682,33938,1356
63780796246854,38588,33944,1333
63780796246862,38496,33788,1336
63780796246878,38408,33818,1332
63780796246882,38320,33880,1329
63780796246897,38232,33664,1360
63780796246900,38156,33568,1332
63780796246917,38080,33544,1332
63780796246923,38008,33456,1331
63780796246938,37952,33537,1334
63780796246942,37872,33445,1338
63780796246962,37817,33396,1332
63780796246964,37737,33315,1361
63780796246974,37645,33244,1334
63780796246984,37548,33254,1336
63780796247000,37450,33230,1334
63780796247025,37344,33237,1333
63780796247056,37241,33097,1330
63780796247056,37114,33296,1334
63780796247058,37008,33280,1331
63780796247063,36892,33349,1333
63780796247065,36788,33159,1330
63780796247068,36660,33344,1331
63780796247072,36561,33224,1332
63780796247087,36453,33355,1331
63780796247090,36372,33200,1315
63780796247105,36324,33372,1330
63780796247112,36396,33380,1330
63780796247127,36664,33356,1332
63780796247130,37140,33160,1335
63780796247152,37788,33248,1338
63780796247152,38533,33123,1333
63780796247169,39314,33064,1335
63780796247172,40052,33017,1328
63780796247187,40689,32941,1330
63780796247190,41200,32832,1333
63780796247205,41576,32769,1333
63780796247209,41796,32744,1330
63780796247224,41880,32572,1332
63780796247235,41824,32436,1330
63780796247245,41648,32369,1328
63780796247255,41396,32276,1334
63780796247259,41100,32140,1336
63780796247295,40792,32120,1331
63780796247298,40484,32038,1336
63780796247300,40180,31888,1327
63780796247303,39884,31868,1329
63780796247319,39625,31760,1333
63780796247323,39360,31748,1330
63780796247330,39072,31660,1327
63780796247345,38780,31608,1331
63780796247349,38460,31573,1336
63780796247364,38156,31536,1328
63780796247374,37856,31530,1334
63780796247400,37594,31512,1333
63780796247425,37386,31504,1330
63780796247428,37200,31488,1332
63780796247430,37062,31488,1332
63780796247433,36955,31515,1339
63780796247435,36864,31512,1354
63780796247447,36810,31528,1333
63780796247454,36766,31560,1357
63780796247462,36712,31541,1333
63780796247478,36664,31541,1332
63780796247484,36598,31441,1331
63780796247493,36522,31498,1329
63780796247508,36416,31411,1334
63780796247512,36296,31468,1334
63780796247527,36176,31441,1332
63780796247530,36038,31324,1332
63780796247545,35892,31393,1332
63780796247552,35738,31321,1335
63780796247567,35586,31342,1332
63780796247570,35430,31284,1332
63780796247585,35300,31159,1331
63780796247594,35138,31232,1332
63780796247604,35016,31232,1333
63780796247614,34858,31218,1331
63780796247624,34732,31104,1331
63780796247635,34596,31076,1330
63780796247645,34488,31088,1331
63780796247649,34370,31032,1333
63780796247664,34262,30972,1335
63780796247680,34150,31148,1326
63780796247684,34044,30906,1335
63780796247694,33941,31087,1331
63780796247707,33840,30990,1332
63780796247710,33754,30796,1331
63780796247725,33689,30922,1335
63780796247740,33624,30660,1334
63780796247765,33556,30776,1333
63780796247790,33500,30576,1333
63780796247805,33442,30552,1338
63780796247808,33384,30424,1358
63780796247810,33304,30329,1330
63780796247813,33224,30460,1332
63780796247815,33136,30293,1339
63780796247818,33053,30156,1334
63780796247824,32992,30136,1333
63780796247835,32920,30060,1331
63780796247839,32844,29884,1334
63780796247854,32753,29800,1333
63780796247864,32657,29694,1358
63780796247875,32549,29530,1332
63780796247885,32472,29356,1349
63780796247895,32381,29137,1340
63780796247899,32285,29018,1336
63780796247933,32192,29026,1336
63780796247935,32080,28997,1336
63780796247938,31968,28980,1334
63780796247941,31860,28953,1331
63780796247958,31756,28832,1339
63780796247968,31649,28976,1333
63780796247971,31538,28864,1331
63780796247986,31432,28960,1332
63780796247990,31301,28828,1337
63780796248005,31200,28944,1342
63780796248011,31148,28747,1334
63780796248026,31224,28705,1338
63780796248030,31496,28734,1336
63780796248045,31971,28594,1335
63780796248051,32628,28548,1338
63780796248066,33356,28466,1339
63780796248070,34092,28366,1331
63780796248085,34769,28280,1337
63780796248095,35332,28152,1336
63780796248099,35741,28035,1323
63780796248128,35992,27949,1334
63780796248153,36072,27740,1335
63780796248171,36028,27617,1337
63780796248174,35848,27546,1338
63780796248176,35577,27461,1335
63780796248180,35248,27304,1339
63780796248180,34873,27225,1339
63780796248183,34506,27172,1337
63780796248194,34149,27116,1336
63780796248204,33808,27084,1335
63780796248214,33472,27073,1344
63780796248220,33156,27080,1334
63780796248236,32844,27100,1335
63780796248240,32533,27114,1335
63780796248255,32224,27170,1332
63780796248265,31918,27190,1336
63780796248276,31636,27278,1335
63780796248286,31416,27334,1338
63780796248290,31233,27404,1338
63780796248305,31066,27456,1333
63780796248311,30948,27540,1333
63780796248323,30857,27562,1359
63780796248338,30812,27608,1337
63780796248341,30792,27661,1333
63780796248358,30792,27662,1334
63780796248360,30793,27612,1332
63780796248375,30764,27732,1334
63780796248381,30716,27658,1337
63780796248398,30646,27644,1333
63780796248401,30544,27652,1335
63780796248416,30410,27632,1342
63780796248430,30238,27736,1332
63780796248430,30060,27730,1331
63780796248445,29880,27629,1347
63780796248451,29688,27580,1333
63780796248466,29490,27675,1350
63780796248473,29296,27657,1332
63780796248510,29104,27614,1330
63780796248510,28936,27593,1337
63780796248524,28784,27360,1338
63780796248526,28656,27416,1356
63780796248529,28524,27152,1333
63780796248535,28395,27050,1340
63780796248539,28272,27020,1334
63780796248572,28172,26944,1334
63780796248574,28076,26840,1336
63780796248577,28001,26592,1335
63780796248583,27929,26517,1335
63780796248599,27872,26509,1332
63780796248602,27816,26452,1332
63780796248612,27766,26258,1334
63780796248627,27720,26162,1335
63780796248630,27664,26082,1336
63780796248645,27616,26004,1334
63780796248651,27572,25964,1334
63780796248667,27520,25886,1336
63780796248670,27464,25760,1332
63780796248685,27397,25650,1336
63780796248691,27315,25387,1336
63780796248706,27220,25330,1336
63780796248710,27100,25041,1334
63780796248725,26986,24938,1334
63780796248735,26849,24733,1335
63780796248754,26697,24553,1338
63780796248754,26562,24392,1346
63780796248764,26435,24252,1336
63780796248774,26328,24104,1333
63780796248784,26255,23908,1343
63780796248795,26265,23832,1336
63780796248815,26405,23715,1339
63780796248815,26721,23588,1337
63780796248819,27192,23488,1336
63780796248835,27797,23378,1335
63780796248841,28458,23292,1339
63780796248866,29097,23204,1340
63780796248895,29662,23100,1335
63780796248904,30128,23020,1335
63780796248906,30484,22932,1334
63780796248909,30689,22884,1334
63780796248911,30784,22732,1338
63780796248914,30765,22724,1340
63780796248930,30652,22550,1338
63780796248941,30448,22448,1336
63780796248941,30182,22370,1338
63780796248953,29898,22260,1340
63780796248964,29594,22132,1338
63780796248974,29285,22080,1343
63780796248984,28982,22004,1337
63780796248990,28664,21969,1336
63780796249005,28336,21954,1338
63780796249009,27988,21888,1338
63780796249024,27648,21900,1360
63780796249040,27326,21865,1337
63780796249044,27031,21856,1353
63780796249054,26792,21860,1337
63780796249079,26596,21848,1331
63780796249079,26466,21864,1335
63780796249083,26399,21866,1348
63780796249098,26380,21854,1335
63780796249101,26410,21856,1342
63780796249118,26472,21826,1332
63780796249121,26558,21768,1338
63780796249131,26624,21696,1344
63780796249146,26648,21570,1340
63780796249150,26644,21376,1342
63780796249168,26600,21116,1346
63780796249171,26515,20803,1340
63780796249181,26386,20492,1362
63780796249211,26240,20192,1341
63780796249239,26064,19884,1341
63780796249260,25876,19602,1355
63780796249262,25692,19436,1345
63780796249265,25540,19294,1354
63780796249267,25416,19200,1343
63780796249271,25322,19200,1343
63780796249271,25256,19101,1343
63780796249284,25225,19089,1340
63780796249284,25230,19000,1342
63780796249295,25266,18913,1342
63780796249301,25302,18796,1348
63780796249312,25344,18720,1344
63780796249322,25400,18629,1344
63780796249338,25444,18548,1352
63780796249344,25480,18506,1341
63780796249356,25496,18410,1356
63780796249366,25499,18466,1341
63780796249376,25498,18344,1345
63780796249392,25478,18208,1339
63780796249392,25450,18213,1344
63780796249407,25442,18193,1344
63780796249414,25458,18265,1344
63780796249424,25504,18224,1346
63780796249435,25572,18247,1344
63780796249442,25708,18333,1342
63780796249457,25936,18486,1341
63780796249460,26304,18534,1341
63780796249477,26842,18672,1342
63780796249480,27528,18850,1343
63780796249493,28308,19072,1343
63780796249502,29100,19097,1349
63780796246478,42060,33788,1330
63780796246493,41888,33878,1331
63780796246523,41729,33876,1334
63780796246523,41602,33917,1328
63780796246526,41504,33948,1330
63780796246530,41414,33948,1335
63780796246545,41380,33976,1333
63780796246553,41344,34008,1329
63780796246560,41328,34030,1337
63780796246575,41343,34041,1331
63780796246578,41348,34084,1329
63780796246595,41372,34088,1338
63780796246601,41380,34100,1332
63780796246616,41380,34112,1333
63780796246620,41345,34112,1333
63780796246648,41308,34088,1331
63780796246673,41252,34060,1363
63780796246701,41168,34068,1333
63780796246714,41050,34082,1334
63780796246717,40922,34052,1333
63780796246719,40780,34039,1332
63780796246723,40632,34044,1361
63780796246723,40468,34052,1332
63780796246726,40312,34040,1327
63780796246728,40144,34024,1333
63780796246732,39992,33980,1330
63780796246747,39850,33936,1334
63780796246752,39708,33912,1334
63780796246762,39576,33998,1343
63780796246772,39434,33972,1332
63780796246782,39308,33964,1332
63780796246793,39208,33864,1333
63780796246803,39084,33984,1331
63780796246816,38980,33993,1337
63780796246836,38884,33996,1331
63780796246836,38784,33948,1335
63780796246839,38682,33938,1356
63780796246854,38588,33944,1333
63780796246862,38496,33788,1336
63780796246878,38408,33818,1332
63780796246882,38320,33880,1329
63780796246897,38232,33664,1360
63780796246900,38156,33568,1332
63780796246917,38080,33544,1332
63780796246923,38008,33456,1331
63780796246938,37952,33537,1334
63780796246942,37872,33445,1338
63780796246962,37817,33396,1332
63780796246964,37737,33315,1361
63780796246974,37645,33244,1334
63780796246984,37548,33254,1336
63780796247000,37450,33230,1334
63780796247025,37344,33237,1333
63780796247056,37241,33097,1330
63780796247056,37114,33296,1334
63780796247058,37008,33280,1331
63780796247063,36892,33349,1333
63780796247065,36788,33159,1330
63780796247068,36660,33344,1331
63780796247072,36561,33224,1332
63780796247087,36453,33355,1331
63780796247090,36372,33200,1315
63780796247105,36324,33372,1330
63780796247112,36396,33380,1330
63780796247127,36664,33356,1332
63780796247130,37140,33160,1335
63780796247152,37788,33248,1338
63780796247152,38533,33123,1333
63780796247169,39314,33064,1335
63780796247172,40052,33017,1328
63780796247187,40689,32941,1330
63780796247190,41200,32832,1333
63780796247205,41576,32769,1333
63780796247209,41796,32744,1330
63780796247224,41880,32572,1332
63780796247235,41824,32436,1330
63780796247245,41648,32369,1328
63780796247255,41396,32276,1334
63780796247259,41100,32140,1336
63780796247295,40792,32120,1331
63780796247298,40484,32038,1336
63780796247300,40180,31888,1327
63780796247303,39884,31868,1329
63780796247319,39625,31760,1333
63780796247323,39360,31748,1330
63780796247330,39072,31660,1327
63780796247345,38780,31608,1331
63780796247349,38460,31573,1336
63780796247364,38156,31536,1328
63780796247374,37856,31530,1334
63780796247400,37594,31512,1333
63780796247425,37386,31504,1330
63780796247428,37200,31488,1332
63780796247430,37062,31488,1332
63780796247433,36955,31515,1339
63780796247435,36864,31512,1354
63780796247447,36810,31528,1333
63780796247454,36766,31560,1357
63780796247462,36712,31541,1333
63780796247478,36664,31541,1332
63780796247484,36598,31441,1331
63780796247493,36522,31498,1329
63780796247508,36416,31411,1334
63780796247512,36296,31468,1334
63780796247527,36176,31441,1332
63780796247530,36038,31324,1332
63780796247545,35892,31393,1332
63780796247552,35738,31321,1335
63780796247567,35586,31342,1332
63780796247570,35430,31284,1332
63780796247585,35300,31159,1331
63780796247594,35138,31232,1332
63780796247604,35016,31232,1333
63780796247614,34858,31218,1331
63780796247624,34732,31104,1331
63780796247635,34596,31076,1330
63780796247645,34488,31088,1331
63780796247649,34370,31032,1333
63780796247664,34262,30972,1335
63780796247680,34150,31148,1326
63780796247684,34044,30906,1335
63780796247694,33941,31087,1331
63780796247707,33840,30990,1332
63780796247710,33754,30796,1331
63780796247725,33689,30922,1335
63780796247740,33624,30660,1334
63780796247765,33556,30776,1333
63780796247790,33500,30576,1333
63780796247805,33442,30552,1338
63780796247808,33384,30424,1358
63780796247810,33304,30329,1330
63780796247813,33224,30460,1332
63780796247815,33136,30293,1339
63780796247818,33053,30156,1334
63780796247824,32992,30136,1333
63780796247835,32920,30060,1331
63780796247839,32844,29884,1334
63780796247854,32753,29800,1333
