OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2258099,63780797010636,-13.95306,2.758055,-0.9338903,0.01081743,0.9791647,0.1030073,-0.174669,0.01040593,0.002858856,-0.0230782,0.2944946,-0.1710358,0.9402161,0.02953948,0.004155701,-0.02358841,0.02953948,0.004155701,-0.02358841,0.2994232,-0.1714935,0.9385681,0.2994232,-0.1714935,0.9385681,3.141052,3.141052,True,True,True
2258107,63780797010648,-13.95426,2.757928,-0.933525,0.01109097,0.9780862,0.1018544,-0.1812458,0.01126137,0.002920014,-0.02308638,0.2851868,-0.1672363,0.9437561,0.02957449,0.004165848,-0.0235754,0.02957449,0.004165848,-0.0235754,0.2906494,-0.166214,0.942276,0.2906494,-0.166214,0.942276,3.059128,3.059128,True,True,True
2258115,63780797010658,-13.95544,2.757805,-0.9331954,0.01141399,0.9769456,0.1007394,-0.1878793,0.01174086,0.002956513,-0.02308191,0.2729034,-0.163208,0.9480896,0.02961432,0.004165909,-0.02355449,0.02961432,0.004165909,-0.02355449,0.2750549,-0.1625061,0.9475861,0.2750549,-0.1625061,0.9475861,3.083908,3.083908,True,True,True
2258124,63780797010669,-13.95668,2.757711,-0.9329259,0.01174778,0.9757276,0.09967165,-0.1946365,0.01153232,0.002941315,-0.02306241,0.2648926,-0.1629181,0.9504089,0.02964778,0.004170166,-0.02354051,0.02964778,0.004170166,-0.02354051,0.2668457,-0.1614227,0.950119,0.2668457,-0.1614227,0.950119,3.065674,3.065674,True,True,True
2258132,63780797010669,-13.95668,2.757711,-0.9329259,0.01174778,0.9757276,0.09967165,-0.1946365,0.01131903,0.002937195,-0.02304895,0.2641449,-0.1647186,0.9503021,0.02970918,0.004184571,-0.02353433,0.02970918,0.004184571,-0.02353433,0.266571,-0.1620178,0.9500885,0.266571,-0.1620178,0.9500885,3.10228,3.10228,True,True,True
2258140,63780797010681,-13.95787,2.757627,-0.9326135,0.01190318,0.9744751,0.09845313,-0.2014041,0.01109172,0.002917542,-0.02302922,0.2532654,-0.1668701,0.9528809,0.02975965,0.004188812,-0.02352519,0.02975965,0.004188812,-0.02352519,0.2573853,-0.1641693,0.9522552,0.2573853,-0.1641693,0.9522552,3.238831,3.238831,True,True,True
2258149,63780797010692,-13.95912,2.757442,-0.9322479,0.01217873,0.9731595,0.09719051,-0.2082458,0.01090469,0.002895691,-0.02301054,0.2485809,-0.1566467,0.9558411,0.02982358,0.004180222,-0.02351177,0.02982358,0.004180222,-0.02351177,0.2553406,-0.1541595,0.9544678,0.2553406,-0.1541595,0.9544678,3.271912,3.271912,True,True,True
2258157,63780797010703,-13.96033,2.75727,-0.9318423,0.01234758,0.9717904,0.09595091,-0.2150915,0.01096642,0.002903504,-0.02299947,0.2439575,-0.1605225,0.9563904,0.02987543,0.004188339,-0.02349963,0.02987543,0.004188339,-0.02349963,0.2517242,-0.1581116,0.9547882,0.2517242,-0.1581116,0.9547882,3.165741,3.165741,True,True,True
2258165,63780797010703,-13.96033,2.75727,-0.9318423,0.01234758,0.9717904,0.09595091,-0.2150915,0.01112283,0.00291095,-0.02299922,0.2417908,-0.1526337,0.9582367,0.02992891,0.004190079,-0.02349678,0.02992891,0.004190079,-0.02349678,0.2471924,-0.1510773,0.9571075,0.2471924,-0.1510773,0.9571075,3.248047,3.248047,True,True,True
2258174,63780797010714,-13.9616,2.757074,-0.9314333,0.01260603,0.9703857,0.09459194,-0.2219123,0.01148567,0.002932129,-0.02299434,0.2310181,-0.1547089,0.960556,0.0299791,0.004185364,-0.02348514,0.0299791,0.004185364,-0.02348514,0.2372742,-0.1520081,0.9594574,0.2372742,-0.1520081,0.9594574,3.169342,3.169342,True,True,True
2258182,63780797010726,-13.96281,2.756857,-0.9310226,0.01268853,0.9689111,0.09322692,-0.228821,0.01234584,0.003002731,-0.02300572,0.2258453,-0.1551819,0.9617157,0.03002171,0.004205734,-0.02347762,0.03002171,0.004205734,-0.02347762,0.2349243,-0.1524963,0.9599609,0.2349243,-0.1524963,0.9599609,3.111572,3.111572,True,True,True
2258190,63780797010736,-13.964,2.756659,-0.9306859,0.01276559,0.9673892,0.09179576,-0.2357301,0.01251556,0.003030014,-0.02299503,0.2142029,-0.1520386,0.9648743,0.03004768,0.004229538,-0.02345874,0.03004768,0.004229538,-0.02345874,0.2195587,-0.1537628,0.9633942,0.2195587,-0.1537628,0.9633942,3.138306,3.138306,True,True,True
2258199,63780797010736,-13.964,2.756659,-0.9306859,0.01276559,0.9673892,0.09179576,-0.2357301,0.01264842,0.003042114,-0.02298064,0.2058411,-0.152359,0.9666443,0.03009543,0.004238541,-0.0234436,0.03009543,0.004238541,-0.0234436,0.2103882,-0.1499329,0.9660339,0.2103882,-0.1499329,0.9660339,3.222412,3.222412,True,True,True
2258207,63780797010747,-13.96532,2.756455,-0.9302239,0.01282356,0.9658278,0.09040896,-0.2425665,0.01235336,0.003022202,-0.02295464,0.1983948,-0.1490021,0.9687195,0.03015659,0.00424144,-0.02342209,0.03015659,0.00424144,-0.02342209,0.2013702,-0.1477356,0.9682922,0.2013702,-0.1477356,0.9682922,3.152206,3.152206,True,True,True
2258215,63780797010759,-13.96653,2.756289,-0.9298515,0.01284014,0.9641748,0.08909145,-0.2495291,0.0118544,0.002993057,-0.02292334,0.1925507,-0.1493683,0.9698486,0.03021871,0.004258499,-0.02340761,0.03021871,0.004258499,-0.02340761,0.2032928,-0.1504211,0.9674835,0.2032928,-0.1504211,0.9674835,3.242874,3.242874,True,True,True
2258224,63780797010770,-13.9677,2.756045,-0.9294696,0.01282924,0.9624707,0.08770759,-0.2565013,0.01097849,0.002928192,-0.02287997,0.1862946,-0.1452789,0.9716797,0.03026834,0.004255875,-0.02338002,0.03026834,0.004255875,-0.02338002,0.1931458,-0.1429596,0.9706879,0.1931458,-0.1429596,0.9706879,3.303726,3.303726,True,True,True
2258232,63780797010770,-13.9677,2.756045,-0.9294696,0.01282924,0.9624707,0.08770759,-0.2565013,0.009794983,0.002843125,-0.0228187,0.1762695,-0.1442871,0.9736938,0.03031358,0.004258545,-0.02334338,0.03031358,0.004258545,-0.02334338,0.1862335,-0.1412811,0.97229,0.1862335,-0.1412811,0.97229,3.304626,3.304626,True,True,True
2258240,63780797010781,-13.96887,2.755838,-0.9290022,0.01274415,0.9607076,0.08625855,-0.2635112,0.0082594,0.002739792,-0.02276816,0.1700439,-0.147171,0.9743805,0.03035918,0.004263977,-0.02332996,0.03035918,0.004263977,-0.02332996,0.1802979,-0.1449127,0.9728699,0.1802979,-0.1449127,0.9728699,3.33017,3.33017,True,True,True
2258249,63780797010792,-13.97009,2.755642,-0.9284874,0.01258065,0.9589264,0.08469256,-0.2704242,0.006201691,0.002601349,-0.02268965,0.1631775,-0.142334,0.9762726,0.03040419,0.004264496,-0.02329099,0.03040419,0.004264496,-0.02329099,0.1749573,-0.1401367,0.9745331,0.1749573,-0.1401367,0.9745331,3.295334,3.295334,True,True,True
2258257,63780797010803,-13.97113,2.755434,-0.9281219,0.01263445,0.9571012,0.0832782,-0.2772407,0.003200455,0.002396774,-0.02258971,0.1508636,-0.1457367,0.9777527,0.03044516,0.004264771,-0.02324626,0.03044516,0.004264771,-0.02324626,0.1629028,-0.1499023,0.975174,0.1629028,-0.1499023,0.975174,3.284409,3.284409,True,True,True
2258265,63780797010803,-13.97113,2.755434,-0.9281219,0.01263445,0.9571012,0.0832782,-0.2772407,0.0001315918,0.002185486,-0.02249434,0.1453552,-0.1432648,0.9789429,0.03050113,0.00426323,-0.02320798,0.03050113,0.00426323,-0.02320798,0.160965,-0.1433411,0.9764862,0.160965,-0.1433411,0.9764862,3.297913,3.297913,True,True,True
2258274,63780797010814,-13.9723,2.755278,-0.9276215,0.01279731,0.9551587,0.08208738,-0.2842001,-0.006812439,0.00171196,-0.02227257,0.1404724,-0.1415405,0.9799042,0.03055168,0.004235962,-0.02307475,0.03055168,0.004235962,-0.02307475,0.1576538,-0.1322479,0.9785919,0.1576538,-0.1322479,0.9785919,3.185211,3.185211,True,True,True
2258282,63780797010825,-13.97353,2.755134,-0.9271286,0.01296,0.953182,0.08085813,-0.2910982,-0.01282578,0.001305786,-0.02213735,0.1310883,-0.1359863,0.9819946,0.03060324,0.00424263,-0.023047,0.03060324,0.00424263,-0.023047,0.1595612,-0.1311493,0.9784241,0.1595612,-0.1311493,0.9784241,3.265808,3.265808,True,True,True
2258290,63780797010837,-13.97465,2.754955,-0.9265847,0.01323922,0.9511654,0.07954554,-0.2979627,-0.02200459,0.0006903229,-0.0219189,0.1189575,-0.138855,0.983139,0.0306472,0.004175675,-0.02276212,0.0306472,0.004175675,-0.02276212,0.1453094,-0.1265717,0.9812469,0.1453094,-0.1265717,0.9812469,3.29425,3.29425,True,True,True
2258299,63780797010837,-13.97465,2.754955,-0.9265847,0.01323922,0.9511654,0.07954554,-0.2979627,-0.02505065,0.0004796906,-0.02186579,0.1085205,-0.1382294,0.9844208,0.03069512,0.004163407,-0.02268749,0.03069512,0.004163407,-0.02268749,0.1434479,-0.1251831,0.9817047,0.1434479,-0.1251831,0.9817047,3.296082,3.296082,True,True,True
2258307,63780797010847,-13.97585,2.754814,-0.9260612,0.01365173,0.9490191,0.07848904,-0.3049849,-0.02573431,0.0004436493,-0.02187184,0.0970459,-0.1380463,0.9856567,0.03075894,0.00412584,-0.02253203,0.03075894,0.00412584,-0.02253203,0.1354675,-0.1244812,0.9829254,0.1354675,-0.1244812,0.9829254,3.304779,3.304779,True,True,True
2258315,63780797010858,-13.97708,2.754696,-0.9255066,0.01400444,0.9468383,0.0774443,-0.3119351,-0.02586756,0.0004474488,-0.02190526,0.08708191,-0.1258545,0.988205,0.03078241,0.004148819,-0.02256912,0.03078241,0.004148819,-0.02256912,0.1198883,-0.1276398,0.9845428,0.1198883,-0.1276398,0.9845428,3.273056,3.273056,True,True,True
2258324,63780797010869,-13.97823,2.754545,-0.9250032,0.01441854,0.9445786,0.0764066,-0.3189445,-0.0257666,0.0004305878,-0.02189845,0.08996582,-0.1234436,0.9882507,0.03081528,0.004206147,-0.02271767,0.03081528,0.004206147,-0.02271767,0.1113739,-0.1238861,0.9860229,0.1113739,-0.1238861,0.9860229,3.317322,3.317322,True,True,True
2258332,63780797010869,-13.97823,2.754545,-0.9250032,0.01441854,0.9445786,0.0764066,-0.3189445,-0.02569336,0.0004437714,-0.02191112,0.06332397,-0.1270142,0.9898682,0.03089105,0.0041763,-0.0224389,0.03089105,0.0041763,-0.0224389,0.1165314,-0.1356506,0.9838715,0.1165314,-0.1356506,0.9838715,3.330322,3.330322,True,True,True
2258340,63780797010881,-13.97949,2.754431,-0.9243646,0.01468091,0.9423235,0.07544062,-0.32576,-0.02504924,0.000511795,-0.02202974,0.05027771,-0.1255493,0.990799,0.03094879,0.004188523,-0.0225437,0.03094879,0.004188523,-0.0225437,0.1095886,-0.1356964,0.9846649,0.1095886,-0.1356964,0.9846649,3.263275,3.263275,True,True,True
2258349,63780797010891,-13.98051,2.754245,-0.9237871,0.01492442,0.9399649,0.07447445,-0.3327114,-0.02487206,0.0004749756,-0.02188771,0.05897522,-0.1271973,0.9901123,0.03096086,0.004324967,-0.02317725,0.03096086,0.004324967,-0.02317725,0.09674072,-0.1248779,0.9874268,0.09674072,-0.1248779,0.9874268,3.375473,3.375473,True,True,True
2258357,63780797010903,-13.98157,2.754055,-0.9231154,0.01501972,0.9375526,0.07350399,-0.3396568,-0.02327551,0.0005765228,-0.02192563,0.04299927,-0.1365509,0.9896851,0.03101694,0.004273423,-0.02278975,0.03101694,0.004273423,-0.02278975,0.09043884,-0.1336365,0.9868927,0.09043884,-0.1336365,0.9868927,3.364655,3.364655,True,True,True
2258365,63780797010903,-13.98157,2.754055,-0.9231154,0.01501972,0.9375526,0.07350399,-0.3396568,-0.02263072,0.0006113739,-0.02196933,0.03849792,-0.1385651,0.9895935,0.03105933,0.004317948,-0.02298197,0.03105933,0.004317948,-0.02298197,0.08546448,-0.1294098,0.9878998,0.08546448,-0.1294098,0.9878998,3.363373,3.363373,True,True,True
2258374,63780797010914,-13.98266,2.753853,-0.9224644,0.01499095,0.9350766,0.07248474,-0.346631,-0.02418537,0.0005016174,-0.02191498,0.03596497,-0.1318817,0.9906006,0.031108,0.004317017,-0.02295902,0.031108,0.004317017,-0.02295902,0.07502747,-0.1255493,0.9892426,0.07502747,-0.1255493,0.9892426,3.309219,3.309219,True,True,True
2258382,63780797010926,-13.98365,2.753636,-0.9217482,0.01500201,0.9325392,0.07158461,-0.3535836,-0.02435758,0.0005023194,-0.02195328,0.02909851,-0.1258392,0.9916077,0.03115114,0.004286865,-0.02284575,0.03115114,0.004286865,-0.02284575,0.06642151,-0.1255798,0.9898529,0.06642151,-0.1255798,0.9898529,3.430466,3.430466,True,True,True
2258390,63780797010936,-13.98468,2.753498,-0.9210472,0.01504674,0.9299145,0.07064524,-0.3606133,-0.02445711,0.0004881592,-0.02190175,0.02749634,-0.1266022,0.9915619,0.03119374,0.004357727,-0.02308437,0.03119374,0.004357727,-0.02308437,0.06152344,-0.1248322,0.9902649,0.06152344,-0.1248322,0.9902649,3.35675,3.35675,True,True,True
2258399,63780797010936,-13.98468,2.753498,-0.9210472,0.01504674,0.9299145,0.07064524,-0.3606133,-0.02495503,0.0004785462,-0.02191196,0.01338196,-0.1249847,0.9920654,0.03123308,0.004395508,-0.02335202,0.03123308,0.004395508,-0.02335202,0.04924011,-0.1177673,0.991806,0.04924011,-0.1177673,0.991806,3.268326,3.268326,True,True,True
2258407,63780797010947,-13.98566,2.753301,-0.9202465,0.01519068,0.9272612,0.06977002,-0.3675434,-0.02495555,0.0004324188,-0.02178555,0.01016235,-0.1205902,0.9926453,0.03129465,0.004378067,-0.02324229,0.03129465,0.004378067,-0.02324229,0.05070496,-0.1180725,0.9916992,0.05070496,-0.1180725,0.9916992,3.305328,3.305328,True,True,True
2258415,63780797010959,-13.98667,2.753151,-0.9195094,0.01538063,0.9245448,0.06889294,-0.3744785,-0.02374724,0.0004729004,-0.02171962,-0.002563477,-0.1143799,0.9934235,0.03132163,0.004374481,-0.02332094,0.03132163,0.004374481,-0.02332094,0.04135132,-0.1062317,0.9934692,0.04135132,-0.1062317,0.9934692,3.28746,3.28746,True,True,True
2258424,63780797010969,-13.9874,2.752889,-0.9188578,0.01550424,0.921753,0.06778768,-0.3814917,-0.02233444,0.0006137238,-0.02195947,0.03564453,-0.1225281,0.9918213,0.0311965,0.004371933,-0.0233513,0.0311965,0.004371933,-0.0233513,0.05696106,-0.1203003,0.9910889,0.05696106,-0.1203003,0.9910889,3.369675,3.369675,True,True,True
2258432,63780797010969,-13.9874,2.752889,-0.9188578,0.01550424,0.921753,0.06778768,-0.3814917,-0.02385718,0.0005258027,-0.02196272,0.09130859,-0.1289978,0.9874268,0.03092996,0.004330948,-0.02336701,0.03092996,0.004330948,-0.02336701,0.1072998,-0.1318512,0.9854431,0.1072998,-0.1318512,0.9854431,3.316208,3.316208,True,True,True
2258440,63780797010980,-13.98837,2.752717,-0.9180752,0.01575847,0.9189045,0.06677233,-0.3884684,-0.02234532,0.0006248627,-0.02198676,0.1325226,-0.1289063,0.9827576,0.03069513,0.004221161,-0.02300168,0.03069513,0.004221161,-0.02300168,0.1508942,-0.1267242,0.9803772,0.1508942,-0.1267242,0.9803772,3.310577,3.310577,True,True,True
2258449,63780797010992,-13.98916,2.752488,-0.9173271,0.01603118,0.9160752,0.0654714,-0.3953009,-0.02034441,0.0007787171,-0.02207047,0.1760864,-0.1394196,0.9744415,0.03041593,0.004244507,-0.02313689,0.03041593,0.004244507,-0.02313689,0.184433,-0.1366577,0.9732819,0.184433,-0.1366577,0.9732819,3.343796,3.343796,True,True,True
2258457,63780797011002,-13.99008,2.752278,-0.916494,0.01631083,0.9131606,0.06418739,-0.4021834,-0.01419707,0.001227692,-0.0222659,0.2124329,-0.133606,0.9679871,0.03019399,0.004253418,-0.02319177,0.03019399,0.004253418,-0.02319177,0.2102356,-0.131485,0.96875,0.2102356,-0.131485,0.96875,3.298126,3.298126,True,True,True
2258465,63780797011002,-13.99008,2.752278,-0.916494,0.01631083,0.9131606,0.06418739,-0.4021834,0.00389238,0.002462189,-0.02269789,0.2575836,-0.1355896,0.9566803,0.03000183,0.004249847,-0.02323071,0.03000183,0.004249847,-0.02323071,0.2511139,-0.1345825,0.9585419,0.2511139,-0.1345825,0.9585419,3.324234,3.324234,True,True,True
2258474,63780797011014,-13.9908,2.752075,-0.9156571,0.01630564,0.9101976,0.06303377,-0.4090248,0.01443227,0.003173248,-0.02296001,0.2859802,-0.1249542,0.9500427,0.02979401,0.004238586,-0.02327519,0.02979401,0.004238586,-0.02327519,0.2780304,-0.1267242,0.9521637,0.2780304,-0.1267242,0.9521637,3.339066,3.339066,True,True,True
2258482,63780797011025,-13.99162,2.751876,-0.914735,0.0164992,0.9071889,0.06181872,-0.4158299,0.02170955,0.003696427,-0.02317121,0.3201752,-0.1170654,0.940094,0.02957544,0.004236252,-0.02332854,0.02957544,0.004236252,-0.02332854,0.3184052,-0.1176147,0.9406128,0.3184052,-0.1176147,0.9406128,3.477158,3.477158,True,True,True
2258490,63780797011036,-13.99247,2.751754,-0.9137534,0.01656166,0.9041412,0.0605102,-0.4226026,0.02275684,0.003770889,-0.02323895,0.3420868,-0.1139069,0.932724,0.02945574,0.004225556,-0.02336842,0.02945574,0.004225556,-0.02336842,0.33992,-0.1126862,0.93367,0.33992,-0.1126862,0.93367,3.324524,3.324524,True,True,True
2258499,63780797011036,-13.99247,2.751754,-0.9137534,0.01656166,0.9041412,0.0605102,-0.4226026,0.02075478,0.003674927,-0.02322672,0.3648376,-0.1201477,0.9232788,0.02938602,0.004264161,-0.02339221,0.02938602,0.004264161,-0.02339221,0.3640137,-0.1208649,0.9235077,0.3640137,-0.1208649,0.9235077,3.486099,3.486099,True,True,True
2258507,63780797011047,-13.99331,2.751513,-0.9127549,0.01659117,0.9010469,0.05931699,-0.4293259,0.02032451,0.003642746,-0.02320546,0.3550262,-0.1133881,0.927948,0.02938782,0.004260834,-0.02338197,0.02938782,0.004260834,-0.02338197,0.3560486,-0.1129608,0.927597,0.3560486,-0.1129608,0.927597,3.435272,3.435272,True,True,True
2258515,63780797011058,-13.99402,2.751306,-0.9118299,0.01667963,0.8979569,0.05794621,-0.4359329,0.01928677,0.003555527,-0.02316406,0.3407898,-0.1144562,0.933136,0.02944576,0.004245697,-0.02336019,0.02944576,0.004245697,-0.02336019,0.339035,-0.1144714,0.9337769,0.339035,-0.1144714,0.9337769,3.35321,3.35321,True,True,True
2258524,63780797011069,-13.99471,2.751127,-0.9108691,0.01667168,0.8948696,0.0566923,-0.4423987,0.02106563,0.003654053,-0.02317635,0.3362427,-0.108139,0.9355316,0.02951347,0.004223786,-0.02333902,0.02951347,0.004223786,-0.02333902,0.3348236,-0.1058655,0.9363098,0.3348236,-0.1058655,0.9363098,3.512863,3.512863,True,True,True
2258532,63780797011069,-13.99471,2.751127,-0.9108691,0.01667168,0.8948696,0.0566923,-0.4423987,0.01900121,0.003530747,-0.02311647,0.3270264,-0.1138306,0.9381256,0.02953145,0.004248413,-0.02331883,0.02953145,0.004248413,-0.02331883,0.326416,-0.1138458,0.9383392,0.326416,-0.1138458,0.9383392,3.486679,3.486679,True,True,True
2258540,63780797011080,-13.99533,2.750897,-0.909862,0.01674959,0.8917237,0.05531485,-0.4488748,0.01581119,0.003312332,-0.02303488,0.3143463,-0.1100159,0.9429016,0.02959203,0.004254364,-0.02329994,0.02959203,0.004254364,-0.02329994,0.3133545,-0.1105194,0.9431763,0.3133545,-0.1105194,0.9431763,3.391495,3.391495,True,True,True
2258549,63780797011091,-13.99596,2.75069,-0.9088798,0.01684217,0.8885739,0.05392551,-0.4552414,0.01360782,0.003155319,-0.02296544,0.3108826,-0.1125183,0.9437561,0.02969235,0.004253296,-0.02327263,0.02969235,0.004253296,-0.02327263,0.3112946,-0.1129303,0.943573,0.3112946,-0.1129303,0.943573,3.458069,3.458069,True,True,True
2258557,63780797011103,-13.99663,2.750509,-0.9078568,0.01694963,0.8853897,0.05246926,-0.4615677,0.01219342,0.003066773,-0.02292723,0.2938232,-0.1177826,0.9485626,0.02971115,0.00426741,-0.02326535,0.02971115,0.00426741,-0.02326535,0.290741,-0.1182709,0.9494476,0.290741,-0.1182709,0.9494476,3.279968,3.279968,True,True,True
2258565,63780797011103,-13.99663,2.750509,-0.9078568,0.01694963,0.8853897,0.05246926,-0.4615677,0.01100291,0.002980805,-0.02289377,0.2895203,-0.1167603,0.9500122,0.02977619,0.004264374,-0.02325685,0.02977619,0.004264374,-0.02325685,0.2858276,-0.1183319,0.950943,0.2858276,-0.1183319,0.950943,3.385284,3.385284,True,True,True
2258574,63780797011114,-13.99711,2.750242,-0.9068317,0.01717447,0.8821992,0.05089917,-0.4678022,0.01051569,0.002941055,-0.02286501,0.2800446,-0.1148529,0.9530792,0.02982031,0.004263733,-0.02324326,0.02982031,0.004263733,-0.02324326,0.2795105,-0.1137085,0.9533691,0.2795105,-0.1137085,0.9533691,3.39801,3.39801,True,True,True
2258582,63780797011125,-13.99771,2.750002,-0.9058113,0.01723019,0.8789396,0.0494483,-0.4740498,0.01022749,0.002921906,-0.02284352,0.2799988,-0.1125793,0.9533691,0.02990314,0.004287552,-0.02322846,0.02990314,0.004287552,-0.02322846,0.2749023,-0.1179352,0.9542084,0.2749023,-0.1179352,0.9542084,3.408447,3.408447,True,True,True
2258590,63780797011136,-13.99809,2.749736,-0.9047779,0.01723407,0.8757121,0.04775511,-0.4801571,0.01367181,0.00313916,-0.02290317,0.2727356,-0.1020203,0.9566498,0.03000742,0.004254395,-0.02322612,0.03000742,0.004254395,-0.02322612,0.2748566,-0.09692383,0.9565735,0.2748566,-0.09692383,0.9565735,3.379669,3.379669,True,True,True
2258599,63780797011136,-13.99809,2.749736,-0.9047779,0.01723407,0.8757121,0.04775511,-0.4801571,0.01422791,0.003190613,-0.02290485,0.272583,-0.1099243,0.9558258,0.03007109,0.004284073,-0.02321395,0.03007109,0.004284073,-0.02321395,0.2738495,-0.1118622,0.9552307,0.2738495,-0.1118622,0.9552307,3.274948,3.274948,True,True,True
2258607,63780797011147,-13.99867,2.749445,-0.9037079,0.01731843,0.8724833,0.0461567,-0.4861509,0.01428273,0.003166351,-0.02290405,0.2675629,-0.10112,0.9582062,0.03004154,0.004254471,-0.02321194,0.03004154,0.004254471,-0.02321194,0.2671661,-0.09918213,0.9585266,0.2671661,-0.09918213,0.9585266,3.387344,3.387344,True,True,True
2258615,63780797011158,-13.9992,2.749216,-0.9025691,0.01721307,0.8692246,0.04447078,-0.4921126,0.01425172,0.003185745,-0.0229621,0.3065033,-0.1172333,0.9446106,0.02981304,0.004263764,-0.02325534,0.02981304,0.004263764,-0.02325534,0.303894,-0.1200256,0.9450989,0.303894,-0.1200256,0.9450989,3.392273,3.392273,True,True,True
2258624,63780797011169,-13.99945,2.748934,-0.9015779,0.01702239,0.8660433,0.04297637,-0.4978276,0.01484963,0.003216919,-0.02304323,0.3460541,-0.1137543,0.9312744,0.02957559,0.004232926,-0.0233169,0.02957559,0.004232926,-0.0233169,0.3437653,-0.1153564,0.9319305,0.3437653,-0.1153564,0.9319305,3.555405,3.555405,True,True,True
2258632,63780797011169,-13.99945,2.748934,-0.9015779,0.01702239,0.8660433,0.04297637,-0.4978276,0.01573013,0.003300934,-0.02311772,0.3723755,-0.1154175,0.9208679,0.02942314,0.004248291,-0.02337363,0.02942314,0.004248291,-0.02337363,0.3739929,-0.1130981,0.9205017,0.3739929,-0.1130981,0.9205017,3.402786,3.402786,True,True,True
2258640,63780797011180,-13.99989,2.748674,-0.9004462,0.01681679,0.8628899,0.04134855,-0.5034169,0.01875466,0.003524842,-0.02325764,0.411972,-0.1229553,0.9028473,0.02924942,0.004248688,-0.02344873,0.02924942,0.004248688,-0.02344873,0.4113464,-0.124115,0.9029694,0.4113464,-0.124115,0.9029694,3.522263,3.522263,True,True,True
2258649,63780797011191,-14.00009,2.748394,-0.8994101,0.01658325,0.8596642,0.03974225,-0.5090413,0.0198897,0.003633042,-0.02331806,0.4153137,-0.1122437,0.90271,0.02906314,0.004269958,-0.02347923,0.02906314,0.004269958,-0.02347923,0.4114075,-0.1118469,0.9045563,0.4114075,-0.1118469,0.9045563,3.468979,3.468979,True,True,True
2258657,63780797011203,-14.00044,2.74815,-0.8982903,0.0161847,0.8564399,0.03831002,-0.5145687,0.02134197,0.00374379,-0.02340944,0.4380646,-0.1083832,0.8923798,0.02888855,0.004265961,-0.02354225,0.02888855,0.004265961,-0.02354225,0.4355774,-0.1073761,0.8937073,0.4355774,-0.1073761,0.8937073,3.493057,3.493057,True,True,True
2258665,63780797011203,-14.00044,2.74815,-0.8982903,0.0161847,0.8564399,0.03831002,-0.5145687,0.02060989,0.003690247,-0.02351709,0.4726257,-0.09944153,0.8756256,0.02873702,0.004254273,-0.02365933,0.02873702,0.004254273,-0.02365933,0.468811,-0.09640503,0.878006,0.468811,-0.09640503,0.878006,3.4048,3.4048,True,True,True
2258674,63780797011214,-14.0007,2.74788,-0.8971869,0.01587115,0.8531474,0.03653388,-0.520147,0.02182907,0.003797607,-0.02362189,0.5049896,-0.114502,0.855484,0.02861932,0.004268372,-0.02374236,0.02861932,0.004268372,-0.02374236,0.5034027,-0.1107483,0.8569183,0.5034027,-0.1107483,0.8569183,3.375732,3.375732,True,True,True
2258682,63780797011224,-14.00073,2.74755,-0.8961793,0.01543287,0.8500023,0.03489077,-0.5253958,0.02236693,0.003859863,-0.02368895,0.5205231,-0.1178741,0.8456573,0.02845206,0.004287628,-0.02379193,0.02845206,0.004287628,-0.02379193,0.5178833,-0.1171265,0.8473816,0.5178833,-0.1171265,0.8473816,3.537704,3.537704,True,True,True
2258690,63780797011235,-14.00088,2.747221,-0.8950372,0.01475034,0.846794,0.03314428,-0.5306824,0.02077344,0.003737641,-0.02373889,0.543045,-0.1132965,0.832016,0.02831949,0.004267639,-0.02386604,0.02831949,0.004267639,-0.02386604,0.5414124,-0.112442,0.8331909,0.5414124,-0.112442,0.8331909,3.506195,3.506195,True,True,True
2258699,63780797011235,-14.00088,2.747221,-0.8950372,0.01475034,0.846794,0.03314428,-0.5306824,0.02029204,0.003703064,-0.02377626,0.5445862,-0.1306915,0.8284454,0.02817809,0.004262711,-0.02390283,0.02817809,0.004262711,-0.02390283,0.5394745,-0.1329803,0.8314209,0.5394745,-0.1329803,0.8314209,3.640182,3.640182,True,True,True
2258707,63780797011246,-14.00089,2.746899,-0.8940965,0.01402455,0.8435695,0.03141095,-0.5359172,0.0209595,0.003735535,-0.02386484,0.5631561,-0.1298676,0.8160706,0.02807994,0.004240143,-0.02397707,0.02807994,0.004240143,-0.02397707,0.5579224,-0.1311188,0.819458,0.5579224,-0.1311188,0.819458,3.5625,3.5625,True,True,True
2258715,63780797011257,-14.00097,2.746475,-0.893074,0.01287148,0.8404368,0.02963116,-0.5409459,0.02127149,0.003762634,-0.02391902,0.5766907,-0.1287384,0.8067474,0.02803522,0.004246704,-0.02403044,0.02803522,0.004246704,-0.02403044,0.5735779,-0.1260834,0.8093872,0.5735779,-0.1260834,0.8093872,3.433716,3.433716,True,True,True
