OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
869233,63780791326771,Cube (1),Cube (1),Cube (1)
869241,63780791326783,Cube (1),Cube (1),Cube (1)
869250,63780791326794,Cube (1),Cube (1),Cube (1)
869266,63780791326804,Cube (1),Cube (1),Cube (1)
869275,63780791326816,Cube (1),Cube (1),Cube (1)
869283,63780791326827,Cube (1),Cube (1),Cube (1)
869300,63780791326838,Cube (1),Cube (1),Cube (1)
869308,63780791326849,Cube (1),Cube (1),Cube (1)
869316,63780791326861,Cube (1),Cube (1),Cube (1)
869333,63780791326872,Cube (1),Cube (1),Cube (1)
869341,63780791326883,Cube (1),Cube (1),Cube (1)
869350,63780791326894,Cube (1),Cube (1),Cube (1)
869366,63780791326904,Cube (1),Cube (1),Cube (1)
869375,63780791326916,Cube (1),Cube (1),Cube (1)
869383,63780791326927,Cube (1),Cube (1),Cube (1)
869400,63780791326938,Cube (1),Cube (1),Cube (1)
869408,63780791326949,Cube (1),Cube (1),Cube (1)
869416,63780791326960,Cube (1),Cube (1),Cube (1)
869433,63780791326971,Cube (1),Cube (1),Cube (1)
869441,63780791326982,Cube (1),Cube (1),Cube (1)
869450,63780791326993,Cube (1),Cube (1),Cube (1)
869466,63780791327005,Cube (1),Cube (1),Cube (1)
869475,63780791327016,Cube (1),Cube (1),Cube (1)
869483,63780791327027,Cube (1),Cube (1),Cube (1)
869500,63780791327038,Cube (1),Cube (1),Cube (1)
869508,63780791327049,99_Bahnsteig_PF,Cube (1),Cube (1)
869516,63780791327060,99_Bahnsteig_PF,Cube (1),Cube (1)
869533,63780791327071,99_Bahnsteig_PF,Cube (1),Cube (1)
869541,63780791327082,99_Bahnsteig_PF,Cube (1),Cube (1)
869550,63780791327093,Cube (1),Cube (1),Cube (1)
869566,63780791327104,99_Bahnsteig_PF,Cube (1),Cube (1)
869575,63780791327115,99_Bahnsteig_PF,Cube (1),Cube (1)
869583,63780791327126,99_Bahnsteig_PF,Cube (1),Cube (1)
869600,63780791327138,99_Bahnsteig_PF,Cube (1),Cube (1)
869608,63780791327149,Cube (1),Cube (1),Cube (1)
869616,63780791327160,Cube (1),Cube (1),Cube (1)
869633,63780791327171,Cube (1),Cube (1),Cube (1)
869641,63780791327182,Cube (1),Cube (1),Cube (1)
869649,63780791327193,Cube (1),Cube (1),Cube (1)
869666,63780791327204,Cube (1),Cube (1),Cube (1)
869674,63780791327215,Cube (1),Cube (1),Cube (1)
869683,63780791327227,Cube (1),Cube (1),Cube (1)
869699,63780791327238,Cube (1),Cube (1),Cube (1)
869708,63780791327249,Cube (1),Cube (1),Cube (1)
869716,63780791327259,Cube (1),Cube (1),Cube (1)
869733,63780791327271,Cube (1),Cube (1),Cube (1)
869741,63780791327282,Cube (1),Cube (1),Cube (1)
869749,63780791327293,Cube (1),Cube (1),Cube (1)
869766,63780791327304,Cube (1),Cube (1),Cube (1)
869774,63780791327315,Cube (1),Cube (1),Cube (1)
869783,63780791327326,Cube (1),Cube (1),Cube (1)
869799,63780791327337,Cube (1),Cube (1),Cube (1)
869808,63780791327348,Cube (1),Cube (1),Cube (1)
869816,63780791327360,Cube (1),Cube (1),Cube (1)
869833,63780791327370,Cube (1),Cube (1),Cube (1)
869841,63780791327382,Cube (1),Cube (1),Cube (1)
869849,63780791327393,Cube (1),Cube (1),Cube (1)
869866,63780791327404,Cube (1),Cube (1),Cube (1)
869874,63780791327415,Cube (1),Cube (1),Cube (1)
869883,63780791327426,Cube (1),Cube (1),Cube (1)
869899,63780791327437,Cube (1),Cube (1),Cube (1)
869908,63780791327448,Cube (1),Cube (1),Cube (1)
869916,63780791327459,Cube (1),Cube (1),Cube (1)
869933,63780791327470,Cube (1),Cube (1),Cube (1)
869941,63780791327483,Cube (1),Cube (1),Cube (1)
869949,63780791327492,Cube (1),Cube (1),Cube (1)
869966,63780791327504,Cube (1),Cube (1),Cube (1)
869974,63780791327515,Cube (1),Cube (1),Cube (1)
869983,63780791327526,99_Bahnsteig_PF,Cube (1),Cube (1)
869999,63780791327537,Cube (1),Cube (1),Cube (1)
870008,63780791327548,Cube (1),Cube (1),Cube (1)
870016,63780791327559,99_Bahnsteig_PF,Cube (1),Cube (1)
870033,63780791327570,Cube (1),Cube (1),Cube (1)
870041,63780791327582,Cube (1),Cube (1),Cube (1)
870049,63780791327593,Cube (1),Cube (1),Cube (1)
870066,63780791327604,Cube (1),Cube (1),Cube (1)
870074,63780791327615,Cube (1),Cube (1),Cube (1)
870083,63780791327626,Cube (1),Cube (1),Cube (1)
870099,63780791327637,Cube (1),Cube (1),Cube (1)
870108,63780791327648,Cube (1),Cube (1),Cube (1)
870116,63780791327659,Cube (1),Cube (1),Cube (1)
870133,63780791327670,Cube (1),Cube (1),Cube (1)
870141,63780791327683,Cube (1),Cube (1),Cube (1)
870149,63780791327694,Cube (1),Cube (1),Cube (1)
870166,63780791327705,Cube (1),Cube (1),Cube (1)
870174,63780791327716,Cube (1),Cube (1),Cube (1)
870183,63780791327727,Cube (1),Cube (1),Cube (1)
870199,63780791327738,Cube (1),Cube (1),Cube (1)
870208,63780791327749,Cube (1),Cube (1),Cube (1)
870216,63780791327760,Cube (1),Cube (1),Cube (1)
870233,63780791327771,Cube (1),Cube (1),Cube (1)
870241,63780791327783,Cube (1),Cube (1),Cube (1)
870249,63780791327794,Cube (1),Cube (1),Cube (1)
870266,63780791327805,Cube (1),Cube (1),Cube (1)
870274,63780791327816,Cube (1),Cube (1),Cube (1)
870283,63780791327827,Cube (1),Cube (1),Cube (1)
870299,63780791327838,Cube (1),Cube (1),Cube (1)
870308,63780791327849,Cube (1),Cube (1),Cube (1)
870316,63780791327860,Cube (1),Cube (1),Cube (1)
870333,63780791327871,Cube (1),Cube (1),Cube (1)
870341,63780791327882,Cube (1),Cube (1),Cube (1)
870349,63780791327893,Cube (1),Cube (1),Cube (1)
870366,63780791327904,Cube (1),Cube (1),Cube (1)
870374,63780791327915,Cube (1),Cube (1),Cube (1)
870383,63780791327927,Cube (1),Cube (1),Cube (1)
870399,63780791327938,Cube (1),Cube (1),Cube (1)
870408,63780791327949,Cube (1),Cube (1),Cube (1)
870416,63780791327960,Cube (1),Cube (1),Cube (1)
870433,63780791327971,Cube (1),Cube (1),Cube (1)
870441,63780791327982,Cube (1),Cube (1),Cube (1)
870449,63780791327994,Cube (1),Cube (1),Cube (1)
870466,63780791328004,Cube (1),Cube (1),Cube (1)
870474,63780791328016,Cube (1),Cube (1),Cube (1)
870483,63780791328026,Cube (1),Cube (1),Cube (1)
870499,63780791328038,Cube (1),Cube (1),Cube (1)
870508,63780791328049,Cube (1),Cube (1),Cube (1)
870516,63780791328060,Cube (1),Cube (1),Cube (1)
870533,63780791328071,Cube (1),Cube (1),Cube (1)
870541,63780791328082,Cube (1),Cube (1),Cube (1)
870549,63780791328093,Cube (1),Cube (1),Cube (1)
870566,63780791328105,Cube (1),Cube (1),Cube (1)
870574,63780791328116,Cube (1),Cube (1),Cube (1)
870583,63780791328127,Cube (1),Cube (1),Cube (1)
870599,63780791328138,Cube (1),Cube (1),Cube (1)
870608,63780791328149,Cube (1),Cube (1),Cube (1)
870616,63780791328160,Cube (1),Cube (1),Cube (1)
870633,63780791328172,Cube (1),Cube (1),Cube (1)
870641,63780791328182,Cube (1),Cube (1),Cube (1)
870649,63780791328193,Cube (1),Cube (1),Cube (1)
870666,63780791328204,Cube (1),Cube (1),Cube (1)
870674,63780791328216,Cube (1),Cube (1),Cube (1)
870683,63780791328227,Cube (1),Cube (1),Cube (1)
870699,63780791328238,Cube (1),Cube (1),Cube (1)
870708,63780791328249,Cube (1),Cube (1),Cube (1)
870716,63780791328260,Cube (1),Cube (1),Cube (1)
870733,63780791328271,Cube (1),Cube (1),Cube (1)
870741,63780791328282,Cube (1),Cube (1),Cube (1)
870749,63780791328293,Cube (1),Cube (1),Cube (1)
870766,63780791328304,Cube (1),Cube (1),Cube (1)
870774,63780791328316,Cube (1),Cube (1),Cube (1)
870791,63780791328333,Cube (1),Cube (1),Cube (1)
870799,63780791328339,Cube (1),Cube (1),Cube (1)
870799,63780791328344,Cube (1),Cube (1),Cube (1)
870816,63780791328354,Cube (1),Cube (1),Cube (1)
870824,63780791328366,Cube (1),Cube (1),Cube (1)
870833,63780791328377,Cube (1),Cube (1),Cube (1)
870849,63780791328388,Cube (1),Cube (1),Cube (1)
870858,63780791328399,Cube (1),Cube (1),Cube (1)
870866,63780791328410,Cube (1),Cube (1),Cube (1)
870883,63780791328421,Cube (1),Cube (1),Cube (1)
870891,63780791328433,Cube (1),Cube (1),Cube (1)
870899,63780791328444,Cube (1),Cube (1),Cube (1)
870916,63780791328455,Cube (1),Cube (1),Cube (1)
870924,63780791328465,Cube (1),Cube (1),Cube (1)
870933,63780791328477,Cube (1),Cube (1),Cube (1)
870949,63780791328488,Cube (1),Cube (1),Cube (1)
870958,63780791328499,Cube (1),Cube (1),Cube (1)
870966,63780791328511,Cube (1),Cube (1),Cube (1)
870983,63780791328522,Cube (1),Cube (1),Cube (1)
870991,63780791328532,Cube (1),Cube (1),Cube (1)
870999,63780791328544,Cube (1),Cube (1),Cube (1)
871016,63780791328555,Cube (1),Cube (1),Cube (1)
871024,63780791328566,Cube (1),Cube (1),Cube (1)
871033,63780791328577,Cube (1),Cube (1),Cube (1)
871049,63780791328588,Cube (1),Cube (1),Cube (1)
871058,63780791328599,Cube (1),Cube (1),Cube (1)
871066,63780791328610,Cube (1),Cube (1),Cube (1)
871083,63780791328621,Cube (1),Cube (1),Cube (1)
871091,63780791328632,Cube (1),Cube (1),Cube (1)
871099,63780791328644,Cube (1),Cube (1),Cube (1)
871116,63780791328654,Cube (1),Cube (1),Cube (1)
871124,63780791328666,Cube (1),Cube (1),Cube (1)
871133,63780791328677,Cube (1),Cube (1),Cube (1)
871149,63780791328688,Cube (1),Cube (1),Cube (1)
871158,63780791328699,Cube (1),Cube (1),Cube (1)
871166,63780791328710,Cube (1),Cube (1),Cube (1)
871182,63780791328722,Cube (1),Cube (1),Cube (1)
871191,63780791328733,Cube (1),Cube (1),Cube (1)
871199,63780791328744,Cube (1),Cube (1),Cube (1)
871216,63780791328756,Cube (1),Cube (1),Cube (1)
871224,63780791328767,Cube (1),Cube (1),Cube (1)
871241,63780791328778,Cube (1),Cube (1),Cube (1)
871249,63780791328790,Cube (1),Cube (1),Cube (1)
871257,63780791328801,Cube (1),Cube (1),Cube (1)
871274,63780791328813,Cube (1),Cube (1),Cube (1)
871282,63780791328824,Cube (1),Cube (1),Cube (1)
871291,63780791328835,Cube (1),Cube (1),Cube (1)
871307,63780791328847,Cube (1),Cube (1),Cube (1)
871316,63780791328859,Cube (1),Cube (1),Cube (1)
871324,63780791328869,Cube (1),Cube (1),Cube (1)
871341,63780791328881,Cube (1),Cube (1),Cube (1)
871349,63780791328892,Cube (1),Cube (1),Cube (1)
871357,63780791328903,Cube (1),Cube (1),Cube (1)
871374,63780791328915,Cube (1),Cube (1),Cube (1)
871382,63780791328926,Cube (1),Cube (1),Cube (1)
871399,63780791328937,Cube (1),Cube (1),Cube (1)
871407,63780791328948,Cube (1),Cube (1),Cube (1)
871416,63780791328960,Cube (1),Cube (1),Cube (1)
871432,63780791328971,Cube (1),Cube (1),Cube (1)
871441,63780791328982,Cube (1),Cube (1),Cube (1)
871449,63780791328993,Cube (1),Cube (1),Cube (1)
871466,63780791329004,Cube (1),Cube (1),Cube (1)
871474,63780791329015,Cube (1),Cube (1),Cube (1)
871482,63780791329026,Cube (1),Cube (1),Cube (1)
871499,63780791329037,Cube (1),Cube (1),Cube (1)
871507,63780791329048,Cube (1),Cube (1),Cube (1)
871516,63780791329059,Cube (1),Cube (1),Cube (1)
871532,63780791329071,Cube (1),Cube (1),Cube (1)
871541,63780791329082,Cube (1),Cube (1),Cube (1)
871549,63780791329093,Cube (1),Cube (1),Cube (1)
871566,63780791329104,Cube (1),Cube (1),Cube (1)
871574,63780791329115,Cube (1),Cube (1),Cube (1)
871582,63780791329126,Cube (1),Cube (1),Cube (1)
871599,63780791329137,Cube (1),Cube (1),Cube (1)
871607,63780791329148,Cube (1),Cube (1),Cube (1)
871616,63780791329159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
871632,63780791329171,None,None,None
871641,63780791329182,None,None,None
871657,63780791329193,None,None,None
871666,63780791329205,None,None,None
871674,63780791329215,None,None,None
871691,63780791329226,None,None,None
871699,63780791329237,None,None,None
871707,63780791329248,None,None,None
871724,63780791329259,None,None,None
871732,63780791329271,None,None,None
871741,63780791329281,None,None,None
871749,63780791329293,None,None,None
871766,63780791329303,None,None,None
871774,63780791329315,None,None,None
871782,63780791329326,None,None,None
871799,63780791329338,None,None,None
871807,63780791329349,None,None,None
871816,63780791329359,None,None,None
871832,63780791329370,None,None,None
871841,63780791329381,None,None,None
871849,63780791329393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
871866,63780791329403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
871874,63780791329415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
871882,63780791329426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
871899,63780791329437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
871907,63780791329448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
871916,63780791329459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
871932,63780791329470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
871941,63780791329482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
871949,63780791329492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
871966,63780791329504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
871974,63780791329514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
871982,63780791329526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
871999,63780791329537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
872007,63780791329548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
872016,63780791329559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
872032,63780791329570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
872041,63780791329581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
872049,63780791329592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
872066,63780791329604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
872074,63780791329615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
872082,63780791329626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
872099,63780791329637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
872107,63780791329648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
872116,63780791329660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
872132,63780791329670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
872141,63780791329681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
872149,63780791329692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
872166,63780791329704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
872174,63780791329715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
872182,63780791329726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
872199,63780791329737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
872207,63780791329748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
872216,63780791329759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
872232,63780791329770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
872241,63780791329781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
872249,63780791329792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
872266,63780791329804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
872274,63780791329815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
872282,63780791329825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
872299,63780791329836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
872307,63780791329848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
872316,63780791329859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
872332,63780791329870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
872341,63780791329881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
872349,63780791329893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
872366,63780791329903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
872374,63780791329914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
872382,63780791329926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
872399,63780791329936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
872407,63780791329948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
872416,63780791329959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
872432,63780791329970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
872441,63780791329981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
872449,63780791329992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
872466,63780791330003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
872474,63780791330014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
872482,63780791330026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
872499,63780791330037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
872507,63780791330048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
872516,63780791330059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
872532,63780791330070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
872541,63780791330081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
872549,63780791330092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
872566,63780791330103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
872574,63780791330115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
872582,63780791330125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
872599,63780791330137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
872607,63780791330147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
872616,63780791330159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
872632,63780791330170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
872641,63780791330181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
872649,63780791330193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
872666,63780791330203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
872674,63780791330215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
872682,63780791330225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
872699,63780791330237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
872707,63780791330247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
872715,63780791330259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
872732,63780791330270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
872740,63780791330281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
872749,63780791330292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
872765,63780791330303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
872774,63780791330315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
872782,63780791330325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
872799,63780791330336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
872807,63780791330347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
872816,63780791330359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
872832,63780791330370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
872840,63780791330381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
872849,63780791330392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
872865,63780791330403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
872874,63780791330415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
872882,63780791330425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
872899,63780791330437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
872907,63780791330447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
872915,63780791330459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
872932,63780791330470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
872940,63780791330481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
872949,63780791330492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
872965,63780791330503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
872974,63780791330514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
872982,63780791330525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
872999,63780791330536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
873007,63780791330547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
873015,63780791330559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
873032,63780791330570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
873040,63780791330581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
873049,63780791330592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
873065,63780791330603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
873074,63780791330614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
873082,63780791330625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
873099,63780791330636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
873107,63780791330648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
873115,63780791330658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
873132,63780791330669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
873140,63780791330681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
873149,63780791330692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
873165,63780791330703,None,None,None
873174,63780791330715,None,None,None
873182,63780791330725,None,None,None
873199,63780791330736,None,None,None
873207,63780791330747,None,None,None
873215,63780791330759,None,None,None
873232,63780791330769,None,None,None
873240,63780791330780,None,None,None
873249,63780791330792,None,None,None
873265,63780791330803,99_Bahnsteig_PF,None,99_Bahnsteig_PF
873274,63780791330814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
873282,63780791330825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
873299,63780791330836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
873307,63780791330847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
873315,63780791330858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
873332,63780791330870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
873340,63780791330880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
873349,63780791330891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
873365,63780791330903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
873374,63780791330914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
873382,63780791330926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
873399,63780791330936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
873407,63780791330947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
873415,63780791330958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
873432,63780791330969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
873440,63780791330981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
873449,63780791330991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
873465,63780791331003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
873474,63780791331014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
873482,63780791331025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
873499,63780791331036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
873507,63780791331047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
873515,63780791331059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
873532,63780791331069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
873540,63780791331081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
873549,63780791331092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
873565,63780791331102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
873574,63780791331115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
873582,63780791331125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
873599,63780791331136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
873607,63780791331147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
873615,63780791331158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
873632,63780791331169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
873640,63780791331180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
873649,63780791331192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
