UnityTS,heart,breath,GSR
63780713989775,30336,23336,1595
63780713989785,30268,23339,1570
63780713989802,30212,23434,1568
63780713989805,30176,23553,1569
63780713989820,30142,23669,1570
63780713989827,30114,23736,1593
63780713989833,30096,23808,1583
63780713989860,30072,23859,1594
63780713989885,30056,23901,1594
63780713989905,30046,23932,1587
63780713989908,30028,23968,1590
63780713989910,30012,23969,1564
63780713989913,29994,23976,1578
63780713989915,29968,23990,1588
63780713989918,29952,23968,1584
63780713989934,29936,23992,1564
63780713989937,29938,23980,1592
63780713989947,30004,23981,1586
63780713989958,30224,23993,1574
63780713989973,30666,23969,1577
63780713989975,31393,24008,1586
63780713989985,32384,23992,1569
63780713990002,33564,23912,1591
63780713990004,34841,23908,1585
63780713990019,36106,23857,1567
63780713990023,37276,23870,1603
63780713990039,38264,23846,1588
63780713990045,39024,23836,1576
63780713990058,39536,23669,1588
63780713990068,39785,23814,1607
63780713990094,39808,23714,1588
63780713990122,39636,23660,1579
63780713990124,39316,23586,1593
63780713990127,38872,23684,1564
63780713990129,38346,23740,1579
63780713990132,37784,23726,1586
63780713990139,37210,23714,1565
63780713990149,36644,23724,1582
63780713990153,36104,23733,1592
63780713990164,35600,23714,1608
63780713990179,35136,23806,1562
63780713990185,34688,23817,1570
63780713990202,34244,23876,1567
63780713990204,33827,23884,1563
63780713990230,33440,24016,1579
63780713990263,33108,24058,1581
63780713990265,32848,24190,1560
63780713990272,32671,24297,1591
63780713990274,32573,24488,1564
63780713990277,32544,24606,1571
63780713990279,32592,24833,1567
63780713990297,32676,24980,1584
63780713990297,32820,25162,1567
63780713990307,32979,25328,1566
63780713990318,33146,25510,1584
63780713990328,33292,25672,1558
63780713990340,33409,25808,1565
63780713990343,33486,25952,1564
63780713990372,33496,26048,1569
63780713990374,33473,26146,1588
63780713990377,33408,26222,1573
63780713990387,33270,26307,1563
63780713990400,33108,26344,1578
63780713990404,32916,26409,1581
63780713990419,32712,26503,1586
63780713990423,32492,26565,1562
63780713990439,32271,26648,1602
63780713990443,32045,26728,1561
63780713990458,31838,26768,1602
63780713990468,31636,26782,1562
63780713990476,31436,26832,1576
63780713990487,31264,26814,1558
63780713990497,31088,26876,1582
63780713990506,30930,26840,1584
63780713990518,30768,26888,1585
63780713990528,30620,26936,1557
63780713990538,30478,26926,1556
63780713990544,30372,26938,1564
63780713990570,30256,26956,1573
63780713990573,30160,26996,1561
63780713990576,30098,26984,1552
63780713990603,30032,27060,1584
63780713990629,29981,27022,1556
63780713990644,29948,27070,1600
63780713990646,29930,27208,1558
63780713990649,29921,27268,1571
63780713990651,29924,27224,1558
63780713990654,29928,27298,1558
63780713990656,29929,27213,1572
63780713990666,29937,27300,1577
63780713990678,29922,27300,1558
63780713990688,29902,27260,1576
63780713990695,29891,27264,1562
63780713990710,29872,27140,1579
63780713990716,29856,27228,1578
63780713990731,29844,27178,1549
63780713990734,29837,27160,1551
63780713990761,29888,27212,1581
63780713990764,30074,27156,1552
63780713990766,30528,27293,1549
63780713990774,31256,27272,1560
63780713990789,32240,27244,1556
63780713990793,33440,27278,1563
63780713990806,34740,27302,1550
63780713990816,36036,27272,1553
63780713990831,37217,27348,1573
63780713990835,38220,27330,1550
63780713990850,38994,27226,1578
63780713990856,39502,27264,1578
63780713990880,39776,27276,1550
63780713990880,39820,27296,1554
63780713990884,39642,27249,1595
63780713990899,39302,27355,1555
63780713990904,38860,27344,1575
63780713990920,38338,27402,1550
63780713990923,37780,27450,1551
63780713990938,37208,27568,1595
63780713990948,36656,27602,1554
63780713990975,36136,27682,1557
63780713991000,35652,27686,1572
63780713991006,35204,27712,1596
63780713991009,34780,27778,1550
63780713991014,34368,27849,1549
63780713991016,33984,27922,1552
63780713991019,33622,28020,1572
63780713991025,33309,28079,1576
63780713991041,33050,28128,1557
63780713991051,32864,28170,1550
63780713991054,32764,28180,1551
63780713991069,32724,28216,1563
63780713991073,32760,28320,1576
63780713991088,32848,28306,1562
63780713991098,32960,28360,1554
63780713991108,33104,28436,1575
63780713991114,33249,28432,1574
63780713991141,33381,28552,1547
63780713991144,33498,28610,1553
63780713991146,33570,28671,1569
63780713991158,33600,28644,1552
63780713991168,33568,28728,1543
63780713991178,33504,28748,1543
63780713991184,33408,28808,1568
63780713991200,33255,28868,1574
63780713991204,33083,28874,1569
63780713991220,32888,28912,1574
63780713991226,32684,28896,1572
63780713991243,32462,29022,1566
63780713991246,32248,29070,1546
63780713991256,32024,29080,1547
63780713991266,31816,28968,1549
63780713991279,31620,28953,1568
63780713991285,31434,29092,1548
63780713991300,31266,29150,1546
63780713991304,31100,29188,1567
63780713991334,30958,29023,1545
63780713991366,30834,29204,1537
63780713991374,30714,29140,1550
63780713991402,30620,29232,1544
63780713991404,30532,29275,1548
63780713991406,30458,29340,1547
63780713991411,30396,29212,1567
63780713991412,30350,29409,1536
63780713991414,30296,29480,1540
63780713991416,30264,29582,1561
63780713991419,30226,29393,1539
63780713991428,30193,29412,1559
63780713991434,30159,29644,1544
63780713991449,30125,29572,1543
63780713991455,30094,29304,1549
63780713991465,30053,29376,1542
63780713991481,30026,29136,1544
63780713991485,30000,29194,1542
63780713991500,29966,29164,1566
63780713991504,29960,29060,1538
63780713991520,29946,28872,1553
63780713991545,29946,28786,1538
63780713991548,29968,28808,1552
63780713991551,30044,28945,1548
63780713991555,30256,28720,1554
63780713991565,30698,28896,1543
63780713991580,31376,28778,1545
63780713991586,32296,28772,1566
63780713991598,33376,28704,1541
63780713991608,34532,28616,1542
63780713991618,35648,28536,1551
63780713991624,36658,28496,1587
63780713991638,37500,28370,1550
63780713991648,38124,28380,1536
63780713991658,38520,28129,1544
63780713991668,38676,28130,1544
63780713991698,38640,28052,1546
63780713991728,38408,27980,1558
63780713991737,38060,27989,1549
63780713991737,37605,27840,1544
63780713991739,37080,27724,1543
63780713991748,36520,27706,1563
63780713991750,35970,27678,1548
63780713991753,35432,27560,1537
63780713991755,34928,27464,1552
63780713991772,34440,27372,1561
63780713991775,34008,27304,1545
63780713991793,33573,27249,1576
63780713991795,33168,27172,1538
63780713991812,32800,27074,1564
63780713991815,32496,27012,1543
63780713991825,32246,26949,1547
63780713991842,32080,26865,1553
63780713991844,32012,26786,1574
63780713991857,32008,26714,1536
63780713991867,32092,26644,1562
63780713991883,32224,26580,1535
63780713991885,32398,26524,1536
63780713991895,32577,26454,1538
63780713991905,32766,26385,1551
63780713991922,32952,26346,1555
63780713991928,33084,26320,1547
63780713991938,33186,26260,1550
63780713991944,33236,26170,1564
63780713991959,33224,26120,1536
63780713991965,33183,26093,1531
63780713991980,33088,25972,1535
63780713991990,32964,25964,1537
63780713992001,32804,25908,1543
63780713992029,32621,25826,1534
63780713992029,32434,25764,1540
63780713992044,32236,25692,1529
63780713992047,32044,25634,1535
63780713992049,31836,25590,1553
63780713992076,31656,25522,1557
63780713992101,31486,25426,1538
63780713992110,31322,25376,1552
63780713992113,31176,25308,1533
63780713992115,31042,25236,1535
63780713992118,30917,25188,1535
63780713992120,30796,25114,1532
63780713992126,30703,25047,1545
63780713992141,30592,24980,1536
63780713992160,30512,24936,1553
63780713992160,30424,24904,1532
63780713992164,30348,24900,1557
63780713992179,30272,24873,1546
63780713992185,30216,24837,1541
63780713992200,30160,24768,1550
63780713992218,30110,24682,1534
63780713992218,30056,24600,1558
63780713992228,30036,24481,1525
63780713992238,29993,24366,1537
63780713992251,29980,24272,1527
63780713992255,29932,24200,1532
63780713992264,29920,24121,1534
63780713992279,29896,24084,1527
63780713992285,29888,24036,1552
63780713992300,29886,24004,1544
63780713992304,29956,23990,1552
63780713992319,30144,23956,1534
63780713992331,30535,23941,1556
63780713992349,31160,23916,1542
63780713992349,31992,23904,1523
63780713992353,32969,23860,1548
63780713992366,33992,23848,1544
63780713992376,34992,23893,1559
63780713992391,35880,23820,1534
63780713992394,36620,23848,1531
63780713992410,37170,23765,1528
63780713992416,37497,23816,1532
63780713992441,37628,23736,1547
63780713992468,37576,23748,1552
63780713992470,37372,23696,1545
63780713992473,37044,23722,1533
63780713992476,36617,23747,1533
63780713992476,36137,23746,1554
63780713992493,35624,23716,1536
63780713992499,35104,23784,1529
63780713992509,34608,23659,1528
63780713992519,34120,23784,1540
63780713992523,33656,23662,1536
63780713992538,33216,23672,1525
63780713992548,32774,23649,1527
63780713992558,32360,23684,1523
63780713992570,31980,23744,1525
63780713992576,31653,23668,1524
63780713992586,31416,23656,1544
63780713992596,31252,23682,1543
63780713992608,31177,23640,1548
63780713992618,31200,23606,1542
63780713992628,31278,23604,1524
63780713992638,31432,23680,1523
63780713992649,31616,23636,1526
63780713992684,31814,23618,1531
63780713992684,32016,23620,1544
63780713992686,32196,23700,1524
63780713992689,32357,23728,1561
63780713992696,32464,23668,1521
63780713992711,32530,23740,1522
63780713992714,32536,23628,1545
63780713992730,32504,23699,1542
63780713992734,32432,23712,1520
63780713992749,32318,23774,1537
63780713992759,32176,23692,1524
63780713992770,32012,23736,1527
63780713992780,31828,23758,1520
63780713992814,31634,23864,1523
63780713992814,31440,23830,1554
63780713992836,31248,23817,1519
63780713992839,31052,23816,1528
63780713992841,30860,23850,1524
63780713992844,30682,23856,1540
63780713992846,30518,23874,1529
63780713992858,30370,23950,1524
63780713992868,30248,23922,1537
63780713992878,30128,23944,1543
63780713992891,30020,23960,1522
63780713992900,29936,23954,1525
63780713992906,29872,23982,1537
63780713992916,29812,23992,1546
63780713992928,29760,24032,1534
63780713992938,29717,24080,1538
63780713992948,29688,24153,1547
63780713992958,29640,24202,1536
63780713992969,29616,24184,1516
63780713992979,29573,24185,1525
63780713992983,29544,24168,1531
63780713992995,29516,24112,1528
63780713993011,29480,24068,1543
63780713993014,29460,24000,1535
63780713993029,29420,23956,1524
63780713993033,29392,23908,1525
63780713993049,29376,23864,1525
63780713993055,29348,23812,1533
63780713993070,29372,23749,1518
63780713993074,29452,23745,1531
63780713993091,29681,23693,1532
63780713993096,30152,23668,1513
63780713993106,30872,23624,1539
63780713993116,31822,23633,1537
63780713993128,32909,23570,1549
63780713993138,34036,23530,1549
63780713993148,35128,23460,1516
63780713993176,36092,23441,1524
63780713993203,36880,23408,1518
63780713993213,37468,23428,1523
63780713993215,37828,23309,1524
63780713993218,37988,23365,1522
63780713993220,37938,23184,1559
63780713993222,37750,23232,1517
63780713993225,37424,23232,1534
63780713989194,31753,22935,1581
63780713989209,32610,22928,1585
63780713989215,33650,22986,1602
63780713989226,34772,22992,1602
63780713989242,35894,22888,1581
63780713989245,36932,22928,1589
63780713989260,37813,22873,1585
63780713989264,38500,22758,1581
63780713989290,38946,22834,1583
63780713989293,39172,22810,1590
63780713989295,39184,22712,1577
63780713989310,39004,22748,1578
63780713989319,38680,22676,1582
63780713989325,38232,22536,1591
63780713989335,37716,22758,1576
63780713989345,37152,22760,1591
63780713989362,36576,22719,1581
63780713989365,36012,22626,1577
63780713989380,35464,22598,1599
63780713989383,34945,22616,1600
63780713989409,34452,22536,1607
63780713989412,33978,22540,1582
63780713989414,33528,22552,1590
63780713989425,33112,22473,1575
63780713989442,32744,22631,1584
63780713989445,32454,22552,1583
63780713989455,32252,22624,1613
63780713989483,32142,22556,1598
63780713989534,32096,22607,1575
63780713989537,32149,22664,1580
63780713989539,32264,22640,1578
63780713989542,32422,22682,1580
63780713989544,32620,22624,1590
63780713989547,32828,22640,1577
63780713989549,33028,22578,1581
63780713989552,33200,22612,1592
63780713989555,33332,22600,1576
63780713989570,33412,22632,1579
63780713989574,33442,22640,1605
63780713989589,33408,22644,1591
63780713989603,33337,22658,1586
63780713989605,33228,22676,1576
63780713989622,33066,22698,1584
63780713989624,32892,22627,1607
63780713989639,32688,22766,1574
63780713989643,32481,22712,1575
63780713989658,32268,22820,1579
63780713989668,32036,22788,1578
63780713989679,31822,22844,1574
63780713989689,31614,22854,1612
63780713989699,31404,22804,1576
63780713989705,31212,22874,1592
63780713989722,31044,22908,1573
63780713989725,30880,22957,1575
63780713989743,30736,23076,1576
63780713989749,30612,23114,1586
63780713989757,30497,23176,1574
63780713989772,30408,23252,1572
63780713989775,30336,23336,1595
63780713989785,30268,23339,1570
63780713989802,30212,23434,1568
63780713989805,30176,23553,1569
63780713989820,30142,23669,1570
63780713989827,30114,23736,1593
63780713989833,30096,23808,1583
63780713989860,30072,23859,1594
63780713989885,30056,23901,1594
63780713989905,30046,23932,1587
63780713989908,30028,23968,1590
63780713989910,30012,23969,1564
63780713989913,29994,23976,1578
63780713989915,29968,23990,1588
63780713989918,29952,23968,1584
63780713989934,29936,23992,1564
63780713989937,29938,23980,1592
63780713989947,30004,23981,1586
63780713989958,30224,23993,1574
63780713989973,30666,23969,1577
63780713989975,31393,24008,1586
63780713989985,32384,23992,1569
63780713990002,33564,23912,1591
63780713990004,34841,23908,1585
63780713990019,36106,23857,1567
63780713990023,37276,23870,1603
63780713990039,38264,23846,1588
63780713990045,39024,23836,1576
63780713990058,39536,23669,1588
63780713990068,39785,23814,1607
63780713990094,39808,23714,1588
63780713990122,39636,23660,1579
63780713990124,39316,23586,1593
63780713990127,38872,23684,1564
63780713990129,38346,23740,1579
63780713990132,37784,23726,1586
63780713990139,37210,23714,1565
63780713990149,36644,23724,1582
63780713990153,36104,23733,1592
63780713990164,35600,23714,1608
63780713990179,35136,23806,1562
63780713990185,34688,23817,1570
63780713990202,34244,23876,1567
63780713990204,33827,23884,1563
63780713990230,33440,24016,1579
63780713990263,33108,24058,1581
63780713990265,32848,24190,1560
63780713990272,32671,24297,1591
63780713990274,32573,24488,1564
63780713990277,32544,24606,1571
63780713990279,32592,24833,1567
63780713990297,32676,24980,1584
63780713990297,32820,25162,1567
63780713990307,32979,25328,1566
63780713990318,33146,25510,1584
63780713990328,33292,25672,1558
63780713990340,33409,25808,1565
63780713990343,33486,25952,1564
63780713990372,33496,26048,1569
63780713990374,33473,26146,1588
63780713990377,33408,26222,1573
63780713990387,33270,26307,1563
63780713990400,33108,26344,1578
63780713990404,32916,26409,1581
63780713990419,32712,26503,1586
63780713990423,32492,26565,1562
63780713990439,32271,26648,1602
63780713990443,32045,26728,1561
63780713990458,31838,26768,1602
63780713990468,31636,26782,1562
63780713990476,31436,26832,1576
63780713990487,31264,26814,1558
63780713990497,31088,26876,1582
63780713990506,30930,26840,1584
63780713990518,30768,26888,1585
63780713990528,30620,26936,1557
63780713990538,30478,26926,1556
63780713990544,30372,26938,1564
63780713990570,30256,26956,1573
63780713990573,30160,26996,1561
63780713990576,30098,26984,1552
63780713990603,30032,27060,1584
63780713990629,29981,27022,1556
63780713990644,29948,27070,1600
63780713990646,29930,27208,1558
63780713990649,29921,27268,1571
63780713990651,29924,27224,1558
63780713990654,29928,27298,1558
63780713990656,29929,27213,1572
63780713990666,29937,27300,1577
63780713990678,29922,27300,1558
63780713990688,29902,27260,1576
63780713990695,29891,27264,1562
63780713990710,29872,27140,1579
63780713990716,29856,27228,1578
63780713990731,29844,27178,1549
63780713990734,29837,27160,1551
63780713990761,29888,27212,1581
63780713990764,30074,27156,1552
63780713990766,30528,27293,1549
63780713990774,31256,27272,1560
63780713990789,32240,27244,1556
63780713990793,33440,27278,1563
63780713990806,34740,27302,1550
63780713990816,36036,27272,1553
63780713990831,37217,27348,1573
63780713990835,38220,27330,1550
63780713990850,38994,27226,1578
63780713990856,39502,27264,1578
63780713990880,39776,27276,1550
63780713990880,39820,27296,1554
63780713990884,39642,27249,1595
63780713990899,39302,27355,1555
63780713990904,38860,27344,1575
63780713990920,38338,27402,1550
63780713990923,37780,27450,1551
63780713990938,37208,27568,1595
63780713990948,36656,27602,1554
63780713990975,36136,27682,1557
63780713991000,35652,27686,1572
63780713991006,35204,27712,1596
63780713991009,34780,27778,1550
63780713991014,34368,27849,1549
63780713991016,33984,27922,1552
63780713991019,33622,28020,1572
63780713991025,33309,28079,1576
63780713991041,33050,28128,1557
63780713991051,32864,28170,1550
63780713991054,32764,28180,1551
63780713991069,32724,28216,1563
63780713991073,32760,28320,1576
63780713991088,32848,28306,1562
63780713991098,32960,28360,1554
63780713991108,33104,28436,1575
63780713991114,33249,28432,1574
63780713991141,33381,28552,1547
63780713991144,33498,28610,1553
63780713991146,33570,28671,1569
63780713991158,33600,28644,1552
63780713991168,33568,28728,1543
63780713991178,33504,28748,1543
63780713991184,33408,28808,1568
63780713991200,33255,28868,1574
63780713991204,33083,28874,1569
63780713991220,32888,28912,1574
63780713991226,32684,28896,1572
63780713991243,32462,29022,1566
63780713991246,32248,29070,1546
63780713991256,32024,29080,1547
63780713991266,31816,28968,1549
63780713991279,31620,28953,1568
63780713991285,31434,29092,1548
63780713991300,31266,29150,1546
63780713991304,31100,29188,1567
63780713991334,30958,29023,1545
63780713991366,30834,29204,1537
63780713991374,30714,29140,1550
63780713991402,30620,29232,1544
63780713991404,30532,29275,1548
63780713991406,30458,29340,1547
63780713991411,30396,29212,1567
63780713991412,30350,29409,1536
63780713991414,30296,29480,1540
63780713991416,30264,29582,1561
63780713991419,30226,29393,1539
63780713991428,30193,29412,1559
63780713991434,30159,29644,1544
63780713991449,30125,29572,1543
63780713991455,30094,29304,1549
63780713991465,30053,29376,1542
63780713991481,30026,29136,1544
63780713991485,30000,29194,1542
63780713991500,29966,29164,1566
63780713991504,29960,29060,1538
63780713991520,29946,28872,1553
63780713991545,29946,28786,1538
63780713991548,29968,28808,1552
63780713991551,30044,28945,1548
63780713991555,30256,28720,1554
63780713991565,30698,28896,1543
63780713991580,31376,28778,1545
63780713991586,32296,28772,1566
63780713991598,33376,28704,1541
63780713991608,34532,28616,1542
63780713991618,35648,28536,1551
63780713991624,36658,28496,1587
63780713991638,37500,28370,1550
63780713991648,38124,28380,1536
63780713991658,38520,28129,1544
63780713991668,38676,28130,1544
63780713991698,38640,28052,1546
63780713991728,38408,27980,1558
63780713991737,38060,27989,1549
63780713991737,37605,27840,1544
63780713991739,37080,27724,1543
63780713991748,36520,27706,1563
63780713991750,35970,27678,1548
63780713991753,35432,27560,1537
63780713991755,34928,27464,1552
63780713991772,34440,27372,1561
63780713991775,34008,27304,1545
63780713991793,33573,27249,1576
63780713991795,33168,27172,1538
63780713991812,32800,27074,1564
63780713991815,32496,27012,1543
63780713991825,32246,26949,1547
63780713991842,32080,26865,1553
63780713991844,32012,26786,1574
63780713991857,32008,26714,1536
63780713991867,32092,26644,1562
63780713991883,32224,26580,1535
63780713991885,32398,26524,1536
63780713991895,32577,26454,1538
63780713991905,32766,26385,1551
63780713991922,32952,26346,1555
63780713991928,33084,26320,1547
63780713991938,33186,26260,1550
63780713991944,33236,26170,1564
63780713991959,33224,26120,1536
63780713991965,33183,26093,1531
63780713991980,33088,25972,1535
63780713991990,32964,25964,1537
63780713992001,32804,25908,1543
63780713992029,32621,25826,1534
63780713992029,32434,25764,1540
63780713992044,32236,25692,1529
63780713992047,32044,25634,1535
63780713992049,31836,25590,1553
63780713992076,31656,25522,1557
63780713992101,31486,25426,1538
63780713992110,31322,25376,1552
63780713992113,31176,25308,1533
63780713992115,31042,25236,1535
63780713992118,30917,25188,1535
63780713992120,30796,25114,1532
63780713992126,30703,25047,1545
63780713992141,30592,24980,1536
63780713992160,30512,24936,1553
63780713992160,30424,24904,1532
63780713992164,30348,24900,1557
63780713992179,30272,24873,1546
63780713992185,30216,24837,1541
63780713992200,30160,24768,1550
63780713992218,30110,24682,1534
63780713992218,30056,24600,1558
63780713992228,30036,24481,1525
63780713992238,29993,24366,1537
63780713992251,29980,24272,1527
63780713992255,29932,24200,1532
63780713992264,29920,24121,1534
63780713992279,29896,24084,1527
63780713992285,29888,24036,1552
63780713992300,29886,24004,1544
63780713992304,29956,23990,1552
63780713992319,30144,23956,1534
63780713992331,30535,23941,1556
63780713992349,31160,23916,1542
63780713992349,31992,23904,1523
63780713992353,32969,23860,1548
63780713992366,33992,23848,1544
63780713992376,34992,23893,1559
63780713992391,35880,23820,1534
63780713992394,36620,23848,1531
63780713992410,37170,23765,1528
63780713992416,37497,23816,1532
63780713992441,37628,23736,1547
63780713992468,37576,23748,1552
63780713992470,37372,23696,1545
63780713992473,37044,23722,1533
63780713992476,36617,23747,1533
63780713992476,36137,23746,1554
63780713992493,35624,23716,1536
63780713992499,35104,23784,1529
63780713992509,34608,23659,1528
63780713992519,34120,23784,1540
63780713992523,33656,23662,1536
63780713992538,33216,23672,1525
63780713992548,32774,23649,1527
63780713992558,32360,23684,1523
63780713992570,31980,23744,1525
63780713992576,31653,23668,1524
63780713992586,31416,23656,1544
63780713992596,31252,23682,1543
63780713992608,31177,23640,1548
63780713992618,31200,23606,1542
63780713992628,31278,23604,1524
63780713992638,31432,23680,1523
63780713992649,31616,23636,1526
63780713992684,31814,23618,1531
63780713992684,32016,23620,1544
63780713992686,32196,23700,1524
63780713992689,32357,23728,1561
63780713992696,32464,23668,1521
63780713992711,32530,23740,1522
63780713992714,32536,23628,1545
63780713992730,32504,23699,1542
63780713992734,32432,23712,1520
63780713992749,32318,23774,1537
63780713992759,32176,23692,1524
63780713992770,32012,23736,1527
63780713992780,31828,23758,1520
63780713992814,31634,23864,1523
63780713992814,31440,23830,1554
63780713992836,31248,23817,1519
63780713992839,31052,23816,1528
63780713992841,30860,23850,1524
63780713992844,30682,23856,1540
63780713992846,30518,23874,1529
63780713992858,30370,23950,1524
63780713992868,30248,23922,1537
63780713992878,30128,23944,1543
63780713992891,30020,23960,1522
63780713992900,29936,23954,1525
63780713992906,29872,23982,1537
63780713992916,29812,23992,1546
63780713992928,29760,24032,1534
63780713992938,29717,24080,1538
63780713992948,29688,24153,1547
63780713992958,29640,24202,1536
63780713992969,29616,24184,1516
63780713992979,29573,24185,1525
63780713992983,29544,24168,1531
63780713992995,29516,24112,1528
63780713993011,29480,24068,1543
63780713993014,29460,24000,1535
63780713993029,29420,23956,1524
63780713993033,29392,23908,1525
63780713993049,29376,23864,1525
63780713993055,29348,23812,1533
63780713993070,29372,23749,1518
63780713993074,29452,23745,1531
63780713993091,29681,23693,1532
63780713993096,30152,23668,1513
63780713993106,30872,23624,1539
63780713993116,31822,23633,1537
63780713993128,32909,23570,1549
63780713993138,34036,23530,1549
63780713993148,35128,23460,1516
63780713993176,36092,23441,1524
63780713993203,36880,23408,1518
63780713993213,37468,23428,1523
63780713993215,37828,23309,1524
63780713993218,37988,23365,1522
63780713993220,37938,23184,1559
63780713993222,37750,23232,1517
63780713993225,37424,23232,1534
63780713993240,36996,23260,1532
63780713993244,36506,23266,1508
63780713993259,36012,23232,1541
63780713993269,35506,23226,1530
63780713993281,35028,23228,1538
63780713993288,34580,23212,1541
63780713993295,34164,23198,1510
63780713993320,33776,23275,1514
63780713993333,33397,23256,1535
63780713993335,33044,23249,1520
63780713993337,32708,23246,1517
63780713993348,32399,23200,1537
63780713993354,32140,23265,1515
63780713993370,31938,23240,1514
63780713993374,31816,23194,1520
63780713993389,31746,23164,1513
63780713993399,31740,23252,1514
63780713993414,31796,23165,1522
63780713993417,31892,23194,1515
63780713993424,32024,23168,1527
63780713993439,32170,23185,1524
63780713993450,32304,23266,1514
63780713993475,32440,23102,1518
63780713993477,32536,23225,1514
63780713993480,32604,23184,1518
63780713993484,32622,23176,1523
63780713993499,32584,23197,1520
63780713993510,32520,23284,1532
63780713993518,32416,23224,1530
63780713993543,32276,23197,1535
63780713993567,32112,23156,1515
63780713993575,31920,23152,1511
63780713993577,31731,23193,1537
63780713993580,31542,23132,1519
63780713993582,31348,23136,1522
63780713993590,31162,23124,1540
63780713993600,30984,23154,1511
63780713993611,30820,23138,1517
63780713993617,30656,23134,1516
63780713993627,30512,23151,1546
63780713993637,30378,23178,1513
63780713993653,30248,23219,1519
63780713993657,30146,23236,1523
63780713993672,30050,23218,1510
63780713993675,29968,23237,1532
63780713993691,29908,23250,1516
63780713993697,29836,23248,1515
63780713993712,29804,23300,1508
63780713993716,29764,23298,1510
63780713993735,29742,23344,1534
63780713993738,29710,23416,1539
63780713993746,29684,23497,1520
63780713993761,29664,23550,1522
63780713993765,29625,23588,1507
63780713993780,29607,23640,1513
63780713993790,29564,23649,1523
63780713993800,29544,23640,1520
63780713993805,29516,23590,1506
63780713993820,29476,23562,1538
63780713993825,29457,23511,1516
63780713993840,29446,23444,1538
63780713993847,29428,23369,1509
63780713993862,29438,23298,1536
63780713993869,29483,23218,1520
63780713993875,29664,23147,1531
63780713993919,30048,23138,1508
63780713993944,30692,23036,1530
63780713993967,31568,22977,1515
63780713993969,32624,22930,1508
63780713993972,33756,22882,1520
63780713993974,34872,22804,1534
63780713993979,35908,22849,1507
63780713993982,36784,22744,1512
63780713993984,37456,22748,1522
63780713993987,37914,22604,1511
63780713993989,38156,22498,1523
63780713993997,38200,22661,1533
63780713994008,38064,22666,1528
63780713994018,37794,22600,1516
63780713994028,37392,22650,1505
63780713994037,36942,22686,1515
63780713994053,36447,22797,1534
63780713994059,35928,22885,1520
63780713994065,35428,22896,1506
63780713994080,34959,23052,1516
63780713994084,34524,23159,1503
63780713994099,34128,23328,1508
63780713994109,33754,23508,1528
63780713994119,33394,23684,1507
63780713994125,33066,23877,1542
63780713994143,32776,24004,1504
63780713994147,32536,24112,1498
63780713994157,32372,24352,1524
63780713994173,32272,24411,1497
63780713994176,32244,24624,1508
63780713994186,32287,24712,1502
63780713994202,32408,24882,1504
63780713994205,32602,25104,1503
63780713994220,32828,25204,1516
63780713994226,33088,25402,1512
63780713989194,31753,22935,1581
63780713989209,32610,22928,1585
63780713989215,33650,22986,1602
63780713989226,34772,22992,1602
63780713989242,35894,22888,1581
63780713989245,36932,22928,1589
63780713989260,37813,22873,1585
63780713989264,38500,22758,1581
63780713989290,38946,22834,1583
63780713989293,39172,22810,1590
63780713989295,39184,22712,1577
63780713989310,39004,22748,1578
63780713989319,38680,22676,1582
63780713989325,38232,22536,1591
63780713989335,37716,22758,1576
63780713989345,37152,22760,1591
63780713989362,36576,22719,1581
63780713989365,36012,22626,1577
63780713989380,35464,22598,1599
63780713989383,34945,22616,1600
63780713989409,34452,22536,1607
63780713989412,33978,22540,1582
63780713989414,33528,22552,1590
63780713989425,33112,22473,1575
63780713989442,32744,22631,1584
63780713989445,32454,22552,1583
63780713989455,32252,22624,1613
63780713989483,32142,22556,1598
63780713989534,32096,22607,1575
63780713989537,32149,22664,1580
63780713989539,32264,22640,1578
63780713989542,32422,22682,1580
63780713989544,32620,22624,1590
63780713989547,32828,22640,1577
63780713989549,33028,22578,1581
63780713989552,33200,22612,1592
63780713989555,33332,22600,1576
63780713989570,33412,22632,1579
63780713989574,33442,22640,1605
63780713989589,33408,22644,1591
63780713989603,33337,22658,1586
63780713989605,33228,22676,1576
63780713989622,33066,22698,1584
63780713989624,32892,22627,1607
63780713989639,32688,22766,1574
63780713989643,32481,22712,1575
63780713989658,32268,22820,1579
63780713989668,32036,22788,1578
63780713989679,31822,22844,1574
63780713989689,31614,22854,1612
63780713989699,31404,22804,1576
63780713989705,31212,22874,1592
63780713989722,31044,22908,1573
63780713989725,30880,22957,1575
63780713989743,30736,23076,1576
63780713989749,30612,23114,1586
63780713989757,30497,23176,1574
63780713989772,30408,23252,1572
63780713989775,30336,23336,1595
63780713989785,30268,23339,1570
63780713989802,30212,23434,1568
63780713989805,30176,23553,1569
63780713989820,30142,23669,1570
63780713989827,30114,23736,1593
63780713989833,30096,23808,1583
63780713989860,30072,23859,1594
63780713989885,30056,23901,1594
63780713989905,30046,23932,1587
63780713989908,30028,23968,1590
63780713989910,30012,23969,1564
63780713989913,29994,23976,1578
63780713989915,29968,23990,1588
63780713989918,29952,23968,1584
63780713989934,29936,23992,1564
63780713989937,29938,23980,1592
63780713989947,30004,23981,1586
63780713989958,30224,23993,1574
63780713989973,30666,23969,1577
63780713989975,31393,24008,1586
63780713989985,32384,23992,1569
63780713990002,33564,23912,1591
63780713990004,34841,23908,1585
