UnityTS,heart,breath,GSR
63780792907800,34272,24080,1817
63780792907815,34412,24152,1817
63780792907818,34474,24108,1812
63780792907835,34480,24068,1812
63780792907838,34440,23992,1815
63780792907854,34376,24076,1811
63780792907869,34272,23984,1810
63780792907871,34157,23884,1810
63780792907885,34032,23896,1811
63780792907910,33913,23926,1809
63780792907939,33784,23970,1811
63780792907941,33674,23990,1814
63780792907943,33552,24040,1826
63780792907946,33424,24052,1811
63780792907948,33304,24068,1813
63780792907955,33189,24137,1817
63780792907965,33100,24246,1816
63780792907975,33028,24208,1811
63780792907985,32974,24274,1819
63780792907996,32942,24376,1809
63780792908000,32920,24368,1810
63780792908015,32916,24464,1811
63780792908018,32912,24547,1813
63780792908035,32900,24556,1809
63780792908038,32884,24612,1809
63780792908053,32846,24688,1812
63780792908060,32808,24730,1811
63780792908076,32757,24820,1812
63780792908080,32728,24923,1810
63780792908092,32675,24940,1815
63780792908102,32602,24916,1811
63780792908118,32532,25014,1813
63780792908122,32456,24962,1809
63780792908132,32390,25004,1819
63780792908142,32344,24986,1808
63780792908153,32304,24948,1814
63780792908163,32272,24988,1811
63780792908173,32228,25012,1816
63780792908183,32181,25020,1810
63780792908188,32140,25010,1815
63780792908203,32112,25050,1812
63780792908213,32092,25090,1810
63780792908223,32064,25132,1809
63780792908235,32040,25122,1810
63780792908245,32026,25124,1809
63780792908248,32008,25080,1817
63780792908282,32000,25064,1813
63780792908305,31980,25042,1809
63780792908311,31960,25058,1815
63780792908313,31938,25120,1814
63780792908316,31912,25178,1814
63780792908318,31889,25242,1807
63780792908321,31873,25280,1810
63780792908331,31861,25368,1814
63780792908341,31852,25404,1808
63780792908352,31833,25470,1812
63780792908362,31822,25576,1810
63780792908397,31804,25670,1809
63780792908400,31792,25788,1813
63780792908402,31806,25864,1808
63780792908407,31880,25986,1809
63780792908411,32014,26092,1806
63780792908426,32236,26192,1812
63780792908435,32524,26262,1812
63780792908438,32852,26333,1813
63780792908453,33193,26422,1813
63780792908463,33518,26489,1809
63780792908473,33808,26532,1812
63780792908483,34001,26577,1811
63780792908498,34155,26664,1811
63780792908501,34227,26650,1819
63780792908513,34256,26672,1807
63780792908523,34248,26688,1829
63780792908533,34192,26688,1808
63780792908543,34122,26628,1813
63780792908555,34036,26612,1805
63780792908570,33936,26633,1808
63780792908572,33827,26576,1809
63780792908582,33710,26568,1832
63780792908593,33592,26556,1807
63780792908603,33492,26516,1811
63780792908617,33394,26464,1810
63780792908621,33320,26428,1808
63780792908655,33260,26398,1810
63780792908668,33197,26346,1807
63780792908671,33132,26320,1811
63780792908673,33090,26264,1807
63780792908676,33046,26262,1807
63780792908680,33017,26179,1813
63780792908695,33028,26145,1805
63780792908698,33044,26084,1806
63780792908715,33057,26073,1812
63780792908720,33072,26004,1808
63780792908735,33075,25901,1808
63780792908738,33058,25838,1808
63780792908755,33024,25728,1809
63780792908758,32984,25648,1824
63780792908773,32920,25498,1808
63780792908783,32857,25380,1808
63780792908795,32784,25288,1811
63780792908805,32724,25198,1813
63780792908815,32654,25050,1810
63780792908826,32596,24938,1808
63780792908830,32544,24857,1808
63780792908845,32496,24837,1808
63780792908848,32448,24682,1807
63780792908863,32405,24631,1809
63780792908875,32354,24628,1807
63780792908885,32304,24512,1807
63780792908888,32270,24479,1808
63780792908903,32240,24432,1809
63780792908915,32228,24432,1807
63780792908925,32197,24364,1812
63780792908937,32164,24200,1816
63780792908947,32129,24143,1817
63780792908961,32101,24098,1809
63780792908966,32068,24022,1808
63780792908969,32048,24004,1808
63780792908984,32030,24008,1814
63780792909021,31996,24040,1809
63780792909051,31972,24106,1811
63780792909071,31938,24098,1808
63780792909073,31896,24144,1812
63780792909075,31870,24084,1808
63780792909078,31848,24084,1805
63780792909080,31828,24118,1808
63780792909083,31803,24084,1808
63780792909085,31801,24084,1811
63780792909088,31825,24062,1806
63780792909090,31901,24048,1808
63780792909105,32049,23993,1810
63780792909109,32259,23960,1809
63780792909124,32553,23904,1807
63780792909134,32858,23793,1809
63780792909144,33201,23754,1809
63780792909150,33512,23713,1808
63780792909163,33788,23592,1806
63780792909173,34014,23568,1810
63780792909183,34164,23500,1807
63780792909193,34248,23376,1810
63780792909203,34263,23394,1820
63780792909209,34205,23186,1811
63780792909224,34120,23205,1809
63780792909240,34032,23064,1812
63780792909244,33936,22964,1818
63780792909257,33824,22800,1813
63780792909267,33697,22764,1812
63780792909278,33568,22736,1812
63780792909284,33418,22664,1810
63780792909290,33285,22669,1809
63780792909305,33164,22626,1813
63780792909318,33048,22592,1810
63780792909322,32960,22569,1809
63780792909337,32900,22580,1812
63780792909340,32852,22640,1810
63780792909370,32814,22572,1819
63780792909398,32786,22516,1814
63780792909410,32772,22488,1812
63780792909413,32748,22476,1812
63780792909415,32752,22340,1809
63780792909418,32748,22400,1809
63780792909420,32761,22370,1809
63780792909423,32764,22276,1809
63780792909434,32727,22147,1810
63780792909444,32688,22106,1805
63780792909454,32608,21965,1814
63780792909472,32532,21897,1812
63780792909475,32464,21886,1808
63780792909482,32402,21814,1808
63780792909492,32332,21728,1814
63780792909502,32260,21466,1821
63780792909518,32194,21460,1818
63780792909522,32120,21410,1812
63780792909532,32049,21286,1811
63780792909542,31988,21138,1809
63780792909553,31924,21146,1811
63780792909563,31890,21064,1813
63780792909573,31856,20952,1809
63780792909583,31813,20834,1810
63780792909594,31780,20740,1809
63780792909600,31748,20542,1809
63780792909615,31708,20522,1821
63780792909619,31664,20449,1810
63780792909635,31630,20296,1810
63780792909642,31588,20286,1812
63780792909680,31540,20194,1810
63780792909683,31492,20158,1812
63780792909685,31456,20012,1818
63780792909688,31408,19962,1812
63780792909692,31364,19857,1811
63780792909702,31332,19788,1810
63780792909718,31296,19648,1811
63780792909722,31272,19412,1813
63780792909762,31236,19404,1815
63780792909772,31206,19280,1814
63780792909774,31208,19150,1812
63780792909777,31262,18865,1810
63780792909779,31368,18857,1810
63780792909783,31544,18744,1816
63780792909790,31768,18598,1814
63780792909805,32020,18392,1812
63780792909809,32299,18317,1812
63780792909824,32568,18175,1816
63780792909835,32796,17915,1812
63780792909845,32982,17952,1810
63780792909849,33096,17840,1819
63780792909864,33148,17546,1815
63780792909875,33128,17426,1812
63780792909885,33056,17458,1814
63780792909897,32928,17064,1813
63780792909907,32788,17190,1813
63780792909918,32640,17094,1811
63780792909930,32484,16872,1811
63780792909930,32340,16944,1813
63780792909965,32190,16864,1814
63780792909968,32048,16786,1816
63780792909970,31906,16805,1814
63780792909973,31770,16778,1818
63780792909979,31666,16776,1814
63780792909995,31578,16750,1814
63780792909999,31512,16745,1813
63780792910013,31482,16709,1812
63780792910023,31476,16493,1820
63780792910034,31472,16706,1815
63780792910040,31476,16685,1810
63780792910055,31474,16716,1814
63780792910059,31496,16612,1814
63780792910085,31505,16692,1816
63780792910088,31509,16688,1814
63780792910090,31504,16616,1813
63780792910115,31467,16522,1815
63780792910144,31420,16763,1813
63780792910144,31368,16772,1811
63780792910146,31304,16600,1814
63780792910149,31231,16796,1813
63780792910151,31164,16924,1812
63780792910168,31112,16809,1805
63780792910170,31068,16906,1815
63780792910185,31018,16946,1816
63780792910189,30964,17112,1811
63780792910204,30920,17204,1810
63780792910214,30876,17195,1811
63780792910220,30832,17220,1814
63780792910236,30786,17307,1812
63780792910253,30760,17424,1810
63780792910253,30712,17485,1816
63780792910263,30683,17619,1812
63780792910274,30644,17750,1810
63780792910284,30593,17880,1813
63780792910320,30572,18088,1812
63780792910323,30548,18081,1813
63780792910325,30512,18170,1814
63780792910328,30472,18284,1812
63780792910330,30444,18268,1825
63780792910345,30429,18392,1809
63780792910349,30416,18452,1808
63780792910364,30411,18524,1811
63780792910368,30419,18530,1807
63780792910383,30468,18540,1814
63780792910394,30584,18685,1810
63780792910404,30741,18764,1828
63780792910414,30974,18869,1810
63780792910423,31224,18971,1814
63780792910434,31512,19116,1810
63780792910444,31792,18972,1808
63780792910450,32048,19264,1808
63780792910493,32256,19348,1809
63780792910509,32408,19326,1805
63780792910511,32506,19392,1808
63780792910514,32530,19593,1809
63780792910516,32508,19704,1808
63780792910519,32444,19708,1823
63780792910521,32337,19716,1813
63780792910535,32210,19762,1810
63780792910545,32080,19762,1819
63780792910556,31952,20016,1815
63780792910560,31816,20090,1820
63780792910570,31696,20216,1809
63780792910578,31569,20362,1807
63780792910594,31452,20486,1810
63780792910598,31356,20634,1806
63780792910613,31276,20825,1805
63780792910619,31240,20916,1808
63780792910636,31224,21029,1808
63780792910640,31225,21290,1808
63780792910655,31240,21380,1805
63780792910659,31280,21584,1807
63780792910675,31320,21752,1806
63780792910679,31340,21846,1808
63780792910694,31368,22108,1804
63780792910700,31378,22193,1805
63780792910716,31378,22456,1808
63780792910719,31368,22656,1810
63780792910734,31336,22837,1816
63780792910740,31292,22998,1797
63780792910760,31258,23242,1805
63780792910760,31220,23368,1804
63780792910770,31188,23545,1806
63780792910780,31144,23740,1801
63780792910796,31112,23920,1801
63780792910800,31069,24088,1802
63780792910810,31050,24233,1805
63780792910820,31026,24401,1804
63780792910851,31012,24554,1800
63780792910878,30985,24749,1801
63780792910880,30956,24964,1815
63780792910883,30932,25131,1803
63780792910885,30914,25357,1823
63780792910889,30882,25547,1808
63780792910889,30866,25730,1805
63780792910904,30842,25904,1808
63780792910920,30836,26062,1821
63780792910924,30824,26220,1798
63780792910960,30808,26370,1801
63780792910963,30798,26525,1800
63780792910965,30788,26648,1797
63780792910968,30792,26728,1800
63780792910970,30840,26876,1811
63780792910985,30956,26948,1825
63780792910991,31152,27004,1806
63780792910999,31416,27012,1804
63780792911014,31720,27045,1798
63780792911024,32040,27057,1801
63780792911030,32340,27072,1803
63780792911045,32612,27060,1799
63780792911049,32836,27088,1810
63780792911063,32986,27136,1798
63780792911083,33096,27176,1801
63780792911083,33126,27192,1800
63780792911093,33120,27195,1799
63780792911103,33061,27190,1796
63780792911114,32978,27205,1801
63780792911124,32884,27180,1798
63780792911128,32768,27192,1798
63780792911143,32657,27216,1799
63780792911159,32556,27236,1796
63780792911165,32434,27284,1799
63780792911171,32334,27274,1795
63780792911186,32238,27424,1794
63780792911190,32168,27498,1797
63780792911216,32100,27594,1795
63780792911243,32064,27684,1799
63780792911245,32048,27764,1798
63780792911248,32049,27832,1800
63780792911250,32058,27900,1799
63780792911253,32074,27989,1798
63780792911260,32108,28170,1797
63780792911273,32140,28264,1799
63780792911283,32164,28373,1797
63780792911293,32180,28504,1789
63780792911303,32177,28604,1794
63780792911314,32176,28670,1799
63780792911320,32149,28848,1796
63780792911330,32100,28980,1796
63780792911340,32057,29107,1795
63780792911356,32016,29188,1793
63780792911359,31968,29237,1822
63780792911378,31916,29401,1797
63780792911380,31876,29352,1800
63780792911391,31832,29556,1794
63780792911406,31796,29585,1819
63780792911410,31760,29498,1800
63780792911425,31730,29716,1792
63780792911429,31684,29680,1796
63780792911475,31640,29730,1796
63780792911477,31611,29852,1790
63780792911484,31578,29870,1792
63780792911486,31564,29928,1793
63780792911489,31530,29842,1799
63780792911491,31492,30057,1798
63780792911506,31456,29892,1795
63780792911510,31419,30058,1797
63780792911520,31384,30120,1794
63780792911530,31376,30240,1806
63780792911540,31356,30328,1795
63780792911556,31340,30268,1796
63780792911559,31376,30378,1796
63780792911586,31472,30479,1791
63780792911641,31616,30466,1789
63780792911641,31836,30340,1802
63780792911644,32122,30516,1792
63780792911646,32454,30457,1797
63780792911649,32791,30340,1798
63780792911651,33105,30340,1792
63780792911654,33368,30350,1797
63780792911656,33572,30341,1802
63780792911660,33709,30332,1795
63780792911676,33790,30448,1791
63780792911681,33809,30452,1792
63780792911691,33778,30320,1795
63780792911706,33708,30280,1793
63780792911724,33624,30392,1790
63780792911724,33524,30296,1792
63780792911727,33392,30360,1793
63780792911742,33269,30352,1792
63780792911754,33144,30364,1808
63780792911764,33028,30368,1792
63780792911767,32936,30440,1793
63780792911782,32834,30464,1808
63780792911795,32760,30448,1799
63780792911802,32700,30528,1791
63780792911812,32640,30456,1798
63780792911822,32612,30625,1790
63780792911834,32596,30668,1793
63780792911841,32612,30658,1801
63780792911851,32628,30648,1792
63780792911861,32652,30682,1790
63780792911872,32676,30866,1815
63780792911882,32680,30930,1792
63780792911892,32676,30820,1797
63780792911899,32658,31100,1795
63780792911915,32648,31148,1797
63780792911919,32630,31272,1794
63780792911960,32597,31356,1790
63780792911976,32557,31404,1796
63780792911979,32505,31521,1792
63780792911981,32448,31456,1790
63780792911984,32409,31596,1815
63780792911986,32364,31749,1793
63780792911990,32342,32093,1792
63780792912002,32314,31960,1789
63780792912012,32271,32096,1791
63780792912022,32228,32152,1792
63780792912044,32184,32220,1791
63780792912044,32148,32496,1791
63780792912050,32110,32668,1795
63780792912065,32068,32500,1790
63780792912069,32032,32784,1787
63780792912084,32008,32696,1790
63780792912087,31976,32801,1796
63780792912102,31925,33001,1790
63780792912114,31868,33056,1790
63780792912124,31840,33080,1806
63780792912134,31812,33232,1790
63780792912144,31788,33352,1788
63780792912160,31785,33356,1791
63780792912164,31796,33376,1787
63780792912170,31860,33376,1791
63780792912180,31984,33212,1791
63780792912197,32200,33516,1789
63780792912200,32468,33445,1805
63780792912239,32772,33159,1791
63780792912243,33090,33282,1791
63780792912243,33388,33362,1790
63780792912245,33648,33338,1789
63780792912253,33854,33286,1800
63780792912263,34012,33181,1792
63780792912274,34104,33000,1814
63780792912278,34132,33080,1791
63780792912293,34114,32988,1786
63780792912330,34068,32936,1788
63780792912346,33985,32827,1771
63780792912349,33880,32808,1787
63780792912351,33756,32700,1787
63780792912354,33632,32488,1792
63780792912358,33516,32657,1787
63780792912358,33402,32608,1788
63780792912383,33312,32700,1791
63780792912385,33227,32632,1787
63780792912391,33153,32648,1791
63780792912401,33076,32736,1788
63780792912411,33017,32500,1791
63780792912421,32968,32714,1787
63780792912433,32962,32726,1790
63780792912443,32976,32773,1791
63780792912450,32996,32828,1790
63780792912465,33020,32618,1787
63780792912471,33040,32772,1786
63780792912495,33049,32740,1790
63780792912495,33049,32652,1787
63780792912499,33038,32568,1788
63780792912516,33008,32570,1790
63780792912520,32976,32772,1789
63780792912538,32929,32776,1786
63780792912544,32898,32708,1787
63780792912550,32844,32696,1786
63780792912565,32801,32728,1786
63780792912569,32737,32650,1785
63780792912584,32676,32648,1786
63780792912595,32617,32620,1788
63780792912601,32576,32402,1790
63780792912611,32526,32396,1789
63780792912621,32488,32289,1781
63780792912648,32460,32436,1785
63780792912650,32424,32217,1787
63780792912653,32388,32448,1786
63780792912663,32344,32382,1788
63780792912689,32306,32472,1786
63780792912714,32258,32268,1802
63780792912725,32210,32486,1786
63780792912730,32172,32376,1788
63780792912733,32164,32228,1785
63780792912735,32144,32400,1788
63780792912737,32116,32484,1784
63780792912740,32092,32440,1790
63780792912750,32088,32496,1789
63780792912760,32112,32284,1789
63780792912770,32162,32516,1786
63780792912785,32276,32498,1785
63780792912789,32468,32499,1788
63780792912804,32713,32312,1786
63780792912807,33004,32492,1786
63780792912823,33314,32266,1784
63780792912835,33604,32490,1785
63780792912851,33864,32428,1785
63780792912879,34080,32484,1787
63780792912882,34232,32336,1784
63780792912883,34320,32360,1785
63780792912885,34344,32136,1788
63780792912892,34324,32328,1790
63780792912902,34276,32248,1789
63780792912914,34188,32010,1789
63780792912920,34092,31968,1789
63780792912930,33988,32006,1786
63780792912940,33868,32068,1806
63780792912952,33753,32096,1805
63780792912962,33632,32082,1789
63780792912977,33524,32044,1805
63780792912980,33411,32017,1788
63780792912991,33318,31908,1791
63780792913001,33264,32032,1784
63780792913011,33220,31924,1788
63780792913021,33189,32120,1787
63780792913029,33186,32107,1787
63780792913076,33204,31922,1788
63780792913081,33216,32159,1788
63780792913084,33236,32108,1793
63780792913086,33241,32120,1789
63780792913089,33244,32168,1790
63780792913094,33250,32104,1787
63780792913100,33232,32096,1786
63780792913116,33210,32072,1788
63780792913119,33188,32130,1789
63780792913134,33152,32012,1785
63780792913137,33106,32042,1788
63780792913154,33065,31796,1807
63780792913160,33004,31964,1787
63780792913170,32936,31986,1785
63780792913180,32880,31912,1787
63780792913192,32842,31966,1784
63780792913202,32801,31888,1788
63780792913212,32772,31944,1789
63780792913222,32722,31896,1789
63780792913234,32688,31584,1787
63780792913240,32632,31546,1787
63780792913255,32592,31716,1794
63780792913259,32546,31508,1794
63780792913275,32520,31584,1786
63780792913279,32480,31705,1786
63780792913296,32428,31680,1789
63780792913300,32394,31660,1786
63780792913316,32340,31672,1787
63780792913320,32306,31628,1811
63780792913345,32284,31520,1787
63780792913347,32272,31520,1785
63780792913350,32256,31546,1787
63780792913366,32257,31549,1787
63780792913369,32282,31784,1788
63780792913384,32342,31628,1792
63780792913394,32472,31712,1785
63780792913419,32688,31645,1784
63780792913446,32944,31636,1772
63780792913455,33240,31792,1790
63780792913457,33544,31842,1788
63780792913460,33812,31826,1787
63780792913462,34052,31624,1787
63780792913465,34240,31768,1785
63780792913471,34384,31556,1805
63780792913481,34468,31714,1787
63780792913521,34488,31649,1788
63780792913524,34452,31610,1786
63780792913526,34357,31608,1786
63780792913529,34253,31566,1788
63780792913531,34141,31512,1788
63780792913541,34028,31353,1793
63780792913554,33908,31524,1788
63780792913557,33783,31540,1789
63780792913572,33680,31520,1788
63780792913582,33558,31412,1787
63780792913594,33452,31632,1798
63780792913604,33368,31432,1786
63780792913614,33320,31702,1786
63780792913624,33292,31513,1792
63780792913627,33277,31528,1783
63780792913642,33288,31744,1794
63780792913652,33298,31614,1786
63780792913662,33312,31780,1785
63780792913674,33332,31836,1786
63780792913683,33352,31668,1773
63780792913687,33370,31937,1783
63780792913702,33364,31860,1787
63780792913709,33336,31693,1800
63780792913723,33312,31872,1785
63780792913733,33268,31864,1799
63780792913743,33212,31872,1786
63780792913755,33157,31872,1785
63780792913761,33105,31850,1786
63780792913813,33058,31808,1790
63780792913816,33004,31876,1784
63780792913823,32961,31837,1785
63780792913826,32912,31840,1797
63780792913828,32868,31788,1787
63780792913831,32828,31680,1785
63780792913833,32778,31576,1782
63780792913854,32756,31664,1784
63780792913854,32716,31642,1782
63780792913861,32680,31488,1785
63780792913877,32635,31656,1789
63780792913880,32580,31674,1786
63780792913890,32540,31664,1783
63780792913900,32512,31713,1781
63780792913916,32490,31565,1791
63780792913921,32472,31692,1808
63780792913931,32432,31648,1783
63780792913941,32408,31660,1784
63780792913971,32382,31708,1784
63780792913971,32388,31688,1788
63780792913973,32428,31544,1787
63780792913980,32524,31540,1786
63780792913996,32688,31780,1783
63780792914001,32916,31701,1784
63780792914008,33172,31768,1806
63780792914026,33470,31724,1788
63780792914028,33750,31692,1783
63780792914045,34008,31498,1785
63780792914048,34234,31474,1788
63780792914063,34416,31674,1783
63780792914075,34521,31618,1784
63780792914079,34580,31492,1784
63780792914114,34569,31440,1790
63780792914116,34520,31600,1792
63780792914119,34444,31367,1788
63780792914121,34328,31516,1784
63780792914158,34204,31324,1785
63780792914184,34096,31492,1789
63780792914209,33964,31301,1780
63780792914215,33834,31537,1781
63780792914218,33704,31544,1785
63780792914220,33620,31562,1787
63780792914223,33540,31408,1783
63780792914225,33482,31660,1785
63780792914228,33436,31672,1787
63780792914230,33420,31680,1784
63780792914239,33424,31696,1789
63780792914241,33440,31544,1787
63780792914251,33464,31496,1787
63780792914266,33496,31711,1786
63780792914269,33522,31726,1785
63780792914283,33536,31664,1784
63780792914298,33524,31585,1787
63780792914300,33506,31620,1785
63780792914316,33464,31580,1788
63780792914320,33432,31532,1794
63780792914335,33376,31326,1784
63780792914340,33336,31238,1781
63780792914356,33272,31232,1790
63780792914359,33216,31256,1783
63780792914374,33164,31032,1784
63780792914384,33120,31112,1785
63780792914395,33074,31124,1785
63780792914401,33040,30848,1782
63780792914411,33013,30768,1783
63780792914421,32988,30824,1781
63780792914438,32936,30724,1786
63780792914448,32896,30604,1784
63780792914450,32856,30530,1791
63780792914460,32808,30444,1773
63780792914476,32772,30392,1784
63780792914479,32738,30149,1785
63780792914494,32696,30168,1784
63780792914546,32660,30144,1786
63780792914549,32628,29984,1786
63780792914554,32598,29960,1783
63780792914556,32573,29774,1788
63780792914559,32552,29824,1782
63780792914561,32522,29720,1780
63780792914564,32520,29603,1785
63780792914579,32562,29467,1787
63780792914581,32648,29180,1784
63780792914588,32820,29077,1787
63780792914603,33048,28876,1786
63780792914613,33312,28703,1786
63780792914623,33605,28488,1784
63780792914639,33904,28358,1783
63780792914641,34154,28188,1801
63780792914649,34356,28056,1775
63780792914660,34506,27936,1791
63780792914676,34600,27790,1786
63780792914679,34632,27688,1784
63780792914694,34615,27545,1790
63780792914700,34568,27441,1788
63780792914716,34488,27316,1787
63780792914719,34372,27185,1786
63780792914734,34258,27112,1783
63780792914738,34122,27047,1787
63780792914756,33994,26928,1785
63780792914759,33861,26910,1787
63780792914800,33754,26834,1813
63780792914803,33644,26816,1784
63780792914808,33562,26776,1785
63780792914810,33506,26756,1790
63780792914812,33464,26708,1785
63780792914823,33452,26720,1784
63780792914839,33460,26696,1786
63780792914841,33478,26736,1786
63780792914851,33496,26740,1787
63780792914861,33544,26739,1784
63780792914890,33548,26724,1798
63780792914920,33572,26746,1783
63780792914925,33569,26764,1787
63780792914927,33552,26762,1786
63780792914930,33509,26736,1786
63780792914932,33468,26712,1784
63780792914935,33400,26696,1785
63780792914942,33322,26640,1792
63780792914954,33260,26609,1786
63780792914964,33205,26574,1789
63780792914967,33140,26496,1789
63780792914981,33082,26448,1788
63780792914992,33033,26368,1786
63780792915002,32981,26274,1786
63780792915012,32936,26224,1788
63780792915022,32868,26142,1787
63780792915034,32807,26080,1809
63780792915040,32757,26056,1786
63780792915055,32706,26002,1804
63780792915059,32668,25960,1789
63780792915075,32625,25906,1788
63780792915078,32588,25818,1782
63780792915092,32540,25748,1788
63780792915100,32492,25680,1785
63780792915111,32446,25676,1784
63780792915121,32398,25612,1787
63780792915131,32384,25580,1804
63780792915141,32368,25496,1804
63780792915152,32393,25478,1785
63780792915158,32442,25424,1784
63780792915174,32564,25396,1784
63780792915177,32745,25333,1785
63780792915192,32968,25336,1790
63780792915205,33236,25240,1789
63780792915208,33512,25244,1805
63780792915223,33768,25266,1786
63780792915230,33976,25242,1785
63780792915260,34128,25232,1794
63780792915285,34216,25298,1785
63780792915293,34234,25266,1788
63780792915296,34200,25154,1789
63780792915298,34124,25260,1786
63780792915301,34013,25272,1785
63780792915303,33888,25296,1788
63780792915310,33736,25386,1789
63780792915320,33568,25424,1786
63780792915335,33370,25472,1789
63780792915338,33197,25536,1788
63780792915355,33036,25568,1786
63780792915357,32904,25698,1787
63780792915372,32788,25736,1790
63780792915382,32708,25844,1781
63780792915396,32660,25848,1784
63780792915400,32632,25902,1774
63780792915438,32640,26014,1784
63780792915441,32654,26044,1786
63780792915443,32676,26128,1783
63780792915446,32704,26186,1786
63780792915450,32736,26208,1789
63780792915465,32756,26248,1788
63780792915470,32752,26312,1783
63780792915480,32736,26360,1785
63780792915490,32691,26392,1786
63780792915500,32637,26436,1782
63780792915516,32578,26477,1783
63780792915518,32507,26520,1783
63780792915533,32444,26541,1786
63780792915541,32366,26592,1784
63780792915547,32309,26576,1783
63780792915562,32256,26566,1793
63780792915572,32212,26588,1791
63780792915582,32155,26592,1785
63780792915593,32106,26612,1783
63780792915603,32056,26650,1785
63780792915628,32020,26676,1784
63780792915651,31985,26678,1793
63780792915653,31941,26681,1786
63780792915656,31900,26656,1779
63780792915658,31860,26620,1807
63780792915661,31817,26596,1786
63780792915677,31792,26572,1784
63780792915693,31768,26558,1787
63780792915693,31740,26520,1787
63780792915697,31740,26485,1788
63780792915712,31741,26444,1786
63780792915722,31808,26394,1785
63780792915737,31924,26360,1782
63780792915741,32104,26322,1787
63780792915752,32352,26272,1785
63780792915762,32630,26232,1785
63780792915772,32920,26194,1787
63780792915782,33212,26189,1785
63780792915796,33452,26136,1785
63780792915798,33648,26116,1789
63780792915810,33780,26084,1777
63780792915820,33840,26072,1788
63780792915836,33829,26042,1785
63780792915838,33791,26043,1784
63780792915853,33704,26009,1783
63780792915863,33604,25996,1788
63780792915881,33476,26006,1788
63780792915881,33332,26055,1788
63780792915891,33188,26057,1785
63780792915901,33044,26076,1785
63780792915913,32904,26080,1788
63780792915920,32783,26124,1781
63780792915930,32684,26196,1785
63780792915940,32616,26242,1787
63780792915951,32588,26302,1787
63780792915961,32562,26372,1791
63780792915971,32568,26444,1785
63780792915996,32592,26522,1789
63780792916031,32618,26594,1783
63780792916037,32664,26680,1785
63780792916037,32690,26768,1786
63780792916040,32698,26866,1787
63780792916042,32713,26984,1786
63780792916045,32696,27126,1782
63780792916078,32668,27253,1785
63780792916081,32645,27396,1783
63780792916083,32600,27556,1782
63780792916086,32560,27676,1783
63780792916088,32518,27824,1789
63780792916103,32466,27998,1786
63780792916110,32415,28119,1788
63780792916128,32362,28340,1783
63780792916132,32344,28508,1781
63780792916142,32304,28760,1781
63780792916153,32276,28896,1781
63780792916163,32248,29212,1782
63780792916173,32209,29469,1781
63780792916183,32178,29661,1780
63780792916187,32137,29894,1782
63780792916204,32106,30068,1776
63780792916208,32088,30256,1780
63780792916233,32080,30303,1782
63780792916235,32083,30664,1778
63780792916239,32082,30694,1785
63780792916254,32098,30876,1781
63780792916258,32128,31264,1776
63780792916274,32194,31335,1785
63780792916278,32300,31544,1780
63780792916293,32488,31593,1804
63780792916303,32732,31920,1790
63780792916314,33032,32108,1781
63780792916331,33358,32216,1782
63780792916331,33692,32352,1780
63780792916356,34020,32536,1779
63780792916380,34296,32456,1777
63780792916389,34512,32846,1803
63780792916392,34644,32943,1781
63780792916394,34714,33056,1774
63780792916397,34717,33016,1775
63780792916399,34674,33076,1781
63780792916414,34596,33140,1785
63780792916420,34482,33205,1776
63780792916434,34352,33565,1805
63780792916438,34204,33642,1779
63780792916453,34064,33617,1783
63780792916459,33928,33632,1784
63780792916475,33802,33781,1776
63780792916479,33669,34009,1780
63780792916494,33568,34320,1781
63780792916500,33480,34344,1775
63780792916522,33416,34472,1777
63780792916522,33380,34572,1777
63780792916534,33354,34536,1779
63780792916544,33348,34988,1781
63780792916550,33362,35034,1776
63780792916565,33380,35228,1775
63780792916569,33410,35372,1801
63780792916579,33428,35474,1779
63780792916595,33416,35616,1774
63780792916599,33384,35724,1772
63780792916614,33344,35640,1788
63780792916620,33282,35936,1781
63780792916637,33221,36040,1774
63780792916642,33184,35944,1779
63780792916649,33136,35824,1774
63780792916664,33066,36026,1775
63780792916668,33024,36004,1778
63780792916683,32968,35904,1776
63780792916718,32918,35980,1801
63780792916744,32878,35988,1776
63780792916744,32832,35856,1772
63780792916770,32776,35964,1774
63780792916773,32736,35818,1775
63780792916775,32688,35924,1773
63780792916778,32652,35666,1773
63780792916780,32604,35720,1775
63780792916783,32562,35788,1777
63780792916785,32523,35661,1777
63780792916799,32494,35466,1776
63780792916804,32476,35424,1775
63780792916808,32448,35152,1791
63780792916823,32434,35228,1771
63780792916840,32408,35021,1775
63780792916840,32389,34888,1776
63780792916850,32372,34869,1781
63780792916860,32394,35064,1775
63780792916872,32476,35014,1775
63780792916882,32632,34736,1778
63780792916888,32856,34892,1775
63780792916903,33140,34798,1797
63780792916907,33454,34764,1779
63780792916942,33818,34546,1778
63780792916944,34147,34474,1782
63780792916947,34444,34520,1776
63780792916952,34680,34388,1778
63780792916967,34842,34296,1779
63780792916970,34926,34284,1781
63780792916985,34936,34048,1779
63780792916989,34904,34008,1781
63780792917004,34828,33860,1773
63780792917010,34732,33636,1781
63780792917032,34636,33476,1780
63780792917032,34533,33341,1777
63780792917042,34415,33170,1780
63780792917054,34276,32944,1780
63780792917060,34130,33028,1791
63780792917098,33978,32744,1782
63780792917124,33834,32892,1778
63780792917127,33720,32626,1779
63780792917129,33612,32504,1773
63780792917132,33552,32588,1776
