OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
270280,63780795022815,None,None,None
270288,63780795022826,None,None,None
270305,63780795022838,None,None,None
270313,63780795022849,None,None,None
270322,63780795022860,None,None,None
270338,63780795022871,None,None,None
270347,63780795022882,None,None,None
270355,63780795022893,None,None,None
270372,63780795022905,None,None,None
270380,63780795022916,None,None,None
270388,63780795022926,None,None,None
270405,63780795022937,None,None,None
270413,63780795022949,None,None,None
270422,63780795022959,None,None,None
270438,63780795022971,None,None,None
270447,63780795022982,None,None,None
270455,63780795022993,None,None,None
270472,63780795023004,None,None,None
270480,63780795023015,None,None,None
270488,63780795023026,None,None,None
270505,63780795023037,None,None,None
270513,63780795023049,None,None,None
270522,63780795023059,None,None,None
270538,63780795023071,None,None,None
270547,63780795023082,None,None,None
270555,63780795023093,None,None,None
270572,63780795023104,None,None,None
270580,63780795023115,None,None,None
270588,63780795023126,None,None,None
270605,63780795023137,None,None,None
270613,63780795023148,None,None,None
270622,63780795023159,None,None,None
270638,63780795023170,None,None,None
270647,63780795023181,None,None,None
270655,63780795023193,None,None,None
270672,63780795023204,None,None,None
270680,63780795023215,None,None,None
270688,63780795023226,None,None,None
270705,63780795023237,None,None,None
270713,63780795023249,None,None,None
270722,63780795023259,None,None,None
270738,63780795023270,None,None,None
270747,63780795023282,None,None,None
270755,63780795023293,None,None,None
270772,63780795023304,None,None,None
270780,63780795023316,None,None,None
270788,63780795023326,None,None,None
270805,63780795023337,None,None,None
270813,63780795023348,None,None,None
270822,63780795023360,None,None,None
270838,63780795023371,None,None,None
270847,63780795023382,None,None,None
270855,63780795023393,None,None,None
270872,63780795023404,None,None,None
270880,63780795023415,Orientation Highlighting Plane,None,Orientation Highlighting Plane
270888,63780795023426,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
270905,63780795023437,Orientation Highlighting Plane,None,Orientation Highlighting Plane
270913,63780795023448,Orientation Highlighting Plane,None,Orientation Highlighting Plane
270922,63780795023459,Orientation Highlighting Plane,None,Orientation Highlighting Plane
270938,63780795023471,Orientation Highlighting Plane,None,Orientation Highlighting Plane
270947,63780795023482,Orientation Highlighting Plane,None,Orientation Highlighting Plane
270955,63780795023493,Orientation Highlighting Plane,None,Orientation Highlighting Plane
270972,63780795023504,Orientation Highlighting Plane,None,Orientation Highlighting Plane
270980,63780795023515,Orientation Highlighting Plane,None,Orientation Highlighting Plane
270988,63780795023527,Orientation Highlighting Plane,None,Orientation Highlighting Plane
271005,63780795023538,Orientation Highlighting Plane,None,Orientation Highlighting Plane
271013,63780795023550,Orientation Highlighting Plane,None,Orientation Highlighting Plane
271022,63780795023560,Orientation Highlighting Plane,None,Orientation Highlighting Plane
271038,63780795023571,Orientation Highlighting Plane,None,Orientation Highlighting Plane
271047,63780795023583,Orientation Highlighting Plane,None,Orientation Highlighting Plane
271055,63780795023594,Orientation Highlighting Plane,None,Orientation Highlighting Plane
271072,63780795023605,Orientation Highlighting Plane,None,Orientation Highlighting Plane
271080,63780795023616,Orientation Highlighting Plane,None,Orientation Highlighting Plane
271088,63780795023627,Orientation Highlighting Plane,None,Orientation Highlighting Plane
271105,63780795023638,Orientation Highlighting Plane,None,Orientation Highlighting Plane
271113,63780795023649,Orientation Highlighting Plane,None,Orientation Highlighting Plane
271122,63780795023660,Orientation Highlighting Plane,None,Orientation Highlighting Plane
271138,63780795023671,Orientation Highlighting Plane,None,Orientation Highlighting Plane
271147,63780795023682,Orientation Highlighting Plane,None,Orientation Highlighting Plane
271155,63780795023694,Orientation Highlighting Plane,None,Orientation Highlighting Plane
271172,63780795023705,Orientation Highlighting Plane,None,Orientation Highlighting Plane
271180,63780795023716,Orientation Highlighting Plane,None,Orientation Highlighting Plane
271188,63780795023727,Orientation Highlighting Plane,None,Orientation Highlighting Plane
271205,63780795023738,Orientation Highlighting Plane,None,Orientation Highlighting Plane
271213,63780795023750,Orientation Highlighting Plane,None,Orientation Highlighting Plane
271222,63780795023760,Orientation Highlighting Plane,None,Orientation Highlighting Plane
271238,63780795023771,Orientation Highlighting Plane,None,Orientation Highlighting Plane
271247,63780795023783,Orientation Highlighting Plane,None,Orientation Highlighting Plane
271255,63780795023793,Orientation Highlighting Plane,None,Orientation Highlighting Plane
271272,63780795023805,Orientation Highlighting Plane,None,Orientation Highlighting Plane
271280,63780795023816,Orientation Highlighting Plane,None,Orientation Highlighting Plane
271288,63780795023827,Orientation Highlighting Plane,None,Orientation Highlighting Plane
271305,63780795023838,Orientation Highlighting Plane,None,Orientation Highlighting Plane
271313,63780795023850,Orientation Highlighting Plane,None,Orientation Highlighting Plane
271322,63780795023861,Orientation Highlighting Plane,None,Orientation Highlighting Plane
271338,63780795023871,Orientation Highlighting Plane,None,Orientation Highlighting Plane
271347,63780795023882,Orientation Highlighting Plane,None,Orientation Highlighting Plane
271355,63780795023893,Orientation Highlighting Plane,None,Orientation Highlighting Plane
271372,63780795023905,Orientation Highlighting Plane,None,Orientation Highlighting Plane
271380,63780795023916,Orientation Highlighting Plane,None,Orientation Highlighting Plane
271388,63780795023927,Orientation Highlighting Plane,None,Orientation Highlighting Plane
271405,63780795023938,Orientation Highlighting Plane,None,Orientation Highlighting Plane
271413,63780795023949,Orientation Highlighting Plane,None,Orientation Highlighting Plane
271422,63780795023961,Orientation Highlighting Plane,None,Orientation Highlighting Plane
271438,63780795023971,Orientation Highlighting Plane,None,Orientation Highlighting Plane
271446,63780795023983,Orientation Highlighting Plane,None,Orientation Highlighting Plane
271455,63780795023994,Orientation Highlighting Plane,None,Orientation Highlighting Plane
271471,63780795024005,Orientation Highlighting Plane,None,Orientation Highlighting Plane
271480,63780795024016,Orientation Highlighting Plane,None,Orientation Highlighting Plane
271488,63780795024027,Orientation Highlighting Plane,None,Orientation Highlighting Plane
271505,63780795024038,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
271513,63780795024049,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
271521,63780795024061,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
271538,63780795024071,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
271546,63780795024083,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
271555,63780795024093,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
271571,63780795024105,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
271580,63780795024116,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
271588,63780795024127,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
271605,63780795024137,None,None,None
271613,63780795024149,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
271621,63780795024161,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
271638,63780795024171,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
271646,63780795024182,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
271655,63780795024193,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
271671,63780795024204,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
271680,63780795024216,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
271688,63780795024227,Orientation Highlighting Plane,None,Orientation Highlighting Plane
271705,63780795024238,Orientation Highlighting Plane,None,Orientation Highlighting Plane
271713,63780795024249,Orientation Highlighting Plane,None,Orientation Highlighting Plane
271721,63780795024260,Orientation Highlighting Plane,None,Orientation Highlighting Plane
271738,63780795024271,Orientation Highlighting Plane,None,Orientation Highlighting Plane
271746,63780795024283,Orientation Highlighting Plane,None,Orientation Highlighting Plane
271755,63780795024293,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
271771,63780795024304,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
271780,63780795024316,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
271788,63780795024327,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
271805,63780795024337,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
271813,63780795024349,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
271821,63780795024360,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
271838,63780795024371,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
271846,63780795024382,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
271855,63780795024393,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
271863,63780795024404,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
271880,63780795024415,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
271888,63780795024426,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
271905,63780795024437,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
271913,63780795024449,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
271921,63780795024460,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
271938,63780795024471,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
271946,63780795024482,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
271955,63780795024493,Orientation Highlighting Plane,None,Orientation Highlighting Plane
271971,63780795024504,Orientation Highlighting Plane,None,Orientation Highlighting Plane
271980,63780795024515,Orientation Highlighting Plane,None,Orientation Highlighting Plane
271988,63780795024526,Orientation Highlighting Plane,None,Orientation Highlighting Plane
272005,63780795024538,Orientation Highlighting Plane,None,Orientation Highlighting Plane
272013,63780795024548,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
272021,63780795024560,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
272030,63780795024570,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
272046,63780795024582,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
272055,63780795024593,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
272071,63780795024604,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
272080,63780795024615,None,None,None
272088,63780795024627,None,None,None
272105,63780795024637,None,None,None
272113,63780795024648,None,None,None
272121,63780795024660,None,None,None
272130,63780795024670,None,None,None
272146,63780795024681,None,None,None
272155,63780795024693,None,None,None
272163,63780795024703,None,None,None
272180,63780795024715,None,None,None
272188,63780795024726,None,None,None
272196,63780795024737,None,None,None
272213,63780795024748,None,None,None
272221,63780795024759,None,None,None
272230,63780795024770,None,None,None
272246,63780795024781,None,None,None
272255,63780795024792,None,None,None
272263,63780795024803,None,None,None
272280,63780795024815,None,None,None
272288,63780795024826,None,None,None
272296,63780795024837,None,None,None
272313,63780795024848,None,None,None
272321,63780795024859,None,None,None
272330,63780795024870,None,None,None
272346,63780795024881,None,None,None
272355,63780795024892,None,None,None
272363,63780795024903,None,None,None
272380,63780795024915,None,None,None
272388,63780795024926,None,None,None
272405,63780795024937,None,None,None
272413,63780795024948,None,None,None
272421,63780795024959,None,None,None
272430,63780795024970,None,None,None
272446,63780795024981,None,None,None
272455,63780795024992,None,None,None
272463,63780795025003,None,None,None
272480,63780795025015,None,None,None
272488,63780795025026,None,None,None
272496,63780795025037,None,None,None
272513,63780795025048,None,None,None
272521,63780795025059,None,None,None
272530,63780795025070,None,None,None
272546,63780795025081,None,None,None
272555,63780795025092,None,None,None
272563,63780795025103,None,None,None
272580,63780795025114,None,None,None
272588,63780795025126,None,None,None
272596,63780795025137,None,None,None
272613,63780795025148,None,None,None
272621,63780795025159,None,None,None
272630,63780795025169,None,None,None
272646,63780795025181,Wayfinding_S,Wayfinding_S,Wayfinding_S
272655,63780795025192,Wayfinding_S,None,None
272671,63780795025203,Wayfinding_S,None,Wayfinding_S
272680,63780795025215,Wayfinding_S,None,Wayfinding_S
272688,63780795025225,Wayfinding_S,Wayfinding_S,Wayfinding_S
272696,63780795025236,None,None,None
272713,63780795025247,Wayfinding_S,None,None
272721,63780795025258,Wayfinding_S,None,None
272730,63780795025269,Wayfinding_S,None,Wayfinding_S
272746,63780795025280,Wayfinding_S,None,None
272755,63780795025292,Wayfinding_S,Wayfinding_S,Wayfinding_S
272763,63780795025302,Wayfinding_S,None,Wayfinding_S
272780,63780795025315,Wayfinding_S,None,Wayfinding_S
272788,63780795025325,Wayfinding_S,None,Wayfinding_S
272796,63780795025336,Wayfinding_S,Wayfinding_S,Wayfinding_S
272813,63780795025347,Wayfinding_S,None,Wayfinding_S
272821,63780795025358,Wayfinding_S,None,None
272830,63780795025369,Wayfinding_S,None,Wayfinding_S
272846,63780795025380,Wayfinding_S,None,Wayfinding_S
272855,63780795025392,Wayfinding_S,None,Wayfinding_S
272863,63780795025403,None,None,None
272880,63780795025414,None,None,None
272888,63780795025425,None,None,None
272896,63780795025435,None,None,None
272913,63780795025447,None,None,None
272921,63780795025458,None,None,None
272930,63780795025469,None,None,None
272946,63780795025480,None,None,None
272955,63780795025491,None,None,None
272963,63780795025502,None,None,None
272980,63780795025513,None,None,None
272996,63780795025528,None,None,None
272996,63780795025535,None,None,None
273005,63780795025544,None,None,None
273021,63780795025556,None,None,None
273030,63780795025567,None,None,None
273038,63780795025578,None,None,None
273055,63780795025589,None,None,None
273063,63780795025600,Mittelteil,None,None
273071,63780795025611,Mittelteil,None,None
273088,63780795025622,Mittelteil,None,None
273096,63780795025633,Mittelteil,None,None
273105,63780795025644,None,None,None
273121,63780795025656,None,None,None
273130,63780795025667,None,None,None
273138,63780795025678,Mittelteil,None,None
273155,63780795025689,Mittelteil,None,Mittelteil
273163,63780795025700,Mittelteil,None,Mittelteil
273171,63780795025711,Mittelteil,None,Mittelteil
273188,63780795025722,None,None,None
273196,63780795025733,None,None,None
273204,63780795025744,None,None,None
273221,63780795025756,Mittelteil,None,None
273229,63780795025767,Mittelteil,None,Mittelteil
273238,63780795025778,Mittelteil,None,Mittelteil
273254,63780795025789,Mittelteil,None,None
273263,63780795025800,Wayfinding_S,None,None
273271,63780795025811,Wayfinding_S,None,None
273288,63780795025822,Mittelteil,None,None
273296,63780795025833,Mittelteil,None,None
273304,63780795025845,Mittelteil,None,None
273321,63780795025856,Wayfinding_S,None,None
273329,63780795025867,Mittelteil,None,None
273338,63780795025878,Mittelteil,None,None
273354,63780795025889,Wayfinding_S,None,None
273363,63780795025900,Wayfinding_S,None,None
273371,63780795025911,Wayfinding_S,None,Wayfinding_S
273388,63780795025923,None,None,None
273396,63780795025934,None,None,None
273413,63780795025946,None,None,None
273421,63780795025957,None,None,None
273429,63780795025968,None,None,None
273446,63780795025979,None,None,None
273454,63780795025990,None,None,None
273463,63780795026002,None,None,None
273479,63780795026013,None,None,None
273488,63780795026025,None,None,None
273496,63780795026035,None,None,None
273513,63780795026046,None,None,None
273521,63780795026058,None,None,None
273529,63780795026068,None,None,None
273546,63780795026080,None,None,None
273554,63780795026091,None,None,None
273563,63780795026102,Wayfinding_S,None,None
273579,63780795026113,None,None,None
273588,63780795026125,None,None,None
273596,63780795026136,None,None,None
273613,63780795026147,Wayfinding_S,None,None
273621,63780795026158,None,None,None
273629,63780795026168,None,None,None
273646,63780795026180,None,None,None
273654,63780795026191,None,None,None
273671,63780795026202,None,None,None
273679,63780795026213,None,None,None
273688,63780795026224,None,None,None
273696,63780795026235,None,None,None
273713,63780795026246,None,None,None
273721,63780795026257,None,None,None
273729,63780795026269,None,None,None
273746,63780795026279,None,None,None
273754,63780795026291,None,None,None
273763,63780795026302,None,None,None
273779,63780795026313,None,None,None
273788,63780795026324,None,None,None
273796,63780795026335,None,None,None
273813,63780795026347,None,None,None
273821,63780795026357,None,None,None
273829,63780795026368,None,None,None
273846,63780795026379,None,None,None
273854,63780795026391,None,None,None
273863,63780795026402,None,None,None
273879,63780795026413,None,None,None
273888,63780795026424,None,None,None
273896,63780795026435,None,None,None
273913,63780795026446,None,None,None
273921,63780795026457,None,None,None
273929,63780795026468,None,None,None
273946,63780795026480,None,None,None
273954,63780795026491,None,None,None
273963,63780795026502,None,None,None
273979,63780795026513,None,None,None
273988,63780795026524,None,None,None
273996,63780795026535,None,None,None
274013,63780795026546,None,None,None
274021,63780795026557,None,None,None
274029,63780795026568,None,None,None
274046,63780795026579,Wayfinding_S,None,None
274054,63780795026590,Wayfinding_S,None,None
274063,63780795026602,Wayfinding_S,None,Wayfinding_S
274079,63780795026613,Wayfinding_S,None,None
274088,63780795026624,Wayfinding_S,None,None
274096,63780795026635,Wayfinding_S,None,None
274113,63780795026646,None,None,None
274121,63780795026657,None,None,None
274129,63780795026668,None,None,None
274146,63780795026679,None,None,None
274154,63780795026691,None,None,None
274163,63780795026702,None,None,None
274179,63780795026713,Wayfinding_S,None,None
274188,63780795026724,Wayfinding_S,None,Wayfinding_S
274196,63780795026735,None,None,None
274213,63780795026746,Mittelteil,None,None
274221,63780795026757,None,None,None
274229,63780795026768,None,None,None
274246,63780795026779,None,None,None
274254,63780795026790,None,None,None
274263,63780795026802,None,None,None
274279,63780795026813,None,None,None
274288,63780795026823,Mittelteil,None,Mittelteil
274296,63780795026835,None,None,None
274313,63780795026846,Mittelteil,None,None
274321,63780795026857,Wayfinding_S,None,None
274329,63780795026868,Wayfinding_S,None,None
274346,63780795026879,Wayfinding_S,None,None
274354,63780795026890,Wayfinding_S,None,None
274363,63780795026902,Wayfinding_S,None,None
274379,63780795026913,None,None,None
274388,63780795026924,None,None,None
274396,63780795026935,None,None,None
274413,63780795026946,None,None,None
274421,63780795026957,None,None,None
274429,63780795026968,None,None,None
274446,63780795026979,None,None,None
274454,63780795026990,None,None,None
274463,63780795027001,None,None,None
274479,63780795027012,None,None,None
274488,63780795027024,None,None,None
274496,63780795027035,None,None,None
274513,63780795027046,None,None,None
274521,63780795027057,None,None,None
274529,63780795027068,None,None,None
274546,63780795027079,None,None,None
274554,63780795027090,None,None,None
274563,63780795027101,None,None,None
274579,63780795027113,None,None,None
274588,63780795027123,None,None,None
274596,63780795027134,None,None,None
274613,63780795027145,None,None,None
274621,63780795027157,None,None,None
274629,63780795027168,None,None,None
274646,63780795027179,None,None,None
274654,63780795027190,None,None,None
274663,63780795027201,None,None,None
274679,63780795027212,None,None,None
274688,63780795027224,None,None,None
274696,63780795027235,None,None,None
274713,63780795027246,None,None,None
274721,63780795027257,None,None,None
274729,63780795027268,None,None,None
274746,63780795027279,None,None,None
274754,63780795027290,None,None,None
274762,63780795027301,None,None,None
274779,63780795027312,None,None,None
274787,63780795027323,None,None,None
274796,63780795027334,None,None,None
274812,63780795027345,None,None,None
274821,63780795027357,None,None,None
274829,63780795027368,None,None,None
274846,63780795027379,None,None,None
274854,63780795027390,None,None,None
274862,63780795027401,None,None,None
274879,63780795027412,None,None,None
274887,63780795027424,None,None,None
274896,63780795027434,None,None,None
274912,63780795027445,None,None,None
274921,63780795027457,None,None,None
274929,63780795027468,Wayfinding_S,None,Wayfinding_S
274946,63780795027479,Wayfinding_S,None,Wayfinding_S
274954,63780795027490,None,Wayfinding_S,None
274962,63780795027501,None,Wayfinding_S,None
274979,63780795027512,Wayfinding_S,Wayfinding_S,Wayfinding_S
274987,63780795027523,Wayfinding_S,Wayfinding_S,Wayfinding_S
274996,63780795027534,Wayfinding_S,Wayfinding_S,Wayfinding_S
275012,63780795027545,Wayfinding_S,None,Wayfinding_S
275021,63780795027557,Wayfinding_S,None,Wayfinding_S
275029,63780795027568,Wayfinding_S,Wayfinding_S,Wayfinding_S
275046,63780795027579,Wayfinding_S,Wayfinding_S,Wayfinding_S
275054,63780795027590,None,Wayfinding_S,Wayfinding_S
275062,63780795027601,Wayfinding_S,None,None
275079,63780795027613,None,None,None
275087,63780795027623,Wayfinding_S,None,Wayfinding_S
275096,63780795027634,Wayfinding_S,Wayfinding_S,Wayfinding_S
275112,63780795027645,Wayfinding_S,Wayfinding_S,Wayfinding_S
275121,63780795027656,Wayfinding_S,Wayfinding_S,Wayfinding_S
275129,63780795027668,Wayfinding_S,None,Wayfinding_S
275146,63780795027679,Wayfinding_S,None,Wayfinding_S
275154,63780795027690,Wayfinding_S,None,Wayfinding_S
275162,63780795027701,Wayfinding_S,None,None
275179,63780795027712,Wayfinding_S,None,Wayfinding_S
275187,63780795027724,Wayfinding_S,None,Wayfinding_S
275196,63780795027734,Wayfinding_S,None,Wayfinding_S
275212,63780795027745,Wayfinding_S,None,Wayfinding_S
275221,63780795027757,Wayfinding_S,None,Wayfinding_S
275229,63780795027768,Wayfinding_S,None,Wayfinding_S
275246,63780795027779,Wayfinding_S,None,Wayfinding_S
275254,63780795027790,Wayfinding_S,None,Wayfinding_S
275262,63780795027801,Wayfinding_S,None,Wayfinding_S
275279,63780795027812,Wayfinding_S,None,Wayfinding_S
275287,63780795027823,Wayfinding_S,None,Wayfinding_S
275296,63780795027834,Wayfinding_S,None,Wayfinding_S
275312,63780795027845,Wayfinding_S,None,Wayfinding_S
275321,63780795027857,Wayfinding_S,None,Wayfinding_S
275329,63780795027868,Wayfinding_S,None,Wayfinding_S
275346,63780795027879,Wayfinding_S,None,None
275354,63780795027890,Wayfinding_S,None,None
275362,63780795027901,Wayfinding_S,None,Wayfinding_S
275379,63780795027912,Wayfinding_S,None,None
275387,63780795027923,Wayfinding_S,None,None
275396,63780795027934,None,None,None
275412,63780795027945,Wayfinding_S,None,None
275421,63780795027957,Wayfinding_S,None,None
275429,63780795027969,None,None,None
275446,63780795027980,None,None,None
275454,63780795027991,None,None,None
275462,63780795028002,None,None,None
275479,63780795028013,None,None,None
275487,63780795028024,None,None,None
275496,63780795028035,None,None,None
275512,63780795028046,None,None,None
275521,63780795028057,None,None,None
275529,63780795028069,None,None,None
275546,63780795028080,None,None,None
275554,63780795028091,None,None,None
275562,63780795028102,None,None,None
275579,63780795028113,None,None,None
275587,63780795028124,None,None,None
275596,63780795028135,None,None,None
275612,63780795028146,None,None,None
275621,63780795028157,None,None,None
275629,63780795028168,None,None,None
275646,63780795028180,None,None,None
275654,63780795028191,None,None,None
275662,63780795028202,None,None,None
275679,63780795028213,None,None,None
275687,63780795028224,None,None,None
275696,63780795028235,None,None,None
275712,63780795028246,None,None,None
275721,63780795028257,None,None,None
275729,63780795028268,None,None,None
275746,63780795028280,None,None,None
275754,63780795028291,None,None,None
275762,63780795028302,None,None,None
275779,63780795028313,None,None,None
275787,63780795028324,None,None,None
275796,63780795028335,None,None,None
275812,63780795028346,None,None,None
275821,63780795028358,None,None,None
275829,63780795028368,None,None,None
275846,63780795028379,None,None,None
275854,63780795028390,None,None,None
275862,63780795028401,None,None,None
275879,63780795028413,None,None,None
275887,63780795028423,None,None,None
275896,63780795028435,None,None,None
275912,63780795028446,None,None,None
275921,63780795028457,None,None,None
275929,63780795028468,None,None,None
275946,63780795028479,None,None,None
275954,63780795028491,None,None,None
275962,63780795028501,None,None,None
275979,63780795028513,None,None,None
275987,63780795028524,None,None,None
275996,63780795028535,None,None,None
276012,63780795028546,None,None,None
276021,63780795028557,None,None,None
276029,63780795028568,None,None,None
276046,63780795028579,None,None,None
276054,63780795028590,None,None,None
276062,63780795028601,None,None,None
276079,63780795028613,None,None,None
276087,63780795028624,None,None,None
276096,63780795028635,Wayfinding_S,None,None
276112,63780795028646,Wayfinding_S,None,None
276121,63780795028657,None,None,None
276129,63780795028668,None,None,None
276146,63780795028679,None,None,None
276154,63780795028691,None,None,None
276162,63780795028702,None,None,None
276179,63780795028713,None,None,None
276187,63780795028724,None,None,None
276204,63780795028740,None,None,None
276212,63780795028746,None,None,None
276221,63780795028754,None,None,None
276229,63780795028764,None,None,None
276237,63780795028775,None,None,None
276254,63780795028787,None,None,None
276262,63780795028798,None,None,None
276270,63780795028809,None,None,None
276287,63780795028821,None,None,None
276295,63780795028831,None,None,None
276304,63780795028842,None,None,None
276320,63780795028853,None,None,None
276329,63780795028864,None,None,None
276337,63780795028876,None,None,None
276354,63780795028887,Wayfinding_S,None,None
276362,63780795028898,None,None,None
276370,63780795028909,None,None,None
276387,63780795028920,None,None,None
276395,63780795028931,None,None,None
276404,63780795028942,None,None,None
276420,63780795028954,Wayfinding_S,None,None
276429,63780795028964,None,None,None
276437,63780795028976,None,None,None
276454,63780795028986,Wayfinding_S,None,None
276462,63780795028998,None,None,None
276470,63780795029009,None,None,None
276487,63780795029020,None,None,None
276495,63780795029031,None,None,None
276504,63780795029042,None,None,None
276520,63780795029054,None,None,None
276529,63780795029064,None,None,None
276537,63780795029075,None,None,None
276554,63780795029087,Wayfinding_S,None,Wayfinding_S
276562,63780795029099,Wayfinding_S,None,None
276570,63780795029109,Wayfinding_S,None,None
276587,63780795029120,None,None,None
276595,63780795029132,None,None,None
276604,63780795029143,None,None,None
276620,63780795029155,Wayfinding_S,None,None
276629,63780795029166,None,None,None
276637,63780795029177,Wayfinding_S,None,None
276654,63780795029189,Wayfinding_S,None,None
276662,63780795029200,Wayfinding_S,None,None
276670,63780795029211,None,None,None
276687,63780795029222,Wayfinding_S,None,None
276695,63780795029233,Wayfinding_S,None,None
276712,63780795029245,Wayfinding_S,None,None
276720,63780795029256,Wayfinding_S,None,None
276729,63780795029267,Wayfinding_S,None,None
276745,63780795029279,None,None,None
276754,63780795029291,None,None,None
276762,63780795029301,None,None,None
276779,63780795029312,None,None,None
276787,63780795029323,None,None,None
276795,63780795029334,Wayfinding_S,None,None
276812,63780795029345,Wayfinding_S,None,Wayfinding_S
276820,63780795029356,Wayfinding_S,None,Wayfinding_S
276829,63780795029367,Wayfinding_S,None,Wayfinding_S
276845,63780795029378,Wayfinding_S,None,Wayfinding_S
276854,63780795029390,Wayfinding_S,None,Wayfinding_S
276862,63780795029401,Wayfinding_S,None,Wayfinding_S
276879,63780795029412,Wayfinding_S,None,Wayfinding_S
276887,63780795029423,Wayfinding_S,None,Wayfinding_S
276895,63780795029434,Wayfinding_S,None,Wayfinding_S
276912,63780795029446,Wayfinding_S,None,Wayfinding_S
276920,63780795029456,Wayfinding_S,None,Wayfinding_S
276929,63780795029467,Wayfinding_S,None,Wayfinding_S
276945,63780795029478,Wayfinding_S,None,Wayfinding_S
276954,63780795029490,Wayfinding_S,None,Wayfinding_S
276962,63780795029501,Wayfinding_S,None,Wayfinding_S
276979,63780795029512,Wayfinding_S,None,Wayfinding_S
276987,63780795029523,Wayfinding_S,None,Wayfinding_S
276995,63780795029534,Wayfinding_S,None,Wayfinding_S
277012,63780795029545,Wayfinding_S,None,Wayfinding_S
277020,63780795029556,Wayfinding_S,None,Wayfinding_S
277029,63780795029568,Wayfinding_S,None,Wayfinding_S
277045,63780795029579,Wayfinding_S,None,Wayfinding_S
277054,63780795029590,Wayfinding_S,None,None
277062,63780795029601,Wayfinding_S,None,Wayfinding_S
277079,63780795029612,Wayfinding_S,None,Wayfinding_S
277087,63780795029623,Wayfinding_S,None,None
277095,63780795029634,Wayfinding_S,None,None
277112,63780795029645,Wayfinding_S,None,None
277120,63780795029656,None,None,None
277129,63780795029667,Wayfinding_S,None,Wayfinding_S
277145,63780795029678,Wayfinding_S,None,Wayfinding_S
277154,63780795029690,Wayfinding_S,None,Wayfinding_S
277162,63780795029701,Wayfinding_S,None,Wayfinding_S
277179,63780795029711,Wayfinding_S,None,Wayfinding_S
277187,63780795029723,Wayfinding_S,None,Wayfinding_S
277195,63780795029734,Wayfinding_S,None,Wayfinding_S
277212,63780795029745,Wayfinding_S,None,Wayfinding_S
277220,63780795029756,Wayfinding_S,None,Wayfinding_S
