OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3798839,63780794256402,None,None,None
3798847,63780794256413,None,None,None
3798864,63780794256424,None,None,None
3798872,63780794256435,None,None,None
3798880,63780794256446,None,None,None
3798897,63780794256458,None,None,None
3798905,63780794256469,None,None,None
3798914,63780794256480,None,None,None
3798930,63780794256491,None,None,None
3798939,63780794256502,None,None,None
3798947,63780794256513,None,None,None
3798964,63780794256524,None,None,None
3798972,63780794256535,None,None,None
3798980,63780794256546,None,None,None
3798997,63780794256557,None,None,None
3799005,63780794256569,None,None,None
3799014,63780794256579,None,None,None
3799030,63780794256591,None,None,None
3799039,63780794256602,None,None,None
3799047,63780794256613,None,None,None
3799064,63780794256625,None,None,None
3799072,63780794256635,None,None,None
3799080,63780794256646,None,None,None
3799097,63780794256658,None,None,None
3799105,63780794256669,None,None,None
3799114,63780794256679,None,None,None
3799130,63780794256691,None,None,None
3799139,63780794256702,None,None,None
3799147,63780794256713,None,None,None
3799164,63780794256724,None,None,None
3799172,63780794256735,None,None,None
3799180,63780794256746,None,None,None
3799197,63780794256757,None,None,None
3799205,63780794256769,None,None,None
3799214,63780794256779,None,None,None
3799230,63780794256791,None,None,None
3799239,63780794256802,None,None,None
3799247,63780794256813,None,None,None
3799264,63780794256824,None,None,None
3799272,63780794256835,None,None,None
3799280,63780794256846,None,None,None
3799297,63780794256857,None,None,None
3799305,63780794256869,None,None,None
3799314,63780794256879,None,None,None
3799330,63780794256890,None,None,None
3799339,63780794256901,None,None,None
3799347,63780794256912,None,None,None
3799364,63780794256924,None,None,None
3799372,63780794256935,None,None,None
3799380,63780794256946,None,None,None
3799397,63780794256957,None,None,None
3799405,63780794256969,None,None,None
3799414,63780794256979,None,None,None
3799430,63780794256991,None,None,None
3799439,63780794257001,None,None,None
3799447,63780794257012,None,None,None
3799464,63780794257024,None,None,None
3799472,63780794257035,None,None,None
3799480,63780794257046,None,None,None
3799497,63780794257057,None,None,None
3799505,63780794257068,None,None,None
3799514,63780794257080,None,None,None
3799530,63780794257090,None,None,None
3799539,63780794257102,None,None,None
3799547,63780794257113,None,None,None
3799564,63780794257124,None,None,None
3799572,63780794257135,None,None,None
3799580,63780794257146,None,None,None
3799597,63780794257157,None,None,None
3799605,63780794257168,None,None,None
3799614,63780794257179,None,None,None
3799630,63780794257190,None,None,None
3799639,63780794257201,None,None,None
3799647,63780794257213,None,None,None
3799664,63780794257224,None,None,None
3799672,63780794257235,None,None,None
3799680,63780794257246,None,None,None
3799697,63780794257257,None,None,None
3799705,63780794257268,None,None,None
3799714,63780794257280,None,None,None
3799730,63780794257291,None,None,None
3799739,63780794257302,None,None,None
3799747,63780794257314,None,None,None
3799764,63780794257324,None,None,None
3799772,63780794257335,None,None,None
3799780,63780794257347,None,None,None
3799797,63780794257357,None,None,None
3799805,63780794257369,None,None,None
3799814,63780794257380,None,None,None
3799830,63780794257391,None,None,None
3799839,63780794257402,None,None,None
3799847,63780794257414,None,None,None
3799864,63780794257424,None,None,None
3799872,63780794257436,None,None,None
3799880,63780794257446,None,None,None
3799897,63780794257458,None,None,None
3799905,63780794257469,None,None,None
3799913,63780794257480,None,None,None
3799930,63780794257491,None,None,None
3799938,63780794257502,None,None,None
3799947,63780794257513,None,None,None
3799963,63780794257524,None,None,None
3799972,63780794257535,None,None,None
3799980,63780794257547,None,None,None
3799997,63780794257557,None,None,None
3800005,63780794257569,None,None,None
3800013,63780794257580,None,None,None
3800030,63780794257591,None,None,None
3800038,63780794257602,None,None,None
3800047,63780794257613,None,None,None
3800063,63780794257625,None,None,None
3800072,63780794257636,None,None,None
3800080,63780794257646,None,None,None
3800097,63780794257658,None,None,None
3800113,63780794257679,None,None,None
3800122,63780794257684,None,None,None
3800130,63780794257691,None,None,None
3800130,63780794257697,None,None,None
3800147,63780794257708,None,None,None
3800155,63780794257719,None,None,None
3800163,63780794257730,None,None,None
3800180,63780794257741,None,None,None
3800188,63780794257752,None,None,None
3800197,63780794257764,None,None,None
3800213,63780794257775,None,None,None
3800222,63780794257786,None,None,None
3800230,63780794257797,None,None,None
3800247,63780794257808,None,None,None
3800255,63780794257819,None,None,None
3800263,63780794257830,None,None,None
3800280,63780794257841,None,None,None
3800288,63780794257853,None,None,None
3800297,63780794257864,None,None,None
3800313,63780794257875,None,None,None
3800322,63780794257885,None,None,None
3800330,63780794257897,None,None,None
3800347,63780794257908,None,None,None
3800355,63780794257919,None,None,None
3800363,63780794257930,None,None,None
3800380,63780794257941,None,None,None
3800388,63780794257952,None,None,None
3800397,63780794257964,None,None,None
3800413,63780794257974,None,None,None
3800422,63780794257985,None,None,None
3800430,63780794257997,None,None,None
3800447,63780794258008,None,None,None
3800455,63780794258019,None,None,None
3800463,63780794258030,None,None,None
3800480,63780794258041,None,None,None
3800488,63780794258052,None,None,None
3800497,63780794258063,None,None,None
3800513,63780794258074,None,None,None
3800522,63780794258085,None,None,None
3800530,63780794258096,None,None,None
3800547,63780794258108,None,None,None
3800555,63780794258119,None,None,None
3800563,63780794258130,None,None,None
3800580,63780794258141,None,None,None
3800588,63780794258153,None,None,None
3800605,63780794258165,None,None,None
3800613,63780794258176,None,None,None
3800622,63780794258187,None,None,None
3800638,63780794258198,None,None,None
3800647,63780794258210,None,None,None
3800655,63780794258222,None,None,None
3800672,63780794258233,None,None,None
3800680,63780794258244,None,None,None
3800688,63780794258256,None,None,None
3800705,63780794258268,None,None,None
3800713,63780794258279,None,None,None
3800730,63780794258290,None,None,None
3800738,63780794258301,None,None,None
3800747,63780794258313,None,None,None
3800763,63780794258324,None,None,None
3800772,63780794258335,None,None,None
3800780,63780794258347,None,None,None
3800797,63780794258357,None,None,None
3800805,63780794258369,None,None,None
3800813,63780794258379,None,None,None
3800830,63780794258390,None,None,None
3800838,63780794258402,None,None,None
3800847,63780794258412,None,None,None
3800863,63780794258424,None,None,None
3800872,63780794258435,None,None,None
3800880,63780794258446,None,None,None
3800897,63780794258457,None,None,None
3800905,63780794258468,None,None,None
3800913,63780794258480,None,None,None
3800930,63780794258490,None,None,None
3800938,63780794258501,None,None,None
3800947,63780794258513,None,None,None
3800963,63780794258524,None,None,None
3800972,63780794258535,None,None,None
3800980,63780794258546,None,None,None
3800997,63780794258557,None,None,None
3801005,63780794258568,None,None,None
3801013,63780794258579,None,None,None
3801030,63780794258590,None,None,None
3801038,63780794258601,None,None,None
3801047,63780794258612,None,None,None
3801063,63780794258624,None,None,None
3801072,63780794258635,None,None,None
3801080,63780794258646,None,None,None
3801097,63780794258657,None,None,None
3801105,63780794258668,None,None,None
3801113,63780794258679,None,None,None
3801130,63780794258691,None,None,None
3801138,63780794258702,None,None,None
3801147,63780794258713,None,None,None
3801163,63780794258724,None,None,None
3801172,63780794258735,None,None,None
3801180,63780794258746,None,None,None
3801197,63780794258757,None,None,None
3801205,63780794258768,None,None,None
3801213,63780794258779,None,None,None
3801230,63780794258790,None,None,None
3801238,63780794258801,None,None,None
3801247,63780794258813,None,None,None
3801263,63780794258823,None,None,None
3801272,63780794258835,None,None,None
3801280,63780794258846,None,None,None
3801297,63780794258857,None,None,None
3801305,63780794258868,None,None,None
3801313,63780794258879,None,None,None
3801330,63780794258891,None,None,None
3801338,63780794258901,None,None,None
3801347,63780794258913,None,None,None
3801363,63780794258924,None,None,None
3801372,63780794258935,None,None,None
3801380,63780794258946,None,None,None
3801397,63780794258957,None,None,None
3801405,63780794258968,None,None,None
3801413,63780794258979,None,None,None
3801430,63780794258990,None,None,None
3801438,63780794259001,None,None,None
3801446,63780794259013,None,None,None
3801463,63780794259023,None,None,None
3801471,63780794259035,None,None,None
3801480,63780794259046,None,None,None
3801496,63780794259057,None,None,None
3801505,63780794259068,None,None,None
3801513,63780794259079,None,None,None
3801530,63780794259091,None,None,None
3801538,63780794259101,None,None,None
3801546,63780794259112,None,None,None
3801563,63780794259123,None,None,None
3801571,63780794259134,None,None,None
3801580,63780794259146,None,None,None
3801596,63780794259156,None,None,None
3801605,63780794259168,None,None,None
3801613,63780794259179,None,None,None
3801630,63780794259190,None,None,None
3801638,63780794259201,None,None,None
3801646,63780794259212,None,None,None
3801663,63780794259224,None,None,None
3801671,63780794259234,None,None,None
3801680,63780794259245,None,None,None
3801696,63780794259257,None,None,None
3801705,63780794259268,None,None,None
3801713,63780794259279,None,None,None
3801730,63780794259290,None,None,None
3801738,63780794259301,None,None,None
3801746,63780794259312,None,None,None
3801763,63780794259323,None,None,None
3801771,63780794259334,None,None,None
3801780,63780794259346,None,None,None
3801796,63780794259356,None,None,None
3801805,63780794259368,None,None,None
3801813,63780794259379,None,None,None
3801830,63780794259390,None,None,None
3801838,63780794259401,None,None,None
3801846,63780794259412,None,None,None
3801863,63780794259423,None,None,None
3801871,63780794259434,None,None,None
3801880,63780794259446,None,None,None
3801896,63780794259456,None,None,None
3801905,63780794259468,None,None,None
3801913,63780794259479,None,None,None
3801930,63780794259490,None,None,None
3801938,63780794259501,None,None,None
3801946,63780794259512,None,None,None
3801963,63780794259524,None,None,None
3801971,63780794259534,None,None,None
3801980,63780794259545,None,None,None
3801996,63780794259556,None,None,None
3802005,63780794259568,None,None,None
3802013,63780794259579,None,None,None
3802030,63780794259590,None,None,None
3802038,63780794259601,Cube (1),None,None
3802046,63780794259612,Cube (1),None,None
3802063,63780794259623,None,None,None
3802071,63780794259634,None,None,None
3802080,63780794259645,None,None,None
3802096,63780794259657,None,None,None
3802105,63780794259668,None,None,None
3802113,63780794259679,None,None,None
3802130,63780794259690,None,None,None
3802138,63780794259701,None,None,None
3802146,63780794259712,None,None,None
3802163,63780794259724,None,None,None
3802171,63780794259734,None,None,None
3802180,63780794259745,None,None,None
3802196,63780794259757,None,None,None
3802205,63780794259767,None,None,None
3802213,63780794259779,None,None,None
3802230,63780794259790,None,None,None
3802238,63780794259801,None,None,None
3802246,63780794259812,None,None,None
3802263,63780794259823,None,None,None
3802271,63780794259834,None,None,None
3802280,63780794259845,None,None,None
3802296,63780794259856,None,None,None
3802305,63780794259868,None,None,None
3802313,63780794259879,None,None,None
3802330,63780794259890,None,None,None
3802338,63780794259900,None,None,None
3802346,63780794259912,None,None,None
3802363,63780794259923,None,None,None
3802371,63780794259934,None,None,None
3802380,63780794259945,None,None,None
3802396,63780794259956,None,None,None
3802405,63780794259968,None,None,None
3802413,63780794259979,None,None,None
3802430,63780794259989,None,None,None
3802438,63780794260001,None,None,None
3802446,63780794260012,None,None,None
3802463,63780794260023,None,None,None
3802471,63780794260034,None,None,None
3802480,63780794260045,None,None,None
3802496,63780794260056,None,None,None
3802505,63780794260068,None,None,None
3802513,63780794260078,None,None,None
3802530,63780794260090,None,None,None
3802538,63780794260101,None,None,None
3802546,63780794260112,None,None,None
3802563,63780794260123,None,None,None
3802571,63780794260134,None,None,None
3802580,63780794260145,None,None,None
3802596,63780794260156,None,None,None
3802605,63780794260167,None,None,None
3802613,63780794260178,None,None,None
3802630,63780794260190,None,None,None
3802638,63780794260201,None,None,None
3802646,63780794260212,None,None,None
3802663,63780794260223,None,None,None
3802671,63780794260234,None,None,None
3802680,63780794260245,None,None,None
3802696,63780794260256,None,None,None
3802705,63780794260267,None,None,None
3802713,63780794260278,None,None,None
3802730,63780794260289,None,None,None
3802738,63780794260300,None,None,None
3802746,63780794260312,None,None,None
3802763,63780794260322,None,None,None
3802771,63780794260334,None,None,None
3802780,63780794260345,None,None,None
3802796,63780794260356,None,None,None
3802805,63780794260367,None,None,None
3802813,63780794260378,None,None,None
3802830,63780794260389,None,None,None
3802838,63780794260401,None,None,None
3802846,63780794260412,None,None,None
3802863,63780794260423,None,None,None
3802871,63780794260434,None,None,None
3802880,63780794260445,None,None,None
3802896,63780794260456,None,None,None
3802905,63780794260468,None,None,None
3802913,63780794260478,None,None,None
3802930,63780794260489,None,None,None
3802938,63780794260500,None,None,None
3802946,63780794260512,None,None,None
3802963,63780794260523,None,None,None
3802971,63780794260534,None,None,None
3802979,63780794260545,None,None,None
3802996,63780794260556,None,None,None
3803004,63780794260567,None,None,None
3803013,63780794260578,None,None,None
3803029,63780794260589,None,None,None
3803038,63780794260600,None,None,None
3803046,63780794260611,None,None,None
3803063,63780794260623,None,None,None
3803071,63780794260634,None,None,None
3803079,63780794260645,None,None,None
3803096,63780794260656,None,None,None
3803104,63780794260667,None,None,None
3803113,63780794260679,None,None,None
3803129,63780794260689,None,None,None
3803138,63780794260700,None,None,None
3803146,63780794260711,None,None,None
3803163,63780794260723,None,None,None
3803171,63780794260733,None,None,None
3803179,63780794260745,None,None,None
3803196,63780794260757,None,None,None
3803204,63780794260767,None,None,None
3803213,63780794260778,None,None,None
3803229,63780794260789,None,None,None
3803238,63780794260800,None,None,None
3803246,63780794260811,None,None,None
3803263,63780794260822,None,None,None
3803271,63780794260833,None,None,None
3803279,63780794260845,None,None,None
3803296,63780794260856,None,None,None
3803304,63780794260867,None,None,None
3803313,63780794260878,None,None,None
3803329,63780794260889,None,None,None
3803338,63780794260900,None,None,None
3803346,63780794260911,None,None,None
3803363,63780794260922,None,None,None
3803371,63780794260933,None,None,None
3803379,63780794260945,None,None,None
3803396,63780794260955,None,None,None
3803404,63780794260967,None,None,None
3803413,63780794260978,None,None,None
3803429,63780794260989,None,None,None
3803438,63780794261000,None,None,None
3803446,63780794261011,None,None,None
3803463,63780794261022,None,None,None
3803471,63780794261033,None,None,None
3803479,63780794261044,None,None,None
3803496,63780794261055,None,None,None
3803504,63780794261067,None,None,None
3803513,63780794261077,None,None,None
3803529,63780794261089,None,None,None
3803538,63780794261101,None,None,None
3803546,63780794261111,None,None,None
3803563,63780794261123,None,None,None
3803571,63780794261133,None,None,None
3803579,63780794261144,None,None,None
3803596,63780794261155,None,None,None
3803604,63780794261167,None,None,None
3803613,63780794261178,None,None,None
3803629,63780794261189,None,None,None
3803638,63780794261200,None,None,None
3803646,63780794261211,None,None,None
3803663,63780794261222,None,None,None
3803671,63780794261233,None,None,None
3803679,63780794261244,None,None,None
3803696,63780794261255,None,None,None
3803704,63780794261267,None,None,None
3803713,63780794261278,None,None,None
3803729,63780794261288,None,None,None
3803738,63780794261300,None,None,None
3803746,63780794261311,None,None,None
3803763,63780794261322,None,None,None
3803771,63780794261333,None,None,None
3803779,63780794261344,None,None,None
3803796,63780794261355,None,None,None
3803804,63780794261366,None,None,None
3803813,63780794261377,None,None,None
3803829,63780794261389,None,None,None
3803838,63780794261399,None,None,None
3803846,63780794261411,None,None,None
3803863,63780794261422,None,None,None
3803871,63780794261433,None,None,None
3803888,63780794261452,None,None,None
3803896,63780794261458,None,None,None
3803904,63780794261463,None,None,None
3803913,63780794261472,None,None,None
3803921,63780794261484,None,None,None
3803929,63780794261495,None,None,None
3803946,63780794261506,None,None,None
3803954,63780794261517,None,None,None
3803963,63780794261528,None,None,None
3803979,63780794261539,None,None,None
3803988,63780794261550,None,None,None
3803996,63780794261561,None,None,None
3804013,63780794261572,None,None,None
3804021,63780794261584,None,None,None
3804029,63780794261595,None,None,None
3804046,63780794261606,None,None,None
3804054,63780794261617,None,None,None
3804063,63780794261628,None,None,None
3804079,63780794261639,None,None,None
3804088,63780794261650,None,None,None
3804096,63780794261661,None,None,None
3804113,63780794261672,None,None,None
3804121,63780794261683,None,None,None
3804129,63780794261695,None,None,None
3804146,63780794261707,None,None,None
3804154,63780794261718,None,None,None
3804163,63780794261729,None,None,None
3804179,63780794261740,None,None,None
3804188,63780794261751,None,None,None
3804196,63780794261762,None,None,None
3804213,63780794261773,None,None,None
3804221,63780794261785,None,None,None
3804229,63780794261795,None,None,None
3804246,63780794261806,None,None,None
3804254,63780794261817,None,None,None
3804263,63780794261829,None,None,None
3804279,63780794261840,None,None,None
3804288,63780794261851,None,None,None
3804296,63780794261863,None,None,None
3804313,63780794261874,None,None,None
3804321,63780794261885,None,None,None
3804338,63780794261897,None,None,None
3804346,63780794261908,None,None,None
3804354,63780794261920,None,None,None
3804371,63780794261931,None,None,None
3804379,63780794261942,None,None,None
3804388,63780794261954,None,None,None
3804404,63780794261966,None,None,None
3804413,63780794261977,None,None,None
3804421,63780794261988,None,None,None
3804438,63780794261999,None,None,None
3804446,63780794262010,None,None,None
3804463,63780794262022,None,None,None
3804471,63780794262034,None,None,None
3804479,63780794262044,None,None,None
3804496,63780794262056,None,None,None
3804504,63780794262067,None,None,None
3804512,63780794262078,None,None,None
3804529,63780794262089,None,None,None
3804537,63780794262100,None,None,None
3804546,63780794262111,None,None,None
3804562,63780794262122,None,None,None
3804571,63780794262134,None,None,None
3804579,63780794262145,None,None,None
3804596,63780794262155,None,None,None
3804604,63780794262167,None,None,None
3804612,63780794262178,None,None,None
3804629,63780794262189,None,None,None
3804637,63780794262200,None,None,None
3804646,63780794262212,None,None,None
3804662,63780794262223,None,None,None
3804671,63780794262234,None,None,None
3804679,63780794262244,None,None,None
3804696,63780794262256,None,None,None
3804704,63780794262267,None,None,None
3804712,63780794262278,None,None,None
3804729,63780794262289,None,None,None
3804737,63780794262300,None,None,None
3804746,63780794262311,None,None,None
3804762,63780794262322,None,None,None
3804771,63780794262333,None,None,None
3804779,63780794262344,None,None,None
3804796,63780794262355,None,None,None
3804804,63780794262367,None,None,None
3804812,63780794262378,None,None,None
3804829,63780794262389,None,None,None
3804837,63780794262400,None,None,None
3804846,63780794262412,None,None,None
3804862,63780794262422,None,None,None
3804871,63780794262433,None,None,None
3804879,63780794262445,None,None,None
3804896,63780794262455,None,None,None
3804904,63780794262467,None,None,None
3804912,63780794262478,None,None,None
3804929,63780794262489,None,None,None
3804937,63780794262500,None,None,None
3804946,63780794262511,None,None,None
3804962,63780794262523,None,None,None
3804971,63780794262533,None,None,None
3804979,63780794262545,None,None,None
3804996,63780794262555,None,None,None
3805004,63780794262567,None,None,None
3805012,63780794262578,None,None,None
3805029,63780794262589,None,None,None
3805037,63780794262600,None,None,None
3805046,63780794262612,None,None,None
3805062,63780794262622,None,None,None
3805071,63780794262633,None,None,None
3805079,63780794262645,None,None,None
3805096,63780794262656,None,None,None
3805104,63780794262667,None,None,None
3805112,63780794262678,None,None,None
3805129,63780794262689,None,None,None
3805137,63780794262700,None,None,None
3805146,63780794262711,None,None,None
3805162,63780794262722,None,None,None
3805171,63780794262733,None,None,None
3805179,63780794262745,None,None,None
3805196,63780794262756,None,None,None
3805204,63780794262767,None,None,None
3805212,63780794262778,None,None,None
3805229,63780794262789,None,None,None
3805237,63780794262800,None,None,None
3805246,63780794262811,None,None,None
3805262,63780794262822,None,None,None
3805271,63780794262834,None,None,None
3805279,63780794262844,None,None,None
3805296,63780794262855,None,None,None
3805304,63780794262866,None,None,None
3805312,63780794262878,None,None,None
3805329,63780794262889,None,None,None
3805337,63780794262900,None,None,None
3805346,63780794262911,None,None,None
3805362,63780794262922,None,None,None
3805371,63780794262933,None,None,None
3805379,63780794262944,None,None,None
3805396,63780794262956,None,None,None
3805404,63780794262967,None,None,None
3805412,63780794262978,None,None,None
3805429,63780794262989,None,None,None
3805437,63780794263000,None,None,None
3805446,63780794263011,None,None,None
3805462,63780794263022,None,None,None
3805471,63780794263033,None,None,None
3805479,63780794263044,None,None,None
3805496,63780794263055,None,None,None
3805504,63780794263066,None,None,None
3805512,63780794263078,None,None,None
3805529,63780794263088,None,None,None
3805537,63780794263100,None,None,None
3805546,63780794263111,None,None,None
3805562,63780794263122,None,None,None
3805571,63780794263133,None,None,None
3805579,63780794263145,None,None,None
3805596,63780794263155,None,None,None
3805604,63780794263167,None,None,None
3805612,63780794263177,None,None,None
3805629,63780794263188,None,None,None
3805637,63780794263200,None,None,None
3805646,63780794263211,None,None,None
3805662,63780794263222,None,None,None
3805671,63780794263233,None,None,None
3805679,63780794263244,None,None,None
3805696,63780794263255,None,None,None
3805704,63780794263266,None,None,None
3805712,63780794263277,None,None,None
3805729,63780794263288,None,None,None
3805737,63780794263300,None,None,None
3805746,63780794263311,None,None,None
3805762,63780794263322,None,None,None
3805771,63780794263333,None,None,None
3805779,63780794263344,None,None,None
3805796,63780794263355,None,None,None
3805804,63780794263366,None,None,None
3805812,63780794263377,None,None,None
3805829,63780794263388,None,None,None
3805837,63780794263400,None,None,None
3805846,63780794263411,None,None,None
3805862,63780794263422,None,None,None
3805871,63780794263433,None,None,None
3805879,63780794263444,None,None,None
3805896,63780794263455,None,None,None
3805904,63780794263466,None,None,None
3805912,63780794263477,None,None,None
3805929,63780794263488,None,None,None
3805937,63780794263500,None,None,None
3805946,63780794263511,None,None,None
3805962,63780794263522,None,None,None
3805971,63780794263533,None,None,None
3805979,63780794263544,None,None,None
3805996,63780794263555,None,None,None
3806004,63780794263566,None,None,None
3806012,63780794263577,None,None,None
3806029,63780794263588,None,None,None
3806037,63780794263599,None,None,None
3806045,63780794263611,None,None,None
3806062,63780794263621,None,None,None
3806070,63780794263633,None,None,None
3806079,63780794263644,None,None,None
3806095,63780794263655,None,None,None
3806104,63780794263667,None,None,None
3806112,63780794263677,None,None,None
3806129,63780794263688,None,None,None
3806137,63780794263699,None,None,None
3806145,63780794263710,None,None,None
3806162,63780794263721,None,None,None
3806170,63780794263732,None,None,None
3806179,63780794263744,None,None,None
3806195,63780794263755,None,None,None
3806204,63780794263766,None,None,None
3806212,63780794263777,None,None,None
3806229,63780794263788,None,None,None
3806237,63780794263799,None,None,None
3806245,63780794263810,None,None,None
3806262,63780794263821,None,None,None
3806270,63780794263833,None,None,None
3806279,63780794263844,None,None,None
3806295,63780794263855,None,None,None
3806304,63780794263866,None,None,None
3806312,63780794263877,None,None,None
3806329,63780794263888,None,None,None
3806337,63780794263899,None,None,None
3806345,63780794263910,None,None,None
3806362,63780794263922,None,None,None
3806370,63780794263932,None,None,None
3806379,63780794263944,None,None,None
3806395,63780794263955,None,None,None
3806404,63780794263966,None,None,None
3806412,63780794263977,None,None,None
3806429,63780794263988,None,None,None
3806437,63780794263999,None,None,None
3806445,63780794264010,None,None,None
3806462,63780794264021,None,None,None
3806470,63780794264033,None,None,None
3806479,63780794264044,None,None,None
3806495,63780794264055,None,None,None
3806504,63780794264066,None,None,None
3806512,63780794264077,None,None,None
3806529,63780794264088,None,None,None
3806537,63780794264099,None,None,None
3806545,63780794264110,None,None,None
3806562,63780794264121,None,None,None
3806570,63780794264132,None,None,None
3806579,63780794264144,None,None,None
3806595,63780794264154,None,None,None
3806604,63780794264166,None,None,None
3806612,63780794264177,None,None,None
3806629,63780794264188,None,None,None
3806637,63780794264199,None,None,None
3806645,63780794264210,None,None,None
3806662,63780794264222,None,None,None
3806670,63780794264233,None,None,None
3806679,63780794264243,None,None,None
3806695,63780794264254,None,None,None
3806704,63780794264265,None,None,None
3806712,63780794264276,None,None,None
3806729,63780794264287,None,None,None
3806737,63780794264298,None,None,None
3806745,63780794264309,None,None,None
3806754,63780794264320,None,None,None
3806770,63780794264332,None,None,None
3806779,63780794264343,None,None,None
3806787,63780794264354,None,None,None
3806804,63780794264365,None,None,None
3806812,63780794264376,None,None,None
3806820,63780794264387,None,None,None
3806837,63780794264398,None,None,None
3806845,63780794264409,None,None,None
3806862,63780794264421,None,None,None
3806870,63780794264432,None,None,None
3806879,63780794264443,None,None,None
3806887,63780794264454,None,None,None
3806904,63780794264465,None,None,None
3806912,63780794264476,None,None,None
3806920,63780794264487,None,None,None
3806937,63780794264498,None,None,None
3806945,63780794264509,None,None,None
3806954,63780794264520,None,None,None
3806970,63780794264532,None,None,None
3806979,63780794264543,None,None,None
3806987,63780794264554,None,None,None
3807004,63780794264565,None,None,None
3807012,63780794264576,None,None,None
3807029,63780794264587,None,None,None
3807037,63780794264598,None,None,None
3807045,63780794264610,None,None,None
3807054,63780794264621,None,None,None
3807070,63780794264632,None,None,None
3807079,63780794264643,None,None,None
3807095,63780794264654,None,None,None
3807104,63780794264666,None,None,None
3807112,63780794264676,None,None,None
3807129,63780794264687,None,None,None
3807137,63780794264699,None,None,None
3807145,63780794264710,None,None,None
3807162,63780794264721,None,None,None
3807170,63780794264732,None,None,None
3807179,63780794264744,None,None,None
3807195,63780794264754,None,None,None
3807204,63780794264766,None,None,None
3807212,63780794264776,None,None,None
3807229,63780794264788,None,None,None
3807237,63780794264799,None,None,None
3807245,63780794264809,None,None,None
3807262,63780794264821,None,None,None
3807270,63780794264833,None,None,None
3807279,63780794264843,None,None,None
3807295,63780794264855,None,None,None
3807304,63780794264865,None,None,None
3807312,63780794264876,None,None,None
3807329,63780794264888,None,None,None
3807337,63780794264899,None,None,None
3807345,63780794264910,None,None,None
3807362,63780794264921,None,None,None
3807370,63780794264932,None,None,None
3807379,63780794264943,None,None,None
3807395,63780794264954,None,None,None
3807404,63780794264965,None,None,None
3807412,63780794264977,None,None,None
3807437,63780794264998,None,None,None
3807445,63780794265004,None,None,None
3807445,63780794265010,None,None,None
3807454,63780794265016,None,None,None
3807462,63780794265027,None,None,None
3807479,63780794265038,None,None,None
3807487,63780794265049,None,None,None
3807495,63780794265060,None,None,None
3807512,63780794265071,None,None,None
3807520,63780794265082,None,None,None
3807529,63780794265093,None,None,None
3807545,63780794265104,None,None,None
3807554,63780794265115,None,None,None
3807562,63780794265127,None,None,None
3807578,63780794265138,None,None,None
3807587,63780794265149,None,None,None
3807595,63780794265160,None,None,None
3807612,63780794265172,None,None,None
3807620,63780794265182,None,None,None
3807628,63780794265193,None,None,None
3807645,63780794265204,None,None,None
3807653,63780794265216,None,None,None
3807662,63780794265227,None,None,None
3807678,63780794265238,None,None,None
3807687,63780794265249,None,None,None
3807695,63780794265260,None,None,None
3807712,63780794265272,None,None,None
3807720,63780794265282,None,None,None
3807728,63780794265293,None,None,None
3807745,63780794265304,None,None,None
3807753,63780794265315,None,None,None
3807762,63780794265327,None,None,None
3807778,63780794265337,None,None,None
3807787,63780794265349,None,None,None
3807795,63780794265360,None,None,None
3807812,63780794265372,None,None,None
3807820,63780794265383,None,None,None
3807828,63780794265394,None,None,None
3807845,63780794265405,None,None,None
3807853,63780794265416,None,None,None
3807862,63780794265428,None,None,None
3807878,63780794265439,None,None,None
3807887,63780794265451,None,None,None
3807903,63780794265462,None,None,None
3807912,63780794265474,None,None,None
3807920,63780794265485,None,None,None
3807937,63780794265496,None,None,None
3807945,63780794265508,None,None,None
3807953,63780794265519,None,None,None
3807970,63780794265530,None,None,None
3807978,63780794265542,None,None,None
3807987,63780794265553,None,None,None
3808003,63780794265564,None,None,None
3808012,63780794265576,None,None,None
3808020,63780794265587,None,None,None
3808037,63780794265598,None,None,None
3808045,63780794265609,None,None,None
3808062,63780794265620,None,None,None
3808070,63780794265631,None,None,None
3808078,63780794265643,None,None,None
3808087,63780794265653,None,None,None
3808103,63780794265665,None,None,None
3808112,63780794265676,None,None,None
3808128,63780794265687,None,None,None
3808137,63780794265698,None,None,None
3808145,63780794265709,None,None,None
3808162,63780794265720,None,None,None
3808170,63780794265732,None,None,None
3808178,63780794265742,None,None,None
3808195,63780794265754,None,None,None
3808203,63780794265765,None,None,None
3808212,63780794265776,None,None,None
3808228,63780794265787,None,None,None
3808237,63780794265798,None,None,None
3808245,63780794265809,None,None,None
3808253,63780794265820,None,None,None
3808270,63780794265831,None,None,None
3808278,63780794265842,None,None,None
3808295,63780794265854,None,None,None
3808303,63780794265865,None,None,None
3808312,63780794265876,None,None,None
3808320,63780794265887,None,None,None
3808337,63780794265898,None,None,None
3808345,63780794265909,None,None,None
3808362,63780794265920,None,None,None
3808370,63780794265931,None,None,None
3808378,63780794265942,None,None,None
3808395,63780794265954,None,None,None
3808403,63780794265965,None,None,None
3808412,63780794265976,None,None,None
3808428,63780794265987,None,None,None
3808437,63780794265998,None,None,None
3808445,63780794266009,None,None,None
3808462,63780794266020,None,None,None
3808470,63780794266031,None,None,None
3808478,63780794266042,None,None,None
3808495,63780794266054,None,None,None
3808503,63780794266065,None,None,None
3808512,63780794266076,None,None,None
