UnityTS,heart,breath,GSR
63780713365602,35176,35256,1354
63780713365612,34864,34984,1351
63780713365618,34548,35002,1341
63780713365634,34216,35066,1353
63780713365641,33888,35272,1379
63780713365656,33568,35252,1345
63780713365659,33278,35344,1368
63780713365676,33016,35340,1345
63780713365686,32784,35216,1348
63780713365689,32588,35448,1340
63780713365704,32436,35464,1376
63780713365708,32328,35452,1383
63780713365723,32280,35460,1343
63780713365729,32260,35400,1337
63780713365744,32288,35328,1344
63780713365748,32344,35642,1348
63780713365763,32410,35744,1368
63780713365769,32496,35667,1343
63780713365784,32564,35902,1357
63780713365789,32632,35848,1357
63780713365804,32673,35885,1352
63780713365811,32689,35952,1344
63780713365852,32680,35832,1386
63780713365852,32649,36140,1339
63780713365879,32608,36328,1341
63780713365882,32536,36384,1344
63780713365884,32462,36193,1343
63780713365889,32376,36452,1371
63780713365894,32277,36689,1338
63780713365897,32192,36704,1355
63780713365901,32101,36736,1345
63780713365917,32000,36876,1352
63780713365921,31910,36868,1364
63780713365936,31820,37048,1347
63780713365939,31732,37106,1343
63780713365956,31632,37204,1372
63780713365959,31538,37408,1345
63780713365974,31450,37420,1339
63780713365978,31376,37692,1353
63780713365994,31296,37852,1345
63780713366001,31220,37956,1329
63780713366011,31140,37984,1338
63780713366021,31078,38258,1342
63780713366032,31020,38440,1352
63780713366042,30968,38208,1331
63780713366052,30909,38748,1342
63780713366067,30864,38656,1361
63780713366069,30808,38480,1335
63780713366086,30772,38484,1337
63780713366089,30721,38544,1342
63780713366123,30686,38540,1333
63780713366126,30656,38824,1342
63780713366128,30621,39093,1364
63780713366132,30596,39144,1336
63780713366142,30558,38672,1334
63780713366153,30528,39212,1335
63780713366163,30508,38992,1363
63780713366173,30480,39104,1372
63780713366183,30473,39116,1344
63780713366212,30522,39296,1334
63780713366249,30672,39380,1358
63780713366253,30964,39362,1341
63780713366255,31392,39624,1337
63780713366258,31980,39688,1367
63780713366260,32680,39666,1379
63780713366263,33464,39556,1337
63780713366265,34280,39696,1362
63780713366269,35040,39594,1357
63780713366284,35709,39800,1335
63780713366288,36266,39818,1335
63780713366303,36672,39904,1365
63780713366317,36928,39949,1341
63780713366323,37048,39968,1361
63780713366343,37052,39986,1353
63780713366343,36948,39744,1331
63780713366349,36781,39964,1336
63780713366364,36532,40080,1338
63780713366368,36262,40104,1335
63780713366383,35959,39952,1354
63780713366389,35626,40028,1334
63780713366404,35298,39980,1358
63780713366410,34948,39592,1332
63780713366422,34608,39834,1365
63780713366433,34277,39944,1347
63780713366443,33932,39632,1336
63780713366453,33600,39710,1342
63780713366475,33296,39625,1347
63780713366475,33012,39829,1328
63780713366479,32781,39816,1337
63780713366494,32596,39567,1361
63780713366500,32441,39348,1342
63780713366517,32351,39536,1336
63780713366519,32314,39525,1329
63780713366532,32316,39722,1358
63780713366547,32364,39592,1355
63780713366549,32428,39401,1329
63780713366578,32520,39494,1350
63780713366609,32626,39540,1338
63780713366618,32718,39380,1361
63780713366620,32792,39313,1351
63780713366623,32856,39360,1345
63780713366625,32896,39452,1337
63780713366632,32904,39052,1342
63780713366634,32878,39336,1360
63780713366645,32833,39480,1357
63780713366663,32771,39276,1363
63780713366663,32688,39308,1339
63780713366669,32588,39256,1358
63780713366684,32494,39443,1352
63780713366694,32388,39233,1348
63780713366704,32262,39240,1339
63780713366710,32152,39200,1331
63780713366720,32041,39368,1335
63780713366759,31928,39168,1364
63780713366762,31836,39340,1350
63780713366762,31744,39148,1339
63780713366764,31648,39256,1348
63780713366775,31548,38896,1366
63780713366795,31464,38976,1330
63780713366795,31384,39137,1329
63780713366799,31304,39388,1359
63780713366814,31246,39092,1328
63780713366820,31193,39616,1333
63780713366838,31132,39490,1351
63780713366840,31098,39224,1369
63780713366857,31044,39538,1366
63780713366859,31014,39248,1356
63780713366874,30979,39052,1340
63780713366880,30947,38730,1360
63780713366895,30920,38748,1349
63780713366899,30876,38776,1350
63780713366914,30843,38508,1328
63780713366920,30806,38496,1354
63780713366950,30764,38472,1325
63780713366975,30728,38291,1332
63780713366990,30696,37906,1330
63780713366993,30689,37916,1360
63780713366997,30730,38036,1335
63780713366997,30864,38056,1328
63780713366999,31132,37644,1345
63780713367003,31548,37696,1331
63780713367013,32120,37376,1366
63780713367023,32816,37610,1327
63780713367029,33581,37242,1332
63780713367045,34368,37468,1336
63780713367052,35120,37229,1346
63780713367062,35789,37248,1335
63780713367072,36332,37068,1361
63780713367083,36736,36984,1327
63780713367093,36994,36856,1350
63780713367113,37116,36740,1342
63780713367113,37114,36470,1344
63780713367119,37010,36288,1344
63780713367134,36832,36304,1369
63780713367149,36584,36328,1359
63780713367151,36298,36088,1337
63780713367159,35981,35892,1329
63780713367174,35642,35929,1336
63780713367180,35296,35630,1344
63780713367195,34948,35612,1362
63780713367199,34596,35312,1323
63780713367214,34236,35528,1342
63780713367218,33896,35322,1357
63780713367233,33546,35060,1350
63780713367244,33252,35238,1330
63780713367251,32976,34972,1333
63780713367263,32743,35084,1332
63780713367278,32544,34872,1344
63780713367281,32412,35000,1346
63780713367291,32325,34890,1369
63780713367325,32298,34804,1333
63780713367347,32301,34504,1332
63780713367349,32348,34480,1331
63780713367351,32418,34664,1345
63780713367354,32504,34648,1341
63780713367356,32604,34376,1355
63780713367360,32696,34412,1355
63780713367370,32774,34264,1327
63780713367399,32829,34532,1351
63780713367401,32868,34243,1322
63780713367404,32876,34258,1350
63780713367415,32868,34444,1336
63780713367435,32840,34417,1336
63780713367435,32792,34446,1353
63780713367439,32724,34251,1348
63780713367454,32634,34298,1333
63780713367460,32552,34384,1333
63780713367473,32452,34424,1328
63780713367479,32339,34452,1365
63780713367494,32230,34368,1339
63780713367498,32112,34380,1329
63780713367523,32008,34304,1337
63780713367525,31890,34360,1335
63780713367529,31779,34378,1353
63780713367544,31690,34117,1320
63780713367548,31593,34432,1345
63780713367564,31508,34200,1352
63780713367574,31424,34464,1361
63780713367580,31344,34604,1329
63780713367595,31278,34640,1352
63780713367599,31212,34552,1323
63780713367620,31148,34272,1347
63780713367620,31092,34444,1321
63780713367630,31040,34360,1341
63780713367646,30992,34294,1336
63780713367649,30945,34232,1331
63780713367664,30904,34236,1320
63780713367689,30864,34144,1336
63780713367715,30824,33984,1320
63780713367720,30789,34036,1324
63780713367723,30754,33966,1315
63780713367725,30744,33768,1348
63780713367728,30768,33836,1316
63780713367731,30880,33778,1354
63780713367741,31140,33858,1324
63780713367751,31529,33634,1360
63780713367768,32068,33809,1327
63780713367770,32780,33588,1348
63780713367785,33591,33614,1319
63780713367791,34472,33777,1358
63780713367800,35336,33476,1318
63780713367810,36141,33707,1330
63780713367825,36824,33645,1339
63780713367829,37372,33504,1320
63780713367845,37764,33498,1326
63780713367860,38008,33646,1323
63780713367864,38116,33596,1316
63780713367870,38088,33592,1360
63780713367886,37955,33421,1349
63780713367890,37752,33530,1351
63780713367904,37472,33510,1324
63780713367910,37162,33513,1319
63780713367926,36812,33466,1334
63780713367944,36448,33216,1321
63780713367944,36090,33338,1322
63780713367951,35706,33354,1319
63780713367967,35328,33280,1320
63780713367971,34956,33253,1344
63780713367986,34580,33242,1329
63780713367989,34220,33248,1326
63780713368004,33890,33260,1335
63780713368012,33581,33072,1326
63780713368037,33322,33048,1315
63780713368071,33108,33288,1327
63780713368112,32938,33198,1320
63780713368114,32818,33188,1348
63780713368117,32744,33048,1352
63780713368119,32724,32986,1332
63780713368122,32748,33272,1341
63780713368124,32796,33049,1317
63780713368127,32880,33024,1312
63780713368129,32952,33110,1349
63780713368132,33044,33128,1336
63780713368134,33104,33120,1322
63780713368142,33148,33396,1341
63780713368152,33162,33490,1318
63780713368168,33152,33400,1318
63780713368173,33105,33335,1321
63780713368179,33048,33338,1338
63780713368194,32976,33460,1326
63780713368203,32883,33424,1338
63780713368213,32778,33464,1316
63780713368222,32672,33790,1339
63780713368237,32552,33564,1318
63780713368241,32433,33780,1342
63780713368251,32330,33834,1334
63780713368261,32224,33840,1351
63780713368276,32128,33816,1320
63780713368279,32024,34040,1334
63780713368294,31929,34060,1327
63780713368304,31840,34033,1336
63780713368310,31740,33832,1336
63780713368324,31656,34122,1345
63780713368332,31570,34185,1317
63780713368347,31480,34328,1311
63780713368350,31400,34492,1313
63780713368367,31313,34414,1310
63780713368373,31224,34164,1310
63780713368379,31142,34284,1310
63780713368394,31048,34097,1312
63780713368400,30972,34210,1304
63780713368440,30900,34009,1316
63780713368450,30846,34010,1320
63780713368453,30786,34256,1306
63780713368455,30736,34108,1308
63780713368458,30700,34176,1322
63780713368462,30668,34298,1312
63780713368477,30654,34188,1313
63780713368480,30672,34212,1311
63780713368495,30740,34120,1308
63780713368499,30933,33962,1305
63780713368514,31260,34212,1320
63780713368520,31756,34212,1309
63780713368536,32416,34048,1339
63780713368541,33232,34276,1329
63780713368556,34120,34346,1317
63780713368562,35040,34284,1310
63780713368569,35932,34148,1325
63780713368584,36720,34152,1315
63780713368591,37386,34392,1314
63780713368607,37896,34419,1320
63780713368611,38256,34432,1334
63780713368626,38452,34372,1321
63780713368629,38514,34284,1330
63780713368647,38464,34436,1307
63780713368651,38312,34424,1340
63780713368679,38096,34338,1317
63780713368683,37828,34452,1321
63780713368683,37514,34437,1324
63780713368699,37170,34200,1320
63780713368702,36820,34440,1306
63780713368717,36439,34318,1322
63780713368719,36057,34386,1328
63780713368738,35667,34380,1309
63780713368741,35268,34216,1336
63780713368757,34860,34426,1320
63780713368759,34472,34444,1309
63780713368801,34114,34352,1315
63780713368816,33782,34265,1309
63780713368818,33488,34461,1312
63780713368821,33248,34556,1324
63780713368823,33068,34608,1319
63780713368826,32929,34340,1332
63780713368829,32862,34579,1309
63780713368857,32840,34634,1316
63780713368859,32856,34434,1321
63780713368862,32904,34584,1312
63780713368877,32976,34649,1336
63780713368881,33060,34452,1330
63780713368892,33128,34708,1308
63780713368902,33192,34760,1326
63780713368912,33221,34748,1309
63780713368922,33233,34828,1328
63780713368938,33212,34629,1335
63780713368940,33170,34916,1319
63780713368950,33100,34918,1302
63780713368960,33016,34744,1314
63780713368977,32904,34908,1322
63780713368979,32800,35028,1346
63780713368994,32686,35096,1303
63780713369000,32568,34996,1328
63780713369017,32460,34990,1314
63780713369019,32332,34971,1314
63780713369034,32216,35096,1310
63780713369040,32100,35152,1291
63780713369057,31978,35256,1325
63780713369060,31876,35344,1316
63780713369073,31768,35368,1328
63780713369079,31660,35420,1317
63780713369095,31569,35480,1319
63780713369099,31472,35520,1326
63780713369114,31372,35476,1331
63780713369124,31276,35720,1320
63780713369135,31184,35668,1309
63780713369174,31092,35761,1305
63780713369189,31022,35568,1301
63780713369192,30944,35532,1342
63780713369194,30872,35580,1323
63780713369197,30808,35472,1305
63780713369199,30740,35368,1303
63780713369203,30692,35368,1324
63780713369209,30634,35598,1306
63780713369224,30584,35456,1307
63780713369230,30564,35433,1304
63780713369245,30540,35504,1300
63780713369249,30528,35360,1306
63780713369264,30556,35284,1330
63780713369268,30672,35496,1309
63780713369282,30912,35308,1318
63780713369293,31320,35196,1297
63780713369320,31898,35526,1289
63780713369323,32642,35514,1305
63780713369325,33522,35449,1324
63780713369332,34468,35304,1303
63780713369355,35420,35448,1336
63780713369355,36316,35472,1297
63780713369359,37100,35248,1311
63780713369375,37729,35476,1310
63780713369383,38208,35523,1312
63780713369393,38512,35342,1310
63780713369399,38664,35352,1309
63780713369415,38680,35384,1332
63780713369419,38576,35471,1307
63780713369454,38392,35538,1302
63780713369456,38130,35536,1328
63780713369459,37816,35332,1324
63780713369461,37468,35532,1299
63780713369471,37097,35312,1328
63780713369481,36709,35556,1308
63780713369494,36310,35512,1309
63780713369502,35904,35393,1319
63780713369528,35474,35522,1291
63780713369561,35056,35594,1302
63780713369564,34641,35696,1302
63780713369566,34253,35658,1290
63780713369569,33888,35688,1317
63780713369571,33560,35500,1296
63780713369574,33284,35656,1325
63780713369581,33066,35560,1326
63780713369591,32908,35880,1341
63780713369600,32801,35824,1305
63780713369616,32757,35664,1307
63780713369619,32754,36000,1315
63780713369634,32788,36024,1303
63780713369640,32854,35936,1322
63780713369668,32936,36080,1323
63780713369670,33019,36169,1294
63780713369673,33080,35984,1300
63780713369683,33132,36325,1290
63780713369694,33152,36378,1299
63780713369704,33144,36490,1303
63780713369714,33116,36652,1293
63780713369718,33056,36457,1333
63780713369734,32980,36768,1322
63780713369740,32884,36810,1287
63780713369755,32784,37032,1317
63780713369759,32684,36897,1319
63780713369775,32563,37172,1305
63780713369779,32452,37226,1316
63780713369794,32324,37248,1294
63780713369798,32204,37344,1289
63780713369810,32088,37418,1303
63780713369825,31973,37684,1318
63780713369829,31850,37512,1303
63780713369844,31740,37460,1304
63780713369861,31620,37724,1307
63780713369861,31512,37964,1318
63780713369895,31400,37783,1310
63780713369923,31300,38144,1287
63780713369925,31200,38424,1290
63780713369928,31108,38405,1315
63780713369930,31016,38736,1298
63780713369933,30941,38828,1289
63780713369960,30848,38544,1316
63780713369963,30782,38753,1280
63780713369965,30708,38696,1291
63780713369968,30636,38698,1294
63780713369971,30579,38520,1329
63780713369995,30525,38836,1293
63780713369995,30483,38888,1291
63780713369999,30427,38598,1287
63780713370015,30385,38468,1305
63780713370019,30356,38568,1289
63780713370034,30328,38682,1282
63780713370054,30329,38876,1311
63780713370054,30401,38868,1308
63780713370058,30604,39068,1313
63780713370073,30964,39136,1296
63780713370083,31500,38884,1304
63780713370094,32214,39336,1307
63780713370100,33080,39200,1279
63780713370110,34037,39160,1311
63780713370123,35020,39432,1296
63780713370134,35960,39072,1306
63780713370149,36784,39116,1298
63780713370155,37472,39408,1284
63780713370165,38000,39528,1287
63780713370169,38360,39553,1283
63780713370184,38558,39261,1278
63780713370194,38610,39546,1286
63780713370200,38529,39328,1277
63780713370216,38344,39574,1280
63780713370220,38078,39546,1288
63780713370233,37752,39448,1298
63780713370258,37369,39404,1304
63780713370283,36968,39422,1307
63780713370293,36560,39281,1279
63780713370295,36112,39316,1276
63780713370298,35678,39321,1275
63780713370300,35236,39314,1308
63780713370316,34800,39274,1277
63780713370316,34360,39350,1304
63780713370320,33976,39220,1276
63780713370335,33620,39308,1284
63780713370343,33288,39250,1292
63780713370358,33028,39250,1287
63780713370376,32821,38936,1304
63780713370376,32684,39249,1289
63780713370380,32608,39096,1272
63780713370395,32588,39128,1292
63780713370399,32618,38984,1273
63780713370415,32684,39045,1313
63780713370419,32789,39160,1280
63780713370438,32882,39220,1273
63780713370441,32988,38794,1296
63780713370453,33064,38832,1291
63780713370463,33132,39164,1274
63780713370473,33156,38932,1287
63780713370483,33166,39060,1302
63780713370489,33144,39132,1283
63780713370504,33090,38930,1266
63780713370514,33018,39024,1290
63780713370524,32928,39074,1272
63780713370535,32824,38760,1298
63780713370544,32704,38744,1276
63780713370547,32584,39168,1303
63780713370563,32465,39016,1297
63780713370599,32325,39003,1292
63780713370601,32216,39020,1294
63780713370604,32096,39108,1308
63780713370631,31972,38904,1299
63780713370658,31848,39160,1274
63780713370675,31734,39216,1289
63780713370680,31624,39192,1278
63780713370682,31516,39365,1292
63780713370685,31421,39329,1286
63780713370687,31312,39544,1295
63780713370690,31220,39522,1274
63780713370692,31116,39468,1271
63780713370695,31040,39332,1297
63780713370701,30957,39341,1268
63780713370716,30888,39040,1275
63780713370720,30812,39096,1297
63780713370736,30726,38896,1267
63780713370740,30648,38552,1280
63780713370751,30580,38309,1298
63780713370761,30506,38480,1263
63780713370772,30428,38310,1307
63780713370782,30380,38538,1268
63780713370792,30336,38500,1272
63780713370802,30356,38023,1267
63780713370809,30466,38364,1279
63780713370825,30754,38308,1266
63780713370835,31204,38093,1284
63780713370845,31838,37906,1275
63780713370857,32624,37680,1269
63780713370863,33536,37876,1304
63780713370870,34500,37904,1268
63780713370885,35433,37545,1288
63780713370896,36292,37648,1268
63780713370906,37000,37292,1270
63780713370916,37568,37424,1274
63780713370926,37970,37297,1296
63780713370937,38200,37024,1282
63780713370955,38264,37096,1260
63780713370955,38212,36838,1292
63780713370960,38036,36920,1265
63780713370997,37768,36600,1276
63780713371023,37456,36436,1263
63780713371031,37072,36544,1285
63780713371033,36688,36360,1289
63780713371036,36272,36052,1284
63780713371038,35832,36144,1291
63780713371041,35396,36054,1282
63780713371043,34968,35912,1276
63780713371055,34541,35884,1273
63780713371058,34125,35580,1273
63780713371071,33741,35520,1296
63780713371086,33388,35642,1268
63780713371090,33080,35664,1286
63780713371105,32832,35496,1286
63780713371120,32620,35429,1291
63780713371123,32485,35344,1290
63780713371130,32405,35244,1300
63780713371165,32376,35066,1297
63780713371167,32400,35008,1291
63780713371170,32470,35152,1281
63780713371175,32556,35023,1277
63780713371185,32664,34896,1264
63780713371191,32764,34984,1305
63780713371206,32848,34858,1263
63780713371210,32928,34904,1270
63780713371240,32964,34948,1266
63780713371242,32976,34741,1266
63780713371245,32962,34630,1273
63780713371256,32933,34652,1271
63780713371273,32878,34516,1273
63780713371282,32804,34784,1289
63780713371282,32714,34548,1289
63780713371298,32612,34645,1273
63780713371302,32494,34634,1262
63780713371317,32384,34372,1265
63780713371321,32273,34344,1278
63780713370320,33976,39220,1276
63780713370335,33620,39308,1284
63780713370343,33288,39250,1292
63780713370358,33028,39250,1287
63780713370376,32821,38936,1304
63780713370376,32684,39249,1289
63780713370380,32608,39096,1272
63780713370395,32588,39128,1292
63780713370399,32618,38984,1273
63780713370415,32684,39045,1313
63780713370419,32789,39160,1280
63780713370438,32882,39220,1273
63780713370441,32988,38794,1296
63780713370453,33064,38832,1291
63780713370463,33132,39164,1274
63780713370473,33156,38932,1287
63780713370483,33166,39060,1302
63780713370489,33144,39132,1283
63780713370504,33090,38930,1266
63780713370514,33018,39024,1290
63780713370524,32928,39074,1272
63780713370535,32824,38760,1298
63780713370544,32704,38744,1276
63780713370547,32584,39168,1303
63780713370563,32465,39016,1297
63780713370599,32325,39003,1292
63780713370601,32216,39020,1294
63780713370604,32096,39108,1308
63780713370631,31972,38904,1299
63780713370658,31848,39160,1274
63780713370675,31734,39216,1289
63780713370680,31624,39192,1278
63780713370682,31516,39365,1292
63780713370685,31421,39329,1286
63780713370687,31312,39544,1295
63780713370690,31220,39522,1274
63780713370692,31116,39468,1271
63780713370695,31040,39332,1297
63780713370701,30957,39341,1268
63780713370716,30888,39040,1275
63780713370720,30812,39096,1297
63780713370736,30726,38896,1267
63780713370740,30648,38552,1280
63780713370751,30580,38309,1298
63780713370761,30506,38480,1263
63780713370772,30428,38310,1307
63780713370782,30380,38538,1268
63780713370792,30336,38500,1272
63780713370802,30356,38023,1267
63780713370809,30466,38364,1279
63780713370825,30754,38308,1266
63780713370835,31204,38093,1284
63780713370845,31838,37906,1275
63780713370857,32624,37680,1269
63780713370863,33536,37876,1304
63780713370870,34500,37904,1268
63780713370885,35433,37545,1288
63780713370896,36292,37648,1268
63780713370906,37000,37292,1270
63780713370916,37568,37424,1274
63780713370926,37970,37297,1296
63780713370937,38200,37024,1282
63780713370955,38264,37096,1260
63780713370955,38212,36838,1292
63780713370960,38036,36920,1265
63780713370997,37768,36600,1276
63780713371023,37456,36436,1263
63780713371031,37072,36544,1285
63780713371033,36688,36360,1289
63780713371036,36272,36052,1284
63780713371038,35832,36144,1291
63780713371041,35396,36054,1282
63780713371043,34968,35912,1276
63780713371055,34541,35884,1273
63780713371058,34125,35580,1273
63780713371071,33741,35520,1296
63780713371086,33388,35642,1268
63780713371090,33080,35664,1286
63780713371105,32832,35496,1286
63780713371120,32620,35429,1291
63780713371123,32485,35344,1290
63780713371130,32405,35244,1300
63780713371165,32376,35066,1297
63780713371167,32400,35008,1291
63780713371170,32470,35152,1281
63780713371175,32556,35023,1277
63780713371185,32664,34896,1264
63780713371191,32764,34984,1305
63780713371206,32848,34858,1263
63780713371210,32928,34904,1270
63780713371240,32964,34948,1266
63780713371242,32976,34741,1266
63780713371245,32962,34630,1273
63780713371256,32933,34652,1271
63780713371273,32878,34516,1273
63780713371282,32804,34784,1289
63780713371282,32714,34548,1289
63780713371298,32612,34645,1273
63780713371302,32494,34634,1262
63780713371317,32384,34372,1265
63780713371321,32273,34344,1278
63780713371337,32148,34636,1292
63780713371341,32028,34513,1263
63780713371366,31912,34488,1277
63780713371395,31780,34580,1259
63780713371397,31668,34556,1277
63780713371400,31565,34464,1298
63780713371402,31466,34640,1281
63780713371405,31372,34670,1287
63780713371416,31269,34552,1266
63780713371426,31184,34552,1283
63780713371436,31084,34600,1262
63780713371446,30984,34386,1265
63780713371450,30898,34424,1298
63780713371465,30816,34172,1307
63780713371475,30726,34066,1281
63780713371485,30662,33986,1276
63780713371498,30580,34100,1264
63780713371506,30506,33754,1277
63780713371510,30442,33938,1269
63780713371525,30380,33504,1296
63780713371536,30354,33628,1289
63780713371546,30387,33577,1267
63780713371556,30552,33592,1273
63780713371566,30892,33320,1262
63780713371582,31417,33416,1288
63780713371601,32144,33516,1295
63780713371601,33037,33526,1266
63780713371611,34036,33464,1259
63780713371614,35060,33429,1273
63780713371625,36048,33192,1284
63780713371635,36941,33172,1292
63780713371641,37704,33320,1264
63780713371657,38300,33276,1273
63780713371661,38712,33320,1264
63780713371676,38964,33272,1266
63780713371686,39056,33233,1268
63780713371697,39018,33206,1291
63780713371702,38840,33208,1281
63780713371730,38578,33140,1294
63780713371756,38264,33112,1266
63780713371763,37884,33092,1286
63780713371766,37488,32904,1265
63780713371768,37062,32852,1279
63780713371771,36624,32971,1263
63780713371773,36184,32736,1308
63780713371789,35717,32900,1261
63780713371793,35252,32699,1281
63780713371808,34808,32652,1272
63780713371812,34370,32616,1275
63780713371827,33972,32834,1260
63780713371831,33616,32825,1273
63780713371846,33315,32840,1257
63780713371852,33064,32840,1266
63780713371877,32892,32812,1274
63780713371884,32790,32798,1295
63780713371887,32741,32754,1273
63780713371893,32736,32740,1264
63780713371903,32784,32748,1257
63780713371912,32862,32548,1256
63780713371927,32962,32580,1291
63780713371931,33049,32714,1255
63780713371946,33136,32742,1263
63780713371953,33205,32808,1282
63780713371961,33246,32632,1262
63780713371977,33258,32632,1260
63780713371981,33240,32704,1264
63780713371996,33191,32755,1281
63780713372002,33108,32994,1259
63780713372012,33012,32976,1282
63780713372022,32892,32980,1264
63780713372037,32772,32797,1307
63780713372041,32640,32820,1285
63780713372057,32504,33136,1287
63780713372061,32382,33124,1263
63780713372076,32249,33152,1262
63780713372101,32108,33242,1273
63780713372126,31978,33076,1294
63780713372136,31840,33024,1256
63780713372138,31713,33259,1282
63780713372141,31595,33058,1284
63780713372143,31478,33360,1263
63780713372146,31355,33376,1284
63780713372149,31244,33468,1263
63780713372164,31144,33629,1255
63780713372176,31026,33660,1281
63780713372186,30937,33576,1260
63780713372201,30836,33404,1260
63780713372204,30733,33364,1262
63780713372218,30632,33658,1296
63780713372222,30548,33554,1268
63780713372237,30456,33312,1267
63780713372241,30372,33480,1261
63780713372257,30304,33520,1265
63780713372261,30228,33520,1256
63780713372276,30165,33536,1288
63780713372279,30114,33458,1282
63780713372296,30082,33582,1263
63780713372302,30102,33252,1257
63780713372312,30234,33240,1283
63780713372327,30514,33430,1259
63780713370320,33976,39220,1276
63780713370335,33620,39308,1284
63780713370343,33288,39250,1292
63780713370358,33028,39250,1287
63780713370376,32821,38936,1304
63780713370376,32684,39249,1289
63780713370380,32608,39096,1272
63780713370395,32588,39128,1292
63780713370399,32618,38984,1273
63780713370415,32684,39045,1313
63780713370419,32789,39160,1280
63780713370438,32882,39220,1273
63780713370441,32988,38794,1296
63780713370453,33064,38832,1291
63780713370463,33132,39164,1274
63780713370473,33156,38932,1287
63780713370483,33166,39060,1302
63780713370489,33144,39132,1283
63780713370504,33090,38930,1266
63780713370514,33018,39024,1290
63780713370524,32928,39074,1272
63780713370535,32824,38760,1298
63780713370544,32704,38744,1276
63780713370547,32584,39168,1303
63780713370563,32465,39016,1297
63780713370599,32325,39003,1292
63780713370601,32216,39020,1294
63780713370604,32096,39108,1308
63780713370631,31972,38904,1299
63780713370658,31848,39160,1274
63780713370675,31734,39216,1289
63780713370680,31624,39192,1278
63780713370682,31516,39365,1292
63780713370685,31421,39329,1286
63780713370687,31312,39544,1295
63780713370690,31220,39522,1274
63780713370692,31116,39468,1271
63780713370695,31040,39332,1297
63780713370701,30957,39341,1268
63780713370716,30888,39040,1275
63780713370720,30812,39096,1297
63780713370736,30726,38896,1267
63780713370740,30648,38552,1280
63780713370751,30580,38309,1298
63780713370761,30506,38480,1263
63780713370772,30428,38310,1307
63780713370782,30380,38538,1268
63780713370792,30336,38500,1272
63780713370802,30356,38023,1267
63780713370809,30466,38364,1279
63780713370825,30754,38308,1266
63780713370835,31204,38093,1284
63780713370845,31838,37906,1275
63780713370857,32624,37680,1269
63780713370863,33536,37876,1304
63780713370870,34500,37904,1268
63780713370885,35433,37545,1288
63780713370896,36292,37648,1268
63780713370906,37000,37292,1270
63780713370916,37568,37424,1274
63780713370926,37970,37297,1296
63780713370937,38200,37024,1282
63780713370955,38264,37096,1260
63780713370955,38212,36838,1292
63780713370960,38036,36920,1265
63780713370997,37768,36600,1276
63780713371023,37456,36436,1263
63780713371031,37072,36544,1285
63780713371033,36688,36360,1289
63780713371036,36272,36052,1284
63780713371038,35832,36144,1291
63780713371041,35396,36054,1282
63780713371043,34968,35912,1276
63780713371055,34541,35884,1273
63780713371058,34125,35580,1273
63780713371071,33741,35520,1296
63780713371086,33388,35642,1268
63780713371090,33080,35664,1286
63780713371105,32832,35496,1286
63780713371120,32620,35429,1291
63780713371123,32485,35344,1290
63780713371130,32405,35244,1300
63780713371165,32376,35066,1297
63780713371167,32400,35008,1291
63780713371170,32470,35152,1281
63780713371175,32556,35023,1277
63780713371185,32664,34896,1264
63780713371191,32764,34984,1305
63780713371206,32848,34858,1263
63780713371210,32928,34904,1270
63780713371240,32964,34948,1266
63780713371242,32976,34741,1266
63780713371245,32962,34630,1273
63780713371256,32933,34652,1271
63780713371273,32878,34516,1273
63780713371282,32804,34784,1289
63780713371282,32714,34548,1289
63780713371298,32612,34645,1273
63780713371302,32494,34634,1262
63780713371317,32384,34372,1265
63780713371321,32273,34344,1278
63780713371337,32148,34636,1292
63780713371341,32028,34513,1263
63780713371366,31912,34488,1277
63780713371395,31780,34580,1259
63780713371397,31668,34556,1277
63780713371400,31565,34464,1298
63780713371402,31466,34640,1281
63780713371405,31372,34670,1287
63780713371416,31269,34552,1266
63780713371426,31184,34552,1283
63780713371436,31084,34600,1262
63780713371446,30984,34386,1265
63780713371450,30898,34424,1298
63780713371465,30816,34172,1307
63780713371475,30726,34066,1281
63780713371485,30662,33986,1276
63780713371498,30580,34100,1264
63780713371506,30506,33754,1277
63780713371510,30442,33938,1269
63780713371525,30380,33504,1296
63780713371536,30354,33628,1289
63780713371546,30387,33577,1267
63780713371556,30552,33592,1273
63780713371566,30892,33320,1262
63780713371582,31417,33416,1288
63780713371601,32144,33516,1295
63780713371601,33037,33526,1266
63780713371611,34036,33464,1259
63780713371614,35060,33429,1273
63780713371625,36048,33192,1284
63780713371635,36941,33172,1292
63780713371641,37704,33320,1264
63780713371657,38300,33276,1273
63780713371661,38712,33320,1264
63780713371676,38964,33272,1266
63780713371686,39056,33233,1268
63780713371697,39018,33206,1291
63780713371702,38840,33208,1281
63780713371730,38578,33140,1294
63780713371756,38264,33112,1266
63780713371763,37884,33092,1286
63780713371766,37488,32904,1265
63780713371768,37062,32852,1279
63780713371771,36624,32971,1263
63780713371773,36184,32736,1308
63780713371789,35717,32900,1261
63780713371793,35252,32699,1281
63780713371808,34808,32652,1272
63780713371812,34370,32616,1275
63780713371827,33972,32834,1260
63780713371831,33616,32825,1273
63780713371846,33315,32840,1257
63780713371852,33064,32840,1266
63780713371877,32892,32812,1274
63780713371884,32790,32798,1295
63780713371887,32741,32754,1273
63780713371893,32736,32740,1264
