OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1856527,63780796609070,-13.71392,2.740335,-1.232859,-0.00279688,0.6156656,-0.01807193,-0.7877954,0.007867279,0.003089981,-0.02319739,0.3555603,0.1676331,0.9194794,0.02887744,0.004169571,-0.02351152,0.02887744,0.004169571,-0.02351152,0.3528748,0.1661224,0.9207916,0.3528748,0.1661224,0.9207916,4.079636,4.079636,True,True,True
1856536,63780796609070,-13.71392,2.740335,-1.232859,-0.00279688,0.6156656,-0.01807193,-0.7877954,0.007684708,0.003070923,-0.02318031,0.3446503,0.1655121,0.9240112,0.02889455,0.00415918,-0.02349361,0.02889455,0.00415918,-0.02349361,0.3358307,0.1659088,0.9271851,0.3358307,0.1659088,0.9271851,3.961319,3.961319,True,True,True
1856544,63780796609081,-13.71369,2.740406,-1.232848,-0.002265617,0.612896,-0.01814798,-0.7899519,0.008238923,0.00308989,-0.02317491,0.3432007,0.1661682,0.9244385,0.02893086,0.004149674,-0.02348459,0.02893086,0.004149674,-0.02348459,0.3419647,0.1650238,0.9250946,0.3419647,0.1650238,0.9250946,4.149658,4.149658,True,True,True
1856552,63780796609092,-13.7135,2.740474,-1.232798,-0.001872676,0.6100339,-0.01830729,-0.7921617,0.01024724,0.003163483,-0.02316921,0.3513184,0.1647034,0.9216461,0.02906595,0.00411583,-0.02343813,0.02906595,0.00411583,-0.02343813,0.3577423,0.1629944,0.9194794,0.3577423,0.1629944,0.9194794,4.191772,4.191772,True,True,True
1856561,63780796609103,-13.71322,2.740439,-1.23279,-0.00133128,0.6071855,-0.01845282,-0.7943448,0.01088095,0.003193451,-0.02318713,0.3545532,0.1710205,0.9192505,0.02908539,0.00411287,-0.02345201,0.02908539,0.00411287,-0.02345201,0.3643494,0.169632,0.9156799,0.3643494,0.169632,0.9156799,4.1987,4.1987,True,True,True
1856569,63780796609103,-13.71322,2.740439,-1.23279,-0.00133128,0.6071855,-0.01845282,-0.7943448,0.01119438,0.003198288,-0.02317783,0.3460999,0.1705322,0.9225616,0.02910124,0.004102234,-0.02343881,0.02910124,0.004102234,-0.02343881,0.353241,0.1717987,0.9196167,0.353241,0.1717987,0.9196167,4.233459,4.233459,True,True,True
1856577,63780796609117,-13.71318,2.740521,-1.232625,-0.0009560235,0.604287,-0.01894446,-0.796541,0.01098917,0.00319429,-0.0231655,0.3509674,0.1654053,0.9216461,0.0291366,0.00411496,-0.0234328,0.0291366,0.00411496,-0.0234328,0.3626709,0.166214,0.9169617,0.3626709,0.166214,0.9169617,4.215057,4.215057,True,True,True
1856586,63780796609125,-13.71301,2.740545,-1.232427,-0.0004432132,0.6013414,-0.01938316,-0.798757,0.01022698,0.003159866,-0.02314133,0.3467865,0.1602783,0.9241333,0.02915886,0.004122483,-0.02341774,0.02915886,0.004122483,-0.02341774,0.3595428,0.1572266,0.9197845,0.3595428,0.1572266,0.9197845,4.271988,4.271988,True,True,True
1856594,63780796609137,-13.71311,2.740631,-1.232166,2.049035E-05,0.5983062,-0.01988603,-0.8010208,0.009938722,0.003132279,-0.02312941,0.3371582,0.162674,0.9272766,0.02916229,0.004103439,-0.02340755,0.02916229,0.004103439,-0.02340755,0.3479462,0.1569977,0.9242706,0.3479462,0.1569977,0.9242706,4.330597,4.330597,True,True,True
1856602,63780796609137,-13.71311,2.740631,-1.232166,2.049035E-05,0.5983062,-0.01988603,-0.8010208,0.01121118,0.003206146,-0.0231458,0.337738,0.1665802,0.9263763,0.02919344,0.00412294,-0.02341132,0.02919344,0.00412294,-0.02341132,0.3475494,0.1664581,0.92276,0.3475494,0.1664581,0.92276,4.323227,4.323227,True,True,True
1856611,63780796609148,-13.71312,2.740697,-1.231928,0.0003010333,0.5950772,-0.02035241,-0.8034108,0.01164841,0.003209183,-0.02311098,0.3118134,0.1502533,0.9381714,0.0292094,0.004102814,-0.02336134,0.0292094,0.004102814,-0.02336134,0.3137207,0.1445618,0.9384308,0.3137207,0.1445618,0.9384308,4.118973,4.118973,True,True,True
1856619,63780796609159,-13.71293,2.740708,-1.231784,0.0008436254,0.5918565,-0.02089651,-0.805772,0.01119571,0.003185913,-0.02310042,0.3008728,0.1575165,0.9405518,0.02923313,0.00410556,-0.02336055,0.02923313,0.00410556,-0.02336055,0.3027954,0.1527863,0.9407196,0.3027954,0.1527863,0.9407196,3.960342,3.960342,True,True,True
1856627,63780796609170,-13.71277,2.740723,-1.231561,0.001139987,0.5887132,-0.02142091,-0.8080574,0.01050761,0.00314505,-0.02307738,0.2986145,0.1540375,0.9418488,0.02926978,0.004100601,-0.02334369,0.02926978,0.004100601,-0.02334369,0.2991486,0.1474457,0.9427338,0.2991486,0.1474457,0.9427338,4.068192,4.068192,True,True,True
1856636,63780796609170,-13.71277,2.740723,-1.231561,0.001139987,0.5887132,-0.02142091,-0.8080574,0.009393815,0.003082901,-0.02304308,0.2878876,0.1541901,0.9451599,0.029304,0.004093994,-0.02332074,0.029304,0.004093994,-0.02332074,0.2848663,0.1463165,0.9473267,0.2848663,0.1463165,0.9473267,4.05365,4.05365,True,True,True
1856644,63780796609181,-13.71266,2.74071,-1.231348,0.001516709,0.5856249,-0.02197344,-0.8102829,0.009371796,0.003087296,-0.02304384,0.2902527,0.1621552,0.9431,0.02932852,0.004105698,-0.02333159,0.02932852,0.004105698,-0.02333159,0.2925415,0.1572876,0.943222,0.2925415,0.1572876,0.943222,4.207382,4.207382,True,True,True
1856652,63780796609192,-13.71273,2.740723,-1.230996,0.001825893,0.5824445,-0.02259542,-0.8125544,0.009256409,0.003078613,-0.02302948,0.286377,0.1585999,0.9448853,0.02936891,0.004104614,-0.02331351,0.02936891,0.004104614,-0.02331351,0.2837219,0.1532593,0.9465637,0.2837219,0.1532593,0.9465637,4.151352,4.151352,True,True,True
1856661,63780796609204,-13.71251,2.740709,-1.230767,0.002065079,0.5793743,-0.02316651,-0.8147297,0.009837296,0.00310405,-0.02302803,0.2759705,0.1634216,0.9471588,0.02938448,0.004107376,-0.02331514,0.02938448,0.004107376,-0.02331514,0.2787628,0.1633606,0.9463501,0.2787628,0.1633606,0.9463501,4.254471,4.254471,True,True,True
1856669,63780796609204,-13.71251,2.740709,-1.230767,0.002065079,0.5793743,-0.02316651,-0.8147297,0.01062093,0.003145783,-0.02304253,0.2811737,0.1645203,0.9454346,0.02940674,0.004110718,-0.02331543,0.02940674,0.004110718,-0.02331543,0.2853241,0.1612396,0.9447632,0.2853241,0.1612396,0.9447632,4.23436,4.23436,True,True,True
1856677,63780796609215,-13.7123,2.740692,-1.230517,0.002330224,0.5763172,-0.02371689,-0.8168786,0.01255509,0.003251053,-0.02304578,0.2748108,0.1569214,0.9485931,0.02946703,0.004122833,-0.02329613,0.02946703,0.004122833,-0.02329613,0.2840424,0.1547089,0.946228,0.2840424,0.1547089,0.946228,4.300003,4.300003,True,True,True
1856686,63780796609226,-13.71264,2.740734,-1.229835,0.002443975,0.5732217,-0.0241633,-0.8190404,0.01354244,0.003307663,-0.02306088,0.2746582,0.1609039,0.9479675,0.02948946,0.004132202,-0.02329296,0.02948946,0.004132202,-0.02329296,0.2805786,0.1558838,0.9470825,0.2805786,0.1558838,0.9470825,4.275696,4.275696,True,True,True
1856694,63780796609236,-13.71245,2.740721,-1.229562,0.00258644,0.5701697,-0.02455302,-0.8211559,0.01432332,0.003348206,-0.02306041,0.269928,0.1600647,0.9494781,0.02951985,0.004136383,-0.02328726,0.02951985,0.004136383,-0.02328726,0.2772369,0.1583862,0.9476471,0.2772369,0.1583862,0.9476471,4.326416,4.326416,True,True,True
1856702,63780796609236,-13.71245,2.740721,-1.229562,0.00258644,0.5701697,-0.02455302,-0.8211559,0.01403586,0.003322037,-0.02302855,0.2536316,0.1521912,0.955246,0.02958159,0.004126602,-0.0232516,0.02958159,0.004126602,-0.0232516,0.256958,0.145401,0.9554138,0.256958,0.145401,0.9554138,4.169373,4.169373,True,True,True
1856711,63780796609248,-13.71243,2.740708,-1.229096,0.002511989,0.5672576,-0.02485492,-0.8231615,0.01348207,0.003288513,-0.02301116,0.2553558,0.1481171,0.9554291,0.02961269,0.004123093,-0.02324078,0.02961269,0.004123093,-0.02324078,0.2581482,0.1417694,0.9556427,0.2581482,0.1417694,0.9556427,4.193405,4.193405,True,True,True
1856719,63780796609259,-13.71239,2.740707,-1.228627,0.002384376,0.5642872,-0.02513758,-0.8251923,0.01203012,0.003199783,-0.02296788,0.2355957,0.1544037,0.9595032,0.02963872,0.004107224,-0.02321611,0.02963872,0.004107224,-0.02321611,0.2381134,0.1482849,0.9598389,0.2381134,0.1482849,0.9598389,4.187103,4.187103,True,True,True
1856727,63780796609270,-13.71219,2.740729,-1.228269,0.002236735,0.5615141,-0.02552122,-0.8270705,0.01029175,0.003103928,-0.0229263,0.2237396,0.1595154,0.9614868,0.02967084,0.004096253,-0.02319414,0.02967084,0.004096253,-0.02319414,0.2255707,0.1526184,0.9621887,0.2255707,0.1526184,0.9621887,4.058762,4.058762,True,True,True
1856736,63780796609270,-13.71219,2.740729,-1.228269,0.002236735,0.5615141,-0.02552122,-0.8270705,0.008991379,0.003034165,-0.02290654,0.2316284,0.1607666,0.9594116,0.02969545,0.004089402,-0.02319676,0.02969545,0.004089402,-0.02319676,0.2358093,0.1569519,0.9590302,0.2358093,0.1569519,0.9590302,4.253723,4.253723,True,True,True
1856744,63780796609281,-13.71221,2.740755,-1.227646,0.002274145,0.5588093,-0.02595065,-0.828887,0.008875031,0.003026352,-0.02288304,0.2224731,0.161087,0.9615326,0.02973155,0.004086731,-0.02317574,0.02973155,0.004086731,-0.02317574,0.2253265,0.1634064,0.9604645,0.2253265,0.1634064,0.9604645,4.191879,4.191879,True,True,True
1856752,63780796609292,-13.71198,2.740743,-1.227265,0.002244816,0.5562415,-0.02619725,-0.8306047,0.008502319,0.003008637,-0.02287065,0.2256012,0.1589661,0.9611511,0.02977373,0.004085724,-0.02316007,0.02977373,0.004085724,-0.02316007,0.2301788,0.1538849,0.9608917,0.2301788,0.1538849,0.9608917,4.176514,4.176514,True,True,True
1856761,63780796609303,-13.71198,2.740765,-1.226626,0.002142925,0.5537838,-0.02657281,-0.8322337,0.008929658,0.003025971,-0.02286666,0.2232819,0.1615295,0.9612732,0.02980849,0.004081253,-0.02315257,0.02980849,0.004081253,-0.02315257,0.2308807,0.1593933,0.9598236,0.2308807,0.1593933,0.9598236,4.209167,4.209167,True,True,True
1856769,63780796609303,-13.71198,2.740765,-1.226626,0.002142925,0.5537838,-0.02657281,-0.8322337,0.009445923,0.003055802,-0.02287071,0.22258,0.1626129,0.9612427,0.02983827,0.004086838,-0.02314867,0.02983827,0.004086838,-0.02314867,0.2286224,0.1615753,0.9600067,0.2286224,0.1615753,0.9600067,4.168243,4.168243,True,True,True
1856777,63780796609315,-13.71174,2.740746,-1.226219,0.002258651,0.5512923,-0.0267601,-0.8338799,0.01017398,0.003081986,-0.02285983,0.2104187,0.170929,0.9625397,0.02986518,0.00408844,-0.02312294,0.02986518,0.00408844,-0.02312294,0.2202759,0.1679688,0.9608612,0.2202759,0.1679688,0.9608612,4.188324,4.188324,True,True,True
1856786,63780796609325,-13.71169,2.740773,-1.225731,0.002130779,0.5489083,-0.02683858,-0.835449,0.009751984,0.003058396,-0.02283872,0.2145386,0.1654358,0.9625854,0.02990294,0.004083328,-0.02309776,0.02990294,0.004083328,-0.02309776,0.222702,0.1601257,0.9616394,0.222702,0.1601257,0.9616394,4.228195,4.228195,True,True,True
1856794,63780796609337,-13.71163,2.740791,-1.225202,0.002042543,0.546602,-0.02681084,-0.8369609,0.009393128,0.003040344,-0.02282454,0.2080078,0.1679993,0.9635773,0.02994092,0.004087799,-0.02308681,0.02994092,0.004087799,-0.02308681,0.2174072,0.1612854,0.9626617,0.2174072,0.1612854,0.9626617,4.084229,4.084229,True,True,True
1856802,63780796609337,-13.71163,2.740791,-1.225202,0.002042543,0.546602,-0.02681084,-0.8369609,0.007364029,0.002926285,-0.02275751,0.200119,0.161911,0.9662933,0.0299709,0.004069809,-0.02303416,0.0299709,0.004069809,-0.02303416,0.2095184,0.1572571,0.9650726,0.2095184,0.1572571,0.9650726,4.045547,4.045547,True,True,True
1856811,63780796609348,-13.71138,2.74078,-1.224782,0.001759834,0.5445326,-0.02673009,-0.8383119,0.004074249,0.002753174,-0.02268453,0.1920319,0.1635437,0.9676514,0.03000861,0.004060547,-0.0229762,0.03000861,0.004060547,-0.0229762,0.198349,0.1568451,0.9674835,0.198349,0.1568451,0.9674835,4.004684,4.004684,True,True,True
1856819,63780796609359,-13.71115,2.740736,-1.224307,0.001472774,0.5424223,-0.02656853,-0.8396845,0.00154039,0.002626862,-0.02264488,0.1885071,0.1647949,0.9681396,0.03002684,0.004061554,-0.02296109,0.03002684,0.004061554,-0.02296109,0.1956635,0.1598358,0.9675446,0.1956635,0.1598358,0.9675446,3.976593,3.976593,True,True,True
1856827,63780796609370,-13.71088,2.740721,-1.223859,0.00124734,0.5406111,-0.02622162,-0.840863,-0.002015701,0.002445465,-0.02258395,0.1830902,0.1659241,0.9689789,0.03004816,0.004051102,-0.02292565,0.03004816,0.004051102,-0.02292565,0.1920929,0.1622772,0.9678497,0.1920929,0.1622772,0.9678497,3.976807,3.976807,True,True,True
1856836,63780796609370,-13.71088,2.740721,-1.223859,0.00124734,0.5406111,-0.02622162,-0.840863,-0.002138794,0.002453949,-0.02259931,0.1789856,0.1706848,0.9689178,0.03006217,0.004072373,-0.0229666,0.03006217,0.004072373,-0.0229666,0.1940155,0.1651917,0.96698,0.1940155,0.1651917,0.96698,3.917603,3.917603,True,True,True
1856844,63780796609382,-13.71078,2.740767,-1.223296,0.0009283074,0.5387706,-0.02592667,-0.842053,-0.002691208,0.002430619,-0.02256302,0.177475,0.166748,0.9698792,0.03008733,0.004069474,-0.02290187,0.03008733,0.004069474,-0.02290187,0.1860046,0.1632538,0.9688873,0.1860046,0.1632538,0.9688873,3.973419,3.973419,True,True,True
1856852,63780796609393,-13.71066,2.740847,-1.222729,0.0007388439,0.537072,-0.02528818,-0.8431569,0.0002628937,0.002581391,-0.02260996,0.1766968,0.169342,0.969574,0.03009986,0.004082672,-0.02294586,0.03009986,0.004082672,-0.02294586,0.1859741,0.1685333,0.9679871,0.1859741,0.1685333,0.9679871,3.959106,3.959106,True,True,True
1856861,63780796609403,-13.71044,2.740876,-1.222271,0.0006327642,0.5352556,-0.02474754,-0.8443274,0.003135742,0.002721603,-0.02259729,0.1748962,0.1687164,0.9700165,0.03013036,0.004069366,-0.02286554,0.03013036,0.004069366,-0.02286554,0.1816406,0.1669464,0.9690857,0.1816406,0.1669464,0.9690857,3.998138,3.998138,True,True,True
1856869,63780796609403,-13.71044,2.740876,-1.222271,0.0006327642,0.5352556,-0.02474754,-0.8443274,0.004552185,0.002793915,-0.02260442,0.1774902,0.1671295,0.9698181,0.03015308,0.004072373,-0.02285951,0.03015308,0.004072373,-0.02285951,0.184967,0.1690063,0.9680939,0.184967,0.1690063,0.9680939,4.074982,4.074982,True,True,True
1856877,63780796609414,-13.71034,2.740952,-1.221776,0.0004253172,0.5335766,-0.02408486,-0.8454087,0.002559387,0.002695053,-0.02253694,0.1743774,0.1629486,0.9710999,0.03017418,0.004045227,-0.02276466,0.03017418,0.004045227,-0.02276466,0.1790771,0.1611023,0.9705505,0.1790771,0.1611023,0.9705505,3.845032,3.845032,True,True,True
1856886,63780796609425,-13.71007,2.740998,-1.221323,0.0001646355,0.5320148,-0.02336978,-0.8464125,-0.001366318,0.002498093,-0.02247623,0.1677094,0.1614532,0.9725189,0.03018958,0.004034378,-0.02271414,0.03018958,0.004034378,-0.02271414,0.1761475,0.1597137,0.9713135,0.1761475,0.1597137,0.9713135,3.942856,3.942856,True,True,True
1856894,63780796609437,-13.70997,2.741056,-1.220938,-0.0001543067,0.5304581,-0.02265489,-0.8474085,-0.007969254,0.002174103,-0.02240176,0.1630554,0.16362,0.9729462,0.0302332,0.004025284,-0.02264458,0.0302332,0.004025284,-0.02264458,0.1744843,0.1605682,0.9714661,0.1744843,0.1605682,0.9714661,3.826324,3.826324,True,True,True
1856902,63780796609437,-13.70997,2.741056,-1.220938,-0.0001543067,0.5304581,-0.02265489,-0.8474085,-0.01634352,0.001746109,-0.02232478,0.157959,0.1658478,0.9734039,0.03027248,0.003998734,-0.02255235,0.03027248,0.003998734,-0.02255235,0.1673584,0.162735,0.9723663,0.1673584,0.162735,0.9723663,3.820343,3.820343,True,True,True
1856911,63780796609448,-13.70992,2.741226,-1.220498,-0.0004147274,0.5289522,-0.02194454,-0.8483678,-0.02018041,0.001553162,-0.02229941,0.1577454,0.1661835,0.9733887,0.03030307,0.003978943,-0.02251532,0.03030307,0.003978943,-0.02251532,0.167984,0.1694794,0.9710999,0.167984,0.1694794,0.9710999,3.762817,3.762817,True,True,True
1856919,63780796609459,-13.7097,2.741285,-1.220154,-0.0007851422,0.5277005,-0.02122284,-0.849165,-0.02411856,0.001362366,-0.02225958,0.1539459,0.1625671,0.9746094,0.03034937,0.003898239,-0.02222716,0.03034937,0.003898239,-0.02222716,0.1652374,0.1668549,0.9720306,0.1652374,0.1668549,0.9720306,3.755005,3.755005,True,True,True
1856927,63780796609470,-13.70954,2.741408,-1.219753,-0.0009915296,0.5265935,-0.02052985,-0.8498688,-0.02551018,0.001296494,-0.02225395,0.1475525,0.1627197,0.9755707,0.03037743,0.003884506,-0.02217444,0.03037743,0.003884506,-0.02217444,0.1643066,0.1637421,0.9727173,0.1643066,0.1637421,0.9727173,3.723572,3.723572,True,True,True
1856936,63780796609470,-13.70954,2.741408,-1.219753,-0.0009915296,0.5265935,-0.02052985,-0.8498688,-0.02576613,0.001285065,-0.02225478,0.1490326,0.1618805,0.9754791,0.03039403,0.003879883,-0.02216318,0.03039403,0.003879883,-0.02216318,0.1607819,0.1664124,0.9728546,0.1607819,0.1664124,0.9728546,3.719193,3.719193,True,True,True
1856944,63780796609481,-13.70937,2.741505,-1.219393,-0.001158545,0.5256317,-0.01982064,-0.8504805,-0.02596889,0.001276108,-0.02225436,0.1504974,0.1613464,0.9753418,0.0304111,0.00386647,-0.02210902,0.0304111,0.00386647,-0.02210902,0.160675,0.1650543,0.9730988,0.160675,0.1650543,0.9730988,3.728867,3.728867,True,True,True
1856952,63780796609492,-13.70932,2.741643,-1.218926,-0.001224423,0.524916,-0.01909772,-0.8509389,-0.02596105,0.001277939,-0.02225397,0.148941,0.1623077,0.9754181,0.03042586,0.00385849,-0.02208536,0.03042586,0.00385849,-0.02208536,0.1617432,0.1642151,0.9730682,0.1617432,0.1642151,0.9730682,3.634918,3.634918,True,True,True
1856961,63780796609503,-13.70914,2.741751,-1.218594,-0.001161242,0.5241809,-0.01867036,-0.8514015,-0.02578053,0.001287643,-0.02225308,0.1474304,0.1633301,0.9754791,0.03043251,0.003851776,-0.02207571,0.03043251,0.003851776,-0.02207571,0.1609955,0.1644745,0.9731445,0.1609955,0.1644745,0.9731445,3.657486,3.657486,True,True,True
1856969,63780796609503,-13.70914,2.741751,-1.218594,-0.001161242,0.5241809,-0.01867036,-0.8514015,-0.02482645,0.001335541,-0.02224922,0.1465149,0.1629181,0.9756927,0.03043915,0.003850251,-0.02208536,0.03043915,0.003850251,-0.02208536,0.1601715,0.1663361,0.9729614,0.1601715,0.1663361,0.9729614,3.680161,3.680161,True,True,True
1856977,63780796609514,-13.70894,2.741814,-1.218265,-0.00108021,0.5237352,-0.01823789,-0.8516853,-0.02038194,0.00154184,-0.02223526,0.146637,0.1627655,0.9756927,0.03044541,0.003850464,-0.02208739,0.03044541,0.003850464,-0.02208739,0.1607819,0.166626,0.9728088,0.1607819,0.166626,0.9728088,3.682831,3.682831,True,True,True
1856986,63780796609525,-13.70869,2.741927,-1.217958,-0.000910601,0.5233153,-0.01794652,-0.8519498,-0.007024399,0.002161102,-0.02221944,0.1490173,0.162323,0.9754028,0.03042215,0.003880234,-0.02215868,0.03042215,0.003880234,-0.02215868,0.1572113,0.1619415,0.9741821,0.1572113,0.1619415,0.9741821,3.612503,3.612503,True,True,True
1856994,63780796609536,-13.70855,2.742017,-1.217647,-0.0006733064,0.5229834,-0.01747346,-0.8521636,-0.01324832,0.00196814,-0.02240657,0.1877441,0.182312,0.9651337,0.03018767,0.004078308,-0.02266165,0.03018767,0.004078308,-0.02266165,0.1951294,0.1817932,0.9637756,0.1951294,0.1817932,0.9637756,3.541183,3.541183,True,True,True
1857002,63780796609536,-13.70855,2.742017,-1.217647,-0.0006733064,0.5229834,-0.01747346,-0.8521636,-0.02487268,0.001468308,-0.02243886,0.2222137,0.2047882,0.9532318,0.02986919,0.004164322,-0.02275847,0.02986919,0.004164322,-0.02275847,0.2420349,0.2055206,0.9482422,0.2420349,0.2055206,0.9482422,3.600082,3.600082,True,True,True
1857011,63780796609548,-13.70842,2.742134,-1.217398,-0.0004464967,0.5227106,-0.01692986,-0.852342,-0.02657475,0.001494385,-0.02252158,0.2758942,0.2023468,0.9396362,0.02952985,0.00426413,-0.02282239,0.02952985,0.00426413,-0.02282239,0.2681427,0.2088165,0.9404602,0.2681427,0.2088165,0.9404602,3.52005,3.52005,True,True,True
1857019,63780796609559,-13.7083,2.742272,-1.217108,-0.0001764747,0.5226014,-0.01635608,-0.8524203,-0.02697229,0.001526444,-0.02262889,0.321991,0.2132263,0.9224091,0.0293458,0.004348908,-0.02291944,0.0293458,0.004348908,-0.02291944,0.333252,0.2141876,0.9181824,0.333252,0.2141876,0.9181824,3.471512,3.471512,True,True,True
1857027,63780796609570,-13.70826,2.742439,-1.216875,0.0001793144,0.5225905,-0.0153951,-0.8524449,-0.0271328,0.001550171,-0.02273285,0.3631592,0.2220459,0.9048615,0.02913051,0.00436496,-0.02295735,0.02913051,0.00436496,-0.02295735,0.336792,0.2072754,0.9184723,0.336792,0.2072754,0.9184723,3.332657,3.332657,True,True,True
1857036,63780796609570,-13.70826,2.742439,-1.216875,0.0001793144,0.5225905,-0.0153951,-0.8524449,-0.02710224,0.001575974,-0.02276602,0.3727264,0.2112122,0.9035645,0.02893494,0.004388611,-0.023019,0.02893494,0.004388611,-0.023019,0.3684845,0.2082367,0.9059906,0.3684845,0.2082367,0.9059906,3.544708,3.544708,True,True,True
1857044,63780796609581,-13.70817,2.742597,-1.216654,0.0003840714,0.5226148,-0.01444711,-0.8524464,-0.02586147,0.001648163,-0.02280631,0.3741608,0.2193451,0.9010468,0.0288382,0.004411377,-0.02305925,0.0288382,0.004411377,-0.02305925,0.374054,0.2174225,0.9015503,0.374054,0.2174225,0.9015503,3.603088,3.603088,True,True,True
1857052,63780796609592,-13.70807,2.742756,-1.216371,0.0007260325,0.522645,-0.01358227,-0.852442,-0.01820341,0.002034226,-0.022841,0.3704529,0.2150879,0.903595,0.02883582,0.004395233,-0.02303877,0.02883582,0.004395233,-0.02303877,0.3673248,0.2068787,0.9067841,0.3673248,0.2068787,0.9067841,3.476379,3.476379,True,True,True
1857061,63780796609592,-13.70807,2.742756,-1.216371,0.0007260325,0.522645,-0.01358227,-0.852442,0.003328522,0.003114853,-0.02293584,0.3715363,0.2140808,0.9033813,0.02883284,0.004393219,-0.02304633,0.02883284,0.004393219,-0.02304633,0.3740234,0.2129517,0.9026184,0.3740234,0.2129517,0.9026184,3.520859,3.520859,True,True,True
1857069,63780796609608,-13.70798,2.743036,-1.2161,0.001128249,0.5224792,-0.01256427,-0.8525588,0.02039299,0.003965454,-0.02301671,0.3697205,0.2161865,0.9036255,0.02882167,0.004386185,-0.02305307,0.02882167,0.004386185,-0.02305307,0.3692017,0.2164001,0.9037933,0.3692017,0.2164001,0.9037933,3.530289,3.530289,True,True,True
1857077,63780796609619,-13.7077,2.743267,-1.215881,0.001506684,0.5220785,-0.01162229,-0.852817,0.01780315,0.003832047,-0.02300218,0.3712311,0.2138214,0.9035797,0.02881523,0.004378861,-0.02304714,0.02881523,0.004378861,-0.02304714,0.3713379,0.2125854,0.9038239,0.3713379,0.2125854,0.9038239,3.629059,3.629059,True,True,True
1857086,63780796609619,-13.7077,2.743267,-1.215881,0.001506684,0.5220785,-0.01162229,-0.852817,0.0139866,0.003635758,-0.02297763,0.3632202,0.2133636,0.9069366,0.02881096,0.004370728,-0.02303535,0.02881096,0.004370728,-0.02303535,0.3598022,0.2133331,0.9083099,0.3598022,0.2133331,0.9083099,3.528305,3.528305,True,True,True
1857094,63780796609630,-13.7076,2.743507,-1.215541,0.00193828,0.5216109,-0.01066417,-0.8531148,0.01201898,0.003516525,-0.02297331,0.3674927,0.2118378,0.9055634,0.02880728,0.004344696,-0.02303981,0.02880728,0.004344696,-0.02303981,0.3639679,0.2125549,0.9068298,0.3639679,0.2125549,0.9068298,3.549698,3.549698,True,True,True
1857102,63780796609641,-13.70733,2.743721,-1.215266,0.002426476,0.521036,-0.009802124,-0.853475,0.009690064,0.003385132,-0.02297446,0.3712769,0.2149353,0.9032898,0.02881226,0.004325074,-0.0230549,0.02881226,0.004325074,-0.0230549,0.370163,0.2160339,0.9034882,0.370163,0.2160339,0.9034882,3.417969,3.417969,True,True,True
1857111,63780796609653,-13.70722,2.743942,-1.214936,0.00287943,0.520432,-0.009146985,-0.8538494,0.01049477,0.003416321,-0.02297872,0.3722229,0.216217,0.9025879,0.02882224,0.004314057,-0.02305567,0.02882224,0.004314057,-0.02305567,0.3712921,0.2177734,0.9026031,0.3712921,0.2177734,0.9026031,3.464981,3.464981,True,True,True
1857119,63780796609653,-13.70722,2.743942,-1.214936,0.00287943,0.520432,-0.009146985,-0.8538494,0.01024728,0.003401474,-0.02296979,0.3640442,0.2185974,0.9053497,0.02883287,0.004311173,-0.02304338,0.02883287,0.004311173,-0.02304338,0.3587036,0.220993,0.9068909,0.3587036,0.220993,0.9068909,3.448044,3.448044,True,True,True
1857127,63780796609664,-13.707,2.744188,-1.214688,0.003348669,0.5198385,-0.00840908,-0.8542167,0.01009363,0.003396866,-0.02297948,0.3750763,0.2190399,0.9007263,0.02884677,0.004316147,-0.02305834,0.02884677,0.004316147,-0.02305834,0.375412,0.2216797,0.8999481,0.375412,0.2216797,0.8999481,3.484436,3.484436,True,True,True
1857136,63780796609675,-13.70677,2.744456,-1.214449,0.003933944,0.5193304,-0.007735416,-0.8545294,0.009947007,0.00338858,-0.02297362,0.3718872,0.2144165,0.9031677,0.0288512,0.004314636,-0.02305028,0.0288512,0.004314636,-0.02305028,0.3708344,0.2148132,0.9035034,0.3708344,0.2148132,0.9035034,3.471085,3.471085,True,True,True
1857144,63780796609686,-13.70667,2.744708,-1.214132,0.004704306,0.5188249,-0.007062954,-0.8548384,0.009736741,0.00337703,-0.02296721,0.3680878,0.2149963,0.9045868,0.02885562,0.00431311,-0.02304222,0.02885562,0.00431311,-0.02304222,0.3659973,0.2158508,0.9052277,0.3659973,0.2158508,0.9052277,3.462006,3.462006,True,True,True
1857152,63780796609686,-13.70667,2.744708,-1.214132,0.004704306,0.5188249,-0.007062954,-0.8548384,0.009653077,0.003371018,-0.02296588,0.3671417,0.2125702,0.9055328,0.02885842,0.004310471,-0.02304041,0.02885842,0.004310471,-0.02304041,0.365509,0.2122955,0.9062653,0.365509,0.2122955,0.9062653,3.452179,3.452179,True,True,True
