OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1460788,63780796213336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1460805,63780796213347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1460813,63780796213358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1460822,63780796213369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1460838,63780796213380,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1460847,63780796213391,None,None,None
1460855,63780796213402,None,None,None
1460872,63780796213415,None,None,None
1460880,63780796213425,None,None,None
1460897,63780796213437,None,None,None
1460905,63780796213447,None,None,None
1460913,63780796213458,None,None,None
1460930,63780796213469,None,None,None
1460938,63780796213481,None,None,None
1460947,63780796213491,None,None,None
1460955,63780796213502,None,None,None
1460972,63780796213514,None,None,None
1460980,63780796213525,None,None,None
1460988,63780796213536,None,None,None
1461005,63780796213547,None,None,None
1461013,63780796213558,Cube (1),99_Bahnsteig_PF,Cube (1)
1461022,63780796213570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461038,63780796213580,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1461047,63780796213591,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1461055,63780796213603,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1461072,63780796213614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461080,63780796213625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461088,63780796213636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461105,63780796213647,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1461113,63780796213658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461122,63780796213670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461138,63780796213680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461147,63780796213691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461155,63780796213702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461172,63780796213714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461180,63780796213725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461188,63780796213736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461205,63780796213747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461213,63780796213758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461222,63780796213769,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1461238,63780796213781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461247,63780796213792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461255,63780796213802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461272,63780796213814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461280,63780796213825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461288,63780796213836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461305,63780796213847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461313,63780796213859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461322,63780796213869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461338,63780796213881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461347,63780796213891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461355,63780796213902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461372,63780796213914,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1461380,63780796213925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461388,63780796213936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461405,63780796213947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461413,63780796213958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461422,63780796213969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461438,63780796213980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461447,63780796213991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461455,63780796214002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461472,63780796214014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461480,63780796214025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461488,63780796214036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461505,63780796214046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461513,63780796214058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461522,63780796214069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461538,63780796214080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461547,63780796214091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461555,63780796214102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461572,63780796214113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461580,63780796214125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461588,63780796214136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461605,63780796214147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461613,63780796214158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461622,63780796214169,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1461638,63780796214180,Cube (1),Cube (1),Cube (1)
1461647,63780796214191,Cube (1),Cube (1),Cube (1)
1461655,63780796214203,Cube (1),Cube (1),Cube (1)
1461672,63780796214214,Cube (1),Cube (1),Cube (1)
1461680,63780796214224,Cube (1),Cube (1),Cube (1)
1461688,63780796214235,Cube (1),Cube (1),Cube (1)
1461705,63780796214247,Cube (1),Cube (1),Cube (1)
1461713,63780796214258,Cube (1),Cube (1),Cube (1)
1461722,63780796214269,Cube (1),Cube (1),Cube (1)
1461738,63780796214280,Cube (1),Cube (1),Cube (1)
1461747,63780796214291,Cube (1),Cube (1),Cube (1)
1461755,63780796214302,Cube (1),Cube (1),Cube (1)
1461771,63780796214313,Cube (1),Cube (1),Cube (1)
1461780,63780796214324,Cube (1),Cube (1),Cube (1)
1461788,63780796214336,Cube (1),Cube (1),Cube (1)
1461805,63780796214347,Cube (1),Cube (1),Cube (1)
1461813,63780796214357,Cube (1),Cube (1),Cube (1)
1461821,63780796214369,Cube (1),Cube (1),Cube (1)
1461838,63780796214380,Cube (1),Cube (1),Cube (1)
1461846,63780796214391,Cube (1),Cube (1),Cube (1)
1461855,63780796214402,Cube (1),Cube (1),Cube (1)
1461871,63780796214413,Cube (1),Cube (1),Cube (1)
1461880,63780796214424,Cube (1),Cube (1),Cube (1)
1461888,63780796214436,Cube (1),Cube (1),Cube (1)
1461905,63780796214446,Cube (1),Cube (1),Cube (1)
1461913,63780796214458,Cube (1),Cube (1),Cube (1)
1461921,63780796214469,Cube (1),Cube (1),Cube (1)
1461938,63780796214480,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1461946,63780796214491,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1461955,63780796214502,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1461971,63780796214513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461980,63780796214524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1461988,63780796214535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462005,63780796214546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462013,63780796214557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462021,63780796214569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462038,63780796214580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462046,63780796214591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462055,63780796214602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462071,63780796214613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462080,63780796214624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462088,63780796214635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462105,63780796214646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462113,63780796214658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462121,63780796214668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462138,63780796214680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462155,63780796214700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462163,63780796214706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462163,63780796214711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462171,63780796214719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462188,63780796214730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462196,63780796214741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462205,63780796214752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462221,63780796214764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462230,63780796214775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462238,63780796214786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462255,63780796214797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462263,63780796214809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462271,63780796214819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462288,63780796214830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462296,63780796214841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462305,63780796214852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462321,63780796214864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462330,63780796214875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462338,63780796214885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462355,63780796214897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462363,63780796214908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462371,63780796214919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462388,63780796214930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462396,63780796214941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462405,63780796214952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462421,63780796214964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462430,63780796214974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462438,63780796214985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462455,63780796214996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462463,63780796215008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462471,63780796215019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462488,63780796215030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462496,63780796215041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462505,63780796215052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462521,63780796215063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462530,63780796215074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462538,63780796215085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462555,63780796215096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462563,63780796215107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462571,63780796215119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462588,63780796215130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462596,63780796215141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462605,63780796215153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462621,63780796215163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462630,63780796215175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462638,63780796215186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462655,63780796215198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462663,63780796215209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462680,63780796215221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462688,63780796215232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462696,63780796215244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462713,63780796215255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462721,63780796215266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462738,63780796215278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462746,63780796215289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462755,63780796215300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462771,63780796215312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462780,63780796215324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462788,63780796215335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462805,63780796215346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462813,63780796215357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462821,63780796215368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462838,63780796215379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462846,63780796215390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462855,63780796215401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462871,63780796215413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462880,63780796215423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462888,63780796215435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462905,63780796215446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462913,63780796215457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462921,63780796215468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462938,63780796215479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462946,63780796215490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462955,63780796215502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462971,63780796215513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462980,63780796215523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1462988,63780796215535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463005,63780796215546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463013,63780796215557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463021,63780796215568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463038,63780796215579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463046,63780796215590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463055,63780796215601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463071,63780796215612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463080,63780796215623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463088,63780796215634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463105,63780796215646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463113,63780796215657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463130,63780796215668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463138,63780796215679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463146,63780796215691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463163,63780796215701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463171,63780796215712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463180,63780796215723,None,None,None
1463188,63780796215734,None,None,None
1463205,63780796215746,None,None,None
1463213,63780796215757,None,None,None
1463221,63780796215768,None,None,None
1463238,63780796215779,None,None,None
1463246,63780796215790,None,None,None
1463255,63780796215801,Cube (1),99_Bahnsteig_PF,Cube (1)
1463271,63780796215812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463280,63780796215823,Cube (1),99_Bahnsteig_PF,Cube (1)
1463288,63780796215835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463305,63780796215846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463313,63780796215857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463321,63780796215868,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1463338,63780796215879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463346,63780796215890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463355,63780796215901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463371,63780796215912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463380,63780796215923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463388,63780796215934,None,99_Bahnsteig_PF,Cube (1)
1463405,63780796215945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463413,63780796215957,Cube (1),99_Bahnsteig_PF,Cube (1)
1463421,63780796215969,Cube (1),99_Bahnsteig_PF,Cube (1)
1463438,63780796215980,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1463446,63780796215991,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1463454,63780796216002,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1463471,63780796216013,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1463479,63780796216024,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1463488,63780796216035,None,99_Bahnsteig_PF,None
1463504,63780796216047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463513,63780796216058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463521,63780796216069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1463538,63780796216080,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1463546,63780796216091,None,None,None
1463554,63780796216102,None,None,None
1463571,63780796216113,None,None,None
1463579,63780796216124,None,None,None
1463588,63780796216135,None,None,None
1463604,63780796216146,None,None,None
1463613,63780796216157,None,None,None
1463621,63780796216169,None,None,None
1463638,63780796216180,None,None,None
1463646,63780796216191,None,None,None
1463654,63780796216203,None,None,None
1463671,63780796216214,None,None,None
1463679,63780796216224,None,None,None
1463688,63780796216235,None,None,None
1463704,63780796216246,None,None,None
1463713,63780796216258,None,None,None
1463721,63780796216269,None,None,None
1463738,63780796216279,None,None,None
1463746,63780796216291,None,None,None
1463754,63780796216301,None,None,None
1463771,63780796216313,None,None,None
1463779,63780796216324,None,None,None
1463788,63780796216336,None,None,None
1463804,63780796216346,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1463813,63780796216357,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1463821,63780796216369,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1463838,63780796216379,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1463846,63780796216390,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1463854,63780796216402,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1463871,63780796216413,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1463879,63780796216424,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1463888,63780796216435,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1463904,63780796216446,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1463913,63780796216457,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1463921,63780796216468,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1463938,63780796216479,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1463946,63780796216490,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1463954,63780796216502,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1463971,63780796216513,Orientation Highlighting Plane,None,None
1463979,63780796216524,None,None,None
1463988,63780796216536,None,None,None
1464004,63780796216546,None,None,None
1464013,63780796216558,None,None,None
1464021,63780796216568,None,None,None
1464038,63780796216580,None,None,None
1464046,63780796216590,None,None,None
1464054,63780796216602,None,None,None
1464071,63780796216613,None,None,None
1464079,63780796216624,None,None,None
1464088,63780796216635,Orientation Highlighting Plane,None,None
1464104,63780796216646,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1464113,63780796216657,None,None,None
1464121,63780796216668,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1464138,63780796216679,Orientation Highlighting Plane,None,Station Name
1464146,63780796216690,None,None,None
1464154,63780796216701,None,None,None
1464171,63780796216713,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1464179,63780796216724,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1464188,63780796216735,Orientation Highlighting Plane,None,Station Name
1464204,63780796216746,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1464213,63780796216757,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1464221,63780796216768,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1464238,63780796216779,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1464246,63780796216791,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1464254,63780796216802,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1464271,63780796216813,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1464279,63780796216824,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1464288,63780796216835,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1464304,63780796216846,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1464313,63780796216857,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1464321,63780796216868,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1464338,63780796216880,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1464346,63780796216890,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1464354,63780796216901,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1464371,63780796216913,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1464379,63780796216924,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1464388,63780796216935,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1464404,63780796216946,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1464413,63780796216957,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1464421,63780796216968,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1464438,63780796216980,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1464446,63780796216991,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1464454,63780796217001,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1464471,63780796217013,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1464479,63780796217024,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1464488,63780796217035,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1464504,63780796217046,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1464513,63780796217057,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1464521,63780796217068,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1464538,63780796217079,None,None,None
1464546,63780796217090,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1464554,63780796217101,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1464563,63780796217112,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1464579,63780796217123,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
