OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3065031,63780793356265,-13.66842,2.57555,-0.1076161,0.00305696,0.9380358,0.02570796,-0.3455701,-0.003045059,0.003832306,-0.02000082,0.3197632,0.2249146,0.9204102,0.02849074,0.005177598,-0.01974493,0.02849074,0.005177598,-0.01974493,0.3058929,0.2110291,0.9283752,0.3058929,0.2110291,0.9283752,4.347733,4.347733,True,True,True
3065040,63780793356265,-13.66842,2.57555,-0.1076161,0.00305696,0.9380358,0.02570796,-0.3455701,-0.002173416,0.003859955,-0.01998644,0.3090057,0.2255096,0.9239349,0.0284924,0.005176926,-0.01975836,0.0284924,0.005176926,-0.01975836,0.3027802,0.2159882,0.9282532,0.3027802,0.2159882,0.9282532,4.32373,4.32373,True,True,True
3065048,63780793356265,-13.66842,2.57555,-0.1076161,0.00305696,0.9380358,0.02570796,-0.3455701,-0.00193663,0.003849121,-0.01996773,0.3058929,0.2186584,0.9266052,0.02855464,0.005136795,-0.01974242,0.02855464,0.005136795,-0.01974242,0.2994843,0.2139893,0.9297791,0.2994843,0.2139893,0.9297791,4.412796,4.412796,True,True,True
3065056,63780793356265,-13.66842,2.57555,-0.1076161,0.00305696,0.9380358,0.02570796,-0.3455701,0.003051865,0.004042969,-0.01992728,0.3047791,0.2163239,0.9275208,0.0285822,0.005121216,-0.01973789,0.0285822,0.005121216,-0.01973789,0.3034973,0.2049561,0.9305115,0.3034973,0.2049561,0.9305115,4.259903,4.259903,True,True,True
3065065,63780793356265,-13.66842,2.57555,-0.1076161,0.00305696,0.9380358,0.02570796,-0.3455701,0.004019028,0.004058594,-0.01988936,0.2965088,0.2032318,0.933136,0.02861206,0.005097031,-0.01971105,0.02861206,0.005097031,-0.01971105,0.2939606,0.1947174,0.9357605,0.2939606,0.1947174,0.9357605,4.543427,4.543427,True,True,True
3065073,63780793522621,-13.72118,2.73118,-0.9351727,-0.02128088,0.8733071,-0.03129629,-0.4856978,0.004746445,0.004071014,-0.01988428,0.289093,0.2110596,0.9337311,0.02865332,0.005082001,-0.01970752,0.02865332,0.005082001,-0.01970752,0.2835083,0.2022705,0.9373932,0.2835083,0.2022705,0.9373932,4.505692,4.505692,True,True,True
3065081,63780793522632,-13.7268,2.725924,-0.8422602,-0.009670326,0.4315339,-0.02027436,-0.9018171,0.005141526,0.004068283,-0.01987286,0.2826385,0.213623,0.9351196,0.02867496,0.005065598,-0.01970642,0.02867496,0.005065598,-0.01970642,0.2812958,0.2088623,0.9365997,0.2812958,0.2088623,0.9365997,4.680115,4.680115,True,True,True
3065090,63780793522636,-13.7264,2.725993,-0.8420736,-0.009322414,0.4283922,-0.02008012,-0.9033217,0.00300618,0.00397348,-0.01988528,0.2838287,0.2133179,0.9348297,0.02872078,0.005070725,-0.01969824,0.02872078,0.005070725,-0.01969824,0.2802429,0.2047272,0.9378357,0.2802429,0.2047272,0.9378357,4.568939,4.568939,True,True,True
3065098,63780793522647,-13.72583,2.725959,-0.8419724,-0.00912161,0.4250689,-0.01975676,-0.9048995,0.001927338,0.003918442,-0.01988149,0.2841187,0.2054291,0.9365082,0.02873709,0.005069626,-0.01968686,0.02873709,0.005069626,-0.01968686,0.2819366,0.1946411,0.9394684,0.2819366,0.1946411,0.9394684,4.608765,4.608765,True,True,True
3065106,63780793522659,-13.72543,2.725954,-0.8417366,-0.008976744,0.4216764,-0.01935194,-0.9064955,0.001395874,0.003883148,-0.01987192,0.2735291,0.2075195,0.939209,0.02875362,0.005061631,-0.01968585,0.02875362,0.005061631,-0.01968585,0.2719727,0.2023926,0.9407654,0.2719727,0.2023926,0.9407654,4.583771,4.583771,True,True,True
3065115,63780793522659,-13.72543,2.725954,-0.8417366,-0.008976744,0.4216764,-0.01935194,-0.9064955,0.002191269,0.003906723,-0.0198541,0.2568207,0.2090607,0.943573,0.02874942,0.005049271,-0.01966925,0.02874942,0.005049271,-0.01966925,0.2444153,0.202713,0.9482269,0.2444153,0.202713,0.9482269,4.419937,4.419937,True,True,True
3065123,63780793522670,-13.725,2.725944,-0.8415648,-0.008935911,0.4181379,-0.01898244,-0.9081413,0.002436554,0.003903443,-0.01983205,0.2480164,0.2060852,0.9465637,0.02879045,0.005043701,-0.01965241,0.02879045,0.005043701,-0.01965241,0.2390289,0.2003937,0.9501038,0.2390289,0.2003937,0.9501038,4.509689,4.509689,True,True,True
3065131,63780793522680,-13.72461,2.725935,-0.8412,-0.00904988,0.4146644,-0.01870031,-0.9097373,0.002204987,0.003859162,-0.01982718,0.2493439,0.2061615,0.9462128,0.02887183,0.005001496,-0.01965967,0.02887183,0.005001496,-0.01965967,0.2456818,0.2085724,0.94664,0.2456818,0.2085724,0.94664,4.615219,4.615219,True,True,True
3065140,63780793522691,-13.72421,2.725839,-0.8409607,-0.009270195,0.411185,-0.01843024,-0.9113185,0.003753494,0.003899658,-0.01980712,0.2339325,0.2131805,0.9485779,0.02888204,0.004989151,-0.01963828,0.02888204,0.004989151,-0.01963828,0.2328186,0.2045441,0.9507599,0.2328186,0.2045441,0.9507599,4.634232,4.634232,True,True,True
3065148,63780793522691,-13.72421,2.725839,-0.8409607,-0.009270195,0.411185,-0.01843024,-0.9113185,0.003949814,0.003907303,-0.01979237,0.2310028,0.2083588,0.9503632,0.02893279,0.004999253,-0.01963065,0.02893279,0.004999253,-0.01963065,0.2323608,0.2026825,0.9512634,0.2323608,0.2026825,0.9512634,4.526001,4.526001,True,True,True
3065156,63780793522703,-13.72372,2.725707,-0.8406469,-0.009796792,0.4078441,-0.01834819,-0.9128147,0.00454448,0.003939515,-0.01977507,0.2251892,0.2056732,0.9523468,0.02896723,0.00500798,-0.01962485,0.02896723,0.00500798,-0.01962485,0.2285614,0.2037811,0.9519501,0.2285614,0.2037811,0.9519501,4.652985,4.652985,True,True,True
3065165,63780793522714,-13.72336,2.725628,-0.8403743,-0.01015377,0.4046543,-0.01813538,-0.9142336,0.004275269,0.003947144,-0.01977294,0.2246246,0.2042389,0.9527893,0.02898703,0.005028153,-0.01961234,0.02898703,0.005028153,-0.01961234,0.2244263,0.1988373,0.9539795,0.2244263,0.1988373,0.9539795,4.656006,4.656006,True,True,True
3065173,63780793522725,-13.72298,2.725587,-0.8400633,-0.01004947,0.4014947,-0.01786717,-0.9156319,0.003386414,0.003923416,-0.01977081,0.2154236,0.2060089,0.9545288,0.02900748,0.005047364,-0.01960565,0.02900748,0.005047364,-0.01960565,0.2175293,0.1989594,0.9555511,0.2175293,0.1989594,0.9555511,4.639343,4.639343,True,True,True
3065181,63780793522725,-13.72298,2.725587,-0.8400633,-0.01004947,0.4014947,-0.01786717,-0.9156319,0.002623932,0.003885941,-0.01975972,0.2073517,0.2016602,0.9572449,0.02904486,0.005038132,-0.01958759,0.02904486,0.005038132,-0.01958759,0.2111206,0.1935883,0.9580841,0.2111206,0.1935883,0.9580841,4.576126,4.576126,True,True,True
3065190,63780793522736,-13.72266,2.725582,-0.8397518,-0.009521537,0.3983121,-0.01766149,-0.9170305,0.001932434,0.003851257,-0.01975455,0.2048492,0.2002411,0.9580841,0.02909278,0.005033494,-0.01957166,0.02909278,0.005033494,-0.01957166,0.2103729,0.1895752,0.9590454,0.2103729,0.1895752,0.9590454,4.620941,4.620941,True,True,True
3065198,63780793522747,-13.72214,2.725561,-0.8394474,-0.008996592,0.3951049,-0.0175497,-0.9184244,0.001350021,0.003815323,-0.01975319,0.2019653,0.2010345,0.9585266,0.02912905,0.005017533,-0.01956845,0.02912905,0.005017533,-0.01956845,0.204483,0.1941681,0.9594116,0.204483,0.1941681,0.9594116,4.690353,4.690353,True,True,True
3065206,63780793522758,-13.72166,2.725443,-0.8391628,-0.00842946,0.3919212,-0.01754949,-0.9197929,-0.0005608826,0.003728974,-0.01975688,0.1990967,0.2017975,0.9589691,0.02917122,0.005014405,-0.01954788,0.02917122,0.005014405,-0.01954788,0.2007751,0.1860046,0.9618073,0.2007751,0.1860046,0.9618073,4.637924,4.637924,True,True,True
3065215,63780793522758,-13.72166,2.725443,-0.8391628,-0.00842946,0.3919212,-0.01754949,-0.9197929,-0.0006646881,0.003713761,-0.01974446,0.1928711,0.2025299,0.960083,0.02923285,0.005007126,-0.01954494,0.02923285,0.005007126,-0.01954494,0.1918488,0.1992645,0.960968,0.1918488,0.1992645,0.960968,4.540756,4.540756,True,True,True
3065223,63780793522770,-13.72129,2.725397,-0.8388684,-0.008082472,0.3885674,-0.01755934,-0.9212176,-0.001209671,0.00369017,-0.0197308,0.185318,0.1996613,0.9621735,0.02924773,0.005014191,-0.01952402,0.02924773,0.005014191,-0.01952402,0.1833954,0.195755,0.9633331,0.1833954,0.195755,0.9633331,4.627441,4.627441,True,True,True
3065231,63780793522780,-13.72092,2.725357,-0.8386371,-0.007469099,0.3853707,-0.01727325,-0.9225699,-0.001274948,0.003697067,-0.01972748,0.1802826,0.2045135,0.9621124,0.02927437,0.005027497,-0.01951125,0.02927437,0.005027497,-0.01951125,0.1780243,0.1967468,0.9641418,0.1780243,0.1967468,0.9641418,4.59494,4.59494,True,True,True
3065240,63780793522791,-13.72058,2.725469,-0.8383089,-0.006588552,0.3820423,-0.01696663,-0.9239656,-0.0006807251,0.003729126,-0.01970244,0.1694031,0.1959229,0.9658661,0.02929772,0.005033783,-0.01949622,0.02929772,0.005033783,-0.01949622,0.1748352,0.1868286,0.9667053,0.1748352,0.1868286,0.9667053,4.758591,4.758591,True,True,True
3065248,63780793522791,-13.72058,2.725469,-0.8383089,-0.006588552,0.3820423,-0.01696663,-0.9239656,-0.0005937805,0.003734223,-0.01969983,0.1668701,0.1988678,0.9656982,0.02932689,0.005036759,-0.01949048,0.02932689,0.005036759,-0.01949048,0.1648712,0.1933136,0.9671783,0.1648712,0.1933136,0.9671783,4.734055,4.734055,True,True,True
3065256,63780793522803,-13.72019,2.725638,-0.8380094,-0.005233457,0.3785962,-0.01648924,-0.9254003,0.0002286224,0.00376294,-0.01969922,0.1607666,0.2062988,0.9651794,0.02935692,0.005029129,-0.01950928,0.02935692,0.005029129,-0.01950928,0.1695557,0.2006531,0.9648743,0.1695557,0.2006531,0.9648743,4.69371,4.69371,True,True,True
3065265,63780793522814,-13.71978,2.725767,-0.8376293,-0.003762264,0.3751113,-0.01628407,-0.9268292,0.001170639,0.003775971,-0.01967636,0.1563416,0.1987457,0.9674835,0.02938268,0.004998047,-0.01949256,0.02938268,0.004998047,-0.01949256,0.1653442,0.1931152,0.9671326,0.1653442,0.1931152,0.9671326,4.698883,4.698883,True,True,True
3065273,63780793522825,-13.71942,2.725842,-0.8373217,-0.002647843,0.3715986,-0.01624402,-0.9282477,0.001522049,0.003762055,-0.01966574,0.1560059,0.1980133,0.9676971,0.02939775,0.004958542,-0.01946982,0.02939775,0.004958542,-0.01946982,0.1551514,0.1897888,0.9694824,0.1551514,0.1897888,0.9694824,4.796036,4.796036,True,True,True
3065281,63780793522825,-13.71942,2.725842,-0.8373217,-0.002647843,0.3715986,-0.01624402,-0.9282477,0.001537292,0.003725617,-0.01963763,0.148941,0.200882,0.9682159,0.02946216,0.00492511,-0.01943196,0.02946216,0.00492511,-0.01943196,0.1519165,0.1956024,0.9688416,0.1519165,0.1956024,0.9688416,4.669739,4.669739,True,True,True
3065290,63780793522838,-13.71898,2.725842,-0.8369812,-0.001560233,0.3684388,-0.01674344,-0.9295,0.000249878,0.003648483,-0.0196499,0.1547241,0.1988678,0.9677277,0.02951666,0.004900803,-0.019442,0.02951666,0.004900803,-0.019442,0.1630859,0.1931152,0.967514,0.1630859,0.1931152,0.967514,4.777267,4.777267,True,True,True
3065298,63780793522847,-13.71856,2.725883,-0.836655,-0.0007441873,0.3654125,-0.01726283,-0.9306853,-0.0005013123,0.003580566,-0.0196317,0.1395721,0.2012939,0.9695282,0.02957091,0.004847168,-0.01941547,0.02957091,0.004847168,-0.01941547,0.1477051,0.2045441,0.9676361,0.1477051,0.2045441,0.9676361,4.742081,4.742081,True,True,True
3065306,63780793522858,-13.71801,2.725854,-0.8364386,-4.528457E-05,0.3624933,-0.01787467,-0.931815,-0.0004558106,0.003574692,-0.01963831,0.1364594,0.2010651,0.9700165,0.02959758,0.004861359,-0.01943051,0.02959758,0.004861359,-0.01943051,0.1434631,0.2004852,0.9691162,0.1434631,0.2004852,0.9691162,4.68396,4.68396,True,True,True
3065315,63780793522858,-13.71801,2.725854,-0.8364386,-4.528457E-05,0.3624933,-0.01787467,-0.931815,-0.000665741,0.003548294,-0.01962663,0.1299133,0.2015533,0.9708099,0.02961282,0.004852936,-0.01941547,0.02961282,0.004852936,-0.01941547,0.1377716,0.2002563,0.9700012,0.1377716,0.2002563,0.9700012,4.738663,4.738663,True,True,True
3065323,63780793522869,-13.71763,2.725857,-0.8361644,0.0004213764,0.3596806,-0.01836379,-0.9328947,-0.001791351,0.003486649,-0.01958382,0.1245728,0.1951294,0.9728241,0.02961855,0.004850052,-0.01932298,0.02961855,0.004850052,-0.01932298,0.1303406,0.194046,0.97229,0.1303406,0.194046,0.97229,4.6996,4.6996,True,True,True
3065331,63780793522880,-13.71725,2.725856,-0.8358085,0.0004158852,0.357286,-0.01871601,-0.9338074,-0.01552135,0.002855606,-0.01962601,0.1173096,0.1870117,0.9753113,0.02971631,0.004774948,-0.01902098,0.02971631,0.004774948,-0.01902098,0.1291046,0.1875305,0.9737244,0.1291046,0.1875305,0.9737244,4.746445,4.746445,True,True,True
3065340,63780793522892,-13.71698,2.725835,-0.8355121,0.0005160068,0.354885,-0.01899239,-0.9347169,-0.02507527,0.002433731,-0.01974228,0.09941101,0.1915131,0.9764404,0.02975235,0.004740311,-0.01886238,0.02975235,0.004740311,-0.01886238,0.1201019,0.1914673,0.9741058,0.1201019,0.1914673,0.9741058,4.733948,4.733948,True,True,True
3065348,63780793522892,-13.71698,2.725835,-0.8355121,0.0005160068,0.354885,-0.01899239,-0.9347169,-0.02636058,0.002372177,-0.01976524,0.09675598,0.1980743,0.9753876,0.02977759,0.004759934,-0.018929,0.02977759,0.004759934,-0.018929,0.1204529,0.1902161,0.9743195,0.1204529,0.1902161,0.9743195,4.753098,4.753098,True,True,True
3065356,63780793522902,-13.71667,2.725804,-0.835315,0.0002441967,0.3528825,-0.01914275,-0.9354718,-0.02653079,0.002355469,-0.01975923,0.09965515,0.1915131,0.9764099,0.02980281,0.004779556,-0.01899561,0.02980281,0.004779556,-0.01899561,0.1204071,0.1886444,0.9746246,0.1204071,0.1886444,0.9746246,4.728485,4.728485,True,True,True
3065365,63780793522914,-13.71629,2.725743,-0.8352026,8.940404E-05,0.3512153,-0.0191781,-0.9360984,-0.02654656,0.002353775,-0.01976973,0.09786987,0.2011261,0.9746552,0.02981909,0.00477385,-0.01898517,0.02981909,0.00477385,-0.01898517,0.1172943,0.1896362,0.9748077,0.1172943,0.1896362,0.9748077,4.749756,4.749756,True,True,True
3065373,63780793522925,-13.716,2.725715,-0.8350359,-1.534251E-05,0.3497416,-0.01914254,-0.9366506,-0.02641503,0.0023591,-0.01976529,0.09605408,0.1974182,0.9755859,0.02983539,0.004776367,-0.01899561,0.02983539,0.004776367,-0.01899561,0.114151,0.1894073,0.975235,0.114151,0.1894073,0.975235,4.770172,4.770172,True,True,True
3065381,63780793522925,-13.716,2.725715,-0.8350359,-1.534251E-05,0.3497416,-0.01914254,-0.9366506,-0.02592569,0.002379746,-0.01975578,0.09442139,0.1937408,0.9764862,0.02985468,0.004772263,-0.01898517,0.02985468,0.004772263,-0.01898517,0.114975,0.1901245,0.9749908,0.114975,0.1901245,0.9749908,4.774734,4.774734,True,True,True
3065390,63780793522936,-13.71586,2.72574,-0.8348828,-0.0002769673,0.3485389,-0.01903214,-0.9371011,-0.02331903,0.002490814,-0.01971727,0.09062195,0.1960144,0.9763947,0.02987396,0.004769211,-0.01898041,0.02987396,0.004769211,-0.01898041,0.1157227,0.1908264,0.974762,0.1157227,0.1908264,0.974762,4.771851,4.771851,True,True,True
3065398,63780793522947,-13.71563,2.725675,-0.8347521,-0.0003232909,0.3477234,-0.01875822,-0.9374095,-0.01202837,0.00297377,-0.01956113,0.09117126,0.196991,0.9761505,0.02988561,0.004768677,-0.01898801,0.02988561,0.004768677,-0.01898801,0.111618,0.1918793,0.9750366,0.111618,0.1918793,0.9750366,4.773666,4.773666,True,True,True
3065406,63780793522958,-13.71546,2.725655,-0.8346893,-0.0004233936,0.3472567,-0.01848646,-0.9375879,-0.003102173,0.003357239,-0.01943532,0.09532166,0.1957245,0.9760132,0.02989725,0.004768158,-0.01898041,0.02989725,0.004768158,-0.01898041,0.1075439,0.1921692,0.9754486,0.1075439,0.1921692,0.9754486,4.775513,4.775513,True,True,True
3065415,63780793522958,-13.71546,2.725655,-0.8346893,-0.0004233936,0.3472567,-0.01848646,-0.9375879,-0.002747315,0.003373505,-0.01942867,0.09768677,0.1953278,0.9758453,0.02991075,0.004767487,-0.01897757,0.02991075,0.004767487,-0.01897757,0.1092377,0.1926422,0.9751587,0.1092377,0.1926422,0.9751587,4.778152,4.778152,True,True,True
3065423,63780793522969,-13.71525,2.725618,-0.8346357,-0.000391304,0.3469318,-0.01837125,-0.9377103,0.0006104737,0.003519104,-0.0193806,0.1000519,0.1946411,0.9757538,0.02992424,0.0047668,-0.01897473,0.02992424,0.0047668,-0.01897473,0.1108856,0.1930542,0.974884,0.1108856,0.1930542,0.974884,4.776901,4.776901,True,True,True
3065431,63780793522980,-13.71513,2.725617,-0.8345773,-0.0003350449,0.3470801,-0.01819449,-0.937659,0.00139267,0.003555161,-0.01937091,0.09968567,0.1937408,0.9759674,0.02994266,0.004767487,-0.01897757,0.02994266,0.004767487,-0.01897757,0.1088409,0.1925812,0.9752197,0.1088409,0.1925812,0.9752197,4.778244,4.778244,True,True,True
3065440,63780793522991,-13.71507,2.72565,-0.8344534,-0.0002869126,0.3473217,-0.01798899,-0.9375735,0.00162178,0.00356778,-0.01936937,0.09751892,0.1928253,0.9763641,0.02996108,0.004768158,-0.01898041,0.02996108,0.004768158,-0.01898041,0.106781,0.1920929,0.9755402,0.106781,0.1920929,0.9755402,4.779587,4.779587,True,True,True
3065448,63780793522991,-13.71507,2.72565,-0.8344534,-0.0002869126,0.3473217,-0.01798899,-0.9375735,0.00145784,0.003563812,-0.01937555,0.09461975,0.1923676,0.9767456,0.02997307,0.004768677,-0.01898801,0.02997307,0.004768677,-0.01898801,0.1034851,0.1927032,0.975769,0.1034851,0.1927032,0.975769,4.788513,4.788513,True,True,True
3065456,63780793523002,-13.71499,2.725608,-0.8344604,-0.0001030933,0.3478122,-0.01788932,-0.9373936,0.001354492,0.003559036,-0.01938068,0.09135437,0.1921539,0.9770966,0.02998505,0.004769211,-0.01899561,0.02998505,0.004769211,-0.01899561,0.1000519,0.1923676,0.9761963,0.1000519,0.1923676,0.9761963,4.779221,4.779221,True,True,True
3065465,63780793523014,-13.7149,2.725629,-0.8344483,-0.0002863628,0.3483523,-0.01781962,-0.9371943,0.001052582,0.003549133,-0.01938567,0.08778381,0.1914368,0.9775696,0.02999616,0.004776367,-0.01899757,0.02999616,0.004776367,-0.01899757,0.09616089,0.1908722,0.9768829,0.09616089,0.1908722,0.9768829,4.786758,4.786758,True,True,True
3065473,63780793523025,-13.71495,2.725617,-0.8344,-0.0005617575,0.3493297,-0.01753732,-0.9368356,0.0003592072,0.00351799,-0.01940854,0.08718872,0.1927643,0.977356,0.03000707,0.004776367,-0.01902625,0.03000707,0.004776367,-0.01902625,0.0962677,0.1931152,0.9764252,0.0962677,0.1931152,0.9764252,4.787018,4.787018,True,True,True
3065481,63780793523025,-13.71495,2.725617,-0.8344,-0.0005617575,0.3493297,-0.01753732,-0.9368356,-0.0004265595,0.003482971,-0.01941853,0.08566284,0.1930847,0.9774323,0.03001273,0.004776367,-0.01902625,0.03001273,0.004776367,-0.01902625,0.09446716,0.1930695,0.9766235,0.09446716,0.1930695,0.9766235,4.79567,4.79567,True,True,True
3065490,63780793523035,-13.71492,2.725563,-0.8344572,-0.001186091,0.3502769,-0.01719776,-0.9364876,-0.0009760743,0.003461319,-0.01942735,0.08566284,0.192749,0.9774933,0.03002741,0.004780915,-0.01903034,0.03002741,0.004780915,-0.01903034,0.09666443,0.1920319,0.9766083,0.09666443,0.1920319,0.9766083,4.786148,4.786148,True,True,True
3065498,63780793523047,-13.71485,2.725474,-0.8344828,-0.002005925,0.3514315,-0.01683015,-0.9360602,-0.002921585,0.003383698,-0.01947806,0.08152771,0.1940308,0.9776001,0.03003667,0.004793991,-0.01909309,0.03003667,0.004793991,-0.01909309,0.08712769,0.1920471,0.9774933,0.08712769,0.1920471,0.9774933,4.774689,4.774689,True,True,True
3065506,63780793523058,-13.71503,2.725341,-0.8343447,-0.002874827,0.3527829,-0.01649251,-0.9355555,-0.004218522,0.003328522,-0.01949632,0.08140564,0.194046,0.9776001,0.03003734,0.00479483,-0.01910265,0.03003734,0.00479483,-0.01910265,0.08729553,0.192276,0.9774323,0.08729553,0.192276,0.9774323,4.783157,4.783157,True,True,True
3065515,63780793523058,-13.71503,2.725341,-0.8343447,-0.002874827,0.3527829,-0.01649251,-0.9355555,-0.005416336,0.003280197,-0.01951012,0.08148193,0.1938324,0.9776306,0.03004502,0.004803025,-0.01910265,0.03004502,0.004803025,-0.01910265,0.08891296,0.190567,0.9776306,0.08891296,0.190567,0.9776306,4.781845,4.781845,True,True,True
3065523,63780793523069,-13.71474,2.725305,-0.8344467,-0.003983675,0.3540576,-0.01615955,-0.9350756,-0.00636229,0.00324141,-0.01952085,0.08128357,0.1934967,0.9777222,0.03004502,0.00480336,-0.01910265,0.03004502,0.00480336,-0.01910265,0.08891296,0.1904907,0.9776459,0.08891296,0.1904907,0.9776459,4.781799,4.781799,True,True,True
3065531,63780793523080,-13.71476,2.725184,-0.834356,-0.004832337,0.3555012,-0.01563086,-0.9345327,-0.006385971,0.003240509,-0.01952228,0.08122253,0.1938324,0.9776611,0.03004502,0.004803696,-0.01910608,0.03004502,0.004803696,-0.01910608,0.08872986,0.1904602,0.9776611,0.08872986,0.1904602,0.9776611,4.758087,4.758087,True,True,True
3065540,63780793523092,-13.71478,2.725155,-0.8343757,-0.005472696,0.3568443,-0.01498889,-0.9340277,-0.005518616,0.003277756,-0.01951263,0.08135986,0.1941071,0.9775848,0.03004502,0.004803787,-0.01910881,0.03004502,0.004803787,-0.01910881,0.08865356,0.190506,0.9776611,0.08865356,0.190506,0.9776611,4.748581,4.748581,True,True,True
3065548,63780793523092,-13.71478,2.725155,-0.8343757,-0.005472696,0.3568443,-0.01498889,-0.9340277,-0.003724808,0.003356659,-0.01949219,0.08163452,0.1951752,0.977356,0.03004502,0.004808563,-0.01911141,0.03004502,0.004808563,-0.01911141,0.08840942,0.1894836,0.97789,0.08840942,0.1894836,0.97789,4.713272,4.713272,True,True,True
3065556,63780793523103,-13.71487,2.725199,-0.834282,-0.006092928,0.3583692,-0.0140572,-0.9334543,-0.004786347,0.003485962,-0.0195751,0.08108521,0.1992798,0.9765778,0.0300309,0.005016525,-0.01928294,0.0300309,0.005016525,-0.01928294,0.09300232,0.1969147,0.9759827,0.09300232,0.1969147,0.9759827,4.538513,4.538513,True,True,True
3065565,63780793523114,-13.71493,2.725173,-0.8343037,-0.006485521,0.359839,-0.01328063,-0.9328974,-0.02322707,0.002653198,-0.01972945,0.04460144,0.1745605,0.9836273,0.03009943,0.005079178,-0.01969501,0.03009943,0.005079178,-0.01969501,0.04801941,0.1683807,0.9845428,0.04801941,0.1683807,0.9845428,4.454666,4.454666,True,True,True
3065573,63780793523125,-13.71498,2.725114,-0.8342655,-0.00703527,0.361315,-0.01275451,-0.9323301,-0.02651187,0.002485748,-0.01971509,0.03749084,0.1448059,0.988739,0.03009972,0.005264603,-0.02057698,0.03009972,0.005264603,-0.02057698,0.02003479,0.1325378,0.9909668,0.02003479,0.1325378,0.9909668,4.228073,4.228073,True,True,True
3065581,63780793523125,-13.71498,2.725114,-0.8342655,-0.00703527,0.361315,-0.01275451,-0.9323301,-0.02650942,0.002382904,-0.01975765,0.0406189,0.1324921,0.9903412,0.03016564,0.005225495,-0.0203633,0.03016564,0.005225495,-0.0203633,0.04920959,0.1199646,0.9915466,0.04920959,0.1199646,0.9915466,4.417679,4.417679,True,True,True
3065590,63780793523136,-13.71497,2.724986,-0.8342786,-0.007525979,0.3630314,-0.01226774,-0.9316659,-0.02647591,0.002366715,-0.02007759,0.03457642,0.1120605,0.9930878,0.03013515,0.00517038,-0.02065233,0.03013515,0.00517038,-0.02065233,0.02488708,0.06002808,0.997879,0.02488708,0.06002808,0.997879,4.086411,4.086411,True,True,True
3065598,63780793523147,-13.71503,2.724933,-0.8343433,-0.00817408,0.3645643,-0.01201444,-0.9310649,-0.02639713,0.002558075,-0.02089371,0.009536743,0.08706665,0.9961548,0.03024745,0.005126068,-0.0208999,0.03024745,0.005126068,-0.0208999,0.005722046,0.08476257,0.9963837,0.005722046,0.08476257,0.9963837,4.30629,4.30629,True,True,True
3065606,63780793523158,-13.71509,2.724823,-0.8343431,-0.008640963,0.3663494,-0.01174307,-0.9303632,-0.02629718,0.002401993,-0.02074584,-0.0128479,0.06286621,0.9979248,0.03030637,0.005236481,-0.02167522,0.03030637,0.005236481,-0.02167522,-0.01823425,0.05766296,0.9981689,-0.01823425,0.05766296,0.9981689,4.187805,4.187805,True,True,True
3065615,63780793523158,-13.71509,2.724823,-0.8343431,-0.008640963,0.3663494,-0.01174307,-0.9303632,-0.02629538,0.002481003,-0.02123842,-0.0196228,0.03591919,0.9991608,0.0303629,0.005047394,-0.0211789,0.0303629,0.005047394,-0.0211789,-0.008895874,0.00831604,0.9999237,-0.008895874,0.00831604,0.9999237,4.10379,4.10379,True,True,True
3065623,63780793523169,-13.71516,2.724765,-0.8344224,-0.009229923,0.3679898,-0.0115854,-0.9297119,-0.02602239,0.002126328,-0.02062735,-0.01046753,0.01167297,0.9998627,0.03041811,0.004902604,-0.02141055,0.03041811,0.004902604,-0.02141055,-0.01405334,-0.00567627,0.9998779,-0.01405334,-0.00567627,0.9998779,3.984253,3.984253,True,True,True
3065631,63780793523180,-13.71513,2.72469,-0.8345236,-0.009622647,0.3697664,-0.01174578,-0.9290007,-0.02008989,0.002286881,-0.02068565,-0.03927612,-0.0236969,0.9989319,0.03048494,0.00469574,-0.02115997,0.03048494,0.00469574,-0.02115997,-0.01878357,-0.008529663,0.9997864,-0.01878357,-0.008529663,0.9997864,4.275955,4.275955,True,True,True
3065640,63780793523191,-13.71514,2.724597,-0.8346257,-0.00999599,0.371593,-0.01172273,-0.928268,0.01955434,0.003933014,-0.02086897,-0.04086304,-0.05506897,0.9976349,0.0305571,0.004468125,-0.02091976,0.0305571,0.004468125,-0.02091976,-0.04042053,-0.05953979,0.997406,-0.04042053,-0.05953979,0.997406,4.071533,4.071533,True,True,True
3065648,63780793523191,-13.71514,2.724597,-0.8346257,-0.00999599,0.371593,-0.01172273,-0.928268,0.02616235,0.004129517,-0.02104495,-0.0559082,-0.08811951,0.9945374,0.03066315,0.00435112,-0.02108386,0.03066315,0.00435112,-0.02108386,-0.0557251,-0.08976746,0.9944,-0.0557251,-0.08976746,0.9944,3.978012,3.978012,True,True,True
