UnityTS,heart,breath,GSR
63780711140342,33668,50160,4353
63780711140359,33456,49834,4364
63780711140365,33306,49902,4372
63780711140380,33200,49632,4393
63780711140384,33142,49138,4354
63780711140395,33156,49352,4382
63780711140405,33204,49348,4382
63780711140415,33284,49036,4378
63780711140425,33368,49024,4375
63780711140439,33458,48970,4358
63780711140444,33532,48728,4384
63780711140459,33576,48896,4349
63780711140462,33586,48841,4356
63780711140479,33560,48770,4365
63780711140482,33514,48800,4350
63780711140497,33442,48601,4376
63780711140512,33352,48784,4379
63780711140515,33250,48616,4379
63780711140537,33160,48608,4357
63780711140537,33048,48276,4348
63780711140541,32953,48348,4389
63780711140560,32854,48541,4352
63780711140564,32766,48452,4344
63780711140579,32672,48208,4357
63780711140582,32592,48220,4362
63780711140599,32528,48266,4383
63780711140602,32459,48224,4352
63780711140638,32400,48056,4363
63780711140658,32356,48009,4364
63780711140661,32304,48037,4361
63780711140663,32264,47732,4354
63780711140666,32216,47568,4354
63780711140668,32188,47218,4358
63780711140675,32158,47232,4357
63780711140685,32124,47188,4349
63780711140700,32112,47061,4356
63780711140703,32104,46816,4386
63780711140720,32124,46692,4379
63780711140723,32180,46542,4352
63780711140738,32317,46448,4348
63780711140745,32612,46298,4364
63780711140762,33056,46036,4394
63780711140768,33640,45752,4358
63780711140778,34280,45404,4362
63780711140785,34936,45240,4356
63780711140797,35528,44956,4382
63780711140837,36017,44264,4359
63780711140840,36368,44226,4353
63780711140842,36570,43968,4353
63780711140845,36610,43652,4356
63780711140847,36512,43088,4362
63780711140862,36310,43040,4348
63780711140867,36013,42724,4356
63780711140895,35674,42552,4391
63780711140897,35308,42200,4357
63780711140900,34937,41792,4382
63780711140903,34576,41480,4385
63780711140920,34224,41129,4400
63780711140923,33880,40784,4383
63780711140938,33553,40744,4390
63780711140948,33260,40500,4362
63780711140960,32988,40084,4359
63780711140970,32780,39884,4360
63780711140975,32632,39384,4357
63780711141000,32548,39425,4368
63780711141026,32520,39400,4352
63780711141028,32548,39096,4359
63780711141031,32604,38805,4374
63780711141037,32682,38716,4358
63780711141040,32778,38596,4358
63780711141043,32880,38272,4364
63780711141058,32977,38356,4396
63780711141065,33048,38240,4360
63780711141082,33100,37904,4357
63780711141085,33112,37816,4369
63780711141100,33084,37852,4371
63780711141102,33016,37560,4369
63780711141118,32932,37530,4379
63780711141133,32836,37584,4365
63780711141136,32728,37464,4376
63780711141146,32616,37222,4361
63780711141162,32512,37452,4355
63780711141165,32424,37396,4369
63780711141175,32324,37180,4368
63780711141187,32236,37113,4375
63780711141200,32150,37052,4378
63780711141207,32077,37224,4384
63780711141217,32009,37012,4353
63780711141223,31932,37177,4359
63780711141240,31880,37108,4361
63780711141243,31836,36756,4362
63780711141258,31824,36737,4349
63780711141268,31812,36500,4350
63780711141276,31808,36453,4353
63780711141293,31810,36760,4348
63780711141296,31792,36552,4354
63780711141306,31776,36760,4355
63780711141317,31776,36609,4353
63780711141327,31794,36576,4373
63780711141337,31869,36812,4362
63780711141363,32020,36672,4348
63780711141392,32330,36520,4352
63780711141401,32772,36896,4348
63780711141406,33324,36736,4349
63780711141408,33945,36672,4356
63780711141411,34544,36844,4376
63780711141413,35101,36696,4350
63780711141416,35540,36676,4347
63780711141437,35860,36356,4346
63780711141437,36020,36616,4361
63780711141471,36034,36560,4351
63780711141473,35904,36380,4352
63780711141476,35678,36448,4343
63780711141478,35387,36520,4374
63780711141497,35060,36370,4359
63780711141497,34729,36488,4347
63780711141507,34401,36304,4352
63780711141518,34084,36072,4372
63780711141528,33776,36354,4371
63780711141538,33472,36284,4346
63780711141542,33155,36152,4347
63780711141558,32852,35904,4370
63780711141562,32595,35770,4376
63780711141577,32372,35922,4342
63780711141587,32216,35884,4355
63780711141602,32120,35736,4352
63780711141606,32080,35560,4361
63780711141627,32103,35630,4348
63780711141627,32170,35152,4352
63780711141638,32280,35036,4356
63780711141648,32400,35058,4346
63780711141658,32520,34818,4359
63780711141668,32632,34816,4342
63780711141674,32724,34784,4348
63780711141684,32784,34496,4346
63780711141699,32800,34524,4369
63780711141706,32782,34532,4349
63780711141736,32726,34428,4375
63780711141758,32644,34299,4348
63780711141761,32546,34185,4360
63780711141764,32448,34124,4369
63780711141764,32332,33944,4376
63780711141767,32216,33936,4349
63780711141777,32113,33864,4349
63780711141787,32014,33744,4356
63780711141798,31928,33630,4352
63780711141813,31860,33466,4349
63780711141813,31818,33356,4349
63780711141848,31792,33288,4346
63780711141851,31792,33152,4350
63780711141853,31814,32912,4368
63780711141856,31866,32613,4369
63780711141866,31920,32726,4355
63780711141877,32000,32540,4351
63780711141887,32076,32368,4352
63780711141897,32152,32128,4383
63780711141907,32236,31957,4355
63780711141918,32288,31844,4376
63780711141928,32340,31705,4367
63780711141946,32402,31416,4367
63780711141946,32444,31538,4384
63780711141957,32520,31258,4375
63780711141967,32658,31452,4358
63780711141982,32920,31420,4352
63780711141986,33321,31386,4355
63780711141997,33856,31328,4360
63780711142003,34440,31270,4350
63780711142018,35036,31404,4372
63780711142024,35568,31476,4363
63780711142041,36016,31676,4376
63780711142044,36316,31688,4381
63780711142059,36468,31849,4356
63780711142063,36473,31994,4351
63780711142101,36372,31964,4378
63780711142126,36170,32222,4353
63780711142158,35892,32136,4354
63780711142164,35594,32229,4353
63780711142167,35280,32456,4374
63780711142170,34982,32684,4365
63780711142170,34697,32816,4377
63780711142173,34436,32932,4367
63780711142175,34184,32968,4360
63780711142178,33952,33096,4356
63780711142180,33724,33258,4371
63780711142184,33500,33088,4353
63780711142201,33320,33384,4371
63780711142203,33152,33492,4356
63780711142238,33008,33528,4374
63780711142240,32917,33626,4354
63780711142245,32865,33592,4355
63780711142250,32844,33646,4352
63780711142268,32856,33530,4360
63780711142268,32898,33656,4356
63780711142272,32952,33593,4349
63780711142287,32992,33704,4351
63780711142297,33012,33765,4353
63780711142307,32994,33808,4347
63780711142313,32978,33632,4372
63780711142325,32944,33850,4388
63780711142335,32902,33608,4347
63780711142352,32840,33536,4357
63780711142355,32776,33729,4360
63780711142370,32712,33721,4370
63780711142374,32638,33716,4352
63780711142384,32600,33588,4350
63780711142400,32568,33380,4351
63780711142403,32560,33400,4376
63780711142418,32568,33376,4352
63780711142424,32568,33098,4352
63780711142440,32560,33040,4354
63780711142443,32552,33260,4360
63780711142474,32532,32921,4351
63780711142499,32513,33090,4352
63780711142502,32496,32976,4351
63780711142504,32464,32714,4351
63780711142507,32448,32941,4355
63780711142509,32412,32702,4380
63780711142515,32388,32960,4349
63780711142525,32338,32924,4352
63780711142540,32272,32704,4357
63780711142547,32202,32883,4371
63780711142558,32112,33056,4351
63780711142567,32028,33050,4352
63780711142573,31936,33182,4351
63780711142588,31850,33184,4351
63780711142598,31780,33236,4341
63780711142608,31716,33292,4369
63780711142618,31733,33153,4355
63780711142628,31877,33488,4378
63780711142632,32162,33432,4363
63780711142647,32604,33449,4376
63780711142657,33152,33328,4374
63780711142667,33720,33634,4374
63780711142678,34268,33606,4349
63780711142688,34697,33636,4357
63780711142698,35008,33504,4361
63780711142718,35180,33653,4371
63780711142718,35204,33618,4367
63780711142750,35112,33506,4349
63780711142753,34932,33636,4346
63780711142755,34693,33336,4365
63780711142758,34440,33584,4348
63780711142764,34160,33580,4355
63780711142774,33884,33488,4345
63780711142789,33633,33252,4363
63780711142793,33410,33272,4348
63780711142808,33210,33440,4363
63780711142863,33026,33474,4346
63780711142865,32864,33512,4367
63780711142868,32720,33565,4350
63780711142870,32600,33432,4361
63780711142873,32521,33802,4367
63780711142875,32490,33920,4361
63780711142884,32496,34004,4351
63780711142887,32562,33936,4351
63780711142894,32657,34116,4355
63780711142909,32792,34128,4374
63780711142913,32946,34529,4355
63780711142928,33112,34452,4352
63780711142938,33288,34932,4348
63780711142948,33448,34944,4344
63780711142954,33584,35144,4356
63780711142969,33688,35430,4338
63780711142977,33772,35514,4341
63780711142987,33814,35424,4360
63780711142998,33828,35490,4346
63780711143008,33828,35692,4346
63780711143018,33802,35768,4366
63780711143040,33760,35816,4347
63780711143040,33720,36277,4358
63780711143043,33663,36288,4360
63780711143058,33596,36430,4355
63780711143073,33528,36570,4356
63780711143075,33460,36616,4363
63780711143087,33398,37080,4367
63780711143094,33340,37256,4342
63780711143109,33284,37312,4355
63780711143115,33222,37776,4341
63780711143125,33176,37688,4340
63780711143140,33102,38112,4368
63780711143144,33034,38360,4364
63780711143160,32980,38640,4335
63780711143167,32920,39028,4361
63780711143177,32860,39336,4334
63780711143203,32801,39568,4364
63780711143232,32744,39592,4335
63780711143234,32688,39784,4337
63780711143234,32628,40090,4343
63780711143239,32576,40217,4331
63780711143242,32523,40188,4345
63780711143245,32450,40088,4369
63780711143255,32397,40472,4337
63780711143270,32368,40852,4331
63780711143274,32380,40874,4370
63780711143290,32472,41044,4345
63780711143294,32689,41188,4327
63780711143309,33044,40884,4349
63780711143319,33512,41431,4338
63780711143330,34064,41470,4367
63780711143340,34632,41268,4323
63780711143390,35162,41259,4348
63780711143390,35608,41376,4328
63780711143393,35920,41426,4344
63780711143395,36106,41472,4341
63780711143398,36152,41242,4344
63780711143400,36078,41116,4331
63780711143404,35888,41268,4320
63780711143415,35608,41448,4330
63780711143425,35284,41301,4316
63780711143435,34938,41408,4351
63780711143451,34596,41260,4317
63780711143455,34274,41272,4318
63780711143465,33980,41269,4318
63780711143480,33708,41200,4342
63780711143484,33452,41038,4314
63780711143499,33208,41118,4309
63780711143505,32995,41009,4341
63780711143523,32800,40988,4313
63780711143525,32656,40752,4321
63780711143543,32584,40634,4312
63780711143543,32554,40596,4317
63780711143570,32560,40541,4356
63780711143596,32632,40480,4317
63780711143599,32712,40376,4324
63780711143601,32816,40218,4316
63780711143604,32922,40132,4326
63780711143606,33008,40072,4321
63780711143618,33068,39622,4320
63780711143628,33108,40008,4347
63780711143638,33132,39604,4329
63780711143649,33121,39828,4312
63780711143659,33104,39802,4312
63780711143665,33046,39680,4307
63780711143680,32978,39220,4311
63780711143684,32898,39482,4325
63780711143709,32812,39414,4326
63780711143713,32706,39404,4311
63780711143716,32620,39360,4303
63780711143723,32534,39274,4305
63780711143736,32448,39568,4327
63780711143746,32372,39432,4308
63780711143756,32306,39389,4326
63780711143768,32245,39452,4304
63780711143778,32174,39700,4297
63780711143784,32104,39472,4305
63780711143799,32056,39733,4315
63780711143803,31996,40056,4334
63780711143818,31936,39848,4297
63780711143828,31884,40192,4340
63780711143836,31829,40425,4294
63780711143853,31767,40760,4320
63780711143855,31708,40932,4295
63780711143870,31658,41216,4298
63780711143874,31596,41080,4307
63780711143890,31532,41440,4300
63780711143894,31460,41712,4300
63780711143909,31388,41870,4326
63780711143913,31316,42072,4288
63780711143939,31246,42236,4296
63780711143964,31177,42624,4303
63780711143973,31118,42652,4284
63780711143975,31104,42756,4331
63780711143978,31166,42840,4293
63780711143980,31374,42700,4313
63780711143984,31736,42840,4289
63780711143999,32232,42660,4286
63780711144003,32804,42688,4299
63780711144030,33384,42688,4298
63780711144033,33936,42522,4301
63780711144036,34398,42828,4283
63780711144055,34755,42808,4310
63780711144055,34972,42629,4285
63780711144070,35066,42713,4284
63780711144074,35040,42864,4279
63780711144091,34916,42940,4293
63780711144094,34738,42668,4298
63780711144104,34512,42956,4313
63780711144119,34256,42664,4285
63780711144123,33992,43004,4277
63780711144138,33756,42842,4291
63780711144150,33529,42812,4270
63780711144154,33284,42818,4298
63780711144180,33056,42696,4274
63780711144183,32830,42424,4284
63780711144186,32612,42513,4274
63780711144196,32436,42456,4290
63780711144208,32290,42120,4294
63780711144218,32212,42264,4270
63780711144228,32154,42050,4287
63780711144234,32158,42144,4290
63780711144254,32184,41952,4275
63780711144256,32255,42000,4288
63780711144271,32330,41862,4269
63780711144275,32422,41556,4290
63780711144316,32526,41576,4284
63780711144331,32608,41252,4290
63780711144334,32666,41240,4268
63780711144336,32704,40668,4278
63780711144339,32721,40860,4275
63780711144341,32708,40720,4258
63780711144345,32664,40224,4262
63780711144361,32608,40196,4264
63780711144364,32544,39740,4305
63780711144380,32474,39396,4276
63780711144384,32400,39518,4276
63780711144399,32344,39198,4260
63780711144405,32276,38908,4284
63780711144420,32218,38492,4288
63780711144424,32172,38560,4285
63780711144439,32140,38192,4260
63780711144447,32116,37985,4283
63780711144458,32105,37920,4290
63780711144469,32120,37658,4268
63780711144479,32140,37641,4286
63780711144490,32168,37514,4272
63780711144496,32173,37550,4267
63780711144506,32185,37236,4280
63780711144516,32176,37068,4282
63780711144527,32174,36949,4281
63780711144537,32142,36886,4282
63780711144553,32104,36552,4255
63780711144555,32059,36672,4256
63780711144570,31992,36392,4259
63780711144574,31912,36386,4255
63780711144589,31860,36356,4269
63780711144595,31836,36104,4253
63780711144611,31885,36086,4266
63780711144615,32036,35925,4260
63780711144625,32302,36056,4261
63780711144640,32680,35928,4268
63780711144644,33144,35600,4260
63780711144671,33640,35520,4250
63780711144714,34112,35738,4259
63780711144726,34492,35474,4262
63780711144730,34762,35300,4254
63780711144730,34904,35414,4249
63780711144732,34910,35376,4252
63780711144735,34804,35312,4248
63780711144737,34600,35181,4251
63780711144740,34354,35066,4245
63780711144744,34040,34808,4252
63780711144759,33720,34960,4251
63780711144762,33376,34780,4251
63780711144779,33026,34692,4258
63780711144785,32708,34416,4251
63780711144800,32416,34360,4244
63780711144804,32154,34292,4242
63780711144819,31930,34060,4264
63780711144822,31716,33704,4270
63780711144837,31528,33520,4241
63780711144849,31378,33504,4250
63780711144859,31272,33472,4250
63780711144869,31216,33360,4257
63780711144872,31204,33184,4240
63780711144890,31239,33000,4241
63780711144896,31317,32732,4241
63780711144911,31432,32524,4263
63780711144915,31576,32364,4235
63780711144931,31728,32244,4254
63780711144935,31877,32369,4238
63780711144945,32016,32266,4264
63780711144955,32132,31960,4243
63780711144971,32226,31836,4253
63780711144975,32290,31752,4262
63780711144989,32336,31672,4263
63780711144999,32368,31854,4238
63780711145016,32370,31770,4256
63780711145016,32356,31520,4249
63780711145071,32324,31656,4243
63780711145077,32280,31316,4237
63780711145080,32220,31426,4267
63780711145082,32164,31408,4258
63780711145085,32100,31173,4263
63780711145087,32016,31292,4244
63780711145090,31946,31216,4262
63780711145095,31880,31137,4265
63780711145110,31800,31052,4244
63780711145116,31744,31148,4244
63780711145132,31672,31004,4249
63780711145148,31614,31242,4262
63780711145148,31547,31204,4249
63780711145158,31493,30980,4264
63780711145170,31434,31002,4268
63780711145180,31400,31145,4265
63780711145190,31360,31096,4251
63780711145193,31336,30784,4238
63780711145208,31316,30954,4250
63780711145218,31312,30750,4246
63780711145228,31304,30653,4267
63780711145238,31312,30826,4254
63780711145250,31322,30561,4269
63780711145260,31386,30572,4263
63780711145277,31556,30786,4244
63780711145277,31868,30698,4250
63780711145313,32297,30532,4249
63780711145316,32826,30490,4275
63780711145318,33394,30450,4258
63780711145321,33932,30589,4253
63780711145325,34386,30424,4248
63780711145340,34713,30512,4266
63780711145350,34916,30437,4278
63780711145362,34982,30406,4252
63780711145368,34920,30312,4254
63780711145383,34770,30362,4292
63780711145408,34532,30224,4255
63780711145433,34264,30248,4279
63780711145450,33961,30268,4262
63780711145452,33658,30248,4283
63780711145455,33362,30220,4274
63780711145457,33096,30066,4272
63780711145460,32844,30157,4276
63780711145463,32616,29971,4279
63780711145463,32392,30089,4280
63780711145478,32192,30094,4268
63780711145490,32008,29920,4279
63780711145500,31848,29829,4282
63780711145510,31728,29880,4295
63780711145516,31664,29840,4267
63780711145531,31642,29844,4281
63780711145537,31680,29582,4296
63780711145552,31768,29670,4280
63780711145562,31884,29620,4281
63780711145573,32020,29538,4280
63780711145583,32164,29402,4282
63780711145601,32292,29344,4309
63780711145601,32392,29450,4309
63780711145605,32476,29385,4291
63780711145620,32526,29337,4303
63780711145635,32540,29312,4315
63780711145640,32527,29231,4295
63780711145646,32480,29132,4291
63780711145661,32408,29228,4301
63780711145665,32333,29146,4315
63780711145680,32242,29162,4306
63780711145691,32140,28980,4299
63780711145701,32054,29064,4306
63780711145705,31976,29076,4324
63780711145720,31884,29012,4322
63780711145731,31820,29144,4352
63780711145743,31760,29176,4325
63780711145747,31712,29258,4325
63780711145772,31652,29264,4334
63780711145806,31612,29153,4316
63780711145808,31568,29212,4330
63780711145811,31518,29404,4320
63780711145813,31488,29532,4325
63780711145816,31436,29556,4342
63780711145818,31410,29617,4323
63780711145828,31388,29660,4327
63780711145834,31376,29736,4349
63780711145848,31364,29797,4329
63780711145858,31352,29760,4374
63780711145868,31344,29793,4329
63780711145878,31338,29840,4350
63780711145889,31336,29742,4336
63780711145899,31352,29856,4338
63780711145906,31424,30070,4337
63780711145921,31600,30124,4331
63780711145924,31906,30172,4350
63780711145954,32362,30174,4361
63780711145957,32904,30188,4367
63780711145959,33504,30266,4346
63780711145966,34078,30252,4367
63780711145981,34568,30244,4348
63780711145984,34944,30280,4346
63780711146000,35194,30264,4373
63780711146011,35294,30212,4354
63780711146021,35264,30330,4362
63780711146024,35136,30268,4349
63780711146039,34920,30280,4353
63780711146051,34642,30428,4378
63780711146061,34332,30450,4375
63780711146071,34024,30516,4358
63780711146081,33721,30432,4382
63780711146092,33433,30676,4364
63780711146096,33184,30614,4375
63780711146111,32952,30764,4366
63780711146143,32740,30680,4357
63780711146168,32548,30732,4361
63780711146177,32372,30804,4369
63780711146179,32236,31026,4366
63780711146182,32144,31080,4369
63780711146184,32100,30952,4370
63780711146187,32098,30874,4368
63780711146189,32160,31093,4372
63780711146199,32256,30847,4389
63780711146211,32376,31044,4392
63780711146221,32520,31062,4376
63780711146224,32664,30853,4374
63780711146239,32804,30868,4400
63780711146251,32908,31096,4396
63780711146263,32984,31088,4400
63780711146267,33028,31132,4376
63780711146282,33032,30948,4393
63780711146284,32997,31008,4379
63780711146301,32929,31084,4383
63780711146304,32840,31176,4379
63780711146319,32731,31246,4382
63780711146331,32604,31288,4378
63780711146341,32453,31244,4402
63780711146344,32322,31150,4393
63780711146359,32200,31300,4385
63780711146368,32088,31104,4384
63780711146378,31980,31186,4398
63780711146388,31876,31336,4378
63780711146398,31800,31408,4392
63780711146414,31704,31420,4393
63780711146417,31612,31154,4422
63780711146427,31536,31176,4390
63780711146437,31456,31142,4392
63780711146448,31384,31368,4390
63780711146458,31342,31257,4394
63780711146471,31316,31386,4396
63780711146474,31304,31148,4399
63780711146516,31300,31076,4397
63780711146538,31318,31248,4386
63780711146540,31328,31228,4396
63780711146543,31352,31146,4430
63780711146545,31364,30962,4395
63780711146548,31380,30926,4401
63780711146559,31384,31164,4397
63780711146559,31402,31156,4395
63780711146594,31460,30936,4411
63780711146597,31650,31149,4386
63780711146599,31968,31002,4391
63780711146602,32417,31252,4387
63780711146611,32960,31096,4385
63780711146617,33540,31272,4404
63780711146627,34089,31304,4400
63780711146642,34549,31152,4387
63780711146645,34900,31208,4387
63780711146661,35120,31188,4392
63780711146664,35192,31200,4392
63780711146677,35146,31180,4419
63780711146693,34984,31190,4388
63780711146695,34748,31154,4389
63780711146711,34460,31317,4390
63780711146717,34155,31188,4392
63780711146733,33832,31088,4389
63780711146735,33524,31052,4395
63780711146751,33238,31180,4383
63780711146754,32978,31153,4414
63780711146771,32732,31100,4407
63780711146777,32514,31069,4388
63780711146789,32293,30824,4402
63780711146795,32089,30833,4410
63780711146812,31905,30768,4383
63780711146815,31760,30928,4399
63780711146830,31654,30876,4402
63780711146841,31616,30908,4386
63780711146852,31618,30828,4383
63780711146879,31656,30922,4392
63780711146910,31720,31124,4386
63780711146911,31804,31208,4381
63780711146913,31912,31353,4408
63780711146915,32002,31528,4409
63780711146918,32100,31417,4387
63780711146920,32172,31800,4398
63780711146938,32220,31864,4386
63780711146938,32232,32008,4379
63780711146948,32208,32327,4389
63780711146958,32165,32256,4382
63780711146969,32100,32659,4400
63780711146984,32008,32705,4400
63780711146987,31912,32920,4384
63780711146997,31810,32890,4406
63780711147013,31696,33104,4382
63780711147015,31580,33312,4405
63780711147030,31456,33552,4425
63780711147037,31338,33628,4383
63780711147053,31212,33828,4381
63780711147069,31104,33968,4386
63780711147069,31012,34170,4385
63780711147079,30932,34225,4399
63780711147095,30866,34264,4381
63780711147100,30793,34220,4384
63780711147110,30724,34684,4380
63780711147114,30680,34898,4395
63780711147130,30654,34872,4376
63780711147134,30636,34936,4373
63780711147149,30648,35080,4394
63780711147159,30648,35185,4404
63780711147170,30668,35196,4372
63780711147180,30692,35072,4378
63780711147198,30721,35140,4372
63780711147198,30744,35332,4378
63780711147234,30770,35480,4372
63780711147259,30792,35552,4410
63780711147288,30824,35638,4382
63780711147290,30894,35604,4380
63780711147297,31052,35995,4378
63780711147297,31356,36032,4382
63780711147299,31816,36088,4362
63780711147302,32364,35980,4390
63780711147304,32956,36204,4375
63780711147307,33528,36328,4389
63780711147309,34028,36079,4407
63780711147315,34416,36380,4369
63780711147332,34672,36350,4363
63780711147335,34800,36520,4364
63780711147350,34798,36580,4367
63780711147360,34688,36680,4382
63780711147372,34490,36562,4365
63780711147378,34224,36439,4357
63780711147388,33928,36808,4375
63780711147398,33620,36809,4388
63780711147409,33316,36705,4370
63780711147419,33016,36700,4357
63780711147429,32741,36688,4361
63780711147435,32474,36652,4382
63780711147452,32214,36652,4383
63780711147455,31984,36562,4371
63780711147480,31772,36731,4353
63780711147483,31604,36620,4380
63780711147487,31474,36528,4363
63780711147502,31416,36496,4365
63780711147519,31404,36688,4369
63780711147530,31456,36484,4356
63780711147530,31535,36330,4356
63780711147540,31642,36568,4352
63780711147550,31776,36572,4356
63780711147560,31924,36688,4373
63780711147564,32064,36470,4355
63780711147579,32192,36660,4350
63780711147589,32300,36560,4375
63780711147614,32378,36570,4354
63780711147640,32426,36673,4350
63780711147647,32443,36280,4368
63780711147649,32440,36472,4350
63780711147652,32416,36514,4351
63780711147654,32368,36530,4344
63780711147665,32312,36384,4356
63780711147669,32256,36436,4341
63780711147684,32192,36439,4344
63780711147690,32120,36200,4364
63780711147712,32050,36482,4351
63780711147712,31974,36208,4344
63780711147718,31895,36352,4345
63780711147734,31812,36584,4338
63780711147740,31742,36613,4372
63780711147750,31676,36480,4340
63780711147756,31610,36880,4338
63780711147773,31560,36809,4336
63780711147779,31504,36764,4342
63780711147789,31450,36444,4339
63780711147799,31400,36601,4341
63780711147810,31354,36672,4347
63780711147820,31312,36460,4343
63780711147840,31273,36522,4340
63780711147840,31258,36476,4360
63780711147870,31237,36570,4337
63780711147873,31212,36052,4332
63780711147875,31211,36264,4363
63780711147879,31225,36056,4330
63780711147885,31321,36094,4338
63780711147900,31549,35914,4349
63780711147910,31928,35872,4356
63780711147920,32428,35592,4327
63780711147931,33000,35552,4330
63780711147941,33578,35228,4348
63780711147945,34102,35180,4346
63780711147973,34520,34728,4330
63780711148005,34850,34732,4356
63780711148010,35028,34613,4327
63780711148013,35075,34400,4338
63780711148015,35012,34272,4327
63780711148018,34844,33888,4348
63780711148020,34624,33834,4327
63780711148035,34333,33400,4353
63780711148039,34020,33230,4326
63780711148055,33704,33056,4325
63780711148068,33400,32814,4337
63780711148074,33108,32581,4320
63780711148076,32828,32640,4333
63780711148093,32552,32214,4344
63780711148099,32306,32020,4326
63780711148109,32076,32108,4323
63780711148126,31882,31916,4332
63780711148131,31732,31776,4348
63780711148141,31642,31440,4337
63780711148145,31616,31472,4343
63780711148160,31644,31400,4346
63780711148166,31704,31057,4343
63780711148181,31828,31227,4342
63780711148191,31936,30968,4342
63780711148201,32076,30960,4320
63780711148205,32202,31132,4311
63780711148220,32302,31188,4336
63780711148235,32382,31033,4323
63780711148240,32440,31290,4322
63780711148254,32472,31376,4316
63780711148258,32496,31200,4332
63780711148271,32508,31214,4310
63780711148279,32530,31464,4314
63780711148291,32538,31496,4332
63780711148298,32570,31600,4314
63780711148313,32584,31458,4349
63780711148316,32604,31735,4335
63780711148349,32618,31868,4319
63780711148378,32636,31744,4347
63780711148380,32644,31988,4315
63780711148383,32641,32060,4314
63780711148385,32616,32120,4331
63780711148388,32584,32168,4321
63780711148390,32548,32216,4315
63780711148396,32488,32302,4298
63780711148413,32416,32288,4302
63780711148416,32334,32216,4343
63780711148431,32234,32058,4309
63780711148441,32149,32177,4304
63780711148453,32048,32144,4299
63780711148463,31964,32084,4314
63780711148466,31880,31940,4302
63780711148478,31806,31932,4294
63780711148510,31748,31833,4297
63780711148513,31721,31896,4338
63780711148515,31768,31578,4307
63780711148519,31940,31728,4292
63780711148551,32260,31714,4292
63780711148551,32745,31478,4320
63780711148554,33348,31632,4308
63780711148556,33996,31466,4290
63780711148574,34604,31436,4318
63780711148578,35152,31488,4295
63780711148586,35578,31544,4300
63780711148604,35876,31384,4293
63780711148606,36040,31458,4313
63780711148623,36064,31410,4317
63780711148626,35962,31278,4292
63780711148641,35772,31349,4291
63780711148653,35504,31292,4317
63780711148656,35185,31170,4298
63780711148671,34852,31092,4295
63780711148675,34512,31186,4287
63780711148690,34180,31050,4300
63780711148734,33866,30832,4298
63780711148745,33562,30922,4312
63780711148751,33272,30794,4288
63780711148754,32992,30700,4290
63780711148756,32741,30654,4293
63780711148759,32524,30568,4285
63780711148761,32370,30253,4286
63780711148768,32298,30240,4284
63780711148783,32260,30136,4326
63780711148788,32288,29844,4315
63780711148798,32368,29672,4307
63780711148814,32484,29689,4296
63780711148816,32620,29508,4285
63780711148831,32768,29355,4304
63780711148838,32908,29229,4278
63780711148854,33020,29020,4281
63780711148857,33106,28908,4301
63780711148873,33162,28768,4296
63780711148876,33164,28572,4288
63780711148898,33140,28456,4302
63780711148901,33089,28290,4277
63780711148907,33004,28196,4297
63780711148933,32918,28108,4281
63780711148935,32816,28013,4291
63780711148937,32704,27993,4298
63780711148953,32588,27974,4294
63780711148959,32472,27933,4282
63780711148975,32370,27902,4292
63780711148977,32260,27869,4292
63780711148987,32166,27880,4284
63780711148997,32064,27849,4294
63780711149014,31984,27844,4275
63780711149017,31905,27826,4275
63780711149033,31836,27728,4294
63780711149036,31778,27644,4276
63780711149052,31720,27524,4273
63780711149056,31660,27416,4271
63780711149081,31608,27312,4299
63780711149111,31564,27216,4272
63780711149114,31504,27148,4278
63780711149116,31472,27071,4282
63780711149119,31450,27032,4281
63780711149121,31442,27005,4291
63780711149150,31504,27000,4274
63780711149152,31704,27024,4282
63780711149155,32064,27021,4292
63780711149159,32596,27004,4272
63780711149180,33220,27006,4284
63780711149180,33896,26978,4276
63780711149186,34516,26944,4267
63780711149201,35020,26904,4267
63780711149207,35420,26892,4270
63780711149219,35664,26885,4291
63780711149229,35760,26949,4274
63780711149239,35720,26860,4275
63780711149250,35554,26800,4271
63780711149260,35301,26900,4270
63780711149267,34996,26842,4278
63780711149282,34648,26842,4262
63780711149289,34286,26874,4289
63780711149312,33936,26875,4266
63780711149312,33596,26896,4269
63780711149319,33306,26928,4262
63780711149330,33017,26978,4265
63780711149340,32756,27008,4270
63780711149350,32496,27030,4266
63780711149356,32263,27073,4278
63780711149372,32072,27104,4270
63780711149376,31916,27104,4286
63780711149391,31828,27086,4267
63780711149401,31786,27092,4278
63780711149434,31795,27056,4273
63780711149460,31864,27016,4268
63780711149487,31968,26992,4283
63780711149487,32076,26936,4279
63780711149497,32210,26913,4267
63780711149500,32354,26896,4256
63780711149502,32460,26880,4260
63780711149505,32560,26888,4280
63780711149510,32625,26850,4256
63780711149510,32641,26800,4268
63780711149512,32628,26716,4273
63780711149522,32565,26612,4282
63780711149528,32494,26508,4270
63780711149543,32408,26359,4268
63780711149547,32316,26270,4260
63780711149562,32228,26215,4265
63780711149566,32144,26196,4258
63780711149581,32085,26204,4260
63780711149591,32000,26186,4257
63780711149601,31927,26192,4262
63780711149611,31850,26202,4265
63780711149631,31772,26220,4260
63780711149631,31720,26276,4261
63780711149656,31660,26369,4258
63780711149658,31596,26449,4252
63780711149665,31536,26496,4261
