OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
287734,63780790745270,None,None,None
287742,63780790745281,None,None,None
287759,63780790745292,None,None,None
287767,63780790745303,None,None,None
287776,63780790745315,None,None,None
287792,63780790745326,None,None,None
287801,63780790745336,None,None,None
287809,63780790745348,None,None,None
287826,63780790745359,None,None,None
287834,63780790745370,None,None,None
287842,63780790745381,None,None,None
287859,63780790745392,None,None,None
287867,63780790745403,None,None,None
287876,63780790745414,None,None,None
287892,63780790745425,None,None,None
287901,63780790745437,None,None,None
287909,63780790745448,None,None,None
287926,63780790745459,None,None,None
287934,63780790745470,None,None,None
287942,63780790745481,None,None,None
287959,63780790745493,None,None,None
287967,63780790745504,None,None,None
287976,63780790745515,None,None,None
287992,63780790745526,None,None,None
288001,63780790745537,None,None,None
288009,63780790745549,None,None,None
288026,63780790745560,None,None,None
288034,63780790745570,None,None,None
288042,63780790745582,None,None,None
288059,63780790745593,None,None,None
288067,63780790745604,None,None,None
288076,63780790745615,None,None,None
288092,63780790745626,None,None,None
288101,63780790745637,None,None,None
288109,63780790745648,None,None,None
288126,63780790745659,None,None,None
288134,63780790745670,None,None,None
288142,63780790745682,None,None,None
288159,63780790745693,None,None,None
288167,63780790745704,None,None,None
288176,63780790745715,None,None,None
288192,63780790745726,None,None,None
288201,63780790745737,None,None,None
288209,63780790745748,None,None,None
288226,63780790745759,None,None,None
288234,63780790745770,None,None,None
288242,63780790745781,None,None,None
288259,63780790745793,None,None,None
288267,63780790745804,None,None,None
288276,63780790745815,None,None,None
288292,63780790745826,None,None,None
288301,63780790745837,None,None,None
288309,63780790745848,None,None,None
288326,63780790745859,None,None,None
288334,63780790745870,None,None,None
288342,63780790745881,None,None,None
288359,63780790745893,None,None,None
288367,63780790745903,None,None,None
288376,63780790745915,None,None,None
288392,63780790745926,None,None,None
288401,63780790745937,None,None,None
288409,63780790745948,None,None,None
288426,63780790745959,None,None,None
288434,63780790745970,None,None,None
288442,63780790745981,None,None,None
288459,63780790745993,None,None,None
288467,63780790746004,None,None,None
288476,63780790746015,None,None,None
288492,63780790746026,None,None,None
288501,63780790746037,None,None,None
288509,63780790746048,None,None,None
288526,63780790746059,None,None,None
288534,63780790746070,None,None,None
288542,63780790746081,None,None,None
288559,63780790746093,None,None,None
288567,63780790746103,None,None,None
288576,63780790746115,None,None,None
288592,63780790746126,None,None,None
288601,63780790746137,None,None,None
288609,63780790746148,None,None,None
288626,63780790746159,None,None,None
288634,63780790746171,None,None,None
288642,63780790746181,None,None,None
288659,63780790746192,None,None,None
288667,63780790746203,None,None,None
288675,63780790746214,None,None,None
288692,63780790746226,None,None,None
288700,63780790746237,None,None,None
288709,63780790746248,None,None,None
288725,63780790746259,None,None,None
288734,63780790746270,None,None,None
288742,63780790746281,None,None,None
288759,63780790746292,None,None,None
288767,63780790746304,None,None,None
288775,63780790746315,None,None,None
288792,63780790746326,None,None,None
288800,63780790746337,None,None,None
288809,63780790746348,None,None,None
288825,63780790746359,None,None,None
288834,63780790746370,None,None,None
288842,63780790746381,None,None,None
288859,63780790746392,None,None,None
288867,63780790746403,None,None,None
288875,63780790746415,None,None,None
288892,63780790746426,None,None,None
288900,63780790746437,None,None,None
288909,63780790746448,None,None,None
288925,63780790746459,None,None,None
288934,63780790746470,None,None,None
288942,63780790746481,None,None,None
288959,63780790746492,None,None,None
288967,63780790746503,None,None,None
288975,63780790746514,None,None,None
288992,63780790746526,None,None,None
289000,63780790746537,None,None,None
289009,63780790746548,None,None,None
289025,63780790746559,None,None,None
289034,63780790746570,None,None,None
289042,63780790746582,None,None,None
289059,63780790746593,None,None,None
289067,63780790746604,None,None,None
289075,63780790746614,None,None,None
289092,63780790746625,None,None,None
289100,63780790746637,None,None,None
289109,63780790746648,None,None,None
289125,63780790746659,None,None,None
289134,63780790746670,None,None,None
289142,63780790746681,None,None,None
289159,63780790746692,None,None,None
289167,63780790746703,None,None,None
289175,63780790746715,None,None,None
289192,63780790746726,None,None,None
289200,63780790746737,None,None,None
289209,63780790746748,None,None,None
289225,63780790746759,None,None,None
289234,63780790746770,None,None,None
289242,63780790746781,None,None,None
289259,63780790746793,None,None,None
289267,63780790746803,None,None,None
289275,63780790746815,None,None,None
289292,63780790746825,None,None,None
289300,63780790746836,None,None,None
289309,63780790746848,None,None,None
289325,63780790746859,None,None,None
289334,63780790746870,None,None,None
289342,63780790746882,None,None,None
289359,63780790746893,None,None,None
289367,63780790746903,None,None,None
289375,63780790746915,None,None,None
289392,63780790746926,None,None,None
289400,63780790746937,None,None,None
289409,63780790746948,None,None,None
289425,63780790746959,None,None,None
289434,63780790746970,None,None,None
289442,63780790746981,None,None,None
289459,63780790746992,None,None,None
289467,63780790747003,None,None,None
289475,63780790747015,None,None,None
289492,63780790747025,None,None,None
289500,63780790747037,None,None,None
289509,63780790747048,None,None,None
289525,63780790747059,None,None,None
289534,63780790747070,None,None,None
289542,63780790747081,None,None,None
289559,63780790747092,None,None,None
289567,63780790747103,None,None,None
289575,63780790747114,None,None,None
289592,63780790747125,None,None,None
289600,63780790747137,None,None,None
289609,63780790747148,None,None,None
289625,63780790747159,None,None,None
289634,63780790747170,None,None,None
289642,63780790747181,None,None,None
289659,63780790747192,None,None,None
289667,63780790747203,None,None,None
289675,63780790747214,None,None,None
289692,63780790747225,None,None,None
289700,63780790747236,None,None,None
289709,63780790747248,None,None,None
289725,63780790747259,None,None,None
289734,63780790747270,None,None,None
289742,63780790747281,None,None,None
289759,63780790747292,None,None,None
289767,63780790747303,None,None,None
289775,63780790747314,None,None,None
289792,63780790747325,None,None,None
289800,63780790747337,None,None,None
289809,63780790747347,None,None,None
289825,63780790747359,None,None,None
289834,63780790747370,None,None,None
289842,63780790747381,None,None,None
289859,63780790747392,None,None,None
289867,63780790747403,None,None,None
289875,63780790747414,None,None,None
289892,63780790747425,None,None,None
289900,63780790747436,None,None,None
289909,63780790747448,None,None,None
289925,63780790747458,None,None,None
289934,63780790747470,None,None,None
289942,63780790747481,None,None,None
289959,63780790747492,None,None,None
289967,63780790747503,None,None,None
289975,63780790747514,None,None,None
289992,63780790747525,None,None,None
290000,63780790747536,None,None,None
290009,63780790747547,None,None,None
290025,63780790747559,None,None,None
290034,63780790747570,None,None,None
290042,63780790747581,None,None,None
290059,63780790747592,None,None,None
290067,63780790747603,None,None,None
290075,63780790747614,None,None,None
290092,63780790747625,None,None,None
290100,63780790747636,None,None,None
290109,63780790747648,None,None,None
290125,63780790747658,None,None,None
290134,63780790747669,None,None,None
290142,63780790747681,None,None,None
290159,63780790747692,None,None,None
290167,63780790747703,None,None,None
290175,63780790747714,None,None,None
290192,63780790747725,None,None,None
290200,63780790747736,None,None,None
290208,63780790747747,None,None,None
290225,63780790747758,None,None,None
290233,63780790747769,None,None,None
290242,63780790747780,None,None,None
290258,63780790747792,None,None,None
290267,63780790747803,None,None,None
290275,63780790747814,None,None,None
290292,63780790747825,None,None,None
290300,63780790747836,None,None,None
290308,63780790747847,None,None,None
290325,63780790747858,None,None,None
290333,63780790747870,None,None,None
290342,63780790747881,None,None,None
290358,63780790747892,None,None,None
290367,63780790747903,None,None,None
290375,63780790747914,None,None,None
290392,63780790747925,None,None,None
290400,63780790747936,None,None,None
290408,63780790747947,None,None,None
290425,63780790747959,None,None,None
290433,63780790747969,None,None,None
290442,63780790747980,None,None,None
290458,63780790747991,None,None,None
290467,63780790748003,None,None,None
290475,63780790748014,None,None,None
290492,63780790748025,None,None,None
290500,63780790748036,None,None,None
290508,63780790748047,None,None,None
290525,63780790748059,None,None,None
290533,63780790748069,None,None,None
290542,63780790748081,None,None,None
290558,63780790748092,None,None,None
290567,63780790748102,None,None,None
290575,63780790748114,None,None,None
290583,63780790748124,None,None,None
290600,63780790748136,None,None,None
290608,63780790748147,None,None,None
290625,63780790748158,None,None,None
290633,63780790748169,None,None,None
290642,63780790748180,None,None,None
290658,63780790748192,None,None,None
290675,63780790748209,None,None,None
290675,63780790748214,None,None,None
290683,63780790748220,None,None,None
290692,63780790748232,None,None,None
290708,63780790748243,None,None,None
290717,63780790748254,None,None,None
290725,63780790748265,None,None,None
290742,63780790748276,None,None,None
290750,63780790748287,None,None,None
290758,63780790748299,None,None,None
290775,63780790748309,None,None,None
290783,63780790748320,None,None,None
290792,63780790748332,None,None,None
290808,63780790748343,None,None,None
290817,63780790748354,None,None,None
290825,63780790748365,None,None,None
290842,63780790748376,None,None,None
290850,63780790748387,None,None,None
290858,63780790748398,None,None,None
290875,63780790748409,None,None,None
290883,63780790748420,None,None,None
290892,63780790748432,None,None,None
290908,63780790748443,None,None,None
290917,63780790748454,None,None,None
290925,63780790748465,None,None,None
290942,63780790748476,None,None,None
290950,63780790748487,None,None,None
290958,63780790748498,None,None,None
290975,63780790748509,None,None,None
290983,63780790748520,None,None,None
290992,63780790748531,None,None,None
291008,63780790748542,None,None,None
291017,63780790748553,None,None,None
291025,63780790748565,None,None,None
291042,63780790748576,None,None,None
291050,63780790748587,None,None,None
291058,63780790748599,None,None,None
291075,63780790748610,None,None,None
291083,63780790748621,None,None,None
291100,63780790748633,None,None,None
291108,63780790748645,None,None,None
291117,63780790748656,None,None,None
291133,63780790748666,None,None,None
291142,63780790748678,None,None,None
291150,63780790748689,None,None,None
291167,63780790748701,None,None,None
291175,63780790748712,None,None,None
291183,63780790748724,None,None,None
291200,63780790748736,None,None,None
291208,63780790748747,None,None,None
291217,63780790748759,None,None,None
291233,63780790748770,None,None,None
291242,63780790748781,None,None,None
291258,63780790748792,None,None,None
291267,63780790748803,None,None,None
291275,63780790748815,None,None,None
291292,63780790748825,None,None,None
291300,63780790748837,None,None,None
291308,63780790748848,None,None,None
291325,63780790748859,None,None,None
291333,63780790748870,None,None,None
291342,63780790748881,None,None,None
291358,63780790748892,None,None,None
291367,63780790748903,None,None,None
291375,63780790748914,None,None,None
291383,63780790748925,None,None,None
291400,63780790748936,None,None,None
291408,63780790748948,None,None,None
291425,63780790748959,None,None,None
291433,63780790748970,None,None,None
291442,63780790748981,None,None,None
291458,63780790748992,None,None,None
291467,63780790749003,None,None,None
291475,63780790749014,None,None,None
291492,63780790749025,None,None,None
291500,63780790749037,None,None,None
291508,63780790749048,None,None,None
291525,63780790749059,None,None,None
291533,63780790749070,None,None,None
291542,63780790749081,None,None,None
291550,63780790749092,None,None,None
291567,63780790749103,None,None,None
291575,63780790749114,None,99_Bahnsteig_PF,None
291592,63780790749125,None,99_Bahnsteig_PF,None
291600,63780790749136,None,99_Bahnsteig_PF,None
291608,63780790749148,None,99_Bahnsteig_PF,None
291625,63780790749158,None,99_Bahnsteig_PF,None
291633,63780790749170,None,99_Bahnsteig_PF,None
291642,63780790749181,None,99_Bahnsteig_PF,None
291658,63780790749192,None,99_Bahnsteig_PF,None
291667,63780790749203,None,99_Bahnsteig_PF,None
291675,63780790749214,None,99_Bahnsteig_PF,None
291692,63780790749225,None,99_Bahnsteig_PF,None
291700,63780790749236,None,None,None
291708,63780790749247,None,None,None
291725,63780790749258,None,None,None
291733,63780790749270,None,None,None
291741,63780790749281,None,None,None
291758,63780790749292,None,None,None
291766,63780790749303,None,None,None
291775,63780790749314,None,None,None
291791,63780790749325,None,None,None
291800,63780790749337,None,None,None
291808,63780790749347,None,None,None
291817,63780790749358,None,None,None
291833,63780790749370,None,None,None
291842,63780790749381,None,None,None
291850,63780790749392,None,None,None
291867,63780790749403,None,None,None
291875,63780790749414,None,None,None
291883,63780790749425,None,None,None
291900,63780790749436,None,None,None
291908,63780790749447,None,None,None
291917,63780790749458,None,None,None
291933,63780790749469,None,None,None
291942,63780790749481,None,None,None
291950,63780790749491,None,None,None
291966,63780790749503,None,None,None
291975,63780790749514,None,None,None
291991,63780790749525,None,None,None
292000,63780790749536,None,None,None
292008,63780790749547,None,None,None
292016,63780790749558,None,None,None
292033,63780790749569,None,None,None
292041,63780790749581,None,None,None
292058,63780790749592,None,None,None
292066,63780790749603,None,None,None
292075,63780790749614,None,None,None
292083,63780790749625,None,None,None
292100,63780790749636,None,None,None
292108,63780790749647,None,None,None
292116,63780790749658,None,None,None
292133,63780790749669,None,None,None
292141,63780790749681,None,None,None
292150,63780790749691,None,None,None
292166,63780790749703,None,None,None
292175,63780790749714,None,None,None
292183,63780790749725,None,None,None
292200,63780790749736,None,None,None
292208,63780790749747,None,None,None
292216,63780790749758,None,None,None
292233,63780790749769,None,None,None
292241,63780790749780,None,None,None
292250,63780790749791,None,None,None
292266,63780790749803,None,None,None
292275,63780790749814,None,None,None
292283,63780790749824,None,None,None
292300,63780790749836,None,None,None
292308,63780790749847,None,None,None
292325,63780790749858,None,None,None
292333,63780790749869,None,None,None
292341,63780790749880,None,None,None
292350,63780790749891,None,None,None
292366,63780790749903,None,None,None
292375,63780790749914,None,None,None
292383,63780790749925,None,None,None
292400,63780790749936,None,None,None
292408,63780790749947,None,None,None
292416,63780790749958,None,None,None
292433,63780790749969,None,None,None
292441,63780790749980,None,None,None
292450,63780790749991,None,None,None
292466,63780790750002,None,None,None
292475,63780790750014,None,None,None
292491,63780790750025,None,None,None
292500,63780790750036,None,None,None
292508,63780790750047,None,None,None
292525,63780790750059,None,None,None
292533,63780790750069,None,None,None
292541,63780790750080,None,None,None
292550,63780790750091,None,None,None
292566,63780790750103,None,None,None
292575,63780790750113,None,None,None
292583,63780790750124,None,None,None
292600,63780790750136,None,None,None
292608,63780790750147,None,None,None
292616,63780790750158,None,None,None
292633,63780790750169,None,None,None
292641,63780790750180,None,None,None
292650,63780790750191,None,None,None
292666,63780790750202,None,None,None
292675,63780790750214,None,None,None
292683,63780790750224,None,None,None
292700,63780790750236,None,None,None
292708,63780790750247,None,None,None
292725,63780790750258,None,None,None
292733,63780790750269,None,None,None
292741,63780790750280,None,None,None
292750,63780790750291,None,None,None
292766,63780790750302,None,None,None
292775,63780790750313,None,None,None
292791,63780790750324,None,None,None
292800,63780790750335,None,None,None
292808,63780790750347,None,None,None
292816,63780790750358,None,None,None
292833,63780790750370,None,None,None
292841,63780790750380,None,None,None
292850,63780790750391,None,None,None
292866,63780790750402,None,None,None
292875,63780790750413,None,None,None
292883,63780790750424,None,None,None
292900,63780790750436,None,None,None
292908,63780790750447,None,None,None
292916,63780790750458,None,None,None
292933,63780790750469,None,None,None
292941,63780790750480,None,None,None
292950,63780790750491,None,None,None
292966,63780790750502,None,None,None
292975,63780790750513,None,None,None
292991,63780790750524,None,None,None
293000,63780790750535,None,None,None
293008,63780790750547,None,None,None
293016,63780790750557,None,None,None
293033,63780790750569,None,None,None
293041,63780790750580,None,None,None
293058,63780790750591,None,None,None
293066,63780790750602,None,None,None
293075,63780790750614,None,None,None
293083,63780790750624,None,None,None
293100,63780790750635,None,None,None
293108,63780790750646,None,None,None
293116,63780790750658,None,None,None
293133,63780790750669,None,None,None
293141,63780790750680,None,None,None
293150,63780790750691,None,None,None
293166,63780790750702,None,None,None
293175,63780790750714,None,None,None
293191,63780790750724,None,None,None
293200,63780790750735,None,None,None
293208,63780790750746,None,None,None
293216,63780790750757,None,None,None
293233,63780790750768,None,None,None
293241,63780790750780,None,None,None
293258,63780790750791,None,None,None
293266,63780790750802,None,None,None
293275,63780790750813,None,None,None
293291,63780790750824,None,None,None
293300,63780790750836,None,None,None
293308,63780790750846,None,None,None
293325,63780790750857,None,None,None
293333,63780790750869,None,None,None
293341,63780790750880,None,None,None
293358,63780790750891,None,None,None
293366,63780790750902,None,None,None
293375,63780790750913,None,None,None
293391,63780790750924,None,None,None
293400,63780790750935,None,None,None
293408,63780790750946,None,None,None
293425,63780790750958,None,None,None
293433,63780790750968,None,None,None
293441,63780790750980,None,None,None
293458,63780790750991,None,None,None
293466,63780790751002,None,None,None
293475,63780790751013,None,None,None
293491,63780790751024,None,None,None
293499,63780790751035,None,None,None
293508,63780790751046,None,None,None
293524,63780790751058,None,None,None
293533,63780790751068,None,None,None
293541,63780790751080,None,None,None
293558,63780790751091,None,None,None
293566,63780790751102,None,None,None
293574,63780790751113,None,None,None
293591,63780790751124,None,None,None
293599,63780790751135,None,None,None
293616,63780790751147,None,None,None
293624,63780790751157,None,None,None
293633,63780790751168,None,None,None
293641,63780790751180,None,None,None
293658,63780790751191,None,None,None
293666,63780790751201,None,None,None
293674,63780790751213,None,None,None
293691,63780790751224,None,None,None
293699,63780790751235,None,None,None
293708,63780790751246,None,None,None
293724,63780790751257,None,None,None
293733,63780790751269,None,None,None
293741,63780790751279,None,None,None
293758,63780790751290,None,None,None
293766,63780790751302,None,None,None
293774,63780790751313,None,None,None
293791,63780790751324,None,None,None
293799,63780790751335,None,None,None
293808,63780790751346,None,None,None
293824,63780790751357,None,None,None
293833,63780790751368,None,None,None
293841,63780790751379,None,None,None
293858,63780790751390,None,None,None
293866,63780790751402,None,None,None
293874,63780790751413,None,None,None
293891,63780790751424,None,None,None
293899,63780790751435,None,None,None
293908,63780790751446,None,None,None
293924,63780790751457,None,None,None
293933,63780790751468,None,None,None
293941,63780790751479,None,None,None
293958,63780790751491,None,None,None
293966,63780790751501,None,None,None
293974,63780790751513,None,None,None
293991,63780790751524,None,None,None
293999,63780790751535,None,None,None
294008,63780790751546,None,None,None
294024,63780790751557,None,None,None
294033,63780790751568,None,None,None
294041,63780790751579,None,None,None
294058,63780790751590,None,None,None
294066,63780790751601,None,None,None
294083,63780790751613,None,None,None
294091,63780790751623,None,None,None
294099,63780790751635,None,None,None
294116,63780790751650,None,None,None
294124,63780790751657,None,None,None
294133,63780790751666,None,None,None
294141,63780790751677,None,None,None
294158,63780790751688,None,None,None
294166,63780790751699,None,None,None
294174,63780790751711,None,None,None
294191,63780790751722,None,None,None
294199,63780790751733,None,None,None
294208,63780790751744,None,None,None
294224,63780790751755,None,None,None
294233,63780790751766,None,None,None
294241,63780790751777,None,None,None
294249,63780790751788,None,None,None
294266,63780790751799,None,None,None
294274,63780790751810,None,None,None
294283,63780790751822,None,None,None
294299,63780790751833,None,None,None
294308,63780790751844,None,None,None
294324,63780790751862,None,None,None
294333,63780790751870,None,None,None
294341,63780790751877,None,None,None
294349,63780790751888,None,None,None
294366,63780790751902,None,None,None
294374,63780790751910,None,None,None
294383,63780790751923,None,None,None
294399,63780790751935,None,None,None
294408,63780790751946,None,None,None
294416,63780790751955,None,None,None
294433,63780790751966,None,None,None
294441,63780790751977,None,None,None
294449,63780790751988,None,None,None
294466,63780790752000,None,None,None
294474,63780790752011,None,None,None
294483,63780790752022,None,None,None
294499,63780790752033,None,None,None
294508,63780790752045,None,None,None
294516,63780790752056,None,None,None
294533,63780790752067,None,None,None
294541,63780790752079,None,None,None
294549,63780790752090,None,None,None
294566,63780790752101,None,None,None
294574,63780790752112,None,None,None
294583,63780790752123,None,None,None
294599,63780790752134,None,None,None
294608,63780790752146,None,None,None
294616,63780790752156,None,None,None
294633,63780790752168,None,None,None
294641,63780790752179,None,None,None
294649,63780790752190,None,None,None
294666,63780790752201,None,None,None
294674,63780790752212,None,None,None
294683,63780790752223,None,None,None
294699,63780790752234,None,None,None
294708,63780790752246,None,None,None
294716,63780790752257,None,None,None
294733,63780790752268,None,None,None
294741,63780790752279,None,None,None
294758,63780790752290,None,None,None
294766,63780790752302,None,None,None
294774,63780790752312,None,None,None
294791,63780790752323,None,None,None
294799,63780790752334,None,None,None
294808,63780790752346,None,None,None
294824,63780790752357,None,None,None
294833,63780790752368,None,None,None
294841,63780790752379,None,None,None
294858,63780790752390,None,None,None
294866,63780790752401,None,None,None
294874,63780790752412,None,None,None
294883,63780790752423,None,None,None
294899,63780790752435,Wayfinding_S,Notruf_nach-links,Wayfinding_S
294908,63780790752446,Notruf_nach-links,None,None
294924,63780790752457,Notruf_nach-links,None,Notruf_nach-links
294933,63780790752468,Notruf_nach-links,None,Notruf_nach-links
294941,63780790752479,Notruf_nach-links,None,Notruf_nach-links
294949,63780790752490,Notruf_nach-links,None,Notruf_nach-links
294966,63780790752501,Notruf_nach-links,None,Notruf_nach-links
294974,63780790752512,Notruf_nach-links,None,Notruf_nach-links
294991,63780790752523,Notruf_nach-links,None,Notruf_nach-links
294999,63780790752534,Notruf_nach-links,None,Notruf_nach-links
295008,63780790752546,Notruf_nach-links,None,Notruf_nach-links
295024,63780790752557,Notruf_nach-links,None,Notruf_nach-links
295032,63780790752568,Notruf_nach-links,None,Notruf_nach-links
295041,63780790752579,Notruf_nach-links,None,None
295057,63780790752590,None,None,None
295066,63780790752601,None,None,None
295074,63780790752612,None,None,None
295091,63780790752623,Notruf_nach-links,None,None
295099,63780790752635,Notruf_nach-links,None,None
295107,63780790752646,Notruf_nach-links,None,None
295124,63780790752657,Notruf_nach-links,None,None
295132,63780790752667,Notruf_nach-links,None,Notruf_nach-links
295141,63780790752679,Notruf_nach-links,None,Notruf_nach-links
295149,63780790752690,Notruf_nach-links,None,Notruf_nach-links
295166,63780790752701,Notruf_nach-links,None,Notruf_nach-links
295174,63780790752712,Notruf_nach-links,None,Notruf_nach-links
295182,63780790752723,Notruf_nach-links,None,Notruf_nach-links
295199,63780790752734,Notruf_nach-links,None,Notruf_nach-links
295207,63780790752746,Notruf_nach-links,None,Notruf_nach-links
295216,63780790752756,Notruf_nach-links,None,Notruf_nach-links
295232,63780790752767,Notruf_nach-links,None,Notruf_nach-links
295241,63780790752779,Notruf_nach-links,None,Notruf_nach-links
295249,63780790752790,Notruf_nach-links,None,Notruf_nach-links
295266,63780790752801,Notruf_nach-links,None,None
295274,63780790752812,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
295282,63780790752823,None,None,None
295299,63780790752835,None,None,None
295307,63780790752845,None,None,None
295316,63780790752857,None,None,None
295332,63780790752868,None,None,None
295341,63780790752879,None,None,None
295349,63780790752890,None,None,None
295366,63780790752901,None,None,None
295374,63780790752912,None,None,None
295382,63780790752923,None,None,None
295399,63780790752934,None,None,None
295407,63780790752945,None,None,None
295416,63780790752957,None,None,None
295432,63780790752968,None,None,None
295441,63780790752978,None,None,None
295449,63780790752991,None,None,None
295466,63780790753002,None,None,None
295474,63780790753013,None,None,None
295482,63780790753024,None,None,None
295499,63780790753035,None,None,None
295507,63780790753046,None,None,None
295516,63780790753057,None,None,None
295532,63780790753068,None,None,None
295541,63780790753079,None,None,None
295549,63780790753090,None,None,None
295566,63780790753101,None,None,None
295574,63780790753113,None,None,None
295582,63780790753124,None,None,None
295599,63780790753134,None,None,None
295607,63780790753146,None,None,None
295616,63780790753156,None,None,None
295632,63780790753168,None,None,None
295641,63780790753179,None,None,None
295649,63780790753190,None,None,None
295666,63780790753201,None,None,None
295674,63780790753212,None,None,None
295682,63780790753223,None,None,None
295699,63780790753234,None,None,None
295707,63780790753246,None,None,None
295716,63780790753256,None,None,None
295732,63780790753268,None,None,None
295741,63780790753279,None,None,None
295749,63780790753290,None,None,None
295766,63780790753301,None,None,None
295774,63780790753312,None,None,None
295782,63780790753323,None,None,None
295799,63780790753334,None,None,None
295807,63780790753346,None,None,None
295816,63780790753356,None,None,None
295832,63780790753368,None,None,None
295841,63780790753379,None,None,None
295849,63780790753390,None,None,None
295866,63780790753401,None,None,None
295874,63780790753412,None,None,None
295882,63780790753423,None,None,None
295899,63780790753434,None,None,None
295907,63780790753446,None,None,None
295916,63780790753456,None,None,None
295932,63780790753468,None,None,None
295941,63780790753479,None,None,None
295949,63780790753490,None,None,None
295966,63780790753501,None,None,None
295974,63780790753512,None,None,None
295982,63780790753523,None,None,None
295999,63780790753534,None,None,None
296007,63780790753545,None,None,None
296016,63780790753556,None,None,None
296032,63780790753567,None,None,None
296041,63780790753579,None,None,None
296049,63780790753590,None,None,None
296066,63780790753601,None,None,None
296074,63780790753612,None,None,None
296082,63780790753623,None,None,None
296099,63780790753634,None,None,None
296107,63780790753645,None,None,None
296116,63780790753656,None,None,None
296132,63780790753667,None,None,None
296141,63780790753678,None,None,None
296149,63780790753689,None,None,None
296166,63780790753701,None,None,None
296174,63780790753712,None,None,None
296182,63780790753723,None,None,None
296199,63780790753734,None,None,None
296207,63780790753746,None,None,None
296216,63780790753756,None,None,None
296232,63780790753767,None,None,None
296241,63780790753779,None,None,None
296249,63780790753790,None,None,None
296266,63780790753801,None,None,None
296274,63780790753812,None,None,None
296282,63780790753823,None,None,None
296299,63780790753834,None,None,None
296307,63780790753845,None,None,None
296316,63780790753856,None,None,None
296332,63780790753867,None,None,None
296341,63780790753879,None,None,None
296349,63780790753889,None,None,None
296366,63780790753900,None,None,None
296374,63780790753912,None,None,None
296391,63780790753923,None,None,None
296399,63780790753934,None,None,None
296407,63780790753946,None,None,None
296416,63780790753956,None,None,None
296432,63780790753967,None,None,None
296441,63780790753978,None,None,None
296449,63780790753989,None,None,None
296466,63780790754000,None,None,None
296474,63780790754011,None,None,None
296482,63780790754023,None,None,None
296499,63780790754034,None,None,None
296507,63780790754045,None,None,None
296516,63780790754056,None,None,None
296532,63780790754067,None,None,None
296541,63780790754078,None,None,None
296549,63780790754089,None,None,None
296566,63780790754101,None,None,None
296574,63780790754112,None,None,None
296582,63780790754123,None,None,None
296599,63780790754134,None,None,None
296607,63780790754145,None,None,None
296615,63780790754157,None,None,None
296632,63780790754167,None,None,None
296640,63780790754178,None,None,None
296649,63780790754189,None,None,None
296665,63780790754200,None,None,None
296674,63780790754211,None,None,None
296682,63780790754223,None,None,None
296699,63780790754234,None,None,None
296707,63780790754245,None,None,None
296715,63780790754256,None,None,None
296732,63780790754267,None,None,None
296740,63780790754278,None,None,None
296749,63780790754289,None,None,None
296765,63780790754301,None,None,None
296774,63780790754312,None,None,None
296782,63780790754322,None,None,None
296799,63780790754334,None,None,None
296807,63780790754345,None,None,None
296815,63780790754356,None,None,None
296832,63780790754367,None,None,None
296840,63780790754378,None,None,None
296857,63780790754389,None,None,None
296865,63780790754401,None,None,None
296874,63780790754413,None,None,None
296882,63780790754423,None,None,None
296899,63780790754435,None,None,None
296907,63780790754446,None,None,None
296915,63780790754457,None,None,None
296932,63780790754467,None,None,None
296940,63780790754479,None,None,None
296949,63780790754490,None,None,None
296965,63780790754502,None,None,None
296974,63780790754512,None,None,None
296982,63780790754523,None,None,None
296999,63780790754534,None,None,None
297007,63780790754546,None,None,None
297015,63780790754557,None,None,None
297032,63780790754568,None,None,None
297040,63780790754579,None,None,None
297049,63780790754589,None,None,None
297065,63780790754601,None,None,None
297074,63780790754612,None,None,None
297082,63780790754623,None,None,None
297099,63780790754634,None,None,None
297107,63780790754645,None,None,None
297115,63780790754657,None,None,None
297132,63780790754667,None,None,None
297140,63780790754679,None,None,None
297149,63780790754690,None,None,None
297165,63780790754701,None,None,None
297174,63780790754712,None,None,None
297182,63780790754723,None,None,None
297199,63780790754734,None,None,None
297207,63780790754746,None,None,None
297215,63780790754756,None,None,None
297232,63780790754767,None,None,None
297240,63780790754779,None,None,None
297249,63780790754790,None,None,None
297265,63780790754801,None,None,None
297274,63780790754812,None,None,None
297282,63780790754823,None,None,None
297299,63780790754834,None,None,None
297307,63780790754846,None,None,None
297315,63780790754856,None,None,None
297332,63780790754868,None,None,None
297340,63780790754880,None,None,None
297349,63780790754890,None,None,None
297365,63780790754901,None,None,None
297374,63780790754912,None,None,None
297382,63780790754923,None,None,None
297399,63780790754935,None,None,None
297407,63780790754946,None,None,None
297415,63780790754956,None,None,None
297432,63780790754968,None,None,None
297440,63780790754978,None,None,None
297449,63780790754990,None,None,None
297465,63780790755001,None,None,None
297474,63780790755012,None,None,None
297482,63780790755023,None,None,None
297499,63780790755035,None,None,None
297507,63780790755045,None,None,None
297515,63780790755056,None,None,None
297532,63780790755068,None,None,None
297540,63780790755079,None,None,None
297557,63780790755101,None,None,None
297565,63780790755107,None,None,None
297574,63780790755111,None,None,None
297582,63780790755119,None,None,None
297590,63780790755130,None,None,None
297607,63780790755141,None,None,None
297615,63780790755152,None,None,None
