OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1617496,63780796370032,-15.31672,2.754116,-1.738685,-0.01419848,0.9061204,-0.02378485,-0.422112,0.00388118,0.001626557,-0.02209903,0.04606628,0.004196167,0.9989166,0.03164314,0.002823639,-0.02255263,0.03164314,0.002823639,-0.02255263,0.07066345,-0.0008087158,0.9974976,0.07066345,-0.0008087158,0.9974976,3.526123,3.526123,True,True,True
1617504,63780796370043,-15.31681,2.754094,-1.738812,-0.01411787,0.9061621,-0.02399966,-0.4220131,0.003898819,0.001625107,-0.02209586,0.04576111,0.005432129,0.9989319,0.03164349,0.002823639,-0.02255263,0.03164349,0.002823639,-0.02255263,0.07023621,-0.0008087158,0.9975281,0.07023621,-0.0008087158,0.9975281,3.52861,3.52861,True,True,True
1617513,63780796370043,-15.31683,2.754036,-1.738975,-0.01414903,0.9062398,-0.02421981,-0.4218326,0.005098786,0.001676636,-0.0221107,0.04698181,0.005249023,0.9988708,0.03164639,0.002824432,-0.02255263,0.03164639,0.002824432,-0.02255263,0.07084656,-0.0005950928,0.9974823,0.07084656,-0.0005950928,0.9974823,3.528732,3.528732,True,True,True
1617521,63780796370055,-15.31683,2.754036,-1.738975,-0.01414903,0.9062398,-0.02421981,-0.4218326,0.006129502,0.001722687,-0.02212749,0.04818726,0.004959106,0.9988251,0.03164891,0.002827347,-0.02255263,0.03164891,0.002827347,-0.02255263,0.07124329,-0.0006713867,0.9974518,0.07124329,-0.0006713867,0.9974518,3.532654,3.532654,True,True,True
1617529,63780796370066,-15.31682,2.754,-1.739204,-0.0140826,0.9062831,-0.02431021,-0.4217366,0.007094819,0.001762604,-0.02213815,0.04876709,0.005172729,0.9987946,0.03164916,0.002829819,-0.02255263,0.03164916,0.002829819,-0.02255263,0.07128906,-0.000793457,0.9974518,0.07128906,-0.000793457,0.9974518,3.532745,3.532745,True,True,True
1617538,63780796370077,-15.31688,2.753974,-1.739318,-0.01414021,0.9063911,-0.02445981,-0.4214939,0.00745076,0.001780808,-0.02214754,0.04934692,0.006271362,0.9987488,0.03165218,0.002835449,-0.02257022,0.03165218,0.002835449,-0.02257022,0.0718689,0.001602173,0.997406,0.0718689,0.001602173,0.997406,3.536469,3.536469,True,True,True
1617546,63780796370088,-15.31687,2.753922,-1.739478,-0.01419139,0.9064512,-0.02455579,-0.4213573,0.006362397,0.001737091,-0.02214304,0.04788208,0.007629395,0.9988098,0.03165631,0.002843597,-0.02260046,0.03165631,0.002843597,-0.02260046,0.07139587,0.002792358,0.9974365,0.07139587,0.002792358,0.9974365,3.535767,3.535767,True,True,True
1617554,63780796370088,-15.31687,2.753922,-1.739478,-0.01419139,0.9064512,-0.02455579,-0.4213573,0.005176163,0.00168544,-0.02211966,0.04692078,0.007888794,0.9988556,0.03165947,0.002844712,-0.02260076,0.03165947,0.002844712,-0.02260076,0.07060242,0.002609253,0.9974976,0.07060242,0.002609253,0.9974976,3.532791,3.532791,True,True,True
1617563,63780796370099,-15.31692,2.753927,-1.739587,-0.01427762,0.9065835,-0.02471622,-0.4210601,0.00267981,0.001582947,-0.02209975,0.04544067,0.009017944,0.9989166,0.0316637,0.002859039,-0.02265299,0.0316637,0.002859039,-0.02265299,0.07148743,0.002243042,0.9974365,0.07148743,0.002243042,0.9974365,3.527069,3.527069,True,True,True
1617571,63780796370110,-15.31693,2.753928,-1.739761,-0.01419951,0.9066712,-0.02491801,-0.4208621,-0.00145079,0.001404862,-0.02204152,0.04246521,0.01054382,0.9990387,0.03166934,0.002876297,-0.02270693,0.03166934,0.002876297,-0.02270693,0.07270813,0.001464844,0.997345,0.07270813,0.001464844,0.997345,3.525635,3.525635,True,True,True
1617579,63780796370110,-15.31693,2.753928,-1.739761,-0.01419951,0.9066712,-0.02491801,-0.4208621,-0.005132111,0.001241608,-0.02197026,0.04013062,0.01196289,0.999115,0.03167223,0.002878235,-0.02272711,0.03167223,0.002878235,-0.02272711,0.07322693,0.002593994,0.9972992,0.07322693,0.002593994,0.9972992,3.532761,3.532761,True,True,True
1617588,63780796370122,-15.31695,2.753919,-1.73993,-0.01414766,0.906767,-0.02508373,-0.4206477,-0.007710801,0.001111191,-0.02186745,0.03701782,0.01390076,0.9992065,0.03167223,0.002885071,-0.02273441,0.03167223,0.002885071,-0.02273441,0.07316589,0.00177002,0.9973145,0.07316589,0.00177002,0.9973145,3.524918,3.524918,True,True,True
1617596,63780796370132,-15.31698,2.753925,-1.740054,-0.01425308,0.9068336,-0.02519801,-0.4204934,-0.006915818,0.001145905,-0.02187418,0.03721619,0.01338196,0.9992065,0.03167223,0.002891876,-0.02274365,0.03167223,0.002891876,-0.02274365,0.07316589,0.00100708,0.9973145,0.07316589,0.00100708,0.9973145,3.524689,3.524689,True,True,True
1617604,63780796370144,-15.31701,2.753929,-1.740191,-0.01431384,0.9069183,-0.02531038,-0.4203019,-0.005324112,0.001302414,-0.02207733,0.03973389,0.004989624,0.9991913,0.03163629,0.002904236,-0.02274635,0.03163629,0.002904236,-0.02274635,0.07182312,0.002182007,0.997406,0.07182312,0.002182007,0.997406,3.569748,3.569748,True,True,True
1617613,63780796370144,-15.31701,2.753929,-1.740191,-0.01431384,0.9069183,-0.02531038,-0.4203019,0.0001768189,0.001525513,-0.02211053,0.06259155,0.0003051758,0.9980316,0.03155231,0.00287822,-0.02265085,0.03155231,0.00287822,-0.02265085,0.08540344,0.004928589,0.9963226,0.08540344,0.004928589,0.9963226,3.564713,3.564713,True,True,True
1617621,63780796370155,-15.31704,2.753932,-1.740282,-0.01427455,0.9070545,-0.02560523,-0.4199913,-0.007034409,0.001204956,-0.02193025,0.09008789,0.01325989,0.9958344,0.03143535,0.00274205,-0.02214305,0.03143535,0.00274205,-0.02214305,0.1263428,0.007461548,0.9919434,0.1263428,0.007461548,0.9919434,3.68811,3.68811,True,True,True
1617629,63780796370166,-15.31708,2.753876,-1.74048,-0.01424597,0.9071658,-0.02574647,-0.4197432,0.03122948,0.002812592,-0.02257527,0.1385803,0.02757263,0.9899597,0.03129027,0.002814591,-0.0225744,0.03129027,0.002814591,-0.0225744,0.1386566,0.02760315,0.9899445,0.1386566,0.02760315,0.9899445,3.678558,3.678558,True,True,True
1617638,63780796370177,-15.31712,2.753867,-1.740588,-0.0142537,0.9073013,-0.02589494,-0.4194407,0.03114995,0.002860199,-0.02270532,0.1461029,0.01580811,0.9891357,0.03116622,0.002860855,-0.02270549,0.03116622,0.002860855,-0.02270549,0.1461182,0.01580811,0.9891357,0.1461182,0.01580811,0.9891357,3.531784,3.531784,True,True,True
1617646,63780796370188,-15.31715,2.753836,-1.740684,-0.01430547,0.9073974,-0.02608644,-0.4192194,0.03103807,0.002911148,-0.02283579,0.1589813,0.02044678,0.9870605,0.0310575,0.002911957,-0.02283609,0.0310575,0.002911957,-0.02283609,0.1589966,0.02044678,0.9870605,0.1589966,0.02044678,0.9870605,3.646957,3.646957,True,True,True
1617654,63780796370188,-15.31715,2.753836,-1.740684,-0.01430547,0.9073974,-0.02608644,-0.4192194,0.03095101,0.002998108,-0.0231075,0.1691589,0.01683044,0.9854431,0.03102356,0.003001236,-0.02310899,0.03102356,0.003001236,-0.02310899,0.16922,0.01686096,0.9854279,0.16922,0.01686096,0.9854279,3.559937,3.559937,True,True,True
1617663,63780796370204,-15.31709,2.753813,-1.740731,-0.01428634,0.9074844,-0.02621806,-0.4190234,0.03063706,0.002983231,-0.02308103,0.1611786,0.01043701,0.9868622,0.03102405,0.002999741,-0.02308862,0.03102405,0.002999741,-0.02308862,0.1615143,0.01054382,0.9868011,0.1615143,0.01054382,0.9868011,3.509125,3.509125,True,True,True
1617671,63780796370204,-15.31709,2.753813,-1.740731,-0.01428634,0.9074844,-0.02621806,-0.4190234,0.02847878,0.002882874,-0.02301532,0.1611938,0.0116272,0.9868469,0.03102527,0.002991211,-0.02306473,0.03102527,0.002991211,-0.02306473,0.1633148,0.01249695,0.9864807,0.1633148,0.01249695,0.9864807,3.576889,3.576889,True,True,True
1617679,63780796370215,-15.31702,2.75378,-1.740836,-0.01433217,0.907545,-0.02637794,-0.4188806,0.02093376,0.002560791,-0.02287296,0.156662,0.01045227,0.9875946,0.03102487,0.002990158,-0.02307221,0.03102487,0.002990158,-0.02307221,0.1644287,0.01409912,0.9862823,0.1644287,0.01409912,0.9862823,3.61116,3.61116,True,True,True
1617688,63780796370226,-15.31703,2.753751,-1.74092,-0.01438959,0.9076121,-0.02655437,-0.4187222,0.01270786,0.002211411,-0.02270976,0.1508179,0.00831604,0.9885101,0.03102446,0.002990387,-0.02307402,0.03102446,0.002990387,-0.02307402,0.1649323,0.01408386,0.9861908,0.1649323,0.01408386,0.9861908,3.587143,3.587143,True,True,True
1617696,63780796370237,-15.31703,2.753674,-1.741018,-0.01439448,0.9076949,-0.02667947,-0.4185345,0.009531785,0.002076721,-0.02264679,0.1485291,0.008346558,0.9888611,0.03102405,0.002990158,-0.02307221,0.03102405,0.002990158,-0.02307221,0.1648102,0.01387024,0.9862213,0.1648102,0.01387024,0.9862213,3.563278,3.563278,True,True,True
1617704,63780796370237,-15.31703,2.753674,-1.741018,-0.01439448,0.9076949,-0.02667947,-0.4185345,0.02886466,0.00289534,-0.02302197,0.163559,0.01365662,0.9864349,0.03102371,0.002986908,-0.02306436,0.03102371,0.002986908,-0.02306436,0.1652222,0.01428223,0.986145,0.1652222,0.01428223,0.986145,3.580017,3.580017,True,True,True
1617713,63780796370248,-15.31705,2.753619,-1.741078,-0.01437449,0.9077663,-0.02692015,-0.4183649,-0.01538793,0.001019272,-0.02215323,0.1290894,0.0005187988,0.9916229,0.03102338,0.002983658,-0.02305652,0.03102338,0.002983658,-0.02305652,0.1656342,0.0145874,0.9860687,0.1656342,0.0145874,0.9860687,3.596939,3.596939,True,True,True
1617721,63780796370260,-15.31712,2.753549,-1.741112,-0.01421241,0.9078854,-0.02717637,-0.4180952,-0.004269379,0.001491348,-0.02236957,0.1370697,0.003997803,0.9905396,0.03102304,0.00298317,-0.02305338,0.03102304,0.00298317,-0.02305338,0.1657104,0.01455688,0.9860535,0.1657104,0.01455688,0.9860535,3.580444,3.580444,True,True,True
1617729,63780796370271,-15.31713,2.753488,-1.741158,-0.01424068,0.9079494,-0.02756937,-0.4179295,0.001765991,0.001747604,-0.02248593,0.1418915,0.005813599,0.9898529,0.03102333,0.002982681,-0.02305023,0.03102333,0.002982681,-0.02305023,0.1659241,0.01431274,0.9860229,0.1659241,0.01431274,0.9860229,3.564087,3.564087,True,True,True
1617738,63780796370271,-15.31713,2.753488,-1.741158,-0.01424068,0.9079494,-0.02756937,-0.4179295,0.00227977,0.001768677,-0.0225006,0.1420898,0.006820679,0.9898224,0.03102336,0.00298111,-0.02304948,0.03102336,0.00298111,-0.02304948,0.1661072,0.01480103,0.9859924,0.1661072,0.01480103,0.9859924,3.581085,3.581085,True,True,True
1617746,63780796370282,-15.31718,2.753415,-1.741184,-0.01420878,0.908063,-0.02788563,-0.4176629,0.002411133,0.001773575,-0.02250783,0.1418762,0.007553101,0.9898529,0.03102338,0.002979553,-0.02304872,0.03102338,0.002979553,-0.02304872,0.1660614,0.01515198,0.9859924,0.1660614,0.01515198,0.9859924,3.57341,3.57341,True,True,True
1617754,63780796370293,-15.31712,2.75337,-1.741179,-0.01421772,0.9081652,-0.02819224,-0.4174196,0.002542557,0.001779328,-0.02250847,0.1424103,0.007919312,0.9897614,0.03102371,0.002978089,-0.02304489,0.03102371,0.002978089,-0.02304489,0.1660614,0.01609802,0.9859772,0.1660614,0.01609802,0.9859772,3.569168,3.569168,True,True,True
1617763,63780796370304,-15.31715,2.753323,-1.741202,-0.01424878,0.9082064,-0.02855741,-0.4173042,0.00291243,0.00179509,-0.02251355,0.1431427,0.007446289,0.9896698,0.03102405,0.002976639,-0.02304108,0.03102405,0.002976639,-0.02304108,0.1661072,0.01528931,0.9859772,0.1661072,0.01528931,0.9859772,3.564423,3.564423,True,True,True
1617771,63780796370304,-15.31715,2.753323,-1.741202,-0.01424878,0.9082064,-0.02855741,-0.4173042,0.003263855,0.001809158,-0.02252319,0.1428375,0.008270264,0.9897003,0.03102446,0.002974701,-0.02304096,0.03102446,0.002974701,-0.02304096,0.166214,0.01641846,0.9859467,0.166214,0.01641846,0.9859467,3.569489,3.569489,True,True,True
1617779,63780796370315,-15.3172,2.753256,-1.741187,-0.01425151,0.9083146,-0.02888691,-0.4170454,0.003632065,0.001823868,-0.02253307,0.1427155,0.008361816,0.9897156,0.03102487,0.002972748,-0.02304083,0.03102487,0.002972748,-0.02304083,0.1662903,0.01615906,0.9859314,0.1662903,0.01615906,0.9859314,3.565002,3.565002,True,True,True
1617788,63780796370326,-15.31727,2.753301,-1.741128,-0.01451293,0.9083862,-0.02929204,-0.4168523,0.003891266,0.001835953,-0.02254534,0.1440277,0.00932312,0.9895172,0.03102617,0.002972183,-0.02303905,0.03102617,0.002972183,-0.02303905,0.166626,0.01759338,0.9858551,0.166626,0.01759338,0.9858551,3.565323,3.565323,True,True,True
1617796,63780796370337,-15.3173,2.753287,-1.741113,-0.01472146,0.9084628,-0.02960981,-0.4166556,0.004160447,0.001844238,-0.02254718,0.14534,0.009902954,0.9893188,0.03102617,0.002966507,-0.02301578,0.03102617,0.002966507,-0.02301578,0.1685944,0.0176239,0.9855194,0.1685944,0.0176239,0.9855194,3.566284,3.566284,True,True,True
1617804,63780796370337,-15.3173,2.753287,-1.741113,-0.01472146,0.9084628,-0.02960981,-0.4166556,0.004593582,0.001861664,-0.02255876,0.1462097,0.01025391,0.9891968,0.03103018,0.002965439,-0.02300907,0.03103018,0.002965439,-0.02300907,0.1694336,0.01747131,0.9853821,0.1694336,0.01747131,0.9853821,3.566513,3.566513,True,True,True
1617813,63780796370348,-15.31732,2.753284,-1.741149,-0.01506347,0.9085286,-0.03015104,-0.416461,0.004952027,0.001875733,-0.02256789,0.1458588,0.01063538,0.9892426,0.03103351,0.002963913,-0.02300858,0.03103351,0.002963913,-0.02300858,0.1681824,0.01768494,0.9855804,0.1681824,0.01768494,0.9855804,3.564133,3.564133,True,True,True
1617821,63780796370360,-15.31736,2.753288,-1.741134,-0.01528137,0.9085698,-0.03058004,-0.4163319,0.004920471,0.001874207,-0.02256218,0.1451263,0.01045227,0.9893494,0.0310358,0.002963638,-0.0229922,0.0310358,0.002963638,-0.0229922,0.1686859,0.0173645,0.9855042,0.1686859,0.0173645,0.9855042,3.564407,3.564407,True,True,True
1617829,63780796370371,-15.31745,2.753325,-1.741042,-0.01551783,0.9086331,-0.0308756,-0.4161632,0.004749421,0.001862991,-0.02254923,0.1452789,0.01049805,0.9893188,0.03103908,0.002956146,-0.02296205,0.03103908,0.002956146,-0.02296205,0.1692505,0.01693726,0.9854126,0.1692505,0.01693726,0.9854126,3.549301,3.549301,True,True,True
1617838,63780796370371,-15.31745,2.753325,-1.741042,-0.01551783,0.9086331,-0.0308756,-0.4161632,0.004310806,0.001843796,-0.02254483,0.1447906,0.01092529,0.9893951,0.03104088,0.002954453,-0.02295302,0.03104088,0.002954453,-0.02295302,0.169632,0.01721191,0.9853516,0.169632,0.01721191,0.9853516,3.549606,3.549606,True,True,True
1617846,63780796370382,-15.31742,2.753375,-1.741048,-0.01578353,0.9086164,-0.03123476,-0.4161628,0.001860779,0.001737152,-0.02248598,0.14328,0.01016235,0.989624,0.0310445,0.002944901,-0.02290883,0.0310445,0.002944901,-0.02290883,0.1704102,0.01702881,0.9852142,0.1704102,0.01702881,0.9852142,3.566742,3.566742,True,True,True
1617854,63780796370393,-15.31746,2.753368,-1.74101,-0.01586064,0.9086236,-0.03151677,-0.4161228,-0.0004001617,0.001639893,-0.02245494,0.1411743,0.00920105,0.9899292,0.03104729,0.002942246,-0.02290883,0.03104729,0.002942246,-0.02290883,0.170929,0.01760864,0.9851227,0.170929,0.01760864,0.9851227,3.566788,3.566788,True,True,True
1617863,63780796370404,-15.31736,2.753381,-1.740993,-0.01590148,0.9085748,-0.03192883,-0.4161966,-0.001520279,0.001586197,-0.02244196,0.1389313,0.008544922,0.9902649,0.03105043,0.00293071,-0.02290883,0.03105043,0.00293071,-0.02290883,0.1694794,0.01947021,0.9853363,0.1694794,0.01947021,0.9853363,3.551468,3.551468,True,True,True
1617871,63780796370404,-15.31736,2.753381,-1.740993,-0.01590148,0.9085748,-0.03192883,-0.4161966,-0.001458527,0.00158638,-0.02244917,0.1397247,0.009002686,0.9901428,0.03105309,0.002930527,-0.02290883,0.03105309,0.002930527,-0.02290883,0.1699371,0.01947021,0.98526,0.1699371,0.01947021,0.98526,3.551682,3.551682,True,True,True
1617879,63780796370415,-15.31739,2.753364,-1.740942,-0.01577201,0.9085932,-0.03233067,-0.4161301,-0.001263107,0.001589844,-0.02245964,0.140152,0.009735107,0.9900665,0.03105707,0.002926392,-0.02290883,0.03105707,0.002926392,-0.02290883,0.1699371,0.01989746,0.9852448,0.1699371,0.01989746,0.9852448,3.567825,3.567825,True,True,True
1617888,63780796370426,-15.31738,2.753288,-1.740975,-0.01563244,0.9085838,-0.0326962,-0.4161274,0.02870592,0.0027397,-0.02274791,0.1623383,0.022995,0.9864655,0.03113451,0.002827927,-0.02273827,0.03113451,0.002827927,-0.02273827,0.1650391,0.02435303,0.9859772,0.1650391,0.02435303,0.9859772,3.565125,3.565125,True,True,True
1617896,63780796370438,-15.31741,2.753279,-1.740919,-0.01537192,0.9085856,-0.03324685,-0.4160895,0.03097525,0.002720658,-0.02236945,0.1400452,0.01597595,0.9900055,0.0312665,0.002730774,-0.02236614,0.0312665,0.002730774,-0.02236614,0.1403198,0.0160675,0.9899597,0.1403198,0.0160675,0.9899597,3.431503,3.431503,True,True,True
1617904,63780796370438,-15.31741,2.753279,-1.740919,-0.01537192,0.9085856,-0.03324685,-0.4160895,0.02974007,0.002700058,-0.02244344,0.1031799,0.01361084,0.9945679,0.03143498,0.002766449,-0.02244882,0.03143498,0.002766449,-0.02244882,0.104187,0.01370239,0.9944611,0.104187,0.01370239,0.9944611,3.451843,3.451843,True,True,True
1617913,63780796370448,-15.31744,2.753247,-1.740881,-0.01512538,0.9085173,-0.03381341,-0.4162021,0.02890698,0.002690048,-0.02253958,0.09703064,0.01594543,0.9951477,0.03155315,0.002798981,-0.02256374,0.03155315,0.002798981,-0.02256374,0.09869385,0.01655579,0.9949646,0.09869385,0.01655579,0.9949646,3.511658,3.511658,True,True,True
1617921,63780796370459,-15.31745,2.753193,-1.74084,-0.01484676,0.9084573,-0.03434749,-0.4162993,0.03035846,0.002864105,-0.02284131,0.0884552,-0.0007629395,0.9960785,0.03168581,0.002923615,-0.02286714,0.03168581,0.002923615,-0.02286714,0.08972168,-0.001083374,0.9959564,0.08972168,-0.001083374,0.9959564,3.457382,3.457382,True,True,True
1617929,63780796370471,-15.31748,2.753148,-1.740797,-0.0145735,0.9082971,-0.03474376,-0.4166256,0.03109624,0.002876984,-0.02287361,0.05142212,0.01983643,0.9984741,0.03178,0.002908234,-0.02288716,0.03178,0.002908234,-0.02288716,0.05174255,0.01963806,0.9984589,0.05174255,0.01963806,0.9984589,3.419724,3.419724,True,True,True
1617938,63780796370471,-15.31748,2.753148,-1.740797,-0.0145735,0.9082971,-0.03474376,-0.4166256,0.03068463,0.003016388,-0.02337286,0.04441833,0.008041382,0.9989777,0.03187506,0.003074616,-0.02340831,0.03187506,0.003074616,-0.02340831,0.0450592,0.007385254,0.9989471,0.0450592,0.007385254,0.9989471,3.441406,3.441406,True,True,True
1617946,63780796370482,-15.31755,2.753112,-1.740786,-0.01431388,0.9081661,-0.03515642,-0.4168858,0.03034691,0.003009354,-0.02339931,0.04663086,0.01683044,0.998764,0.03188697,0.003085465,-0.0234521,0.03188697,0.003085465,-0.0234521,0.04756165,0.01635742,0.9987335,0.04756165,0.01635742,0.9987335,3.458374,3.458374,True,True,True
1617954,63780796370493,-15.3176,2.753083,-1.740747,-0.01410789,0.9080806,-0.03552712,-0.4170474,0.03008074,0.002995606,-0.02337909,0.05056763,0.01959229,0.9985199,0.03189436,0.003085694,-0.02344237,0.03189436,0.003085694,-0.02344237,0.05183411,0.01922607,0.9984589,0.05183411,0.01922607,0.9984589,3.507339,3.507339,True,True,True
1617962,63780796370504,-15.31757,2.75305,-1.740704,-0.01389508,0.9080053,-0.03587151,-0.417189,0.02458327,0.002719742,-0.0232012,0.03965759,0.01579285,0.9990845,0.03191005,0.003077378,-0.02341525,0.03191005,0.003077378,-0.02341525,0.04348755,0.01239014,0.9989624,0.04348755,0.01239014,0.9989624,3.483307,3.483307,True,True,True
1617971,63780796370504,-15.31757,2.75305,-1.740704,-0.01389508,0.9080053,-0.03587151,-0.417189,-0.01897229,0.000565979,-0.02185555,0.01907349,0.03767395,0.9990997,0.03192728,0.00305806,-0.02335173,0.03192728,0.00305806,-0.02335173,0.04553223,0.01542664,0.9988403,0.04553223,0.01542664,0.9988403,3.468994,3.468994,True,True,True
1617979,63780796370515,-15.31754,2.753024,-1.740622,-0.01379131,0.9079236,-0.03619928,-0.4173419,-0.02453465,0.000300827,-0.02171793,0.01327515,0.03736877,0.9992065,0.0319386,0.003038529,-0.02331169,0.0319386,0.003038529,-0.02331169,0.04710388,0.0115509,0.9988098,0.04710388,0.0115509,0.9988098,3.546555,3.546555,True,True,True
1617987,63780796370526,-15.31757,2.752966,-1.740602,-0.01368134,0.9079239,-0.03653343,-0.4173156,-0.02428406,0.0003201294,-0.02175075,0.0105896,0.03668213,0.9992676,0.03194186,0.003030579,-0.02329257,0.03194186,0.003030579,-0.02329257,0.04833984,0.01612854,0.9986877,0.04833984,0.01612854,0.9986877,3.581131,3.581131,True,True,True
1617996,63780796370537,-15.31758,2.752911,-1.740573,-0.01368305,0.9079501,-0.0368483,-0.417231,-0.01953281,0.000554123,-0.02189108,0.01324463,0.03575134,0.9992676,0.03194512,0.003022644,-0.02327344,0.03194512,0.003022644,-0.02327344,0.04841614,0.01661682,0.9986877,0.04841614,0.01661682,0.9986877,3.548965,3.548965,True,True,True
1618004,63780796370537,-15.31758,2.752911,-1.740573,-0.01368305,0.9079501,-0.0368483,-0.417231,-0.005710495,0.00121698,-0.02226219,0.02210999,0.03121948,0.9992676,0.03194654,0.003020828,-0.02326708,0.03194654,0.003020828,-0.02326708,0.04792786,0.01863098,0.9986725,0.04792786,0.01863098,0.9986725,3.575638,3.575638,True,True,True
1618012,63780796370548,-15.31758,2.752883,-1.740478,-0.01351424,0.9079681,-0.03726944,-0.4171599,0.008110764,0.001876465,-0.02262393,0.03092957,0.02685547,0.9991455,0.03194794,0.003019013,-0.0232607,0.03194794,0.003019013,-0.0232607,0.04702759,0.01908875,0.998703,0.04702759,0.01908875,0.998703,3.549957,3.549957,True,True,True
1618021,63780796370560,-15.31759,2.752852,-1.740469,-0.01353554,0.9079773,-0.03762046,-0.4171076,0.008021088,0.0018703,-0.02260761,0.03048706,0.02645874,0.999176,0.03194988,0.003014618,-0.02324251,0.03194988,0.003014618,-0.02324251,0.04646301,0.01870728,0.9987335,0.04646301,0.01870728,0.9987335,3.553452,3.553452,True,True,True
1618029,63780796370571,-15.31756,2.752816,-1.740403,-0.01360524,0.9080499,-0.03783229,-0.4169281,0.002168427,0.001586884,-0.02243784,0.02536011,0.02818298,0.9992676,0.03195181,0.003010208,-0.02322432,0.03195181,0.003010208,-0.02322432,0.04585266,0.01824951,0.9987793,0.04585266,0.01824951,0.9987793,3.550781,3.550781,True,True,True
1618037,63780796370571,-15.31756,2.752816,-1.740403,-0.01360524,0.9080499,-0.03783229,-0.4169281,-0.002674317,0.001354843,-0.02230097,0.02020264,0.02960205,0.9993439,0.03195393,0.003009232,-0.02321867,0.03195393,0.003009232,-0.02321867,0.04380798,0.01849365,0.9988556,0.04380798,0.01849365,0.9988556,3.550568,3.550568,True,True,True
1618046,63780796370581,-15.31758,2.752779,-1.740402,-0.01356682,0.9081288,-0.03798669,-0.4167435,0.0001558533,0.001490387,-0.0223736,0.02120972,0.02900696,0.9993439,0.03195607,0.003008255,-0.02321304,0.03195607,0.003008255,-0.02321304,0.04176331,0.01878357,0.9989471,0.04176331,0.01878357,0.9989471,3.549988,3.549988,True,True,True
1618054,63780796370593,-15.31761,2.752789,-1.740364,-0.01357455,0.9082456,-0.03814956,-0.4164738,0.0006137848,0.001512405,-0.02238524,0.02151489,0.02871704,0.9993439,0.03195848,0.003006989,-0.02321245,0.03195848,0.003006989,-0.02321245,0.04177856,0.01963806,0.9989319,0.04177856,0.01963806,0.9989319,3.550751,3.550751,True,True,True
1618062,63780796370604,-15.31761,2.752732,-1.74038,-0.01368064,0.9084142,-0.03825632,-0.4160925,0.001431747,0.001551254,-0.02240479,0.02203369,0.02857971,0.9993439,0.03196088,0.003005722,-0.02321185,0.03196088,0.003005722,-0.02321185,0.04180908,0.01956177,0.9989319,0.04180908,0.01956177,0.9989319,3.551498,3.551498,True,True,True
1618071,63780796370604,-15.31761,2.752732,-1.74038,-0.01368064,0.9084142,-0.03825632,-0.4160925,0.002220841,0.001588791,-0.02241994,0.02174377,0.02761841,0.9993744,0.03196166,0.003004624,-0.0232034,0.03196166,0.003004624,-0.0232034,0.04016113,0.01914978,0.9990082,0.04016113,0.01914978,0.9990082,3.551041,3.551041,True,True,True
1618079,63780796370615,-15.31766,2.752685,-1.740374,-0.01373422,0.9086046,-0.03850814,-0.4156516,0.002652603,0.00160878,-0.02242639,0.02044678,0.02726746,0.9994049,0.03196242,0.00300354,-0.02319493,0.03196242,0.00300354,-0.02319493,0.03851318,0.01878357,0.9990692,0.03851318,0.01878357,0.9990692,3.551651,3.551651,True,True,True
1618087,63780796370626,-15.31765,2.752645,-1.740397,-0.01381748,0.9087735,-0.03877365,-0.4152545,0.002658981,0.001606934,-0.02242098,0.01954651,0.02745056,0.9994202,0.03196166,0.002999069,-0.02318167,0.03196166,0.002999069,-0.02318167,0.03820801,0.0191803,0.9990845,0.03820801,0.0191803,0.9990845,3.554764,3.554764,True,True,True
1618096,63780796370637,-15.31764,2.75264,-1.740455,-0.01380918,0.9089777,-0.03890474,-0.4147954,0.002114472,0.001579041,-0.0224005,0.01924133,0.0275116,0.9994354,0.03196088,0.002994599,-0.02316841,0.03196088,0.002994599,-0.02316841,0.03788757,0.01924133,0.9990845,0.03788757,0.01924133,0.9990845,3.552536,3.552536,True,True,True
1618104,63780796370637,-15.31764,2.75264,-1.740455,-0.01380918,0.9089777,-0.03890474,-0.4147954,0.001579147,0.00155455,-0.02238605,0.01881409,0.02758789,0.9994354,0.03196088,0.002994324,-0.02316693,0.03196088,0.002994324,-0.02316693,0.03793335,0.01927185,0.9990845,0.03793335,0.01927185,0.9990845,3.558075,3.558075,True,True,True
1618112,63780796370648,-15.31759,2.752579,-1.740455,-0.01380994,0.9091365,-0.03912961,-0.414426,0.001161179,0.001534348,-0.02237453,0.01783752,0.02742004,0.9994507,0.03196088,0.002993454,-0.02316522,0.03196088,0.002993454,-0.02316522,0.03791809,0.01864624,0.9990997,0.03791809,0.01864624,0.9990997,3.557922,3.557922,True,True,True
