OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
638059,63780795390583,-13.54978,2.739683,-1.086027,-0.009642989,0.6464291,-0.02324615,-0.7625589,-0.02335661,0.0005183106,-0.02054681,-0.07667542,0.07913208,0.9938965,0.03302407,0.004219986,-0.02488509,0.03302407,0.004219986,-0.02488509,-0.0776825,0.05471802,0.9954681,-0.0776825,0.05471802,0.9954681,3.31012,3.31012,True,True,True
638067,63780795390594,-13.5496,2.739727,-1.08699,-0.009016466,0.6494883,-0.02369579,-0.7599488,-0.02338899,0.0004954071,-0.02049193,-0.07061768,0.08624268,0.9937592,0.03299527,0.004259949,-0.02503188,0.03299527,0.004259949,-0.02503188,-0.07443237,0.06517029,0.9950867,-0.07443237,0.06517029,0.9950867,3.310959,3.310959,True,True,True
638075,63780795390605,-13.54952,2.739756,-1.088045,-0.008334087,0.6527199,-0.02438754,-0.7571609,-0.02343697,0.0005552063,-0.02070195,-0.06491089,0.0801239,0.9946594,0.03293804,0.00388916,-0.02365283,0.03293804,0.00388916,-0.02365283,-0.07653809,0.07467651,0.9942627,-0.07653809,0.07467651,0.9942627,3.392868,3.392868,True,True,True
638084,63780795390616,-13.54933,2.739749,-1.089089,-0.007630318,0.6560722,-0.02488523,-0.7542492,-0.02346336,0.0004546204,-0.02040361,-0.05702209,0.1020813,0.9931335,0.03289711,0.003893372,-0.02368143,0.03289711,0.003893372,-0.02368143,-0.08010864,0.07307434,0.9940948,-0.08010864,0.07307434,0.9940948,3.235779,3.235779,True,True,True
638092,63780795390616,-13.54933,2.739749,-1.089089,-0.007630318,0.6560722,-0.02488523,-0.7542492,-0.02350455,0.0003811188,-0.02015076,-0.056427,0.09912109,0.9934692,0.03286574,0.003847153,-0.02349927,0.03286574,0.003847153,-0.02349927,-0.07240295,0.06642151,0.9951477,-0.07240295,0.06642151,0.9951477,3.29808,3.29808,True,True,True
638100,63780795390627,-13.54928,2.739737,-1.090177,-0.006940676,0.6596056,-0.02554371,-0.7511457,-0.02356423,0.0004435883,-0.02033577,-0.04786682,0.09764099,0.9940643,0.0328337,0.003830094,-0.02339514,0.0328337,0.003830094,-0.02339514,-0.07363892,0.07217407,0.9946594,-0.07363892,0.07217407,0.9946594,3.416565,3.416565,True,True,True
638109,63780795390638,-13.5492,2.739712,-1.091244,-0.006251711,0.6631014,-0.02631601,-0.7480407,-0.02361502,0.0003900757,-0.02016875,-0.0473175,0.08932495,0.994873,0.03280519,0.003807038,-0.02331253,0.03280519,0.003807038,-0.02331253,-0.05889893,0.06575012,0.9960938,-0.05889893,0.06575012,0.9960938,3.33374,3.33374,True,True,True
638117,63780795390638,-13.5492,2.739712,-1.091244,-0.006251711,0.6631014,-0.02631601,-0.7480407,-0.02365682,0.000422638,-0.02028987,-0.04437256,0.09251404,0.9947205,0.0327786,0.003857804,-0.02347371,0.0327786,0.003857804,-0.02347371,-0.05583191,0.06306458,0.9964447,-0.05583191,0.06306458,0.9964447,3.289627,3.289627,True,True,True
638125,63780795390654,-13.54915,2.739787,-1.092382,-0.005811104,0.6670321,-0.0271869,-0.7445102,-0.02369829,0.0004359589,-0.0202894,-0.04406738,0.0826416,0.9955902,0.03273886,0.003940277,-0.02367702,0.03273886,0.003940277,-0.02367702,-0.04336548,0.05621338,0.997467,-0.04336548,0.05621338,0.997467,3.266907,3.266907,True,True,True
638134,63780795390666,-13.54893,2.739753,-1.093569,-0.00522325,0.6708876,-0.02795545,-0.7410135,-0.02374716,0.0003995514,-0.02016593,-0.0425415,0.07843018,0.9960022,0.03270409,0.003911499,-0.02359943,0.03270409,0.003911499,-0.02359943,-0.03700256,0.06219482,0.9973755,-0.03700256,0.06219482,0.9973755,3.282089,3.282089,True,True,True
638142,63780795390677,-13.54884,2.739712,-1.094667,-0.004684028,0.6746268,-0.02866212,-0.7375874,-0.02327344,0.0004180145,-0.02020068,-0.04103088,0.07536316,0.9963074,0.03266211,0.003895142,-0.02356859,0.03266211,0.003895142,-0.02356859,-0.03286743,0.06242371,0.9974976,-0.03286743,0.06242371,0.9974976,3.092804,3.092804,True,True,True
638150,63780795390677,-13.54884,2.739712,-1.094667,-0.004684028,0.6746268,-0.02866212,-0.7375874,0.005262406,0.00218808,-0.02191271,-0.02575684,0.0713501,0.9971161,0.03263329,0.003882416,-0.02350945,0.03263329,0.003882416,-0.02350945,-0.02558899,0.06222534,0.9977264,-0.02558899,0.06222534,0.9977264,3.303818,3.303818,True,True,True
638159,63780795390688,-13.54873,2.739738,-1.095676,-0.004270034,0.6785548,-0.02916727,-0.7339581,-0.0006304627,0.001864777,-0.02170639,-0.01298523,0.07598877,0.9970093,0.03258971,0.003871689,-0.02348781,0.03258971,0.003871689,-0.02348781,-0.01643372,0.06758118,0.9975739,-0.01643372,0.06758118,0.9975739,3.229645,3.229645,True,True,True
638167,63780795390699,-13.54862,2.739721,-1.09678,-0.003822653,0.682525,-0.0296362,-0.7302512,-0.004456497,0.001596741,-0.02133472,-0.005249023,0.08288574,0.9965363,0.03253104,0.003848572,-0.023306,0.03253104,0.003848572,-0.023306,-0.01585388,0.07002258,0.997406,-0.01585388,0.07002258,0.997406,3.190231,3.190231,True,True,True
638175,63780795390710,-13.54852,2.739754,-1.097864,-0.003474997,0.6865432,-0.03004291,-0.7264599,-0.01907338,0.0006881409,-0.02049564,0.007110596,0.08358765,0.99646,0.03250803,0.003780686,-0.02305054,0.03250803,0.003780686,-0.02305054,-0.0009002686,0.06642151,0.9977875,-0.0009002686,0.06642151,0.9977875,3.267593,3.267593,True,True,True
638184,63780795390710,-13.54852,2.739754,-1.097864,-0.003474997,0.6865432,-0.03004291,-0.7264599,-0.0001950531,0.0017556,-0.02123749,0.008712769,0.08125305,0.9966431,0.03243425,0.003927384,-0.02349454,0.03243425,0.003927384,-0.02349454,-0.00138855,0.05831909,0.998291,-0.00138855,0.05831909,0.998291,3.169632,3.169632,True,True,True
638192,63780795390722,-13.54831,2.73977,-1.098985,-0.003043237,0.6906028,-0.03039918,-0.7225887,-0.01669962,0.0008101502,-0.0205771,0.01771545,0.08032227,0.9965973,0.03240003,0.003770126,-0.02299638,0.03240003,0.003770126,-0.02299638,0.00592041,0.06300354,0.9979858,0.00592041,0.06300354,0.9979858,3.217453,3.217453,True,True,True
638200,63780795390733,-13.5482,2.739775,-1.100093,-0.002776952,0.6946822,-0.03057693,-0.7186613,-0.02347933,0.0004608002,-0.02040588,0.02363586,0.08422852,0.9961548,0.03235194,0.003675186,-0.02265402,0.03235194,0.003675186,-0.02265402,0.01123047,0.06382751,0.9978943,0.01123047,0.06382751,0.9978943,3.233643,3.233643,True,True,True
638209,63780795390733,-13.5482,2.739775,-1.100093,-0.002776952,0.6946822,-0.03057693,-0.7186613,-0.02337628,0.0004923401,-0.02051082,0.01847839,0.08201599,0.9964447,0.03229428,0.003791901,-0.02301466,0.03229428,0.003791901,-0.02301466,0.01741028,0.05815125,0.9981537,0.01741028,0.05815125,0.9981537,3.244858,3.244858,True,True,True
638217,63780795390744,-13.54799,2.739758,-1.101209,-0.002336532,0.6987277,-0.03068662,-0.7147256,-0.02316007,0.000511795,-0.02049425,0.02645874,0.07121277,0.9971008,0.03224747,0.003738495,-0.02292023,0.03224747,0.003738495,-0.02292023,0.02394104,0.06556702,0.9975586,0.02394104,0.06556702,0.9975586,3.201172,3.201172,True,True,True
638225,63780795390755,-13.54786,2.739794,-1.102301,-0.001996811,0.7027565,-0.03076942,-0.710762,-0.02116515,0.0006240235,-0.02062065,0.02482605,0.08346558,0.9962006,0.03227774,0.003762543,-0.02296806,0.03227774,0.003762543,-0.02296806,0.01509094,0.0556488,0.9983215,0.01509094,0.0556488,0.9983215,3.248077,3.248077,True,True,True
638234,63780795390766,-13.54776,2.73987,-1.103408,-0.00160919,0.7067938,-0.03100386,-0.7067382,-0.01828418,0.0007325134,-0.02062222,0.002975464,0.08441162,0.9964142,0.03248122,0.003838059,-0.0232767,0.03248122,0.003838059,-0.0232767,-0.01858521,0.05903625,0.9980774,-0.01858521,0.05903625,0.9980774,3.211609,3.211609,True,True,True
638242,63780795390766,-13.54776,2.73987,-1.103408,-0.00160919,0.7067938,-0.03100386,-0.7067382,-0.0182774,0.0007209625,-0.02072357,-0.05589294,0.08357239,0.9949188,0.03274952,0.003855912,-0.02348558,0.03274952,0.003855912,-0.02348558,-0.06771851,0.06402588,0.995636,-0.06771851,0.06402588,0.995636,3.175873,3.175873,True,True,True
638250,63780795390778,-13.54772,2.739909,-1.104472,-0.001183513,0.7108392,-0.0312426,-0.7026594,-0.02332922,0.0003816223,-0.02053684,-0.1005249,0.07022095,0.9924469,0.03303006,0.004143189,-0.02459648,0.03303006,0.004143189,-0.02459648,-0.09416199,0.05018616,0.994278,-0.09416199,0.05018616,0.994278,3.118683,3.118683,True,True,True
638259,63780795390789,-13.54758,2.739928,-1.105554,-0.0006567032,0.7148036,-0.03144209,-0.6986178,-0.02303273,0.0003949585,-0.02068352,-0.1187439,0.08114624,0.9895935,0.03322713,0.003885208,-0.02374236,0.03322713,0.003885208,-0.02374236,-0.1494293,0.05471802,0.9872437,-0.1494293,0.05471802,0.9872437,3.202621,3.202621,True,True,True
638267,63780795390799,-13.54739,2.739954,-1.10665,-0.0001799755,0.7187663,-0.03161347,-0.6945326,-0.02283063,0.0003928681,-0.02073351,-0.1658936,0.08236694,0.9826813,0.0334106,0.003776581,-0.02350627,0.0334106,0.003776581,-0.02350627,-0.1912079,0.06251526,0.9795532,-0.1912079,0.06251526,0.9795532,3.193848,3.193848,True,True,True
638275,63780795390799,-13.54739,2.739954,-1.10665,0.0002372047,0.7226736,-0.03175614,-0.6904597,-0.0225735,0.0003719788,-0.02078845,-0.1953125,0.07759094,0.9776611,0.03359755,0.003770294,-0.02355365,0.03359755,0.003770294,-0.02355365,-0.2220917,0.06251526,0.9730072,-0.2220917,0.06251526,0.9730072,3.145248,3.145248,True,True,True
638284,63780795390810,-13.5473,2.740004,-1.107663,0.0002372047,0.7226736,-0.03175614,-0.6904597,-0.02237381,0.0002645569,-0.02054324,-0.2287598,0.07910156,0.9702606,0.03376993,0.003750885,-0.02358298,0.03376993,0.003750885,-0.02358298,-0.2521057,0.05554199,0.966095,-0.2521057,0.05554199,0.966095,3.180817,3.180817,True,True,True
638292,63780795390822,-13.54699,2.740028,-1.108729,0.0005927026,0.7266001,-0.03181867,-0.6863233,-0.02217638,0.0002328186,-0.02051665,-0.2778015,0.07427979,0.9577484,0.03395465,0.003738114,-0.0236425,0.03395465,0.003738114,-0.0236425,-0.2756348,0.05839539,0.9594727,-0.2756348,0.05839539,0.9594727,3.254715,3.254715,True,True,True
638300,63780795390832,-13.54671,2.74,-1.109884,0.0009252569,0.7303714,-0.03199223,-0.6823001,-0.02170145,0.0002253418,-0.02057402,-0.27742,0.0851593,0.956955,0.03406557,0.003756455,-0.0236818,0.03406557,0.003756455,-0.0236818,-0.2964935,0.05612183,0.9533691,-0.2964935,0.05612183,0.9533691,3.114609,3.114609,True,True,True
638309,63780795390832,-13.54671,2.74,-1.109884,0.0009252569,0.7303714,-0.03199223,-0.6823001,-0.02055182,0.0003196716,-0.02065418,-0.2963104,0.07229614,0.9523468,0.03412102,0.003744583,-0.02372072,0.03412102,0.003744583,-0.02372072,-0.3185272,0.06712341,0.9455261,-0.3185272,0.06712341,0.9455261,3.313858,3.313858,True,True,True
638317,63780795390844,-13.54656,2.740008,-1.111021,0.001181145,0.7341396,-0.03208512,-0.6782391,-0.0197299,0.0003642578,-0.02069518,-0.2947083,0.07669067,0.9524994,0.03413558,0.003758545,-0.02369748,0.03413558,0.003758545,-0.02369748,-0.2935791,0.05621338,0.9542694,-0.2935791,0.05621338,0.9542694,3.110352,3.110352,True,True,True
638325,63780795390855,-13.54649,2.740098,-1.112049,0.001433029,0.7379148,-0.0321141,-0.6741279,-0.02016058,0.0003306732,-0.02065022,-0.2754669,0.09031677,0.9570465,0.03402924,0.003803772,-0.02364728,0.03402924,0.003803772,-0.02364728,-0.3000031,0.04319763,0.9529572,-0.3000031,0.04319763,0.9529572,3.246811,3.246811,True,True,True
638334,63780795390866,-13.54627,2.740133,-1.113135,0.0017337,0.7415815,-0.03220249,-0.6700873,0.009912705,0.002219376,-0.02230689,-0.2823792,0.06437683,0.9571381,0.03410379,0.003751831,-0.02366004,0.03410379,0.003751831,-0.02366004,-0.2797699,0.0491333,0.9588013,-0.2797699,0.0491333,0.9588013,3.187866,3.187866,True,True,True
638342,63780795390866,-13.54627,2.740133,-1.113135,0.0017337,0.7415815,-0.03220249,-0.6700873,0.008467332,0.002146042,-0.02221286,-0.2787323,0.05963135,0.9585114,0.03403435,0.00374321,-0.02365443,0.03403435,0.00374321,-0.02365443,-0.272995,0.05526733,0.9604187,-0.272995,0.05526733,0.9604187,3.256683,3.256683,True,True,True
638350,63780795390877,-13.54621,2.740171,-1.114125,0.002104978,0.7452253,-0.03225407,-0.6660289,0.005377869,0.001947983,-0.02207022,-0.2684479,0.06651306,0.9609833,0.03397695,0.003733154,-0.02364529,0.03397695,0.003733154,-0.02364529,-0.2745667,0.05975342,0.9597015,-0.2745667,0.05975342,0.9597015,3.242828,3.242828,True,True,True
638359,63780795390888,-13.54604,2.740259,-1.115169,0.002316338,0.7487046,-0.03232186,-0.6621115,0.001151032,0.001683518,-0.02177281,-0.2657623,0.06668091,0.9617157,0.0339355,0.003745774,-0.02362286,0.0339355,0.003745774,-0.02362286,-0.2654877,0.05397034,0.9625854,-0.2654877,0.05397034,0.9625854,3.318054,3.318054,True,True,True
638367,63780795390899,-13.54603,2.740332,-1.1161,0.002731847,0.7521944,-0.03240924,-0.658138,0.0027547,0.001796097,-0.02186693,-0.2483826,0.06820679,0.9662476,0.03388434,0.003768555,-0.02360967,0.03388434,0.003768555,-0.02360967,-0.2627869,0.0514679,0.9634705,-0.2627869,0.0514679,0.9634705,3.283432,3.283432,True,True,True
638375,63780795390899,-13.54603,2.740332,-1.1161,0.002731847,0.7521944,-0.03240924,-0.658138,0.00203212,0.001770462,-0.02186833,-0.2411194,0.06550598,0.968277,0.03384746,0.003768921,-0.02359082,0.03384746,0.003768921,-0.02359082,-0.2516174,0.04786682,0.966629,-0.2516174,0.04786682,0.966629,3.183853,3.183853,True,True,True
638384,63780795390911,-13.5459,2.74043,-1.117111,0.003129314,0.7556063,-0.03248198,-0.6542128,0.002521942,0.001806473,-0.02188275,-0.2332458,0.05952454,0.9705811,0.0337984,0.003767975,-0.02358025,0.0337984,0.003767975,-0.02358025,-0.2476959,0.04692078,0.9676971,-0.2476959,0.04692078,0.9676971,3.207428,3.207428,True,True,True
638392,63780795390921,-13.54591,2.740493,-1.118069,0.003502993,0.7589483,-0.03258038,-0.650326,0.002571838,0.001801483,-0.02188094,-0.2236023,0.06503296,0.9725037,0.03375556,0.003749161,-0.02357251,0.03375556,0.003749161,-0.02357251,-0.2307129,0.05363464,0.9715271,-0.2307129,0.05363464,0.9715271,3.07135,3.07135,True,True,True
638400,63780795390933,-13.54588,2.740591,-1.119083,0.003791304,0.762272,-0.03265955,-0.6464212,0.002434311,0.001778015,-0.02182604,-0.2218933,0.06361389,0.9729767,0.03370575,0.003749573,-0.02356476,0.03370575,0.003749573,-0.02356476,-0.2289886,0.04554749,0.9723511,-0.2289886,0.04554749,0.9723511,3.184937,3.184937,True,True,True
638409,63780795390944,-13.54574,2.740636,-1.120077,0.004036858,0.7655879,-0.03265265,-0.6424894,0.001594208,0.001757217,-0.02185643,-0.2198792,0.05871582,0.9737549,0.03365636,0.003750748,-0.02356163,0.03365636,0.003750748,-0.02356163,-0.2280884,0.0504303,0.9723206,-0.2280884,0.0504303,0.9723206,3.175537,3.175537,True,True,True
638417,63780795390944,-13.54574,2.740636,-1.120077,0.004036858,0.7655879,-0.03265265,-0.6424894,0.002615311,0.001814133,-0.02189336,-0.2170105,0.05738831,0.974472,0.03364601,0.003731934,-0.02357158,0.03364601,0.003731934,-0.02357158,-0.2175751,0.05638123,0.974411,-0.2175751,0.05638123,0.974411,3.201828,3.201828,True,True,True
638425,63780795390955,-13.54575,2.740697,-1.121004,0.004294638,0.7688447,-0.03286574,-0.6385761,0.003746018,0.001887436,-0.02197853,-0.2045746,0.0644989,0.9767151,0.03360985,0.003719361,-0.02356651,0.03360985,0.003719361,-0.02356651,-0.2167511,0.05427551,0.9747009,-0.2167511,0.05427551,0.9747009,3.163101,3.163101,True,True,True
638434,63780795390966,-13.54566,2.740768,-1.121982,0.00449655,0.7720386,-0.03308239,-0.6346982,0.004475144,0.001937576,-0.02198497,-0.1977844,0.06636047,0.9779816,0.03357019,0.003727753,-0.02356322,0.03357019,0.003727753,-0.02356322,-0.2119141,0.05450439,0.9757538,-0.2119141,0.05450439,0.9757538,3.148132,3.148132,True,True,True
638442,63780795390966,-13.54566,2.740768,-1.121982,0.00449655,0.7720386,-0.03308239,-0.6346982,0.00315477,0.001854507,-0.0219207,-0.1921082,0.07034302,0.9788361,0.03353163,0.003727768,-0.0235585,0.03353163,0.003727768,-0.0235585,-0.1994476,0.05691528,0.978241,-0.1994476,0.05691528,0.978241,3.172562,3.172562,True,True,True
638450,63780795390978,-13.54562,2.740793,-1.122956,0.004677706,0.7752039,-0.03335435,-0.6308126,0.00674675,0.00209758,-0.02219187,-0.1791382,0.06019592,0.9819641,0.03350813,0.003721756,-0.02354236,0.03350813,0.003721756,-0.02354236,-0.1821594,0.0461731,0.9821777,-0.1821594,0.0461731,0.9821777,3.2061,3.2061,True,True,True
638459,63780795390988,-13.54559,2.740825,-1.123867,0.004803111,0.7783302,-0.03378756,-0.626927,0.01038995,0.002334686,-0.0223797,-0.1734924,0.06129456,0.9829102,0.03344798,0.003745438,-0.02357987,0.03344798,0.003745438,-0.02357987,-0.1763,0.0500946,0.9830475,-0.1763,0.0500946,0.9830475,3.212494,3.212494,True,True,True
638467,63780795390999,-13.54545,2.740822,-1.124847,0.004917551,0.7814627,-0.03429357,-0.6229894,0.03183835,0.003647034,-0.02348975,-0.167984,0.05184937,0.9844208,0.03341446,0.003749878,-0.02359969,0.03341446,0.003749878,-0.02359969,-0.1671295,0.05125427,0.9845886,-0.1671295,0.05125427,0.9845886,3.098236,3.098236,True,True,True
638475,63780795391010,-13.54549,2.740768,-1.125797,0.004989912,0.784564,-0.03483577,-0.6190485,0.03291203,0.003753555,-0.02363541,-0.1653748,0.04501343,0.985199,0.03335315,0.003781708,-0.02366303,0.03335315,0.003781708,-0.02366303,-0.1653595,0.04489136,0.985199,-0.1653595,0.04489136,0.985199,3.095322,3.095322,True,True,True
638484,63780795391010,-13.54549,2.740768,-1.125797,0.004989912,0.784564,-0.03483577,-0.6190485,0.03294002,0.003849411,-0.02391223,-0.1472626,0.03764343,0.9883728,0.03338875,0.003878738,-0.02394211,0.03338875,0.003878738,-0.02394211,-0.1471558,0.03738403,0.9884033,-0.1471558,0.03738403,0.9884033,3.120453,3.120453,True,True,True
638492,63780795391021,-13.54536,2.740705,-1.126765,0.005086767,0.7876686,-0.03540906,-0.6150599,0.03195322,0.003808869,-0.02391223,-0.156311,0.03900146,0.9869232,0.03329685,0.003897049,-0.02400293,0.03329685,0.003897049,-0.02400293,-0.1564331,0.0383606,0.9869385,-0.1564331,0.0383606,0.9869385,3.173065,3.173065,True,True,True
638500,63780795391033,-13.54518,2.74067,-1.127825,0.00511202,0.7906637,-0.03611574,-0.6111633,0.001874252,0.001886047,-0.02212515,-0.133606,0.06163025,0.9891052,0.03330306,0.004041962,-0.02465959,0.03330306,0.004041962,-0.02465959,-0.1308746,0.04624939,0.9903107,-0.1308746,0.04624939,0.9903107,3.026154,3.026154,True,True,True
638509,63780795391033,-13.54518,2.74067,-1.127825,0.00511202,0.7906637,-0.03611574,-0.6111633,-0.0221685,0.0002317047,-0.02014273,-0.1322174,0.07963562,0.9880066,0.03326518,0.004075485,-0.02481256,0.03326518,0.004075485,-0.02481256,-0.1230164,0.05084229,0.9910889,-0.1230164,0.05084229,0.9910889,3.071259,3.071259,True,True,True
638517,63780795391044,-13.54518,2.740565,-1.128727,0.005238286,0.7937158,-0.03664784,-0.6071612,-0.02317029,0.0001832886,-0.02014282,-0.1233826,0.08312988,0.9888611,0.0332265,0.004114944,-0.02481081,0.0332265,0.004114944,-0.02481081,-0.116394,0.04774475,0.9920502,-0.116394,0.04774475,0.9920502,3.056183,3.056183,True,True,True
638525,63780795391055,-13.54507,2.740532,-1.129648,0.005146113,0.7966925,-0.03738232,-0.6032057,-0.02326592,0.0001772003,-0.02010547,-0.1153564,0.08279419,0.9898529,0.03319989,0.00423349,-0.02518901,0.03319989,0.00423349,-0.02518901,-0.1043243,0.03959656,0.9937439,-0.1043243,0.03959656,0.9937439,3.124222,3.124222,True,True,True
638534,63780795391066,-13.54502,2.740471,-1.130514,0.005136671,0.7996308,-0.03805011,-0.5992634,-0.02332854,0.0002108612,-0.02014267,-0.1163788,0.07012939,0.9907227,0.03315291,0.004200303,-0.02514551,0.03315291,0.004200303,-0.02514551,-0.09481812,0.0466156,0.9944,-0.09481812,0.0466156,0.9944,3.104584,3.104584,True,True,True
638542,63780795391077,-13.54495,2.740374,-1.131393,0.005150099,0.8026463,-0.03882529,-0.5951681,-0.02337361,0.0002696533,-0.02032828,-0.1169891,0.06808472,0.9907837,0.03310594,0.004267532,-0.02530759,0.03310594,0.004267532,-0.02530759,-0.08677673,0.04431152,0.9952393,-0.08677673,0.04431152,0.9952393,3.058533,3.058533,True,True,True
638550,63780795391077,-13.54495,2.740374,-1.131393,0.005150099,0.8026463,-0.03882529,-0.5951681,-0.02341229,0.0002817688,-0.02034563,-0.1008911,0.06962585,0.9924469,0.03306983,0.004357987,-0.02562367,0.03306983,0.004357987,-0.02562367,-0.07975769,0.0410614,0.9959564,-0.07975769,0.0410614,0.9959564,2.96196,2.96196,True,True,True
638559,63780795391088,-13.54488,2.740271,-1.132296,0.005089395,0.8055378,-0.03937386,-0.591213,-0.02346996,0.0003694305,-0.02059207,-0.1016846,0.06785583,0.9924927,0.03301959,0.004271362,-0.02537473,0.03301959,0.004271362,-0.02537473,-0.07304382,0.04510498,0.9963074,-0.07304382,0.04510498,0.9963074,3.110809,3.110809,True,True,True
638567,63780795391099,-13.54493,2.740227,-1.133033,0.005027137,0.8084795,-0.04001248,-0.587141,-0.02343694,0.0003367005,-0.02047937,-0.07791138,0.07929993,0.9937897,0.03296422,0.004214584,-0.02508075,0.03296422,0.004214584,-0.02508075,-0.07496643,0.04792786,0.9960175,-0.07496643,0.04792786,0.9960175,3.044754,3.044754,True,True,True
638575,63780795391099,-13.54493,2.740227,-1.133033,0.005027137,0.8084795,-0.04058987,-0.5832167,-0.02257311,0.0004008942,-0.0205285,-0.08247375,0.06767273,0.994278,0.03291574,0.004105591,-0.02455203,0.03291574,0.004105591,-0.02455203,-0.07546997,0.04570007,0.9960938,-0.07546997,0.04570007,0.9960938,3.121201,3.121201,True,True,True
638584,63780795391111,-13.54467,2.740161,-1.133925,0.004811174,0.8112877,-0.04058987,-0.5832167,-0.02339012,0.0003311615,-0.02040201,-0.0748291,0.07470703,0.9943848,0.03287986,0.004057907,-0.02436063,0.03287986,0.004057907,-0.02436063,-0.06896973,0.04714966,0.9964905,-0.06896973,0.04714966,0.9964905,3.103729,3.103729,True,True,True
638592,63780795391121,-13.54459,2.740138,-1.13469,0.004552776,0.8140921,-0.04102225,-0.5792673,-0.02365854,0.000330719,-0.02038826,-0.07383728,0.07492065,0.9944458,0.03281479,0.00378299,-0.02325105,0.03281479,0.00378299,-0.02325105,-0.07206726,0.04980469,0.9961548,-0.07206726,0.04980469,0.9961548,3.135422,3.135422,True,True,True
638600,63780795391132,-13.5446,2.740112,-1.135421,0.00423323,0.8169418,-0.04146394,-0.5752121,-0.02369127,0.0002808686,-0.02022221,-0.06608582,0.07626343,0.9948883,0.0327867,0.003791031,-0.02328658,0.0327867,0.003791031,-0.02328658,-0.06085205,0.0511322,0.9968262,-0.06085205,0.0511322,0.9968262,3.024979,3.024979,True,True,True
638609,63780795391144,-13.54455,2.74009,-1.136219,0.003916166,0.8196016,-0.04175295,-0.571397,-0.02374318,0.0002870178,-0.02022224,-0.06892395,0.07955933,0.9944305,0.03275331,0.003843704,-0.02340463,0.03275331,0.003843704,-0.02340463,-0.05584717,0.04988098,0.9971924,-0.05584717,0.04988098,0.9971924,3.019836,3.019836,True,True,True
638617,63780795391144,-13.54455,2.74009,-1.136219,0.003916166,0.8196016,-0.04175295,-0.571397,-0.02378624,0.0002661438,-0.02013648,-0.06361389,0.08113098,0.9946594,0.03271285,0.003851868,-0.02342114,0.03271285,0.003851868,-0.02342114,-0.05149841,0.04954529,0.9974365,-0.05149841,0.04954529,0.9974365,2.992401,2.992401,True,True,True
638625,63780795391155,-13.54443,2.740083,-1.137053,0.00357596,0.822275,-0.04204739,-0.5675236,-0.02380655,0.0003473969,-0.02040833,-0.05300903,0.07556152,0.9957275,0.03266481,0.003792542,-0.02322928,0.03266481,0.003792542,-0.02322928,-0.04685974,0.05924988,0.9971313,-0.04685974,0.05924988,0.9971313,3.09053,3.09053,True,True,True
638634,63780795391166,-13.54433,2.740067,-1.137794,0.00319831,0.8248699,-0.04233995,-0.5637259,-0.02384355,0.0003360138,-0.02039296,-0.04621887,0.07421875,0.9961548,0.03263057,0.003857804,-0.02343544,0.03263057,0.003857804,-0.02343544,-0.03507996,0.06506348,0.9972534,-0.03507996,0.06506348,0.9972534,3.119415,3.119415,True,True,True
638642,63780795391177,-13.54427,2.740047,-1.138566,0.002846707,0.8274634,-0.04245885,-0.5599048,-0.02387181,0.0003165588,-0.02031052,-0.03730774,0.07836914,0.9962158,0.03261383,0.003852768,-0.02342694,0.03261383,0.003852768,-0.02342694,-0.02711487,0.05609131,0.9980469,-0.02711487,0.05609131,0.9980469,3.12056,3.12056,True,True,True
638650,63780795391177,-13.54427,2.740047,-1.138566,0.002846707,0.8274634,-0.04245885,-0.5599048,-0.02381935,0.00033107,-0.02040061,-0.04637146,0.07807922,0.9958649,0.03264916,0.003809921,-0.02330873,0.03264916,0.003809921,-0.02330873,-0.03536987,0.06211853,0.9974365,-0.03536987,0.06211853,0.9974365,3.109268,3.109268,True,True,True
638659,63780795391188,-13.5441,2.740005,-1.139343,0.002545512,0.8299562,-0.04260063,-0.5561938,-0.02367383,0.0003359985,-0.02038619,-0.0776825,0.08125305,0.9936523,0.03287351,0.004161286,-0.02467493,0.03287351,0.004161286,-0.02467493,-0.06785583,0.05284119,0.9962921,-0.06785583,0.05284119,0.9962921,3.050079,3.050079,True,True,True
638667,63780795391200,-13.54399,2.740012,-1.140033,0.002293705,0.832423,-0.04270933,-0.5524877,-0.0234281,0.0003032532,-0.02035907,-0.1127777,0.08486938,0.989975,0.03303845,0.004156983,-0.02463468,0.03303845,0.004156983,-0.02463468,-0.09629822,0.06759644,0.993042,-0.09629822,0.06759644,0.993042,3.085526,3.085526,True,True,True
