OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1149489,63780795902028,None,Wayfinding_S,None
1149498,63780795902040,Wayfinding_S,Wayfinding_S,Wayfinding_S
1149506,63780795902050,Wayfinding_S,Wayfinding_S,Wayfinding_S
1149523,63780795902062,None,Wayfinding_S,Wayfinding_S
1149531,63780795902073,Wayfinding_S,Wayfinding_S,Wayfinding_S
1149539,63780795902084,None,Wayfinding_S,Wayfinding_S
1149556,63780795902095,Wayfinding_S,Wayfinding_S,Wayfinding_S
1149564,63780795902106,None,Wayfinding_S,None
1149573,63780795902117,Wayfinding_S,Wayfinding_S,Wayfinding_S
1149589,63780795902128,None,Wayfinding_S,Wayfinding_S
1149598,63780795902139,None,Wayfinding_S,Wayfinding_S
1149606,63780795902150,None,Wayfinding_S,Wayfinding_S
1149614,63780795902161,Wayfinding_S,None,None
1149631,63780795902173,None,None,None
1149639,63780795902184,None,None,None
1149656,63780795902195,None,None,None
1149664,63780795902206,None,Wayfinding_S,Wayfinding_S
1149672,63780795902217,None,Wayfinding_S,None
1149689,63780795902228,None,None,None
1149697,63780795902240,None,None,None
1149706,63780795902250,None,Wayfinding_S,None
1149722,63780795902261,None,None,None
1149731,63780795902272,Wayfinding_S,None,None
1149739,63780795902284,None,None,None
1149756,63780795902294,None,None,None
1149764,63780795902305,Wayfinding_S,None,None
1149772,63780795902316,Wayfinding_S,None,Wayfinding_S
1149789,63780795902328,None,None,None
1149797,63780795902340,Wayfinding_S,None,Wayfinding_S
1149806,63780795902351,None,None,None
1149822,63780795902362,Wayfinding_S,Wayfinding_S,Wayfinding_S
1149831,63780795902373,Wayfinding_S,Wayfinding_S,Wayfinding_S
1149839,63780795902385,Wayfinding_S,None,None
1149856,63780795902396,None,None,None
1149864,63780795902406,Wayfinding_S,Wayfinding_S,Wayfinding_S
1149872,63780795902417,Wayfinding_S,Wayfinding_S,Wayfinding_S
1149889,63780795902428,Wayfinding_S,None,Wayfinding_S
1149897,63780795902440,Wayfinding_S,Wayfinding_S,Wayfinding_S
1149906,63780795902451,Wayfinding_S,Wayfinding_S,Wayfinding_S
1149914,63780795902462,Wayfinding_S,Wayfinding_S,Wayfinding_S
1149931,63780795902473,Wayfinding_S,Wayfinding_S,Wayfinding_S
1149939,63780795902484,Wayfinding_S,Wayfinding_S,Wayfinding_S
1149956,63780795902495,Wayfinding_S,None,Wayfinding_S
1149964,63780795902505,Wayfinding_S,Wayfinding_S,Wayfinding_S
1149972,63780795902516,None,Wayfinding_S,None
1149989,63780795902528,Wayfinding_S,Wayfinding_S,Wayfinding_S
1149997,63780795902539,Wayfinding_S,Wayfinding_S,Wayfinding_S
1150006,63780795902550,Wayfinding_S,Wayfinding_S,Wayfinding_S
1150022,63780795902561,Wayfinding_S,Wayfinding_S,Wayfinding_S
1150031,63780795902573,Wayfinding_S,Wayfinding_S,Wayfinding_S
1150039,63780795902584,Wayfinding_S,Wayfinding_S,Wayfinding_S
1150056,63780795902594,Wayfinding_S,Wayfinding_S,Wayfinding_S
1150064,63780795902606,Wayfinding_S,Wayfinding_S,Wayfinding_S
1150072,63780795902617,None,Wayfinding_S,None
1150089,63780795902628,Wayfinding_S,Wayfinding_S,Wayfinding_S
1150097,63780795902639,None,Wayfinding_S,Wayfinding_S
1150106,63780795902650,Wayfinding_S,Wayfinding_S,Wayfinding_S
1150122,63780795902661,Wayfinding_S,Wayfinding_S,Wayfinding_S
1150131,63780795902673,None,Wayfinding_S,None
1150139,63780795902683,None,Wayfinding_S,None
1150156,63780795902695,Wayfinding_S,Wayfinding_S,Wayfinding_S
1150164,63780795902706,None,Wayfinding_S,Wayfinding_S
1150172,63780795902717,Wayfinding_S,Wayfinding_S,Wayfinding_S
1150189,63780795902728,Wayfinding_S,Wayfinding_S,Wayfinding_S
1150197,63780795902739,Wayfinding_S,Wayfinding_S,Wayfinding_S
1150206,63780795902751,Wayfinding_S,Wayfinding_S,Wayfinding_S
1150222,63780795902762,Wayfinding_S,Wayfinding_S,Wayfinding_S
1150231,63780795902772,Wayfinding_S,Wayfinding_S,Wayfinding_S
1150239,63780795902784,Wayfinding_S,Wayfinding_S,Wayfinding_S
1150256,63780795902795,None,Wayfinding_S,Wayfinding_S
1150264,63780795902806,None,Wayfinding_S,Wayfinding_S
1150272,63780795902817,Wayfinding_S,Wayfinding_S,Wayfinding_S
1150289,63780795902828,Wayfinding_S,Wayfinding_S,Wayfinding_S
1150297,63780795902839,Wayfinding_S,Wayfinding_S,Wayfinding_S
1150306,63780795902850,Wayfinding_S,Wayfinding_S,Wayfinding_S
1150322,63780795902861,Wayfinding_S,Wayfinding_S,Wayfinding_S
1150331,63780795902872,Wayfinding_S,Wayfinding_S,Wayfinding_S
1150339,63780795902884,Wayfinding_S,Wayfinding_S,Wayfinding_S
1150356,63780795902894,Wayfinding_S,Wayfinding_S,Wayfinding_S
1150364,63780795902905,Wayfinding_S,Wayfinding_S,Wayfinding_S
1150372,63780795902916,Wayfinding_S,Wayfinding_S,Wayfinding_S
1150389,63780795902928,Wayfinding_S,Wayfinding_S,Wayfinding_S
1150397,63780795902939,Wayfinding_S,Wayfinding_S,Wayfinding_S
1150406,63780795902950,Wayfinding_S,Wayfinding_S,Wayfinding_S
1150422,63780795902961,Wayfinding_S,Wayfinding_S,Wayfinding_S
1150431,63780795902972,Wayfinding_S,Wayfinding_S,Wayfinding_S
1150439,63780795902984,Wayfinding_S,Wayfinding_S,Wayfinding_S
1150456,63780795902994,None,None,None
1150464,63780795903005,Wayfinding_S,Wayfinding_S,Wayfinding_S
1150472,63780795903016,Wayfinding_S,Wayfinding_S,Wayfinding_S
1150489,63780795903028,Wayfinding_S,Wayfinding_S,Wayfinding_S
1150497,63780795903040,Wayfinding_S,Wayfinding_S,Wayfinding_S
1150506,63780795903050,Wayfinding_S,Wayfinding_S,Wayfinding_S
1150522,63780795903061,Wayfinding_S,Wayfinding_S,Wayfinding_S
1150531,63780795903072,Wayfinding_S,Wayfinding_S,Wayfinding_S
1150539,63780795903083,Wayfinding_S,Wayfinding_S,Wayfinding_S
1150556,63780795903094,Wayfinding_S,Wayfinding_S,Wayfinding_S
1150564,63780795903105,Wayfinding_S,Wayfinding_S,Wayfinding_S
1150572,63780795903117,Wayfinding_S,Wayfinding_S,Wayfinding_S
1150589,63780795903128,Mittelteil,Mittelteil,Mittelteil
1150597,63780795903139,Wayfinding_S,Wayfinding_S,Wayfinding_S
1150606,63780795903150,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1150622,63780795903161,None,None,None
1150631,63780795903172,None,None,None
1150639,63780795903183,None,None,None
1150647,63780795903194,None,None,None
1150664,63780795903205,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1150672,63780795903216,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1150689,63780795903229,Notruf_nach-links,None,None
1150697,63780795903238,None,None,None
1150706,63780795903249,None,None,None
1150714,63780795903261,Notruf_nach-links,None,None
1150731,63780795903272,Notruf_nach-links,None,Notruf_nach-links
1150739,63780795903283,Notruf_nach-links,None,None
1150756,63780795903294,None,None,None
1150764,63780795903305,Notruf_nach-links,None,None
1150772,63780795903316,Notruf_nach-links,None,None
1150789,63780795903327,None,None,None
1150797,63780795903338,Notruf_nach-links,None,None
1150806,63780795903349,Notruf_nach-links,None,None
1150822,63780795903361,Notruf_nach-links,None,None
1150831,63780795903372,Notruf_nach-links,None,None
1150839,63780795903383,Notruf_nach-links,None,None
1150847,63780795903394,None,None,None
1150864,63780795903405,Notruf_nach-links,None,None
1150872,63780795903416,Notruf_nach-links,None,None
1150881,63780795903427,Notruf_nach-links,None,Notruf_nach-links
1150897,63780795903438,Notruf_nach-links,None,Notruf_nach-links
1150906,63780795903449,Notruf_nach-links,None,None
1150922,63780795903461,Notruf_nach-links,None,None
1150931,63780795903472,None,None,None
1150939,63780795903483,Wayfinding_S,Wayfinding_S,Wayfinding_S
1150956,63780795903500,None,Wayfinding_S,Wayfinding_S
1150972,63780795903511,None,Wayfinding_S,Wayfinding_S
1150981,63780795903520,Wayfinding_S,Wayfinding_S,Wayfinding_S
1150989,63780795903529,Wayfinding_S,Wayfinding_S,Wayfinding_S
1150997,63780795903538,None,Wayfinding_S,None
1151006,63780795903549,None,Wayfinding_S,None
1151014,63780795903560,None,Wayfinding_S,None
1151022,63780795903569,Wayfinding_S,Wayfinding_S,Wayfinding_S
1151039,63780795903580,None,Wayfinding_S,None
1151047,63780795903591,None,Wayfinding_S,Wayfinding_S
1151056,63780795903602,None,Wayfinding_S,Wayfinding_S
1151072,63780795903614,None,Wayfinding_S,Wayfinding_S
1151081,63780795903624,None,Wayfinding_S,Wayfinding_S
1151089,63780795903635,None,Wayfinding_S,None
1151106,63780795903647,None,Wayfinding_S,Wayfinding_S
1151114,63780795903658,None,Wayfinding_S,Wayfinding_S
1151131,63780795903669,None,Wayfinding_S,Wayfinding_S
1151139,63780795903682,None,Wayfinding_S,Wayfinding_S
1151147,63780795903691,Wayfinding_S,Wayfinding_S,Wayfinding_S
1151164,63780795903702,None,Wayfinding_S,Wayfinding_S
1151172,63780795903713,None,Wayfinding_S,Wayfinding_S
1151181,63780795903725,None,Wayfinding_S,Wayfinding_S
1151197,63780795903735,None,Wayfinding_S,Wayfinding_S
1151206,63780795903747,None,Wayfinding_S,Wayfinding_S
1151214,63780795903758,None,Wayfinding_S,Wayfinding_S
1151231,63780795903769,None,None,None
1151239,63780795903780,Wayfinding_S,Wayfinding_S,Wayfinding_S
1151247,63780795903791,Wayfinding_S,Wayfinding_S,Wayfinding_S
1151264,63780795903802,Wayfinding_S,Wayfinding_S,Wayfinding_S
1151272,63780795903814,Wayfinding_S,Wayfinding_S,Wayfinding_S
1151281,63780795903825,Wayfinding_S,None,None
1151289,63780795903835,None,None,None
1151314,63780795903857,None,None,None
1151322,63780795903866,None,None,None
1151331,63780795903874,None,None,None
1151339,63780795903883,None,None,None
1151347,63780795903892,None,None,None
1151364,63780795903902,None,None,None
1151372,63780795903913,None,None,None
1151381,63780795903924,None,None,None
1151397,63780795903935,None,None,None
1151406,63780795903946,None,None,None
1151414,63780795903958,None,None,None
1151422,63780795903969,None,None,None
1151439,63780795903980,None,None,None
1151447,63780795903992,None,None,None
1151456,63780795904002,None,None,None
1151472,63780795904014,None,None,None
1151481,63780795904025,None,None,None
1151489,63780795904036,None,None,None
1151506,63780795904047,None,None,None
1151514,63780795904058,None,None,None
1151531,63780795904070,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1151539,63780795904080,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1151547,63780795904091,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1151556,63780795904103,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1151572,63780795904114,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1151581,63780795904125,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1151589,63780795904136,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1151606,63780795904147,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1151614,63780795904158,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1151622,63780795904169,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1151639,63780795904180,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1151647,63780795904191,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1151656,63780795904202,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1151672,63780795904213,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1151681,63780795904224,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1151689,63780795904235,None,None,None
1151706,63780795904246,None,None,None
1151714,63780795904258,None,None,None
1151722,63780795904268,None,None,None
1151739,63780795904280,None,None,None
1151747,63780795904291,None,None,None
1151756,63780795904302,None,None,None
1151772,63780795904314,None,None,None
1151781,63780795904324,None,None,None
1151789,63780795904335,None,None,None
1151806,63780795904346,None,None,None
1151814,63780795904358,None,None,None
1151822,63780795904368,None,None,None
1151839,63780795904380,None,None,None
1151847,63780795904391,None,None,None
1151856,63780795904403,None,None,None
1151872,63780795904415,None,None,None
1151881,63780795904425,None,None,None
1151897,63780795904437,Wayfinding_S,None,Wayfinding_S
1151906,63780795904449,Wayfinding_S,Mittelteil,Wayfinding_S
1151914,63780795904459,None,Wayfinding_S,None
1151931,63780795904471,None,Wayfinding_S,None
1151939,63780795904480,None,Wayfinding_S,None
1151947,63780795904491,None,Wayfinding_S,None
1151956,63780795904502,None,Wayfinding_S,None
1151972,63780795904513,None,None,None
1151981,63780795904524,None,None,None
1151989,63780795904535,None,Wayfinding_S,None
1152005,63780795904546,None,Wayfinding_S,Wayfinding_S
1152014,63780795904557,Wayfinding_S,Wayfinding_S,Wayfinding_S
1152022,63780795904569,Wayfinding_S,Wayfinding_S,Wayfinding_S
1152039,63780795904580,Wayfinding_S,Wayfinding_S,Wayfinding_S
1152047,63780795904591,Wayfinding_S,Wayfinding_S,Wayfinding_S
1152055,63780795904602,Wayfinding_S,Wayfinding_S,Wayfinding_S
1152072,63780795904613,None,None,None
1152080,63780795904625,None,None,None
1152089,63780795904635,None,None,None
1152105,63780795904646,None,None,None
1152114,63780795904658,None,None,None
1152122,63780795904669,None,None,None
1152139,63780795904680,None,None,None
1152147,63780795904691,None,None,None
1152155,63780795904702,None,None,None
1152172,63780795904713,None,None,None
1152180,63780795904725,Wayfinding_S,None,None
1152189,63780795904736,None,None,None
1152205,63780795904747,None,None,None
1152214,63780795904758,None,Wayfinding_S,None
1152222,63780795904769,Wayfinding_S,Wayfinding_S,Wayfinding_S
1152239,63780795904780,Wayfinding_S,Wayfinding_S,Wayfinding_S
1152247,63780795904792,Wayfinding_S,Wayfinding_S,Wayfinding_S
1152255,63780795904802,None,Wayfinding_S,Wayfinding_S
1152272,63780795904813,Wayfinding_S,Wayfinding_S,Wayfinding_S
1152280,63780795904825,Wayfinding_S,Wayfinding_S,Wayfinding_S
1152297,63780795904836,Wayfinding_S,Wayfinding_S,Wayfinding_S
1152305,63780795904847,Wayfinding_S,Wayfinding_S,Wayfinding_S
1152314,63780795904859,Wayfinding_S,Wayfinding_S,Wayfinding_S
1152330,63780795904870,Wayfinding_S,Wayfinding_S,Wayfinding_S
1152339,63780795904881,Wayfinding_S,Wayfinding_S,Wayfinding_S
1152347,63780795904893,Wayfinding_S,Wayfinding_S,Wayfinding_S
1152364,63780795904904,None,Wayfinding_S,Wayfinding_S
1152372,63780795904915,None,Wayfinding_S,Wayfinding_S
1152380,63780795904926,Wayfinding_S,Wayfinding_S,Wayfinding_S
1152397,63780795904937,Wayfinding_S,Wayfinding_S,Wayfinding_S
1152405,63780795904949,Wayfinding_S,Wayfinding_S,Wayfinding_S
1152414,63780795904960,Wayfinding_S,Wayfinding_S,Wayfinding_S
1152430,63780795904971,Wayfinding_S,Wayfinding_S,Wayfinding_S
1152439,63780795904982,Mittelteil,Wayfinding_S,Mittelteil
1152447,63780795904993,Wayfinding_S,Mittelteil,Mittelteil
1152464,63780795905004,Wayfinding_S,Wayfinding_S,Wayfinding_S
1152472,63780795905015,Wayfinding_S,Wayfinding_S,Wayfinding_S
1152480,63780795905027,Mittelteil,Wayfinding_S,Mittelteil
1152497,63780795905038,None,Wayfinding_S,Wayfinding_S
1152505,63780795905048,None,Wayfinding_S,Wayfinding_S
1152514,63780795905059,None,Wayfinding_S,Wayfinding_S
1152530,63780795905071,None,Wayfinding_S,Wayfinding_S
1152539,63780795905082,None,Wayfinding_S,Wayfinding_S
1152547,63780795905093,None,Wayfinding_S,None
1152564,63780795905105,None,Wayfinding_S,Wayfinding_S
1152572,63780795905115,None,Wayfinding_S,None
1152580,63780795905126,None,None,None
1152597,63780795905137,None,Wayfinding_S,None
1152605,63780795905148,None,Wayfinding_S,Wayfinding_S
1152614,63780795905159,None,Wayfinding_S,Wayfinding_S
1152630,63780795905170,None,Wayfinding_S,None
1152639,63780795905182,None,Wayfinding_S,None
1152647,63780795905193,None,Wayfinding_S,None
1152664,63780795905204,None,Wayfinding_S,None
1152672,63780795905215,None,Wayfinding_S,None
1152680,63780795905226,None,Wayfinding_S,Wayfinding_S
1152697,63780795905237,None,Wayfinding_S,Wayfinding_S
1152705,63780795905248,None,Wayfinding_S,Wayfinding_S
1152714,63780795905260,None,Wayfinding_S,None
1152730,63780795905270,None,Wayfinding_S,Wayfinding_S
1152739,63780795905282,None,Wayfinding_S,Wayfinding_S
1152747,63780795905293,None,Wayfinding_S,Wayfinding_S
1152764,63780795905304,None,Wayfinding_S,Wayfinding_S
1152772,63780795905315,None,Wayfinding_S,None
1152780,63780795905326,None,Wayfinding_S,None
1152797,63780795905337,None,Wayfinding_S,None
1152805,63780795905348,None,Wayfinding_S,Wayfinding_S
1152814,63780795905359,None,Wayfinding_S,None
1152830,63780795905370,None,Wayfinding_S,None
1152839,63780795905382,None,Wayfinding_S,None
1152847,63780795905392,None,Wayfinding_S,Wayfinding_S
1152864,63780795905404,None,Wayfinding_S,None
1152872,63780795905415,None,Wayfinding_S,None
1152880,63780795905426,None,Wayfinding_S,None
1152897,63780795905438,None,Wayfinding_S,None
1152905,63780795905449,None,Wayfinding_S,None
1152914,63780795905459,None,None,None
1152930,63780795905470,None,None,None
1152947,63780795905488,None,None,None
1152955,63780795905502,None,None,None
1152972,63780795905513,None,None,None
1152980,63780795905524,None,Wayfinding_S,None
1152989,63780795905535,None,None,None
1153005,63780795905546,None,None,None
1153014,63780795905557,None,None,None
1153022,63780795905569,None,None,None
1153039,63780795905579,None,None,None
1153047,63780795905590,None,None,None
1153055,63780795905602,None,None,None
1153072,63780795905613,None,None,None
1153080,63780795905623,None,None,None
1153089,63780795905635,None,None,None
1153105,63780795905646,None,None,None
1153114,63780795905658,None,None,None
1153122,63780795905668,None,None,None
1153139,63780795905679,None,None,None
1153147,63780795905691,None,None,None
1153155,63780795905702,None,None,None
1153172,63780795905713,Mittelteil,None,None
1153180,63780795905724,Mittelteil,None,None
1153189,63780795905735,Mittelteil,None,None
1153205,63780795905746,Mittelteil,None,None
1153214,63780795905757,Mittelteil,None,None
1153222,63780795905768,Mittelteil,None,None
1153239,63780795905779,Mittelteil,None,None
1153247,63780795905791,Mittelteil,None,None
1153255,63780795905802,Mittelteil,None,None
1153272,63780795905813,Mittelteil,None,None
1153280,63780795905823,None,None,None
1153289,63780795905835,None,None,None
1153305,63780795905846,Mittelteil,None,None
1153314,63780795905857,Mittelteil,None,None
1153322,63780795905868,Mittelteil,None,Mittelteil
1153339,63780795905880,Mittelteil,None,None
1153347,63780795905891,Mittelteil,Mittelteil,Mittelteil
1153364,63780795905902,None,None,None
1153372,63780795905914,None,None,None
1153380,63780795905925,None,None,None
1153397,63780795905936,None,None,None
1153405,63780795905947,None,None,None
1153414,63780795905958,None,None,None
1153430,63780795905970,None,None,None
1153439,63780795905981,None,None,None
1153447,63780795905993,None,None,None
1153464,63780795906004,None,None,None
1153472,63780795906014,None,None,None
1153480,63780795906026,None,None,None
1153497,63780795906037,Notruf_nach-links,None,None
1153505,63780795906048,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1153514,63780795906059,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1153530,63780795906070,Notruf_nach-links,None,None
1153538,63780795906081,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1153547,63780795906092,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1153563,63780795906103,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1153572,63780795906114,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1153580,63780795906126,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1153597,63780795906137,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1153605,63780795906148,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1153613,63780795906159,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1153630,63780795906170,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1153638,63780795906181,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1153647,63780795906192,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1153663,63780795906203,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1153672,63780795906215,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1153680,63780795906226,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1153697,63780795906236,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1153705,63780795906248,Notruf_nach-links,None,Notruf_nach-links
1153713,63780795906259,Notruf_nach-links,None,Notruf_nach-links
1153730,63780795906270,Notruf_nach-links,None,Notruf_nach-links
1153738,63780795906281,Notruf_nach-links,None,Notruf_nach-links
1153747,63780795906292,Notruf_nach-links,None,Notruf_nach-links
1153763,63780795906303,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
1153772,63780795906314,None,None,None
1153780,63780795906325,None,None,None
1153797,63780795906337,None,None,None
1153805,63780795906348,None,None,None
1153813,63780795906359,None,None,None
1153830,63780795906370,None,None,None
1153838,63780795906381,None,None,None
1153847,63780795906392,None,None,None
1153863,63780795906403,None,None,None
1153872,63780795906414,None,None,None
1153880,63780795906425,None,None,None
1153897,63780795906437,None,None,None
1153905,63780795906448,None,None,None
1153913,63780795906459,None,None,None
1153930,63780795906470,None,None,None
1153938,63780795906481,None,None,None
1153947,63780795906492,None,None,None
1153963,63780795906504,None,None,None
1153972,63780795906514,None,None,None
1153980,63780795906525,None,None,None
1153997,63780795906537,None,None,None
1154005,63780795906548,None,None,None
1154013,63780795906559,None,None,None
1154030,63780795906570,None,None,None
1154038,63780795906581,None,None,None
1154047,63780795906592,None,None,None
1154063,63780795906603,None,None,None
1154072,63780795906614,None,None,None
1154080,63780795906625,None,None,None
1154097,63780795906636,None,None,None
1154105,63780795906648,None,None,None
1154113,63780795906659,None,None,None
1154130,63780795906670,None,None,None
1154138,63780795906681,None,None,None
1154147,63780795906692,None,None,None
1154163,63780795906703,None,None,None
1154172,63780795906714,None,None,None
1154180,63780795906725,None,None,None
1154197,63780795906736,None,None,None
1154205,63780795906747,None,None,None
1154213,63780795906758,None,None,None
1154230,63780795906770,None,None,None
1154238,63780795906781,None,None,None
1154247,63780795906792,None,None,None
1154263,63780795906803,None,None,None
1154272,63780795906814,None,None,None
1154280,63780795906825,None,None,None
1154297,63780795906837,None,None,None
1154305,63780795906847,None,None,None
1154313,63780795906858,None,None,None
1154330,63780795906869,None,None,None
1154338,63780795906881,None,None,None
1154347,63780795906892,None,None,None
1154363,63780795906903,None,None,None
1154372,63780795906914,None,None,None
1154380,63780795906925,None,None,None
1154397,63780795906936,None,None,None
1154405,63780795906947,None,None,None
1154413,63780795906958,None,None,None
1154430,63780795906970,None,None,None
1154438,63780795906981,None,None,None
1154447,63780795906992,None,None,None
1154463,63780795907003,None,None,None
1154472,63780795907014,None,None,None
1154480,63780795907025,None,None,None
1154497,63780795907036,None,Notruf_nach-links,Notruf_nach-links
1154505,63780795907047,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1154513,63780795907058,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1154530,63780795907069,None,Notruf_nach-links,None
1154538,63780795907080,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1154547,63780795907092,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1154563,63780795907103,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1154572,63780795907114,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1154580,63780795907125,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1154597,63780795907136,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1154605,63780795907147,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1154613,63780795907158,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1154630,63780795907169,None,Notruf_nach-links,Notruf_nach-links
1154638,63780795907181,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1154647,63780795907191,None,None,None
1154663,63780795907202,None,None,None
1154672,63780795907214,None,None,None
1154680,63780795907225,Wayfinding_S,None,None
1154697,63780795907236,Wayfinding_S,None,None
1154705,63780795907247,Wayfinding_S,None,Wayfinding_S
1154713,63780795907258,Wayfinding_S,Wayfinding_S,Wayfinding_S
1154730,63780795907269,Wayfinding_S,None,Wayfinding_S
1154738,63780795907281,None,None,None
1154747,63780795907291,None,None,None
1154763,63780795907303,None,None,None
1154772,63780795907313,None,None,None
1154780,63780795907325,None,None,None
1154797,63780795907336,Wayfinding_S,None,None
1154805,63780795907347,Wayfinding_S,None,Wayfinding_S
1154813,63780795907358,None,Wayfinding_S,None
1154830,63780795907370,Wayfinding_S,None,None
1154838,63780795907381,Wayfinding_S,None,Wayfinding_S
1154847,63780795907391,None,None,None
1154863,63780795907402,None,None,None
1154872,63780795907414,Wayfinding_S,None,None
1154880,63780795907425,None,None,None
1154897,63780795907436,Wayfinding_S,None,None
1154905,63780795907447,Wayfinding_S,None,None
1154913,63780795907458,None,None,None
1154930,63780795907475,Wayfinding_S,None,None
1154938,63780795907480,None,None,None
1154947,63780795907487,None,None,None
1154955,63780795907499,None,None,None
1154972,63780795907510,Wayfinding_S,None,None
1154980,63780795907521,None,None,None
1154988,63780795907532,None,None,None
1155005,63780795907543,None,None,None
1155013,63780795907554,None,None,None
1155022,63780795907565,None,None,None
1155038,63780795907576,None,None,None
1155047,63780795907588,None,None,None
1155055,63780795907598,None,None,None
1155071,63780795907610,None,None,None
1155080,63780795907621,None,None,None
1155088,63780795907632,None,None,None
1155105,63780795907644,Wayfinding_S,Wayfinding_S,Wayfinding_S
1155113,63780795907654,Wayfinding_S,Mittelteil,Mittelteil
1155121,63780795907665,None,None,None
1155130,63780795907676,None,None,None
1155146,63780795907687,None,None,None
1155155,63780795907698,None,None,None
1155163,63780795907710,None,None,None
1155180,63780795907721,None,None,None
1155188,63780795907732,None,None,None
1155196,63780795907743,None,None,None
1155213,63780795907754,None,None,None
1155221,63780795907765,None,None,None
1155230,63780795907776,None,None,None
1155246,63780795907787,None,None,None
1155255,63780795907798,None,None,None
1155263,63780795907810,None,None,None
1155280,63780795907821,None,None,None
1155288,63780795907832,None,None,None
1155305,63780795907844,None,None,None
1155313,63780795907855,None,None,None
1155321,63780795907867,None,None,None
1155338,63780795907877,None,None,None
1155346,63780795907889,None,None,None
1155355,63780795907900,None,None,None
1155371,63780795907911,None,None,None
1155380,63780795907923,None,None,None
1155388,63780795907934,None,None,None
1155405,63780795907945,None,None,None
1155413,63780795907957,None,None,None
1155421,63780795907968,None,None,None
1155438,63780795907980,None,None,None
1155446,63780795907991,None,None,None
1155463,63780795908002,None,None,None
1155471,63780795908013,None,None,None
1155480,63780795908025,None,None,None
1155496,63780795908036,None,None,None
1155505,63780795908048,None,None,None
1155513,63780795908059,None,None,None
1155530,63780795908070,None,None,None
1155538,63780795908081,None,None,None
1155546,63780795908093,None,None,None
1155563,63780795908105,None,None,None
1155571,63780795908116,None,None,None
1155580,63780795908125,None,None,None
1155596,63780795908136,None,None,None
1155605,63780795908147,None,None,None
1155613,63780795908158,None,None,None
1155630,63780795908169,None,None,None
1155638,63780795908181,None,None,None
1155646,63780795908191,None,None,None
1155663,63780795908203,None,None,None
1155671,63780795908214,None,None,None
1155680,63780795908225,None,None,None
1155696,63780795908235,None,None,None
1155705,63780795908246,None,None,None
1155713,63780795908257,None,None,None
1155721,63780795908267,None,None,None
1155738,63780795908279,None,None,None
1155746,63780795908290,None,None,None
1155755,63780795908301,None,None,None
1155771,63780795908313,None,None,None
1155780,63780795908324,None,None,None
1155788,63780795908335,None,None,None
