OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1703489,63780710557995,-13.43976,2.78411,-0.3324242,0.0182569,0.997916,0.06185041,-0.002211813,-0.001,-0.001,-0.001,1,-1,-1,0.0302822,0.0009291535,-0.02723956,0.0302822,0.0009291535,-0.02723956,0,0,0,0,0,0,-1,-1,False,False,False
1703497,63780710558005,-13.41225,2.778093,-0.3611568,0.0163652,0.9992759,0.0263153,-0.02208012,-0.001,-0.001,-0.001,1,-1,-1,0.0302822,0.0009291535,-0.02723956,0.0302822,0.0009291535,-0.02723956,0,0,0,0,0,0,-1,-1,False,False,False
1703506,63780710558009,-13.4119,2.778179,-0.3613144,0.01631472,0.9992425,0.02685529,-0.0229576,-0.001,-0.001,-0.001,1,-1,-1,0.0302822,0.0009291535,-0.02723956,0.0302822,0.0009291535,-0.02723956,0,0,0,0,0,0,-1,-1,False,False,False
1703514,63780710558015,-13.41148,2.778356,-0.3614107,0.01626207,0.9992052,0.02754391,-0.02379198,-0.001,-0.001,-0.001,1,-1,-1,0.0302822,0.0009291535,-0.02723956,0.0302822,0.0009291535,-0.02723956,0,0,0,0,0,0,-1,-1,False,False,False
1703522,63780710558026,-13.41105,2.778523,-0.361536,0.01611968,0.9991694,0.02822866,-0.02457392,-0.001,-0.001,-0.001,1,-1,-1,0.0302822,0.0009291535,-0.02723956,0.0302822,0.0009291535,-0.02723956,0,0,0,0,0,0,-1,-1,False,False,False
1703531,63780710558038,-13.41067,2.778685,-0.3616389,0.01611412,0.99913,0.02900128,-0.02527313,-0.001,-0.001,-0.001,1,-1,-1,0.0302822,0.0009291535,-0.02723956,0.0302822,0.0009291535,-0.02723956,0,0,0,0,0,0,-1,-1,False,False,False
1703539,63780710558038,-13.41067,2.778685,-0.3616389,0.01611412,0.99913,0.02900128,-0.02527313,-0.001,-0.001,-0.001,1,-1,-1,0.0302822,0.0009291535,-0.02723956,0.0302822,0.0009291535,-0.02723956,0,0,0,0,0,0,-1,-1,False,False,False
1703547,63780710558048,-13.41023,2.778833,-0.3618124,0.01614805,0.9990922,0.02967527,-0.02595032,-0.001,-0.001,-0.001,1,-1,-1,0.0302822,0.0009291535,-0.02723956,0.0302822,0.0009291535,-0.02723956,0,0,0,0,0,0,-1,-1,False,False,False
1703556,63780710558059,-13.40984,2.779001,-0.3618961,0.01622172,0.9990541,0.03036049,-0.02657148,-0.001,-0.001,-0.001,1,-1,-1,0.0302822,0.0009291535,-0.02723956,0.0302822,0.0009291535,-0.02723956,0,0,0,0,0,0,-1,-1,False,False,False
1703564,63780710558071,-13.40939,2.779129,-0.3619327,0.01641423,0.9990121,0.03109388,-0.02717613,-0.001,-0.001,-0.001,1,-1,-1,0.0302822,0.0009291535,-0.02723956,0.0302822,0.0009291535,-0.02723956,0,0,0,0,0,0,-1,-1,False,False,False
1703572,63780710558071,-13.40939,2.779129,-0.3619327,0.01641423,0.9990121,0.03109388,-0.02717613,-0.001,-0.001,-0.001,1,-1,-1,0.0302822,0.0009291535,-0.02723956,0.0302822,0.0009291535,-0.02723956,0,0,0,0,0,0,-1,-1,False,False,False
1703581,63780710558082,-13.40892,2.779207,-0.3619822,0.0166115,0.9989727,0.03184929,-0.02762915,-0.001,-0.001,-0.001,1,-1,-1,0.0302822,0.0009291535,-0.02723956,0.0302822,0.0009291535,-0.02723956,0,0,0,0,0,0,-1,-1,False,False,False
1703589,63780710558093,-13.40837,2.779295,-0.3620954,0.0167341,0.9989355,0.03247869,-0.02815884,-0.001,-0.001,-0.001,1,-1,-1,0.0302822,0.0009291535,-0.02723956,0.0302822,0.0009291535,-0.02723956,0,0,0,0,0,0,-1,-1,False,False,False
1703597,63780710558105,-13.40787,2.779389,-0.3621419,0.01709018,0.9989057,0.03296591,-0.02843709,-0.001,-0.001,-0.001,1,-1,-1,0.0302822,0.0009291535,-0.02723956,0.0302822,0.0009291535,-0.02723956,0,0,0,0,0,0,-1,-1,False,False,False
1703606,63780710558105,-13.40787,2.779389,-0.3621419,0.01709018,0.9989057,0.03296591,-0.02843709,-0.001,-0.001,-0.001,1,-1,-1,0.0302822,0.0009291535,-0.02723956,0.0302822,0.0009291535,-0.02723956,0,0,0,0,0,0,-1,-1,False,False,False
1703614,63780710558115,-13.4073,2.779461,-0.3622412,0.01738041,0.9988692,0.03356644,-0.02883647,-0.001,-0.001,-0.001,1,-1,-1,0.0302822,0.0009291535,-0.02723956,0.0302822,0.0009291535,-0.02723956,0,0,0,0,0,0,-1,-1,False,False,False
1703622,63780710558126,-13.40671,2.779538,-0.3622059,0.01774666,0.9988379,0.03406726,-0.02910913,-0.001,-0.001,-0.001,1,-1,-1,0.03155026,0.000116806,-0.02714006,0.03155026,0.000116806,-0.02714006,0,0,0,0,0,0,-1,-1,False,True,True
1703631,63780710558138,-13.40623,2.77961,-0.3621888,0.01813905,0.9988126,0.03453512,-0.02918585,-0.001,-0.001,-0.001,1,-1,-1,0.03193434,0.001786102,-0.02671095,0.03193434,0.001786102,-0.02671095,0,0,0,0,0,0,-1,-1,False,True,True
1703639,63780710558138,-13.40623,2.77961,-0.3621888,0.01813905,0.9988126,0.03453512,-0.02918585,-0.001,-0.001,-0.001,1,-1,-1,0.03119827,0.0007196961,-0.02700458,0.03119827,0.0007196961,-0.02700458,0,0,0,0,0,0,-1,-1,False,True,True
1703647,63780710558149,-13.40556,2.779641,-0.3622689,0.01845294,0.998793,0.03471292,-0.02944773,-0.001,-0.001,-0.001,1,-1,-1,0.03194724,0.0008661347,-0.02685796,0.03194724,0.0008661347,-0.02685796,0,0,0,0,0,0,-1,-1,False,True,True
1703656,63780710558159,-13.40498,2.779631,-0.3623506,0.01876824,0.9987766,0.03495229,-0.02952173,-0.001,-0.001,-0.001,1,-1,-1,0.03182529,0.0007882691,-0.0268875,0.03182529,0.0007882691,-0.0268875,0,0,0,0,0,0,-1,-1,False,True,True
1703664,63780710558170,-13.40433,2.779623,-0.3624684,0.01909511,0.9987566,0.03525034,-0.02963317,-0.001,-0.001,-0.001,1,-1,-1,0.03170119,0.001227448,-0.02680843,0.03170119,0.001227448,-0.02680843,0,0,0,0,0,0,-1,-1,False,True,True
1703672,63780710558170,-13.40433,2.779623,-0.3624684,0.01909511,0.9987566,0.03525034,-0.02963317,-0.001,-0.001,-0.001,1,-1,-1,0.03179431,0.001238815,-0.02679628,0.03179431,0.001238815,-0.02679628,0,0,0,0,0,0,-1,-1,False,True,True
1703681,63780710558182,-13.40372,2.779608,-0.3625791,0.01946237,0.99875,0.03540769,-0.02943077,-0.001,-0.001,-0.001,1,-1,-1,0.03181226,0.001262314,-0.02679065,0.03181226,0.001262314,-0.02679065,0,0,0,0,0,0,-1,-1,False,True,True
1703689,63780710558193,-13.40316,2.779646,-0.3626561,0.01987174,0.9987461,0.03528042,-0.02943955,-0.001,-0.001,-0.001,1,-1,-1,0.03186797,0.001727432,-0.02752735,0.03186797,0.001727432,-0.02752735,0,0,0,0,0,0,-1,-1,False,True,True
1703697,63780710558204,-13.4025,2.779627,-0.3628016,0.02027511,0.9987453,0.03521006,-0.029276,-0.001,-0.001,-0.001,1,-1,-1,0.03184616,0.001688202,-0.0274964,0.03184616,0.001688202,-0.0274964,0,0,0,0,0,0,-1,-1,False,True,True
1703706,63780710558215,-13.40186,2.779608,-0.3629771,0.02065694,0.9987491,0.03495594,-0.02918568,-0.001,-0.001,-0.001,1,-1,-1,0.03185958,0.001567062,-0.02715094,0.03185958,0.001567062,-0.02715094,0,0,0,0,0,0,-1,-1,False,True,True
1703714,63780710558215,-13.40186,2.779608,-0.3629771,0.02065694,0.9987491,0.03495594,-0.02918568,0.03185797,0.001709686,-0.02757311,0.07887268,-0.1628113,0.98349,0.03185797,0.001709686,-0.02757311,0.03185797,0.001709686,-0.02757311,0.07887268,-0.1628113,0.98349,0.07887268,-0.1628113,0.98349,2.778275,2.778275,True,True,True
1703722,63780710558226,-13.40124,2.779553,-0.3630806,0.02096124,0.9987547,0.03465756,-0.02912823,0.03184659,0.001717514,-0.02762831,0.08531189,-0.1651764,0.9825592,0.03184659,0.001717514,-0.02762831,0.03184659,0.001717514,-0.02762831,0.08531189,-0.1651764,0.9825592,0.08531189,-0.1651764,0.9825592,2.88649,2.88649,True,True,True
1703731,63780710558237,-13.40058,2.779537,-0.3632659,0.02127514,0.9987646,0.0343181,-0.02896421,0.03185707,0.001624024,-0.02730449,0.08056641,-0.182251,0.9799347,0.03185707,0.001624024,-0.02730449,0.03185707,0.001624024,-0.02730449,0.08056641,-0.182251,0.9799347,0.08056641,-0.182251,0.9799347,2.886627,2.886627,True,True,True
1703739,63780710558248,-13.39989,2.779511,-0.3633545,0.02149743,0.9987772,0.03387918,-0.02888411,0.03184987,0.001682938,-0.02753885,0.08146667,-0.1606903,0.9836273,0.03184987,0.001682938,-0.02753885,0.03184987,0.001682938,-0.02753885,0.08146667,-0.1606903,0.9836273,0.08146667,-0.1606903,0.9836273,2.97348,2.97348,True,True,True
1703747,63780710558248,-13.39989,2.779511,-0.3633545,0.02149743,0.9987772,0.03387918,-0.02888411,0.03183874,0.001662506,-0.02743062,0.0785675,-0.156723,0.9844971,0.03183874,0.001662506,-0.02743062,0.03183874,0.001662506,-0.02743062,0.0785675,-0.156723,0.9844971,0.0785675,-0.156723,0.9844971,3.001465,3.001465,True,True,True
1703756,63780710558259,-13.39922,2.779456,-0.3634393,0.02172251,0.9987785,0.03369398,-0.02888889,0.03183832,0.001711456,-0.02762055,0.0816803,-0.1678162,0.9824219,0.03183832,0.001711456,-0.02762055,0.03183832,0.001711456,-0.02762055,0.0816803,-0.1678162,0.9824219,0.0816803,-0.1678162,0.9824219,3.006119,3.006119,True,True,True
1703764,63780710558270,-13.39862,2.779432,-0.3634886,0.02201353,0.9987819,0.03353179,-0.02874034,0.03182549,0.001676376,-0.02749677,0.08262634,-0.1625061,0.9832306,0.03182549,0.001676376,-0.02749677,0.03182549,0.001676376,-0.02749677,0.08262634,-0.1625061,0.9832306,0.08262634,-0.1625061,0.9832306,3.016113,3.016113,True,True,True
1703772,63780710558281,-13.39801,2.779416,-0.3635435,0.02230858,0.998774,0.03350982,-0.02881069,0.0318244,0.001727097,-0.02766666,0.07330322,-0.172821,0.9822083,0.0318244,0.001727097,-0.02766666,0.0318244,0.001727097,-0.02766666,0.07330322,-0.172821,0.9822083,0.07330322,-0.172821,0.9822083,2.928482,2.928482,True,True,True
1703781,63780710558281,-13.39801,2.779416,-0.3635435,0.02230858,0.998774,0.03350982,-0.02881069,0.03183798,0.001617798,-0.02731624,0.08082581,-0.1695099,0.982193,0.03183798,0.001617798,-0.02731624,0.03183798,0.001617798,-0.02731624,0.08082581,-0.1695099,0.982193,0.08082581,-0.1695099,0.982193,2.864838,2.864838,True,True,True
1703789,63780710558293,-13.39742,2.779439,-0.3636008,0.02269954,0.9987625,0.03355664,-0.02884694,0.03184042,0.001590149,-0.02726004,0.07662964,-0.1788483,0.9808807,0.03184042,0.001590149,-0.02726004,0.03184042,0.001590149,-0.02726004,0.07662964,-0.1788483,0.9808807,0.07662964,-0.1788483,0.9808807,2.709305,2.709305,True,True,True
1703797,63780710558304,-13.39676,2.779454,-0.3635964,0.02280264,0.9987474,0.03375342,-0.02905901,0.03182436,0.00164122,-0.02740328,0.07717896,-0.1738434,0.9817352,0.03182436,0.00164122,-0.02740328,0.03182436,0.00164122,-0.02740328,0.07717896,-0.1738434,0.9817352,0.07717896,-0.1738434,0.9817352,2.788406,2.788406,True,True,True
1703806,63780710558315,-13.39612,2.779497,-0.3635687,0.02308235,0.9987332,0.03383204,-0.02923423,0.03180443,0.001639999,-0.02740694,0.07876587,-0.1799774,0.9804993,0.03182239,0.001640457,-0.0274075,0.03182239,0.001640457,-0.0274075,0.07878113,-0.1799774,0.9804993,0.07878113,-0.1799774,0.9804993,2.749771,2.749771,True,True,True
1703814,63780710558315,-13.39612,2.779497,-0.3635687,0.02308235,0.9987332,0.03383204,-0.02923423,0.03179979,0.001639618,-0.02741103,0.08103943,-0.1828156,0.9797974,0.03182042,0.001640152,-0.02741171,0.03182042,0.001640152,-0.02741171,0.08106995,-0.1828003,0.9797974,0.08106995,-0.1828003,0.9797974,2.787125,2.787125,True,True,True
1703822,63780710558326,-13.39552,2.779535,-0.3634846,0.02314277,0.9987213,0.03394709,-0.02946094,0.03180545,0.001639481,-0.02740697,0.08518982,-0.1842194,0.9791718,0.03182239,0.001639923,-0.0274075,0.03182239,0.001639923,-0.0274075,0.08520508,-0.1842194,0.9791718,0.08520508,-0.1842194,0.9791718,2.8078,2.8078,True,True,True
1703831,63780710558337,-13.39479,2.779577,-0.363414,0.02321155,0.9987038,0.03411705,-0.02979814,0.03161632,0.001634338,-0.02739665,0.08132935,-0.1837463,0.979599,0.03182236,0.001639679,-0.02740328,0.03182236,0.001639679,-0.02740328,0.08149719,-0.1837463,0.9795837,0.08149719,-0.1837463,0.9795837,2.787155,2.787155,True,True,True
1703839,63780710558348,-13.39417,2.779607,-0.3633234,0.02339977,0.9986813,0.03433068,-0.03015932,0.03168831,0.001586609,-0.02723593,0.08360291,-0.1817169,0.9797821,0.0318195,0.001589874,-0.02723967,0.0318195,0.001589874,-0.02723967,0.08370972,-0.1817017,0.9797821,0.08370972,-0.1817017,0.9797821,2.736176,2.736176,True,True,True
1703847,63780710558348,-13.39417,2.779607,-0.3633234,0.02339977,0.9986813,0.03433068,-0.03015932,0.03156419,0.001573303,-0.02719679,0.07705688,-0.1777039,0.9810486,0.03182518,0.001579788,-0.02720415,0.03182518,0.001579788,-0.02720415,0.07723999,-0.1776733,0.9810486,0.07723999,-0.1776733,0.9810486,2.750641,2.750641,True,True,True
1703856,63780710558359,-13.39365,2.779682,-0.3631811,0.02346088,0.9986601,0.03457567,-0.03053254,0.03162964,0.001561417,-0.02719664,0.08493042,-0.1699371,0.981781,0.03182177,0.001566147,-0.02720201,0.03182177,0.001566147,-0.02720201,0.08508301,-0.1699066,0.9817657,0.08508301,-0.1699066,0.9817657,2.859024,2.859024,True,True,True
1703864,63780710558370,-13.39303,2.779681,-0.36303,0.02373357,0.9986266,0.03490404,-0.03103967,0.03160902,0.001559799,-0.02728818,0.07618713,-0.1700287,0.9824829,0.03180772,0.001564682,-0.02729405,0.03180772,0.001564682,-0.02729405,0.07632446,-0.1700134,0.9824677,0.07632446,-0.1700134,0.9824677,2.81218,2.81218,True,True,True
1703872,63780710558381,-13.39242,2.779727,-0.3628553,0.02383613,0.9985971,0.03521297,-0.03155395,-0.01169409,0.000494339,-0.02599558,0.04678345,-0.1710358,0.9841461,0.03182024,0.001562729,-0.02723677,0.03182024,0.001562729,-0.02723677,0.07499695,-0.1722107,0.982193,0.07499695,-0.1722107,0.982193,2.841873,2.841873,True,True,True
1703881,63780710558381,-13.39242,2.779727,-0.3628553,0.02383613,0.9985971,0.03521297,-0.03155395,-0.01446588,0.0004285584,-0.02592682,0.04745483,-0.1702423,0.9842529,0.03182402,0.001566986,-0.02725221,0.03182402,0.001566986,-0.02725221,0.08291626,-0.171875,0.9816132,0.08291626,-0.171875,0.9816132,2.936447,2.936447,True,True,True
1703889,63780710558393,-13.39175,2.779755,-0.3627445,0.0241238,0.9985617,0.03560327,-0.03201581,-0.01311125,0.0004531708,-0.02594132,0.04724121,-0.1712952,0.9840851,0.03182678,0.0015401,-0.02718721,0.03182678,0.0015401,-0.02718721,0.08007813,-0.1756134,0.9811859,0.08007813,-0.1756134,0.9811859,2.986542,2.986542,True,True,True
1703897,63780710558403,-13.39109,2.77983,-0.3625976,0.02431446,0.9985182,0.0361398,-0.03261969,-0.01185318,0.000474762,-0.02601007,0.04629517,-0.1670532,0.984848,0.03182399,0.001519485,-0.02717745,0.03182399,0.001519485,-0.02717745,0.07666016,-0.1656036,0.9832001,0.07666016,-0.1656036,0.9832001,2.853226,2.853226,True,True,True
1703906,63780710558414,-13.39046,2.779939,-0.3623828,0.0244991,0.9984754,0.03671885,-0.03314202,-0.006500916,0.000593689,-0.02612055,0.05375671,-0.17099,0.9837952,0.03183243,0.001518005,-0.02718526,0.03183243,0.001518005,-0.02718526,0.08209229,-0.1729126,0.9815063,0.08209229,-0.1729126,0.9815063,2.953644,2.953644,True,True,True
1703914,63780710558414,-13.39046,2.779939,-0.3623828,0.0244991,0.9984754,0.03671885,-0.03314202,-0.005467606,0.0005970764,-0.02608781,0.05096436,-0.1704865,0.9840393,0.03184593,0.001474045,-0.02705618,0.03184593,0.001474045,-0.02705618,0.07260132,-0.172821,0.9822693,0.07260132,-0.172821,0.9822693,2.903183,2.903183,True,True,True
1703922,63780710558426,-13.38988,2.780017,-0.3621101,0.02464786,0.9984373,0.03717497,-0.03366723,-0.009919479,0.0004827576,-0.02597414,0.05137634,-0.1689453,0.9842834,0.03184832,0.001457611,-0.02702887,0.03184832,0.001457611,-0.02702887,0.0809021,-0.1729126,0.9815979,0.0809021,-0.1729126,0.9815979,2.918106,2.918106,True,True,True
1703931,63780710558437,-13.38924,2.780083,-0.3618927,0.0247569,0.9983984,0.03778151,-0.03406283,-0.01335448,0.0004001617,-0.02594229,0.04710388,-0.1672668,0.9847717,0.03185001,0.001461472,-0.02705931,0.03185001,0.001461472,-0.02705931,0.0786438,-0.1701508,0.9822693,0.0786438,-0.1701508,0.9822693,2.909103,2.909103,True,True,True
1703939,63780710558448,-13.38861,2.780158,-0.3616825,0.02499113,0.9983554,0.0383062,-0.03456082,-0.01487991,0.0003435364,-0.02589293,0.04237366,-0.1674042,0.9849701,0.03185169,0.001465332,-0.02708975,0.03185169,0.001465332,-0.02708975,0.07655334,-0.1711578,0.982254,0.07655334,-0.1711578,0.982254,2.91568,2.91568,True,True,True
1703947,63780710558448,-13.38861,2.780158,-0.3616825,0.02499113,0.9983554,0.0383062,-0.03456082,-0.006362855,0.0005595703,-0.02620607,0.05010986,-0.162674,0.9853973,0.03185321,0.001469193,-0.02711079,0.03185321,0.001469193,-0.02711079,0.07640076,-0.1710358,0.9822845,0.07640076,-0.1710358,0.9822845,2.909866,2.909866,True,True,True
1703956,63780710558460,-13.38794,2.780224,-0.3614704,0.02516896,0.9983124,0.03891289,-0.03499483,-0.004592636,0.0005753479,-0.02616197,0.05065918,-0.1643524,0.9850922,0.03185187,0.001473053,-0.02713185,0.03185187,0.001473053,-0.02713185,0.07569885,-0.1708832,0.9823761,0.07569885,-0.1708832,0.9823761,2.914719,2.914719,True,True,True
1703964,63780710558470,-13.38735,2.780299,-0.36124,0.02535589,0.9982775,0.03943195,-0.03527325,0.001863602,0.0007253723,-0.02628128,0.05169678,-0.1714478,0.9838257,0.03185213,0.001476502,-0.02715691,0.03185213,0.001476502,-0.02715691,0.07499695,-0.1712036,0.9823608,0.07499695,-0.1712036,0.9823608,2.914383,2.914383,True,True,True
1703972,63780710558470,-13.38735,2.780299,-0.36124,0.02535589,0.9982775,0.03943195,-0.03527325,0.005797928,0.0008231507,-0.02640973,0.05529785,-0.1705933,0.9837799,0.03185239,0.001478714,-0.02718198,0.03185239,0.001478714,-0.02718198,0.0743103,-0.1712646,0.9824066,0.0743103,-0.1712646,0.9824066,2.913483,2.913483,True,True,True
1703981,63780710558482,-13.38663,2.780374,-0.3609608,0.02560834,0.9982412,0.03988549,-0.03560816,0.007883927,0.0008720093,-0.0264812,0.05618286,-0.1700287,0.9838257,0.03185355,0.001475876,-0.02719919,0.03185355,0.001475876,-0.02719919,0.07351685,-0.1698151,0.9827271,0.07351685,-0.1698151,0.9827271,2.907425,2.907425,True,True,True
1703989,63780710558493,-13.38594,2.78043,-0.3607466,0.02579605,0.9982099,0.04040935,-0.03575883,0.01130251,0.0009557648,-0.0265887,0.05867004,-0.1689758,0.9838562,0.03185472,0.001473053,-0.02720599,0.03185472,0.001473053,-0.02720599,0.07305908,-0.1688538,0.9829254,0.07305908,-0.1688538,0.9829254,2.906754,2.906754,True,True,True
1703997,63780710558504,-13.38516,2.780479,-0.3604649,0.02589436,0.9981868,0.04081269,-0.0358724,0.01565547,0.001050018,-0.0266945,0.06097412,-0.1721954,0.9831696,0.03186714,0.00145221,-0.02717203,0.03186714,0.00145221,-0.02717203,0.07209778,-0.1730347,0.9822693,0.07209778,-0.1730347,0.9822693,2.859589,2.859589,True,True,True
1704006,63780710558515,-13.38442,2.780557,-0.3602619,0.02604145,0.9981575,0.04124338,-0.03608902,0.01894309,0.001116974,-0.02675693,0.06195068,-0.1757355,0.9824829,0.03186415,0.001432556,-0.02712837,0.03186415,0.001432556,-0.02712837,0.07070923,-0.1771851,0.9816284,0.07070923,-0.1771851,0.9816284,2.90007,2.90007,True,True,True
1704014,63780710558515,-13.38442,2.780557,-0.3602619,0.02604145,0.9981575,0.04124338,-0.03608902,0.01744109,0.001081787,-0.02672188,0.06126404,-0.1730042,0.9830017,0.03186365,0.001433197,-0.02713884,0.03186365,0.001433197,-0.02713884,0.07116699,-0.1733704,0.9822693,0.07116699,-0.1733704,0.9822693,2.891983,2.891983,True,True,True
1704022,63780710558526,-13.38365,2.780579,-0.3600868,0.02623321,0.9981341,0.04164001,-0.03613994,0.01410094,0.001000244,-0.02664023,0.05937195,-0.1720276,0.9832916,0.03186316,0.001433838,-0.02714931,0.03186316,0.001433838,-0.02714931,0.0717926,-0.1725922,0.9823608,0.0717926,-0.1725922,0.9823608,2.900452,2.900452,True,True,True
1704031,63780710558537,-13.38292,2.780607,-0.3598479,0.02640182,0.9981056,0.04207387,-0.036302,0.002693314,0.0007219086,-0.02635623,0.05032349,-0.1704407,0.9840698,0.03185776,0.001435883,-0.02720723,0.03185776,0.001435883,-0.02720723,0.06997681,-0.1714172,0.9826965,0.06997681,-0.1714172,0.9826965,2.902283,2.902283,True,True,True
1704039,63780710558548,-13.38216,2.780658,-0.3596469,0.02654267,0.9980844,0.04238792,-0.0364184,6.367493E-05,0.0006554413,-0.02628561,0.04763794,-0.1710815,0.9841003,0.03185234,0.001433838,-0.02721568,0.03185234,0.001433838,-0.02721568,0.06814575,-0.1723175,0.982666,0.06814575,-0.1723175,0.982666,2.905045,2.905045,True,True,True
1704047,63780710558548,-13.38216,2.780658,-0.3596469,0.02654267,0.9980844,0.04238792,-0.0364184,0.001131622,0.0006802673,-0.02631105,0.04870605,-0.1721344,0.9838562,0.03185196,0.001433456,-0.02720049,0.03185196,0.001433456,-0.02720049,0.06877136,-0.1737671,0.9823761,0.06877136,-0.1737671,0.9823761,2.912384,2.912384,True,True,True
1704056,63780710558559,-13.38131,2.780644,-0.3595195,0.02657131,0.9980595,0.04279874,-0.03659839,0.001808579,0.0006960297,-0.02632376,0.04978943,-0.1734772,0.9835663,0.03185158,0.001433075,-0.02718529,0.03185158,0.001433075,-0.02718529,0.06925964,-0.1752777,0.9820709,0.06925964,-0.1752777,0.9820709,2.905243,2.905243,True,True,True
1704064,63780710558570,-13.38056,2.780689,-0.3593444,0.02675556,0.9980429,0.04305864,-0.03661121,0.00200061,0.0006999817,-0.02632314,0.04997253,-0.174469,0.9833832,0.03185167,0.001432816,-0.02717168,0.03185167,0.001432816,-0.02717168,0.06954956,-0.1761475,0.9818878,0.06954956,-0.1761475,0.9818878,2.90242,2.90242,True,True,True
1704072,63780710558581,-13.37978,2.78071,-0.359151,0.02689862,0.9980142,0.04341799,-0.0368669,0.002126572,0.0007028351,-0.0263212,0.05004883,-0.1751862,0.9832458,0.03185178,0.001432556,-0.02715808,0.03185178,0.001432556,-0.02715808,0.06982422,-0.1770477,0.98172,0.06982422,-0.1770477,0.98172,2.899292,2.899292,True,True,True
1704080,63780710558581,-13.37978,2.78071,-0.359151,0.02689862,0.9980142,0.04341799,-0.0368669,0.0009504242,0.0006708985,-0.02628752,0.04936218,-0.1749115,0.9833374,0.03185207,0.001426697,-0.02715369,0.03185207,0.001426697,-0.02715369,0.07017517,-0.1760864,0.9818573,0.07017517,-0.1760864,0.9818573,2.891327,2.891327,True,True,True
1704089,63780710558593,-13.37908,2.780729,-0.3589629,0.02715076,0.9979939,0.0436011,-0.03701408,0.0001421661,0.0006474457,-0.02626524,0.04898071,-0.1741943,0.98349,0.03185178,0.001420822,-0.02714931,0.03185178,0.001420822,-0.02714931,0.07038879,-0.1750946,0.9820251,0.07038879,-0.1750946,0.9820251,2.883347,2.883347,True,True,True
1704097,63780710558603,-13.37829,2.780715,-0.3588099,0.02736018,0.9979743,0.04372985,-0.0372356,-0.001030884,0.0006139679,-0.02622771,0.04832458,-0.1740112,0.983551,0.03185173,0.001415756,-0.02713884,0.03185173,0.001415756,-0.02713884,0.07064819,-0.1753998,0.9819489,0.07064819,-0.1753998,0.9819489,2.879318,2.879318,True,True,True
1704105,63780710558615,-13.37752,2.780651,-0.3587127,0.02762229,0.9979504,0.04383093,-0.0375623,-0.001851837,0.0005916138,-0.02620197,0.04818726,-0.1767578,0.9830627,0.03185169,0.00141069,-0.02712837,0.03185169,0.00141069,-0.02712837,0.07090759,-0.1750641,0.9819946,0.07090759,-0.1750641,0.9819946,2.875717,2.875717,True,True,True
1704114,63780710558615,-13.37752,2.780651,-0.3587127,0.02762229,0.9979504,0.04383093,-0.0375623,-0.001621353,0.0005909271,-0.02621025,0.04859924,-0.1758728,0.9832001,0.03185164,0.001404114,-0.02712984,0.03185164,0.001404114,-0.02712984,0.07131958,-0.1738586,0.9821777,0.07131958,-0.1738586,0.9821777,2.869354,2.869354,True,True,True
1704122,63780710558626,-13.37672,2.780617,-0.3585711,0.02806704,0.9979225,0.04390755,-0.03788206,-0.0006904145,0.000606308,-0.02623549,0.04945374,-0.1747742,0.9833527,0.03185158,0.001397553,-0.02712837,0.03185158,0.001397553,-0.02712837,0.07171631,-0.1728058,0.9823303,0.07171631,-0.1728058,0.9823303,2.863068,2.863068,True,True,True
1704130,63780710558637,-13.37585,2.7806,-0.3584369,0.02845292,0.9978988,0.04394288,-0.03817987,-0.0001455994,0.0006091156,-0.02625093,0.05058289,-0.1733551,0.983551,0.03185074,0.001375961,-0.02712712,0.03185074,0.001375961,-0.02712712,0.07228088,-0.1689911,0.9829559,0.07228088,-0.1689911,0.9829559,2.83548,2.83548,True,True,True
1704139,63780710558648,-13.37497,2.780582,-0.3583159,0.02875244,0.9978756,0.04396493,-0.03853108,0.0002829895,0.0006171265,-0.02626216,0.05082703,-0.1738129,0.9834595,0.03185068,0.001371918,-0.02712609,0.03185068,0.001371918,-0.02712609,0.0723114,-0.1699677,0.9827881,0.0723114,-0.1699677,0.9827881,2.821503,2.821503,True,True,True
1704147,63780710558648,-13.37497,2.780582,-0.3583159,0.02875244,0.9978756,0.04396493,-0.03853108,-0.0003937683,0.0005978089,-0.02620979,0.05227661,-0.1757965,0.9830322,0.03184961,0.00136554,-0.02705361,0.03184961,0.00136554,-0.02705361,0.07559204,-0.17276,0.9820557,0.07559204,-0.17276,0.9820557,2.815598,2.815598,True,True,True
1704155,63780710558659,-13.37415,2.780535,-0.3582177,0.02900663,0.9978512,0.04401651,-0.03891308,-0.002518799,0.0005427552,-0.02615544,0.05218506,-0.175354,0.9831085,0.03184778,0.001356171,-0.02705353,0.03184778,0.001356171,-0.02705353,0.07591248,-0.1710052,0.9823303,0.07591248,-0.1710052,0.9823303,2.802277,2.802277,True,True,True
