OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1926821,63780796679371,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Handrails
1926837,63780796679382,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Handrails
1926846,63780796679393,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Handrails
1926854,63780796679405,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Handrails
1926871,63780796679416,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Handrails
1926879,63780796679426,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Handrails
1926887,63780796679438,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1926896,63780796679448,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1926912,63780796679460,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1926921,63780796679471,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1926937,63780796679482,None,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1926946,63780796679493,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1926954,63780796679504,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1926971,63780796679515,None,None,None
1926979,63780796679526,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1926987,63780796679538,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1927004,63780796679549,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1927012,63780796679560,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1927021,63780796679571,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1927037,63780796679582,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1927046,63780796679593,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1927054,63780796679604,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1927071,63780796679615,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1927079,63780796679626,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1927087,63780796679637,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1927104,63780796679648,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1927112,63780796679660,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1927120,63780796679671,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1927129,63780796679682,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1927145,63780796679693,Cube (1),MetallAbgrenzung,3_Rolltreppe_PF (2)
1927154,63780796679704,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1927170,63780796679715,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1927179,63780796679727,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1927187,63780796679738,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1927204,63780796679749,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1927212,63780796679760,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1927220,63780796679771,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1927229,63780796679782,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1927245,63780796679793,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1927254,63780796679805,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1927270,63780796679815,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1927279,63780796679826,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1927287,63780796679837,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1927304,63780796679848,None,None,None
1927312,63780796679860,None,None,None
1927320,63780796679871,None,None,None
1927337,63780796679882,None,None,None
1927345,63780796679893,None,None,None
1927354,63780796679904,None,None,None
1927370,63780796679915,None,None,None
1927379,63780796679926,None,None,None
1927387,63780796679937,None,None,None
1927404,63780796679949,None,None,None
1927412,63780796679959,None,None,None
1927420,63780796679970,None,None,None
1927437,63780796679981,None,None,None
1927445,63780796679993,None,None,None
1927454,63780796680004,None,None,None
1927470,63780796680015,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1927479,63780796680027,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1927487,63780796680037,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1927504,63780796680048,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1927512,63780796680059,Cube (1),Cube (1),Cube (1)
1927520,63780796680070,Cube (1),Cube (1),Cube (1)
1927537,63780796680082,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1927545,63780796680093,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1927554,63780796680104,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1927570,63780796680115,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1927579,63780796680126,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1927587,63780796680137,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,Cube (1)
1927604,63780796680149,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1927612,63780796680159,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1927620,63780796680170,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1927637,63780796680182,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
1927645,63780796680193,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1927654,63780796680204,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
1927670,63780796680215,4_GroßeTreppe_StairsBottom,Cube (1),3_Rolltreppe_PF (2)
1927679,63780796680226,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1927687,63780796680237,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1927704,63780796680248,None,None,None
1927712,63780796680259,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1927720,63780796680271,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1927737,63780796680281,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1927745,63780796680293,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1927754,63780796680304,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1927770,63780796680315,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_StairsBottom
1927779,63780796680326,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_StairsBottom
1927787,63780796680337,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_StairsBottom
1927804,63780796680348,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_StairsBottom
1927812,63780796680359,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1927820,63780796680371,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Handrails
1927837,63780796680381,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1927845,63780796680393,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1927854,63780796680403,Cube (1),Cube (1),Cube (1)
1927870,63780796680415,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1927879,63780796680426,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1927887,63780796680437,4_GroßeTreppe_StairsBottom,Cube (1),4_GroßeTreppe_Stairs
1927904,63780796680448,Cube (1),Cube (1),4_GroßeTreppe_Stairs
1927912,63780796680459,Cube (1),Cube (1),4_GroßeTreppe_Stairs
1927920,63780796680470,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1927937,63780796680481,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1927945,63780796680494,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1927954,63780796680504,Cube (1),Cube (1),4_GroßeTreppe_Stairs
1927970,63780796680515,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1927979,63780796680526,Cube (1),Cube (1),4_GroßeTreppe_Stairs
1927987,63780796680536,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1928004,63780796680548,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1928012,63780796680559,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1928020,63780796680570,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1928029,63780796680581,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1928045,63780796680592,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1928054,63780796680603,Cube (1),Cube (1),Cube (1)
1928070,63780796680615,Cube (1),Cube (1),4_GroßeTreppe_Stairs
1928079,63780796680626,Cube (1),Cube (1),Cube (1)
1928087,63780796680637,Cube (1),Cube (1),4_GroßeTreppe_Handrails
1928104,63780796680648,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Handrails
1928112,63780796680659,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1928120,63780796680670,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Handrails
1928137,63780796680681,Cube (1),Cube (1),Cube (1)
1928145,63780796680693,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1928154,63780796680703,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1928170,63780796680715,None,None,None
1928179,63780796680726,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1928187,63780796680736,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Handrails
1928204,63780796680748,Cube (1),Cube (1),4_GroßeTreppe_Handrails
1928212,63780796680759,Cube (1),Cube (1),4_GroßeTreppe_Stairs
1928220,63780796680770,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1928237,63780796680781,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Handrails
1928245,63780796680792,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Handrails
1928254,63780796680803,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Handrails
1928262,63780796680814,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Handrails
1928279,63780796680826,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Handrails
1928287,63780796680837,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1928304,63780796680848,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Handrails
1928312,63780796680859,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1928320,63780796680870,Cube (1),Cube (1),4_GroßeTreppe_Stairs
1928329,63780796680881,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1928345,63780796680892,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1928354,63780796680903,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
1928362,63780796680914,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1928379,63780796680926,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1928387,63780796680936,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,Cube (1)
1928404,63780796680948,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1928412,63780796680959,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1928420,63780796680970,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1928437,63780796680981,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1928445,63780796680992,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
1928462,63780796681009,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1928470,63780796681014,Cube (1),Cube (1),Cube (1)
1928470,63780796681020,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1928487,63780796681032,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1928495,63780796681043,Cube (1),Cube (1),3_Rolltreppe_PF (2)
1928503,63780796681054,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1928520,63780796681065,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1928528,63780796681076,Cube (1),Cube (1),3_Rolltreppe_PF (2)
1928537,63780796681087,Cube (1),Cube (1),3_Rolltreppe_PF (2)
1928553,63780796681098,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1928562,63780796681110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928570,63780796681120,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1928587,63780796681131,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1928595,63780796681143,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1928603,63780796681154,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1928620,63780796681165,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1928628,63780796681176,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1928637,63780796681187,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1928653,63780796681198,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1928662,63780796681209,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1928670,63780796681221,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1928687,63780796681232,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1928695,63780796681243,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1928703,63780796681254,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1928720,63780796681265,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1928728,63780796681276,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1928737,63780796681287,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1928753,63780796681298,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1928762,63780796681309,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1928770,63780796681320,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1928787,63780796681332,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1928795,63780796681342,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
1928803,63780796681354,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1928820,63780796681365,3_Rolltreppe_PF (2),Cube (1),99_Bahnsteig_PF
1928828,63780796681376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928837,63780796681388,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1928853,63780796681399,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1928862,63780796681410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928878,63780796681422,None,None,None
1928887,63780796681433,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1928895,63780796681445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928903,63780796681456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1928920,63780796681468,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1928928,63780796681478,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1928945,63780796681490,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1928953,63780796681501,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1928962,63780796681512,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1928978,63780796681524,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1928987,63780796681535,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1928995,63780796681546,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1929012,63780796681558,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1929020,63780796681569,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1929028,63780796681581,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
1929045,63780796681592,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1929053,63780796681603,Cube (1),Cube (1),3_Rolltreppe_PF (2)
1929062,63780796681614,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1929078,63780796681625,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1929087,63780796681636,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1929095,63780796681647,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1929112,63780796681658,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1929120,63780796681670,None,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1929128,63780796681681,None,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1929145,63780796681692,None,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1929153,63780796681703,None,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1929162,63780796681714,None,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1929178,63780796681725,None,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1929187,63780796681736,None,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1929195,63780796681747,None,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1929212,63780796681758,None,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1929220,63780796681770,None,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1929228,63780796681781,None,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1929245,63780796681792,None,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
1929253,63780796681803,None,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1929262,63780796681814,None,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1929278,63780796681825,None,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1929287,63780796681836,None,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
1929295,63780796681847,None,99_Bahnsteig_PF,Cube (1)
1929312,63780796681858,None,99_Bahnsteig_PF,Cube (1)
1929320,63780796681870,None,99_Bahnsteig_PF,Cube (1)
1929328,63780796681880,None,99_Bahnsteig_PF,Cube (1)
1929345,63780796681892,None,99_Bahnsteig_PF,Cube (1)
1929353,63780796681902,None,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1929362,63780796681914,None,99_Bahnsteig_PF,Cube (1)
1929378,63780796681925,None,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1929387,63780796681936,None,99_Bahnsteig_PF,Cube (1)
1929395,63780796681947,None,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1929412,63780796681958,None,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
1929420,63780796681970,None,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
1929428,63780796681980,None,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1929445,63780796681992,None,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1929453,63780796682003,None,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1929462,63780796682014,None,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1929478,63780796682025,None,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1929487,63780796682036,None,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1929495,63780796682047,None,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1929512,63780796682058,None,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1929520,63780796682070,None,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1929528,63780796682080,None,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1929545,63780796682091,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1929553,63780796682103,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1929562,63780796682114,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1929578,63780796682125,None,Cube (1),Cube (1)
1929587,63780796682136,None,Cube (1),Cube (1)
1929595,63780796682147,None,Cube (1),Cube (1)
1929612,63780796682158,None,Cube (1),Cube (1)
1929620,63780796682169,None,Cube (1),Cube (1)
1929628,63780796682180,None,Cube (1),Cube (1)
1929645,63780796682191,None,Cube (1),Cube (1)
1929653,63780796682203,None,Cube (1),Cube (1)
1929662,63780796682214,None,Cube (1),Cube (1)
1929678,63780796682224,None,None,None
1929687,63780796682236,None,Cube (1),Cube (1)
1929695,63780796682247,None,None,None
1929711,63780796682258,None,Cube (1),Cube (1)
1929720,63780796682269,None,None,None
1929728,63780796682280,None,None,None
1929745,63780796682291,None,None,None
1929753,63780796682302,None,None,None
1929761,63780796682313,None,None,None
1929778,63780796682324,None,None,None
1929786,63780796682335,None,None,None
1929795,63780796682347,None,None,None
1929811,63780796682358,None,None,None
1929820,63780796682369,None,None,None
1929828,63780796682380,None,None,None
1929845,63780796682391,None,None,None
1929853,63780796682403,None,None,None
1929861,63780796682413,None,None,None
1929878,63780796682424,None,None,None
1929886,63780796682435,None,None,None
1929895,63780796682447,None,None,None
1929911,63780796682458,None,None,None
1929920,63780796682469,None,None,None
1929928,63780796682480,None,None,None
1929945,63780796682491,None,None,None
1929953,63780796682502,None,None,None
1929961,63780796682514,None,None,None
1929978,63780796682524,None,None,None
1929986,63780796682536,None,None,None
1929995,63780796682547,None,None,None
1930011,63780796682559,None,None,None
1930020,63780796682570,None,None,None
1930028,63780796682580,None,None,None
1930045,63780796682591,None,None,None
1930053,63780796682602,None,None,None
1930061,63780796682613,None,None,None
1930078,63780796682624,None,Cube (1),Cube (1)
1930086,63780796682636,Cube (1),None,None
1930095,63780796682647,None,None,None
1930111,63780796682659,None,None,None
1930120,63780796682671,None,None,None
1930128,63780796682681,None,None,None
1930145,63780796682692,None,None,None
1930153,63780796682703,None,None,None
1930161,63780796682714,None,None,None
1930178,63780796682725,None,None,None
1930186,63780796682737,None,None,None
1930195,63780796682748,None,None,None
1930211,63780796682759,None,None,None
1930220,63780796682770,None,None,None
1930228,63780796682781,None,None,None
1930245,63780796682792,None,None,None
1930253,63780796682803,None,None,None
1930261,63780796682814,None,None,None
1930278,63780796682826,None,None,None
1930286,63780796682836,None,None,None
1930295,63780796682847,None,None,None
1930311,63780796682858,None,None,None
1930320,63780796682870,None,None,None
1930328,63780796682881,None,None,None
1930345,63780796682892,None,None,None
1930353,63780796682903,None,None,None
1930361,63780796682914,None,None,None
1930378,63780796682925,None,None,None
1930386,63780796682937,None,None,None
1930395,63780796682947,None,None,None
1930411,63780796682959,None,None,None
1930420,63780796682970,None,None,None
1930428,63780796682981,None,None,None
1930445,63780796682992,None,None,None
1930453,63780796683003,None,None,None
1930461,63780796683014,None,None,None
1930478,63780796683025,None,None,None
1930486,63780796683036,None,None,None
1930495,63780796683048,None,None,None
1930511,63780796683059,None,None,None
1930520,63780796683070,None,None,None
1930528,63780796683081,None,None,None
1930545,63780796683092,None,None,None
1930553,63780796683103,None,None,None
1930561,63780796683114,None,None,None
1930578,63780796683125,None,None,None
1930586,63780796683137,None,None,None
1930595,63780796683148,None,None,None
1930611,63780796683159,None,None,None
1930620,63780796683170,None,None,None
1930628,63780796683181,None,None,None
1930645,63780796683192,None,None,None
1930653,63780796683203,None,None,None
1930661,63780796683214,None,None,None
1930678,63780796683225,None,None,None
1930686,63780796683236,None,None,None
1930695,63780796683247,None,None,None
1930711,63780796683258,None,None,None
1930720,63780796683269,None,None,None
1930728,63780796683281,None,None,None
1930745,63780796683292,None,None,None
1930753,63780796683303,None,None,None
1930761,63780796683314,None,None,None
1930778,63780796683325,Cube (1),None,None
1930786,63780796683336,Cube (1),Cube (1),Cube (1)
1930795,63780796683347,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
1930811,63780796683358,Cube (1),Cube (1),Cube (1)
1930820,63780796683369,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1930828,63780796683380,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1930845,63780796683391,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1930853,63780796683403,Cube (1),Cube (1),Cube (1)
1930861,63780796683413,Cube (1),Cube (1),Cube (1)
1930878,63780796683425,Cube (1),Cube (1),Cube (1)
1930886,63780796683436,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1930895,63780796683447,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1930911,63780796683458,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1930920,63780796683469,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1930928,63780796683480,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1930945,63780796683491,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1930953,63780796683502,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1930961,63780796683514,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1930978,63780796683525,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1930986,63780796683536,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1930995,63780796683547,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1931011,63780796683558,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1931020,63780796683569,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1931028,63780796683581,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1931045,63780796683592,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1931053,63780796683604,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1931061,63780796683614,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1931078,63780796683625,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1931086,63780796683636,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1931095,63780796683647,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1931111,63780796683658,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1931120,63780796683669,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1931128,63780796683680,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1931145,63780796683691,None,None,None
1931153,63780796683703,None,None,None
1931161,63780796683714,None,None,None
1931178,63780796683725,None,None,None
1931186,63780796683736,None,None,None
