OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3539391,63780712393897,-13.3938,2.785325,-0.7683331,0.02518931,0.9948601,0.06458761,0.07380649,0.006413254,0.001020798,-0.02554302,0.02452087,-0.07714844,0.9967041,0.0320959,0.001753494,-0.02591651,0.0320959,0.001753494,-0.02591651,0.03927612,-0.07785034,0.9961853,0.03927612,-0.07785034,0.9961853,2.632889,2.632889,True,True,True
3539399,63780712393919,-13.39573,2.785349,-0.7685546,0.02517802,0.9948063,0.06464355,0.07448335,0.0073779,0.001043274,-0.02554823,0.02676392,-0.07801819,0.996582,0.03209484,0.001750382,-0.02591651,0.03209484,0.001750382,-0.02591651,0.04176331,-0.07925415,0.9959717,0.04176331,-0.07925415,0.9959717,2.63269,2.63269,True,True,True
3539407,63780712393930,-13.39674,2.785397,-0.7686718,0.02515578,0.9947786,0.06465901,0.07484685,0.007233246,0.001029678,-0.02553737,0.02708435,-0.0763092,0.9967041,0.03209474,0.001737564,-0.02591651,0.03209474,0.001737564,-0.02591651,0.04185486,-0.07624817,0.9962006,0.04185486,-0.07624817,0.9962006,2.643265,2.643265,True,True,True
3539416,63780712393930,-13.39674,2.785397,-0.7686718,0.02515578,0.9947786,0.06465901,0.07484685,0.005099426,0.0009647675,-0.02548737,0.02659607,-0.07653809,0.9967041,0.03209056,0.001730682,-0.02588643,0.03209056,0.001730682,-0.02588643,0.04336548,-0.07669067,0.996109,0.04336548,-0.07669067,0.996109,2.657776,2.657776,True,True,True
3539424,63780712393942,-13.39767,2.785367,-0.7687835,0.02502352,0.9947546,0.06465889,0.07520848,0.002146698,0.0008786469,-0.02543993,0.02476501,-0.07681274,0.9967346,0.03208597,0.00172728,-0.02588474,0.03208597,0.00172728,-0.02588474,0.043396,-0.07695007,0.9960785,0.043396,-0.07695007,0.9960785,2.657974,2.657974,True,True,True
3539432,63780712393953,-13.39862,2.785332,-0.7689246,0.02488504,0.9947395,0.0645133,0.07557906,-0.0005841217,0.0007999116,-0.02539739,0.0231781,-0.07722473,0.9967346,0.03208185,0.001726913,-0.02588291,0.03208185,0.001726913,-0.02588291,0.04252625,-0.07745361,0.9960785,0.04252625,-0.07745361,0.9960785,2.65889,2.65889,True,True,True
3539441,63780712393964,-13.39956,2.785327,-0.7690486,0.0249159,0.9947163,0.06441958,0.07595233,-0.003384659,0.0007159882,-0.02534108,0.02154541,-0.07737732,0.9967651,0.0320789,0.001716492,-0.02586597,0.0320789,0.001716492,-0.02586597,0.04214478,-0.07658386,0.99617,0.04214478,-0.07658386,0.99617,2.659164,2.659164,True,True,True
3539449,63780712393964,-13.39956,2.785327,-0.7690486,0.0249159,0.9947163,0.06441958,0.07595233,-0.005403946,0.0006575928,-0.02530475,0.02160645,-0.07749939,0.9967499,0.03207652,0.001716492,-0.02586597,0.03207652,0.001716492,-0.02586597,0.04263306,-0.07688904,0.9961243,0.04263306,-0.07688904,0.9961243,2.659698,2.659698,True,True,True
3539457,63780712393975,-13.40041,2.785329,-0.7691981,0.02486545,0.9946876,0.06449652,0.07627961,-0.006673569,0.000621582,-0.02528502,0.0209198,-0.07788086,0.9967346,0.03207431,0.001716065,-0.02586403,0.03207431,0.001716065,-0.02586403,0.04222107,-0.07777405,0.9960632,0.04222107,-0.07777405,0.9960632,2.659897,2.659897,True,True,True
3539466,63780712393986,-13.40133,2.785315,-0.7692976,0.02481576,0.9946561,0.06448554,0.07671331,-0.007257538,0.0006051178,-0.02527631,0.0211792,-0.07781982,0.9967346,0.03207042,0.001716065,-0.02586403,0.03207042,0.001716065,-0.02586403,0.04165649,-0.07778931,0.9960938,0.04165649,-0.07778931,0.9960938,2.66008,2.66008,True,True,True
3539474,63780712393998,-13.40223,2.785301,-0.7694874,0.02463841,0.9946316,0.06453916,0.07704294,-0.007581452,0.0005957489,-0.02526941,0.0211792,-0.0778656,0.9967346,0.03206914,0.001715302,-0.02585826,0.03206914,0.001715302,-0.02585826,0.04141235,-0.07792664,0.9960938,0.04141235,-0.07792664,0.9960938,2.668259,2.668259,True,True,True
3539482,63780712393998,-13.40223,2.785301,-0.7694874,0.02463841,0.9946316,0.06453916,0.07704294,-0.007649933,0.0005938263,-0.0252684,0.02128601,-0.07746887,0.9967651,0.03206889,0.001715302,-0.02585826,0.03206889,0.001715302,-0.02585826,0.04145813,-0.07670593,0.9961853,0.04145813,-0.07670593,0.9961853,2.675415,2.675415,True,True,True
3539491,63780712394008,-13.40315,2.785279,-0.7696795,0.02452156,0.9946007,0.06460754,0.07742132,-0.007250321,0.000604477,-0.02527058,0.02178955,-0.07757568,0.9967346,0.03206345,0.001713318,-0.02584795,0.03206345,0.001713318,-0.02584795,0.04083252,-0.07696533,0.9961853,0.04083252,-0.07696533,0.9961853,2.668365,2.668365,True,True,True
3539499,63780712394020,-13.40407,2.785296,-0.7698728,0.02451873,0.9945747,0.06459437,0.07776572,-0.007451904,0.0005987854,-0.02526763,0.02186584,-0.07748413,0.9967499,0.03206319,0.001713318,-0.02584795,0.03206319,0.001713318,-0.02584795,0.04125977,-0.07698059,0.99617,0.04125977,-0.07698059,0.99617,2.668304,2.668304,True,True,True
3539507,63780712394030,-13.40495,2.785291,-0.7700766,0.02438456,0.9945567,0.06465212,0.07799065,-0.007703247,0.0005962983,-0.02527088,0.02156067,-0.07801819,0.9967041,0.03205824,0.001713318,-0.02584795,0.03205824,0.001713318,-0.02584795,0.04222107,-0.07687378,0.9961395,0.04222107,-0.07687378,0.9961395,2.668442,2.668442,True,True,True
3539516,63780712394030,-13.40495,2.785291,-0.7700766,0.02438456,0.9945567,0.06465212,0.07799065,-0.007637894,0.0005979615,-0.02527704,0.02087402,-0.07765198,0.9967499,0.03205438,0.001711075,-0.02584746,0.03205438,0.001711075,-0.02584746,0.04136658,-0.07640076,0.9962158,0.04136658,-0.07640076,0.9962158,2.673462,2.673462,True,True,True
3539524,63780712394041,-13.40592,2.785274,-0.7702966,0.02422446,0.9945282,0.06481652,0.078266,-0.007567307,0.0005985108,-0.0252759,0.02008057,-0.07740784,0.9967957,0.03204634,0.001706436,-0.02584076,0.03204634,0.001706436,-0.02584076,0.03987122,-0.07575989,0.9963226,0.03987122,-0.07575989,0.9963226,2.676117,2.676117,True,True,True
3539532,63780712394053,-13.40681,2.785254,-0.7705145,0.02419267,0.9945159,0.06486191,0.07839513,-0.00734842,0.0006034546,-0.02527861,0.02015686,-0.07774353,0.9967651,0.03204404,0.001702255,-0.02582837,0.03204404,0.001702255,-0.02582837,0.0403595,-0.0769043,0.9962158,0.0403595,-0.0769043,0.9962158,2.676056,2.676056,True,True,True
3539540,63780712394064,-13.40766,2.785244,-0.7707891,0.02424235,0.9944922,0.0649047,0.07864506,-0.007160797,0.0006093598,-0.02528288,0.01960754,-0.07769775,0.9967804,0.03204245,0.001702255,-0.02582837,0.03204245,0.001702255,-0.02582837,0.04008484,-0.07710266,0.9962158,0.04008484,-0.07710266,0.9962158,2.67952,2.67952,True,True,True
3539549,63780712394064,-13.40766,2.785244,-0.7707891,0.02424235,0.9944922,0.0649047,0.07864506,-0.006938324,0.0006194611,-0.02529118,0.01931763,-0.07807922,0.9967499,0.03204012,0.001711075,-0.02584076,0.03204012,0.001711075,-0.02584076,0.03955078,-0.07823181,0.9961395,0.03955078,-0.07823181,0.9961395,2.679077,2.679077,True,True,True
3539557,63780712394075,-13.40856,2.785232,-0.7710123,0.02427226,0.9944789,0.06483606,0.07885922,-0.01503014,0.0004150086,-0.0252426,0.01524353,-0.07850647,0.9967957,0.03202815,0.001799469,-0.02610849,0.03202815,0.001799469,-0.02610849,0.03773499,-0.08110046,0.9959869,0.03773499,-0.08110046,0.9959869,2.66925,2.66925,True,True,True
3539565,63780712394086,-13.40939,2.785221,-0.7712547,0.02419347,0.9944618,0.06487761,0.07906489,-0.02312027,0.0001774597,-0.02509735,0.01307678,-0.07707214,0.996933,0.03202815,0.001799469,-0.02610849,0.03202815,0.001799469,-0.02610849,0.03794861,-0.08068848,0.9960022,0.03794861,-0.08068848,0.9960022,2.669617,2.669617,True,True,True
3539574,63780712394097,-13.4103,2.785141,-0.7715138,0.02434845,0.9944469,0.06493285,0.07915995,-0.02670683,7.492066E-05,-0.02504369,0.01138306,-0.07743835,0.9969177,0.03202397,0.001799469,-0.02610849,0.03202397,0.001799469,-0.02610849,0.03993225,-0.08062744,0.9959412,0.03993225,-0.08062744,0.9959412,2.673584,2.673584,True,True,True
3539582,63780712394097,-13.4103,2.785141,-0.7715138,0.02434845,0.9944469,0.06493285,0.07915995,-0.02811061,3.45459E-05,-0.02501935,0.01069641,-0.07659912,0.996994,0.0320188,0.001801498,-0.02611795,0.0320188,0.001801498,-0.02611795,0.03933716,-0.08050537,0.9959717,0.03933716,-0.08050537,0.9959717,2.673965,2.673965,True,True,True
3539590,63780712394109,-13.41113,2.785151,-0.7718152,0.02442326,0.9944499,0.06474923,0.07924925,-0.02847623,2.430725E-05,-0.02501628,0.01013184,-0.07637024,0.9970245,0.03201375,0.001801498,-0.02611795,0.03201375,0.001801498,-0.02611795,0.03814697,-0.08056641,0.9960175,0.03814697,-0.08056641,0.9960175,2.674042,2.674042,True,True,True
3539599,63780712394120,-13.41201,2.78512,-0.7721096,0.02441161,0.9944364,0.06480192,0.07937891,-0.02826558,3.146362E-05,-0.02502347,0.0100708,-0.07640076,0.9970245,0.03201183,0.001802216,-0.02612047,0.03201183,0.001802216,-0.02612047,0.03797913,-0.08088684,0.9959869,0.03797913,-0.08088684,0.9959869,2.673965,2.673965,True,True,True
3539607,63780712394120,-13.41201,2.78512,-0.7721096,0.02441161,0.9944364,0.06480192,0.07937891,-0.02717513,6.512451E-05,-0.02505106,0.01068115,-0.07632446,0.9970245,0.03200658,0.001802216,-0.02612047,0.03200658,0.001802216,-0.02612047,0.03694153,-0.08178711,0.9959564,0.03694153,-0.08178711,0.9959564,2.696838,2.696838,True,True,True
3539615,63780712394132,-13.41288,2.785091,-0.7723745,0.02446419,0.9944206,0.06477062,0.0795857,-0.02373786,0.0001676788,-0.02511914,0.01177979,-0.07653809,0.996994,0.03200569,0.001805496,-0.02612607,0.03200569,0.001805496,-0.02612607,0.03700256,-0.08215332,0.9959259,0.03700256,-0.08215332,0.9959259,2.706131,2.706131,True,True,True
3539624,63780712394142,-13.4137,2.785099,-0.7726631,0.02445592,0.9944217,0.0646838,0.07964541,-0.01528612,0.0004167176,-0.02527768,0.01574707,-0.0774231,0.9968719,0.03200388,0.001805496,-0.02612607,0.03200388,0.001805496,-0.02612607,0.03675842,-0.08215332,0.9959259,0.03675842,-0.08215332,0.9959259,2.706055,2.706055,True,True,True
3539632,63780712394153,-13.41446,2.785026,-0.7730002,0.02450179,0.9944045,0.06465392,0.07987081,-0.006204468,0.0006835175,-0.02544005,0.0199585,-0.07887268,0.9966736,0.03200287,0.001802216,-0.02612047,0.03200287,0.001802216,-0.02612047,0.03656006,-0.08172607,0.9959717,0.03656006,-0.08172607,0.9959717,2.709915,2.709915,True,True,True
3539640,63780712394164,-13.41526,2.784995,-0.7733352,0.02450097,0.9943938,0.06461182,0.0800378,-0.006093933,0.0006878205,-0.02544328,0.02061462,-0.07902527,0.9966583,0.03200248,0.001804932,-0.0261228,0.03200248,0.001804932,-0.0261228,0.0365448,-0.0821991,0.9959412,0.0365448,-0.0821991,0.9959412,2.718842,2.718842,True,True,True
3539649,63780712394164,-13.41526,2.784995,-0.7733352,0.02450097,0.9943938,0.06461182,0.0800378,-0.006093201,0.0006880646,-0.02544435,0.02058411,-0.07847595,0.9966888,0.0320024,0.001804932,-0.0261228,0.0320024,0.001804932,-0.0261228,0.0365448,-0.0821228,0.9959412,0.0365448,-0.0821228,0.9959412,2.721634,2.721634,True,True,True
3539657,63780712394176,-13.41606,2.784976,-0.7737492,0.0245904,0.9943714,0.0645337,0.08035093,-0.006052384,0.0006892853,-0.02544701,0.02072144,-0.07823181,0.9967194,0.0320024,0.001804932,-0.0261228,0.0320024,0.001804932,-0.0261228,0.0365448,-0.0821228,0.9959412,0.0365448,-0.0821228,0.9959412,2.721634,2.721634,True,True,True
3539665,63780712394187,-13.41681,2.78495,-0.7741698,0.0245636,0.99436,0.06444469,0.08057135,-0.006209122,0.0006850892,-0.02544444,0.02085876,-0.07826233,0.9967041,0.03200183,0.001804932,-0.0261228,0.03200183,0.001804932,-0.0261228,0.03727722,-0.08209229,0.9959259,0.03727722,-0.08209229,0.9959259,2.728104,2.728104,True,True,True
3539674,63780712394187,-13.41681,2.78495,-0.7741698,0.0245636,0.99436,0.06444469,0.08057135,-0.00649144,0.000677063,-0.0254392,0.02088928,-0.07829285,0.9967041,0.03200109,0.001804932,-0.02612213,0.03200109,0.001804932,-0.02612213,0.03709412,-0.0824585,0.9958954,0.03709412,-0.0824585,0.9958954,2.727936,2.727936,True,True,True
3539682,63780712394198,-13.41761,2.78492,-0.7745284,0.02458417,0.9943497,0.06431086,0.0807988,-0.006834336,0.0006673585,-0.02543463,0.02037048,-0.07893372,0.9966583,0.03200075,0.001805496,-0.0261228,0.03200075,0.001805496,-0.0261228,0.03622437,-0.08399963,0.9958038,0.03622437,-0.08399963,0.9958038,2.727432,2.727432,True,True,True
3539690,63780712394209,-13.41838,2.78488,-0.7749606,0.02455309,0.9943306,0.0642325,0.08110468,-0.007083878,0.0006601868,-0.02543141,0.02032471,-0.07867432,0.9966888,0.03200029,0.001805664,-0.02612601,0.03200029,0.001805664,-0.02612601,0.03616333,-0.08378601,0.9958191,0.03616333,-0.08378601,0.9958191,2.732788,2.732788,True,True,True
3539699,63780712394220,-13.41912,2.784848,-0.7753743,0.02453386,0.9943228,0.06407908,0.08132782,-0.007197068,0.0006585999,-0.02543134,0.02082825,-0.07879639,0.9966583,0.03200029,0.001805664,-0.02612601,0.03200029,0.001805664,-0.02612601,0.03700256,-0.08372498,0.9957886,0.03700256,-0.08372498,0.9957886,2.737122,2.737122,True,True,True
3539707,63780712394220,-13.41912,2.784848,-0.7753743,0.02445049,0.994315,0.06393503,0.08156139,-0.007192154,0.0006595612,-0.02543445,0.02110291,-0.07815552,0.9967041,0.03200029,0.001805664,-0.02612601,0.03200029,0.001805664,-0.02612601,0.03775024,-0.08235168,0.9958801,0.03775024,-0.08235168,0.9958801,2.744949,2.744949,True,True,True
3539715,63780712394231,-13.4199,2.784767,-0.7757923,0.02445049,0.994315,0.06393503,0.08156139,-0.007115143,0.0006622773,-0.0254372,0.02107239,-0.07820129,0.9967041,0.03199945,0.001805664,-0.02612601,0.03199945,0.001805664,-0.02612601,0.0375824,-0.0823822,0.9958801,0.0375824,-0.0823822,0.9958801,2.744827,2.744827,True,True,True
3539724,63780712394242,-13.42066,2.784676,-0.7761629,0.02445027,0.99429,0.06385225,0.08193003,-0.006881882,0.000670868,-0.02544548,0.02137756,-0.07815552,0.9967041,0.03199945,0.001805496,-0.0261228,0.03199945,0.001805496,-0.0261228,0.03817749,-0.08247375,0.9958496,0.03817749,-0.08247375,0.9958496,2.745209,2.745209,True,True,True
3539732,63780712394253,-13.42131,2.784613,-0.7765574,0.02446782,0.9942939,0.0635504,0.08211216,-0.006705918,0.0006757965,-0.02544856,0.02149963,-0.0765686,0.9968262,0.03199945,0.001804932,-0.02612213,0.03199945,0.001804932,-0.02612213,0.03817749,-0.0823822,0.9958649,0.03817749,-0.0823822,0.9958649,2.745224,2.745224,True,True,True
3539740,63780712394264,-13.42202,2.78453,-0.7769226,0.02440822,0.9942822,0.0634229,0.08236913,-0.006542969,0.0006815644,-0.02545447,0.02139282,-0.07662964,0.9968262,0.03199941,0.001804932,-0.02612213,0.03199941,0.001804932,-0.02612213,0.03822327,-0.0823822,0.9958649,0.03822327,-0.0823822,0.9958649,2.745239,2.745239,True,True,True
3539749,63780712394264,-13.42202,2.78453,-0.7769226,0.02440822,0.9942822,0.0634229,0.08236913,-0.006241058,0.0006923829,-0.02546591,0.02163696,-0.07669067,0.9968109,0.03199941,0.001801926,-0.02611829,0.03199941,0.001801926,-0.02611829,0.03860474,-0.08224487,0.9958496,0.03860474,-0.08224487,0.9958496,2.763687,2.763687,True,True,True
3539757,63780712394275,-13.42272,2.784467,-0.7773502,0.02442093,0.9942673,0.06318153,0.08272982,-0.006057389,0.0007007141,-0.02547208,0.02261353,-0.0771637,0.9967499,0.03199941,0.001800369,-0.02610953,0.03199941,0.001800369,-0.02610953,0.03860474,-0.08244324,0.9958344,0.03860474,-0.08244324,0.9958344,2.763504,2.763504,True,True,True
3539765,63780712394287,-13.42338,2.784392,-0.7777057,0.02442091,0.9942669,0.06285333,0.08298416,-0.01716756,0.0003585053,-0.02522458,0.01901245,-0.0737915,0.9970856,0.03202242,0.001694122,-0.02579588,0.03202242,0.001694122,-0.02579588,0.04394531,-0.07685852,0.9960632,0.04394531,-0.07685852,0.9960632,2.753586,2.753586,True,True,True
3539774,63780712394287,-13.42338,2.784392,-0.7777057,0.02442091,0.9942669,0.06285333,0.08298416,-0.02577965,0.0001252441,-0.02512673,0.0145874,-0.07298279,0.9972229,0.03202242,0.001694122,-0.02578148,0.03202242,0.001694122,-0.02578148,0.04391479,-0.0774231,0.9960175,0.04391479,-0.0774231,0.9960175,2.753632,2.753632,True,True,True
3539782,63780712394298,-13.42405,2.784325,-0.7781499,0.02451257,0.994247,0.06259289,0.08339106,-0.02846213,5.317688E-05,-0.0250981,0.01426697,-0.07272339,0.9972382,0.03202204,0.001697006,-0.02578627,0.03202204,0.001697006,-0.02578627,0.04408264,-0.07754517,0.9960022,0.04408264,-0.07754517,0.9960022,2.753387,2.753387,True,True,True
3539790,63780712394309,-13.42465,2.784225,-0.7785943,0.02456941,0.9942535,0.06222226,0.08357523,-0.02922356,3.317261E-05,-0.02509186,0.0138092,-0.07296753,0.9972382,0.03202204,0.001697006,-0.02578627,0.03202204,0.001697006,-0.02578627,0.04444885,-0.07746887,0.9959869,0.04444885,-0.07746887,0.9959869,2.753387,2.753387,True,True,True
3539799,63780712394321,-13.4253,2.784141,-0.7790632,0.02465748,0.994251,0.06170252,0.08396225,-0.02938645,3.491211E-05,-0.02510274,0.01371765,-0.07328796,0.9972076,0.03202204,0.001697006,-0.02578627,0.03202204,0.001697006,-0.02578627,0.04528809,-0.07669067,0.9960175,0.04528809,-0.07669067,0.9960175,2.77179,2.77179,True,True,True
3539807,63780712394321,-13.4253,2.784141,-0.7790632,0.02465748,0.994251,0.06170252,0.08396225,-0.02921028,4.51355E-05,-0.02511893,0.01379395,-0.07235718,0.9972687,0.03202204,0.001697006,-0.02578627,0.03202204,0.001697006,-0.02578627,0.04733276,-0.07543945,0.9960175,0.04733276,-0.07543945,0.9960175,2.773621,2.773621,True,True,True
3539815,63780712394332,-13.42587,2.784035,-0.7795046,0.02467824,0.9942456,0.06140325,0.08423837,-0.0284075,7.377625E-05,-0.02513883,0.0138855,-0.07322693,0.9972076,0.03202204,0.001697006,-0.02578487,0.03202204,0.001697006,-0.02578487,0.04856873,-0.07498169,0.9959869,0.04856873,-0.07498169,0.9959869,2.773926,2.773926,True,True,True
3539824,63780712394343,-13.42644,2.783934,-0.7799927,0.02483953,0.9942331,0.06101442,0.08462128,-0.02547141,0.0001589203,-0.02517026,0.0151062,-0.07473755,0.9970856,0.03202022,0.001699051,-0.02578487,0.03202022,0.001699051,-0.02578487,0.04907227,-0.07543945,0.9959259,0.04907227,-0.07543945,0.9959259,2.772491,2.772491,True,True,True
3539832,63780712394355,-13.42702,2.783877,-0.7804396,0.02510401,0.9942109,0.06070158,0.08502847,-0.01653227,0.0004003143,-0.02526582,0.02053833,-0.07531738,0.996933,0.03201613,0.001702835,-0.02578487,0.03201613,0.001702835,-0.02578487,0.04962158,-0.07629395,0.9958344,0.04962158,-0.07629395,0.9958344,2.772446,2.772446,True,True,True
3539840,63780712394355,-13.42702,2.783877,-0.7804396,0.02510401,0.9942109,0.06070158,0.08502847,-0.004778137,0.0007156677,-0.0253915,0.02809143,-0.07539368,0.9967499,0.03201613,0.001702835,-0.02578487,0.03201613,0.001702835,-0.02578487,0.05010986,-0.07575989,0.9958649,0.05010986,-0.07575989,0.9958649,2.767929,2.767929,True,True,True
3539849,63780712394366,-13.42755,2.78385,-0.7808189,0.02521693,0.994192,0.06043211,0.08540722,-0.004922471,0.0007142182,-0.02539053,0.02964783,-0.07455444,0.9967651,0.03201509,0.001703674,-0.02578627,0.03201509,0.001703674,-0.02578627,0.0500946,-0.07492065,0.9959259,0.0500946,-0.07492065,0.9959259,2.772812,2.772812,True,True,True
3539857,63780712394378,-13.42807,2.783794,-0.7811521,0.02521334,0.9941834,0.06016671,0.08569597,-0.005451981,0.0007017517,-0.02538709,0.02940369,-0.07408142,0.9968109,0.03201273,0.00170697,-0.02579186,0.03201273,0.00170697,-0.02579186,0.05029297,-0.07507324,0.9958954,0.05029297,-0.07507324,0.9958954,2.767929,2.767929,True,True,True
3539865,63780712394389,-13.42858,2.783733,-0.7815778,0.02542908,0.9941615,0.05996427,0.08602611,-0.006050629,0.0006856995,-0.02537847,0.02999878,-0.07194519,0.9969482,0.03201273,0.00170697,-0.02578627,0.03201273,0.00170697,-0.02578627,0.05072021,-0.07196045,0.996109,0.05072021,-0.07196045,0.996109,2.792267,2.792267,True,True,True
3539874,63780712394389,-13.42858,2.783733,-0.7815778,0.02542908,0.9941615,0.05996427,0.08602611,-0.006786866,0.0006703186,-0.02537062,0.02894592,-0.07226563,0.9969635,0.03200663,0.001718338,-0.02578627,0.03200663,0.001718338,-0.02578627,0.04968262,-0.07458496,0.9959717,0.04968262,-0.07458496,0.9959717,2.791443,2.791443,True,True,True
3539882,63780712394400,-13.42904,2.783612,-0.7820409,0.02554448,0.9941381,0.05982635,0.08635835,-0.007061447,0.0006640778,-0.02535761,0.02857971,-0.07095337,0.9970551,0.03200537,0.001721176,-0.02579186,0.03200537,0.001721176,-0.02579186,0.04980469,-0.07374573,0.9960175,0.04980469,-0.07374573,0.9960175,2.791595,2.791595,True,True,True
3539890,63780712394411,-13.42953,2.783522,-0.7824763,0.02581916,0.9941072,0.05967345,0.08673678,-0.006878067,0.0006690979,-0.02535722,0.02883911,-0.07061768,0.9970703,0.03200312,0.001721176,-0.02579186,0.03200312,0.001721176,-0.02579186,0.05062866,-0.07243347,0.9960785,0.05062866,-0.07243347,0.9960785,2.793198,2.793198,True,True,True
3539899,63780712394423,-13.4299,2.783477,-0.7829649,0.02603644,0.9940857,0.0593575,0.08713537,-0.005923904,0.0006964264,-0.02535138,0.03053284,-0.0717926,0.9969482,0.03200026,0.001723465,-0.02579186,0.03200026,0.001723465,-0.02579186,0.05131531,-0.07260132,0.9960327,0.05131531,-0.07260132,0.9960327,2.793106,2.793106,True,True,True
3539907,63780712394423,-13.4299,2.783477,-0.7829649,0.02603644,0.9940857,0.0593575,0.08713537,-0.005074692,0.0007195282,-0.02535875,0.03153992,-0.06968689,0.9970551,0.03199911,0.001723465,-0.02579186,0.03199911,0.001723465,-0.02579186,0.05300903,-0.06781006,0.9962769,0.05300903,-0.06781006,0.9962769,2.793671,2.793671,True,True,True
3539915,63780712394434,-13.43035,2.783376,-0.7833276,0.02634204,0.9940481,0.05915814,0.08760653,-0.004483887,0.0007358246,-0.02536136,0.03231812,-0.06945801,0.9970551,0.03199911,0.001723465,-0.02578487,0.03199911,0.001723465,-0.02578487,0.05357361,-0.0668335,0.9963226,0.05357361,-0.0668335,0.9963226,2.794189,2.794189,True,True,True
3539924,63780712394445,-13.43077,2.78327,-0.7837405,0.02645956,0.9940252,0.05890455,0.08800068,-0.003704651,0.000756958,-0.02536336,0.03323364,-0.06973267,0.9970093,0.03199662,0.001724136,-0.02578487,0.03199662,0.001724136,-0.02578487,0.05282593,-0.0667572,0.9963684,0.05282593,-0.0667572,0.9963684,2.770798,2.770798,True,True,True
3539932,63780712394445,-13.43077,2.78327,-0.7837405,0.02645956,0.9940252,0.05890455,0.08800068,-0.003266281,0.0007697297,-0.02536522,0.03387451,-0.06987,0.9969788,0.03199609,0.001726273,-0.02578487,0.03199609,0.001726273,-0.02578487,0.05342102,-0.06698608,0.9963074,0.05342102,-0.06698608,0.9963074,2.762283,2.762283,True,True,True
3539940,63780712394457,-13.43114,2.783188,-0.7840978,0.02664502,0.9940022,0.05843014,0.08851947,-0.003484024,0.0007638703,-0.02536183,0.03453064,-0.06965637,0.9969635,0.03199271,0.001726273,-0.02578356,0.03199271,0.001726273,-0.02578356,0.05314636,-0.06643677,0.9963684,0.05314636,-0.06643677,0.9963684,2.762482,2.762482,True,True,True
3539949,63780712394468,-13.43148,2.783066,-0.7845175,0.02677039,0.9939784,0.05800235,0.08902913,-0.004378266,0.0007397003,-0.02535114,0.03474426,-0.06941223,0.9969788,0.03199236,0.001726273,-0.02578334,0.03199236,0.001726273,-0.02578334,0.05415344,-0.06567383,0.9963684,0.05415344,-0.06567383,0.9963684,2.751389,2.751389,True,True,True
3539957,63780712394480,-13.4319,2.782965,-0.7848631,0.02704886,0.9939482,0.0575983,0.08954298,-0.005570954,0.0007073822,-0.02533016,0.03520203,-0.06938171,0.9969635,0.03199081,0.001726273,-0.0257661,0.03199081,0.001726273,-0.0257661,0.0544281,-0.06654358,0.9962921,0.0544281,-0.06654358,0.9962921,2.744003,2.744003,True,True,True
3539965,63780712394480,-13.4319,2.782965,-0.7848631,0.02704886,0.9939482,0.0575983,0.08954298,-0.006387406,0.0006855469,-0.0253207,0.03663635,-0.06900024,0.996933,0.03198969,0.001726273,-0.0257661,0.03198969,0.001726273,-0.0257661,0.05497742,-0.06535339,0.9963379,0.05497742,-0.06535339,0.9963379,2.751938,2.751938,True,True,True
3539974,63780712394491,-13.43224,2.782849,-0.7851989,0.02726035,0.9939091,0.05709493,0.09023241,-0.007421738,0.000657547,-0.0253087,0.0377655,-0.06861877,0.9969177,0.03198969,0.001726273,-0.0257661,0.03198969,0.001726273,-0.0257661,0.05506897,-0.06494141,0.9963531,0.05506897,-0.06494141,0.9963531,2.744522,2.744522,True,True,True
3539982,63780712394502,-13.43257,2.782732,-0.7854978,0.02751541,0.9938889,0.05649113,0.09075554,-0.007948792,0.0006435395,-0.02530217,0.03794861,-0.06808472,0.9969482,0.03198958,0.001726273,-0.02576496,0.03198958,0.001726273,-0.02576496,0.05529785,-0.06318665,0.99646,0.05529785,-0.06318665,0.99646,2.730072,2.730072,True,True,True
3539990,63780712394513,-13.43289,2.782607,-0.7857203,0.02769914,0.9938585,0.05604036,0.09131069,-0.008271515,0.0006371003,-0.02529845,0.03890991,-0.06791687,0.9969177,0.03198592,0.001729416,-0.02576496,0.03198592,0.001729416,-0.02576496,0.05732727,-0.06375122,0.9963074,0.05732727,-0.06375122,0.9963074,2.730164,2.730164,True,True,True
3539999,63780712394513,-13.43289,2.782607,-0.7857203,0.02769914,0.9938585,0.05604036,0.09131069,-0.008589158,0.000630539,-0.02529477,0.03993225,-0.06773376,0.9969025,0.03198569,0.001733292,-0.02576496,0.03198569,0.001733292,-0.02576496,0.05802917,-0.06278992,0.9963226,0.05802917,-0.06278992,0.9963226,2.730591,2.730591,True,True,True
