OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3419333,63780712273862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419342,63780712273873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419358,63780712273884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419367,63780712273896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419383,63780712273907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419392,63780712273918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419400,63780712273929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419417,63780712273940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419425,63780712273952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419433,63780712273963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419450,63780712273974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419458,63780712273985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419467,63780712273996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419483,63780712274007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419492,63780712274018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419500,63780712274029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419517,63780712274040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419525,63780712274052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419533,63780712274063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419550,63780712274074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419558,63780712274085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419567,63780712274096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419583,63780712274107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419592,63780712274118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419600,63780712274129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419617,63780712274140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419625,63780712274151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419633,63780712274163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419650,63780712274173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419658,63780712274185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419666,63780712274196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419683,63780712274208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419691,63780712274218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419700,63780712274229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419716,63780712274240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419725,63780712274251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419733,63780712274263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419750,63780712274273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419758,63780712274285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419766,63780712274296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419783,63780712274307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419791,63780712274318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419800,63780712274329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419816,63780712274340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419825,63780712274351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419833,63780712274362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419850,63780712274373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419858,63780712274384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419866,63780712274396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419883,63780712274407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419891,63780712274418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419900,63780712274430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419916,63780712274440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419925,63780712274451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419933,63780712274462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419950,63780712274473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419958,63780712274484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419966,63780712274496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419983,63780712274507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419991,63780712274518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420000,63780712274529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420016,63780712274540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420025,63780712274551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420033,63780712274562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420050,63780712274574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420058,63780712274584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420066,63780712274595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420083,63780712274607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420091,63780712274618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420100,63780712274629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420116,63780712274640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420125,63780712274651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420133,63780712274662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420150,63780712274674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420158,63780712274684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420166,63780712274695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420183,63780712274707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420191,63780712274718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420200,63780712274729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420216,63780712274740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420225,63780712274751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420233,63780712274762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420250,63780712274774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420258,63780712274784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420266,63780712274795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420283,63780712274806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420291,63780712274818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420300,63780712274829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420316,63780712274840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420325,63780712274851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420333,63780712274862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420350,63780712274873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420358,63780712274884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420366,63780712274895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420383,63780712274907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420391,63780712274918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420400,63780712274929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420416,63780712274940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420425,63780712274951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420433,63780712274962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420450,63780712274973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420458,63780712274985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420466,63780712274995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420483,63780712275006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420491,63780712275017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420500,63780712275029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420516,63780712275040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420525,63780712275051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420533,63780712275062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420550,63780712275073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420558,63780712275085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420566,63780712275095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420583,63780712275106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420591,63780712275118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420600,63780712275128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420616,63780712275140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420625,63780712275151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420633,63780712275162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420650,63780712275173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420658,63780712275184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420666,63780712275195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420683,63780712275206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420691,63780712275218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420700,63780712275228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420716,63780712275240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420725,63780712275251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420733,63780712275262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420750,63780712275273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420758,63780712275284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420766,63780712275295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420783,63780712275306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420791,63780712275317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420800,63780712275328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420816,63780712275339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420825,63780712275351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420833,63780712275361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420850,63780712275373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420858,63780712275384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420866,63780712275395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420883,63780712275406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420891,63780712275417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420900,63780712275428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420916,63780712275440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420925,63780712275451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420933,63780712275462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420950,63780712275478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420958,63780712275484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420966,63780712275491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420975,63780712275503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3420991,63780712275514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421000,63780712275525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421008,63780712275536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421025,63780712275547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421033,63780712275558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421041,63780712275569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421050,63780712275581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421066,63780712275592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421075,63780712275603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421091,63780712275614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421100,63780712275625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421108,63780712275636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421125,63780712275648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421133,63780712275658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421141,63780712275669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421158,63780712275681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421166,63780712275692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421174,63780712275703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421191,63780712275714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421199,63780712275725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421208,63780712275736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421224,63780712275747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421233,63780712275759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421241,63780712275769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421258,63780712275780,None,None,None
3421266,63780712275792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421274,63780712275803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421291,63780712275814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421299,63780712275825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421308,63780712275836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421324,63780712275848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421333,63780712275859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421341,63780712275870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421358,63780712275881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421366,63780712275893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421374,63780712275904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421391,63780712275916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421399,63780712275927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421408,63780712275938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421424,63780712275949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421433,63780712275960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421441,63780712275971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421458,63780712275983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421466,63780712275994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421483,63780712276006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421491,63780712276017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421499,63780712276028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421516,63780712276039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421524,63780712276050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421533,63780712276061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421549,63780712276073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421558,63780712276083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421566,63780712276094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421583,63780712276106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421591,63780712276117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421599,63780712276128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421616,63780712276139,None,None,None
3421624,63780712276151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421633,63780712276161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421649,63780712276172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421658,63780712276183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421666,63780712276194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421683,63780712276205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421691,63780712276217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421699,63780712276228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421716,63780712276239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421724,63780712276250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421733,63780712276261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421749,63780712276272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421758,63780712276283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421766,63780712276295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421774,63780712276305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421791,63780712276317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421799,63780712276328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421808,63780712276339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421824,63780712276350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421833,63780712276361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421849,63780712276372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421858,63780712276384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421866,63780712276395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421883,63780712276406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421891,63780712276417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421899,63780712276428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421916,63780712276439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421924,63780712276450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421933,63780712276461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421949,63780712276472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421958,63780712276483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421966,63780712276495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421983,63780712276505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421991,63780712276518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3421999,63780712276528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422016,63780712276540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422024,63780712276551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422033,63780712276562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422049,63780712276573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422058,63780712276584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422066,63780712276595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422083,63780712276606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422091,63780712276618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422099,63780712276629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422116,63780712276640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422124,63780712276651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422133,63780712276662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422149,63780712276673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422158,63780712276684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422166,63780712276696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422174,63780712276706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422191,63780712276718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422199,63780712276728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422216,63780712276740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422224,63780712276751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422233,63780712276762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422249,63780712276773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422258,63780712276784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422266,63780712276795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422283,63780712276806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422291,63780712276817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422299,63780712276829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422316,63780712276840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422324,63780712276851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422333,63780712276862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422349,63780712276873,None,None,None
3422358,63780712276884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422366,63780712276895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422383,63780712276906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422391,63780712276917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422399,63780712276928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422416,63780712276940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422424,63780712276951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422433,63780712276962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422449,63780712276973,None,None,None
3422458,63780712276984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422466,63780712276995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422483,63780712277006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422491,63780712277017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422499,63780712277028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422516,63780712277040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
