UnityTS,heart,breath,GSR
63780791812171,28348,54169,2103
63780791812186,28166,54388,2113
63780791812193,27985,54360,2109
63780791812209,27832,54736,2101
63780791812213,27716,54744,2102
63780791812228,27634,55196,2132
63780791812234,27568,55108,2099
63780791812255,27540,54964,2099
63780791812255,27512,55348,2098
63780791812265,27518,55486,2102
63780791812275,27514,55520,2133
63780791812286,27536,55328,2106
63780791812296,27576,55484,2132
63780791812303,27628,55329,2101
63780791812318,27752,55332,2100
63780791812324,27968,55057,2100
63780791812334,28376,55080,2111
63780791812344,29020,54984,2097
63780791812359,29888,54760,2102
63780791812363,30901,54556,2102
63780791812419,31968,54116,2103
63780791812421,33010,54018,2111
63780791812424,33964,53724,2102
63780791812426,34760,53216,2104
63780791812429,35376,53168,2103
63780791812431,35814,52762,2104
63780791812449,36029,52829,2108
63780791812449,36081,52576,2106
63780791812451,35968,52356,2108
63780791812466,35714,52276,2127
63780791812479,35390,52237,2109
63780791812485,35000,52012,2108
63780791812493,34580,51712,2109
63780791812503,34140,51596,2107
63780791812518,33692,51688,2108
63780791812521,33232,51460,2114
63780791812536,32793,51601,2117
63780791812543,32408,51568,2108
63780791812558,32072,51164,2109
63780791812561,31832,51568,2112
63780791812576,31662,51756,2110
63780791812583,31573,51764,2104
63780791812598,31554,51843,2106
63780791812601,31588,51920,2113
63780791812616,31652,52088,2110
63780791812626,31754,52001,2104
63780791812633,31868,52040,2105
63780791812651,31957,51872,2108
63780791812654,32032,52092,2104
63780791812669,32074,51948,2124
63780791812675,32076,51696,2112
63780791812714,32073,51588,2111
63780791812716,32032,51520,2104
63780791812719,31972,51584,2112
63780791812721,31896,51576,2106
63780791812724,31820,51108,2106
63780791812754,31740,51370,2110
63780791812783,31668,51272,2107
63780791812785,31592,51020,2133
63780791812790,31528,51028,2110
63780791812792,31468,51168,2145
63780791812795,31432,51144,2115
63780791812798,31392,51042,2104
63780791812804,31378,50828,2105
63780791812814,31360,51016,2103
63780791812829,31342,50693,2108
63780791812833,31316,50560,2114
63780791812849,31274,50468,2108
63780791812853,31232,50584,2104
63780791812868,31198,50376,2116
63780791812874,31156,50368,2107
63780791812898,31116,50405,2105
63780791812898,31078,50144,2118
63780791812901,31040,50192,2107
63780791812916,30987,50064,2109
63780791812922,30928,49988,2110
63780791812938,30868,50056,2121
63780791812941,30820,49984,2117
63780791812956,30776,49792,2116
63780791812962,30752,49636,2110
63780791812977,30740,49484,2109
63780791812981,30859,49439,2109
63780791812999,31146,49576,2112
63780791813002,31668,49457,2113
63780791813018,32388,49128,2113
63780791813021,33216,49194,2113
63780791813036,34098,49166,2113
63780791813042,34935,49016,2109
63780791813057,35658,48724,2112
63780791813067,36220,48872,2117
63780791813071,36624,48768,2128
63780791813087,36844,48616,2109
63780791813091,36890,48604,2110
63780791813120,36800,48700,2116
63780791813149,36568,48392,2109
63780791813151,36244,48488,2115
63780791813154,35873,48568,2117
63780791813156,35480,48544,2116
63780791813161,35052,48672,2107
63780791813164,34629,48748,2133
63780791813190,34208,48988,2108
63780791813192,33805,49034,2108
63780791813195,33416,49352,2130
63780791813201,33098,49388,2108
63780791813212,32872,49706,2112
63780791813227,32713,49793,2111
63780791813231,32644,50021,2132
63780791813247,32644,50148,2111
63780791813251,32700,50384,2112
63780791813266,32782,50480,2112
63780791813270,32888,50910,2111
63780791813286,32992,50956,2107
63780791813292,33067,50988,2112
63780791813307,33104,51308,2115
63780791813311,33115,51240,2110
63780791813326,33068,51464,2112
63780791813354,32982,51658,2119
63780791813356,32885,51544,2120
63780791813359,32762,51800,2115
63780791813362,32606,51761,2115
63780791813383,32441,51829,2120
63780791813384,32273,51956,2112
63780791813407,32089,52224,2120
63780791813407,31908,52258,2116
63780791813415,31745,52168,2116
63780791813425,31576,52250,2116
63780791813435,31420,52492,2125
63780791813446,31264,52492,2112
63780791813454,31112,52504,2152
63780791813499,30988,52784,2124
63780791813517,30857,52888,2125
63780791813520,30747,53000,2148
63780791813522,30636,53200,2113
63780791813525,30532,53000,2118
63780791813527,30440,52884,2113
63780791813534,30344,53046,2122
63780791813536,30244,53148,2120
63780791813544,30129,53360,2121
63780791813554,29984,53268,2112
63780791813570,29839,53508,2114
63780791813572,29692,53542,2124
63780791813587,29508,53528,2115
63780791813594,29354,53344,2112
63780791813605,29220,53464,2107
63780791813615,29120,53312,2111
63780791813625,29066,53088,2110
63780791813635,29060,53021,2114
63780791813651,29136,52832,2133
63780791813655,29357,52160,2110
63780791813661,29788,51881,2108
63780791813676,30476,51089,2117
63780791813685,31356,50560,2112
63780791813695,32396,50012,2115
63780791813705,33476,49544,2112
63780791813711,34512,48720,2110
63780791813727,35434,48222,2111
63780791813731,36184,47732,2119
63780791813750,36768,47224,2115
63780791813753,37156,46620,2119
63780791813770,37372,46136,2118
63780791813773,37400,45696,2123
63780791813783,37284,45236,2115
63780791813799,37060,44876,2123
63780791813802,36732,44456,2116
63780791813817,36350,43924,2120
63780791813821,35938,43540,2118
63780791813861,35464,43344,2122
63780791813882,34972,43040,2118
63780791813885,34464,42673,2118
63780791813887,33972,42412,2117
63780791813890,33516,42276,2118
63780791813892,33138,42164,2118
63780791813895,32822,41949,2117
63780791813905,32616,42020,2118
63780791813916,32450,41754,2112
63780791813927,32348,42056,2117
63780791813937,32296,41868,2122
63780791813947,32261,41940,2122
63780791813957,32248,41930,2124
63780791813993,32232,41948,2118
63780791813998,32208,41840,2115
63780791814001,32173,41440,2135
63780791814003,32136,41573,2125
63780791814006,32080,41272,2125
63780791814022,32024,41320,2119
63780791814026,31960,40860,2150
63780791814032,31866,40996,2120
63780791814058,31768,40444,2120
63780791814061,31680,40712,2125
63780791814067,31602,40452,2123
63780791814079,31532,40378,2144
63780791814086,31432,40012,2117
63780791814093,31290,39673,2118
63780791814103,31124,39556,2118
63780791814118,30896,39110,2117
63780791814122,30668,39104,2120
63780791814147,30448,38908,2123
63780791814149,30242,38784,2118
63780791814156,30085,38424,2116
63780791814162,29972,38408,2120
63780791814179,29912,38032,2109
63780791814184,29900,38000,2126
63780791814194,29928,37980,2126
63780791814226,29996,37610,2123
63780791814251,30082,37802,2125
63780791814253,30165,37536,2124
63780791814259,30240,37396,2122
63780791814262,30290,37272,2123
63780791814264,30328,37194,2139
63780791814267,30330,36730,2125
63780791814274,30324,36984,2126
63780791814282,30312,36804,2127
63780791814297,30296,36450,2123
63780791814301,30348,36254,2124
63780791814316,30512,36299,2128
63780791814327,30864,35906,2143
63780791814337,31424,35864,2125
63780791814352,32124,35564,2129
63780791814354,32880,35632,2124
63780791814366,33600,35323,2121
63780791814376,34222,35312,2124
63780791814386,34697,35428,2124
63780791814394,35010,35294,2125
63780791814411,35192,35092,2123
63780791814413,35224,35224,2123
63780791814428,35082,34946,2123
63780791814432,34803,35112,2127
63780791814448,34386,34954,2121
63780791814452,33858,34826,2121
63780791814467,33304,34740,2116
63780791814477,32716,34649,2122
63780791814481,32168,34618,2128
63780791814496,31636,34416,2121
63780791814508,31124,34560,2122
63780791814514,30636,34466,2116
63780791814531,30210,34501,2123
63780791814534,29882,34624,2120
63780791814549,29682,34296,2118
63780791814553,29594,34444,2120
63780791814569,29610,34400,2121
63780791814611,29704,34116,2126
63780791814638,29834,34057,2121
63780791814653,30000,34012,2126
63780791814656,30172,33868,2120
63780791814658,30332,33388,2122
63780791814661,30472,33440,2134
63780791814663,30570,33417,2122
63780791814666,30600,33336,2122
63780791814668,30573,32921,2118
63780791814671,30512,32984,2118
63780791814673,30432,32976,2126
63780791814689,30328,32668,2122
63780791814692,30203,32680,2126
63780791814707,30072,32444,2121
63780791814713,29936,32296,2127
63780791814727,29808,32336,2124
63780791814731,29672,32284,2121
63780791814746,29552,32197,2135
63780791814756,29426,31960,2124
63780791814767,29314,32148,2120
63780791814777,29204,32196,2124
63780791814787,29088,32280,2119
63780791814802,28984,32296,2124
63780791814804,28872,32202,2124
63780791814819,28767,32421,2122
63780791814823,28650,32236,2125
63780791814838,28551,32482,2127
63780791814842,28449,32356,2120
63780791814857,28324,32696,2122
63780791814863,28213,32778,2141
63780791814873,28096,32793,2121
63780791814889,27980,32760,2126
63780791814893,27858,32804,2147
63780791814908,27768,32793,2121
63780791814912,27734,32770,2123
63780791814927,27808,32656,2121
63780791814930,28082,32823,2124
63780791814960,28552,32899,2144
63780791814985,29176,32986,2123
63780791814988,29902,32828,2123
63780791814994,30632,33044,2123
63780791814997,31322,32852,2122
63780791814999,31912,32896,2138
63780791815003,32361,33100,2146
63780791815018,32656,33112,2130
63780791815028,32800,33192,2133
63780791815034,32772,33090,2122
63780791815050,32626,33220,2129
63780791815054,32357,33282,2125
63780791815064,32004,33544,2125
63780791815072,31600,33868,2124
63780791815088,31170,34116,2125
63780791815098,30729,34096,2145
63780791815102,30288,34570,2121
63780791815117,29873,35052,2120
63780791815120,29496,35272,2122
63780791815135,29186,35594,2122
63780791815145,28964,36320,2119
63780791815160,28834,36732,2125
63780791815164,28828,36825,2121
63780791815179,28895,37104,2124
63780791815182,29046,37754,2119
63780791815197,29240,38352,2120
63780791815203,29448,38741,2125
63780791815218,29672,38932,2121
63780791815222,29865,39278,2120
63780791815238,30032,39856,2118
63780791815244,30148,40026,2116
63780791815273,30216,40609,2120
63780791815275,30236,40816,2118
63780791815278,30191,40968,2117
63780791815284,30136,41616,2123
63780791815299,30056,41768,2145
63780791815303,29936,42276,2127
63780791815332,29808,42836,2120
63780791815354,29680,42924,2144
63780791815357,29565,43288,2121
63780791815359,29456,43934,2118
63780791815362,29372,44220,2118
63780791815364,29302,44352,2121
63780791815371,29264,44934,2119
63780791815386,29240,45228,2117
63780791815393,29229,45396,2111
63780791815409,29214,45642,2111
63780791815413,29214,46064,2111
63780791815428,29220,46136,2110
63780791815438,29242,46360,2119
63780791815441,29274,46724,2117
63780791815456,29324,46808,2119
63780791815463,29392,46860,2117
63780791815478,29526,46896,2122
63780791815481,29800,46848,2113
63780791815496,30244,46848,2116
63780791815506,30914,46748,2116
63780791815513,31750,47036,2133
63780791815529,32668,46988,2122
63780791815533,33602,46772,2116
63780791815548,34465,46768,2117
63780791815551,35220,46864,2117
63780791815567,35810,46909,2114
63780791815571,36268,46772,2113
63780791815586,36538,46728,2128
63780791815592,36656,46455,2118
63780791815619,36624,46449,2114
63780791815621,36464,46504,2120
63780791815623,36206,46352,2126
63780791815631,35892,46424,2151
63780791815649,35548,46556,2117
63780791815651,35168,46548,2120
63780791815663,34784,46440,2142
63780791815691,34394,46448,2129
63780791815729,34024,46336,2124
63780791815733,33673,46322,2117
63780791815736,33384,46352,2118
63780791815739,33185,46460,2119
63780791815741,33067,46380,2127
63780791815743,33048,46344,2121
63780791815746,33097,46224,2128
63780791815753,33204,46157,2128
63780791815758,33344,46112,2128
63780791815784,33472,46092,2127
63780791815786,33600,46116,2147
63780791815793,33668,45824,2124
63780791815810,33690,45864,2139
63780791815812,33640,45688,2120
63780791815822,33552,45586,2121
63780791815837,33388,45640,2122
63780791815841,33195,45472,2124
63780791815856,32978,45210,2119
63780791815863,32744,45274,2126
63780791815874,32496,45250,2118
63780791815916,32224,44992,2126
63780791815918,31964,45154,2139
63780791815921,31709,45058,2119
63780791815923,31480,44828,2125
63780791815926,31292,44922,2135
63780791815933,31160,44696,2149
63780791815948,31082,44828,2122
63780791815951,31032,44972,2119
63780791815970,31020,44944,2121
63780791815972,31048,44770,2122
63780791815997,31109,44688,2116
63780791816000,31221,44557,2122
63780791816003,31392,44241,2152
63780791816014,31620,44240,2117
63780791816024,31869,44064,2120
63780791816034,32184,44024,2122
63780791816082,32596,44294,2125
63780791816093,33161,44344,2124
63780791816098,33923,44332,2119
63780791816101,34826,44361,2135
63780791816103,35785,44336,2126
63780791816106,36720,44404,2131
63780791816108,37568,44416,2127
63780791816118,38242,44528,2157
63780791816124,38740,44634,2128
63780791816139,39028,44500,2136
63780791816143,39138,44649,2127
63780791816158,39072,44800,2127
63780791816162,38850,44884,2128
63780791816178,38489,44912,2126
63780791816184,38018,45032,2125
63780791816202,37508,45124,2122
63780791816206,36964,45152,2125
63780791816216,36422,44949,2123
63780791816226,35900,45052,2132
63780791816236,35404,44922,2126
63780791816247,34938,44980,2146
63780791816257,34545,45054,2130
63780791816266,34244,44869,2131
63780791816270,34034,44706,2136
63780791816286,33930,44776,2130
63780791816291,33901,44746,2135
63780791816306,33957,44400,2130
63780791816317,34061,44392,2129
63780791816323,34188,44416,2165
63780791816338,34332,44306,2134
63780791816342,34468,44088,2134
63780791816366,34592,43856,2132
63780791816368,34654,43862,2135
63780791816372,34680,43704,2130
63780791816387,34634,43600,2134
63780791816393,34542,43288,2129
63780791816426,34420,43404,2154
63780791816426,34268,43296,2134
63780791816454,34097,43136,2130
63780791816459,33924,43004,2130
63780791816462,33722,42940,2136
63780791816464,33532,42900,2136
63780791816467,33372,42864,2131
63780791816477,33242,42504,2135
63780791816483,33157,42448,2136
63780791816498,33094,42480,2132
63780791816504,33056,42080,2137
63780791816519,33036,42312,2129
63780791816523,33024,42264,2110
63780791816553,33012,41940,2138
63780791816556,33004,41816,2131
63780791816558,33016,41708,2130
63780791816564,33010,41632,2138
63780791816579,33028,41364,2132
63780791816583,33056,41419,2162
63780791816593,33116,41164,2130
63780791816609,33269,40752,2132
63780791816613,33588,40624,2133
63780791816628,34097,40692,2134
63780791816632,34812,40316,2134
63780791816648,35664,40076,2135
63780791816652,36560,40032,2131
63780791816667,37431,39883,2133
63780791816673,38196,39680,2132
63780791816689,38832,39616,2113
63780791816693,39296,39370,2134
63780791816708,39564,39418,2132
63780791816716,39664,39164,2136
63780791816722,39612,38990,2119
63780791816737,39432,38826,2135
63780791816743,39160,38909,2132
63780791816758,38808,38640,2139
63780791816762,38424,38616,2137
63780791816801,38017,38308,2138
63780791816826,37600,38352,2140
63780791816829,37148,38304,2135
63780791816832,36700,38004,2149
63780791816834,36264,38108,2144
63780791816837,35876,38068,2137
63780791816839,35572,37840,2136
63780791816846,35344,37576,2165
63780791816853,35176,37555,2142
63780791816863,35092,37200,2139
63780791816878,35042,37132,2143
63780791816882,35020,37017,2142
63780791816897,35032,36848,2140
63780791816903,35032,36805,2155
63780791816913,35016,36652,2140
63780791816929,34992,36380,2142
63780791816934,34925,36320,2133
63780791816944,34852,36126,2141
63780791816959,34728,36012,2135
63780791816963,34592,35986,2149
63780791816973,34424,35636,2134
63780791816988,34252,35766,2137
63780791816992,34067,35644,2136
63780791817008,33900,35485,2135
63780791817012,33728,35128,2136
63780791817027,33584,35114,2135
63780791817039,33456,35264,2136
63780791817042,33326,35048,2140
63780791817058,33226,34868,2136
63780791817062,33142,34932,2141
63780791817077,33080,34832,2141
63780791817083,33028,34708,2141
63780791817098,33008,34457,2137
63780791817102,32992,34504,2137
63780791817117,32988,34564,2140
63780791817121,32985,34196,2140
63780791817136,32988,34010,2135
63780791817162,32992,33928,2135
63780791816178,38489,44912,2126
63780791816184,38018,45032,2125
63780791816202,37508,45124,2122
63780791816206,36964,45152,2125
63780791816216,36422,44949,2123
63780791816226,35900,45052,2132
63780791816236,35404,44922,2126
63780791816247,34938,44980,2146
63780791816257,34545,45054,2130
63780791816266,34244,44869,2131
63780791816270,34034,44706,2136
63780791816286,33930,44776,2130
63780791816291,33901,44746,2135
63780791816306,33957,44400,2130
63780791816317,34061,44392,2129
63780791816323,34188,44416,2165
63780791816338,34332,44306,2134
63780791816342,34468,44088,2134
63780791816366,34592,43856,2132
63780791816368,34654,43862,2135
63780791816372,34680,43704,2130
63780791816387,34634,43600,2134
63780791816393,34542,43288,2129
63780791816426,34420,43404,2154
63780791816426,34268,43296,2134
63780791816454,34097,43136,2130
63780791816459,33924,43004,2130
63780791816462,33722,42940,2136
63780791816464,33532,42900,2136
63780791816467,33372,42864,2131
63780791816477,33242,42504,2135
63780791816483,33157,42448,2136
63780791816498,33094,42480,2132
63780791816504,33056,42080,2137
63780791816519,33036,42312,2129
63780791816523,33024,42264,2110
63780791816553,33012,41940,2138
63780791816556,33004,41816,2131
63780791816558,33016,41708,2130
63780791816564,33010,41632,2138
63780791816579,33028,41364,2132
63780791816583,33056,41419,2162
63780791816593,33116,41164,2130
63780791816609,33269,40752,2132
63780791816613,33588,40624,2133
63780791816628,34097,40692,2134
63780791816632,34812,40316,2134
63780791816648,35664,40076,2135
63780791816652,36560,40032,2131
63780791816667,37431,39883,2133
63780791816673,38196,39680,2132
63780791816689,38832,39616,2113
63780791816693,39296,39370,2134
63780791816708,39564,39418,2132
63780791816716,39664,39164,2136
63780791816722,39612,38990,2119
63780791816737,39432,38826,2135
63780791816743,39160,38909,2132
63780791816758,38808,38640,2139
63780791816762,38424,38616,2137
63780791816801,38017,38308,2138
63780791816826,37600,38352,2140
63780791816829,37148,38304,2135
63780791816832,36700,38004,2149
63780791816834,36264,38108,2144
63780791816837,35876,38068,2137
63780791816839,35572,37840,2136
63780791816846,35344,37576,2165
63780791816853,35176,37555,2142
63780791816863,35092,37200,2139
63780791816878,35042,37132,2143
63780791816882,35020,37017,2142
63780791816897,35032,36848,2140
63780791816903,35032,36805,2155
63780791816913,35016,36652,2140
63780791816929,34992,36380,2142
63780791816934,34925,36320,2133
63780791816944,34852,36126,2141
63780791816959,34728,36012,2135
63780791816963,34592,35986,2149
63780791816973,34424,35636,2134
63780791816988,34252,35766,2137
63780791816992,34067,35644,2136
63780791817008,33900,35485,2135
63780791817012,33728,35128,2136
63780791817027,33584,35114,2135
63780791817039,33456,35264,2136
63780791817042,33326,35048,2140
63780791817058,33226,34868,2136
63780791817062,33142,34932,2141
63780791817077,33080,34832,2141
63780791817083,33028,34708,2141
63780791817098,33008,34457,2137
63780791817102,32992,34504,2137
63780791817117,32988,34564,2140
63780791817121,32985,34196,2140
63780791817136,32988,34010,2135
63780791817162,32992,33928,2135
63780791817187,33024,33689,2140
63780791817218,33044,33330,2139
63780791817233,33117,33308,2142
63780791817236,33264,32981,2137
63780791817238,33545,32572,2139
63780791817241,34024,32224,2138
63780791817243,34678,32098,2146
63780791817246,35472,31796,2136
63780791817251,36320,31452,2158
63780791817253,37136,31156,2144
63780791817259,37888,30841,2140
63780791817266,38516,30568,2142
63780791817276,38984,30308,2142
63780791817292,39281,30156,2139
63780791817296,39378,29904,2145
63780791817306,39320,29680,2143
63780791817316,39112,29521,2141
63780791817327,38800,29273,2145
63780791817337,38420,29104,2145
63780791817347,37994,28857,2145
63780791817359,37528,28712,2147
63780791817362,37050,28584,2141
63780791817378,36570,28376,2144
63780791817382,36076,28134,2145
63780791817397,35618,27948,2148
63780791817403,35216,27744,2162
63780791817418,34904,27488,2147
63780791817424,34652,27228,2145
63780791817439,34507,26936,2147
63780791817443,34424,26632,2145
63780791817458,34388,26276,2143
63780791817462,34416,25948,2161
63780791817477,34453,25626,2141
63780791817488,34524,25332,2145
63780791817494,34588,24810,2147
63780791817504,34621,24418,2144
63780791817547,34641,23976,2147
63780791817559,34624,23432,2147
63780791817562,34564,22948,2149
63780791817564,34480,22363,2143
63780791817567,34388,21785,2150
63780791817569,34282,21248,2148
63780791817572,34170,20724,2144
63780791817587,34050,20234,2148
63780791817593,33944,19720,2147
63780791817611,33844,19592,2149
63780791817613,33744,19266,2149
63780791817628,33648,19066,2149
63780791817632,33532,18789,2150
63780791817648,33436,18632,2151
63780791817652,33331,18699,2152
63780791817671,33232,18489,2149
63780791817673,33136,18331,2152
63780791817684,33034,18190,2159
63780791817694,32949,18213,2151
63780791817704,32848,18236,2155
63780791817714,32743,18136,2153
63780791817731,32634,18048,2152
63780791817734,32516,17976,2152
63780791817742,32392,17880,2150
63780791817757,32265,17676,2152
63780791817763,32137,17762,2152
63780791817776,32021,17722,2157
63780791817786,31944,17685,2159
63780791817796,31956,17672,2159
63780791817807,32148,17421,2154
63780791817838,32532,17624,2157
63780791817841,33141,17578,2157
63780791817843,33881,17580,2158
63780791817846,34673,17362,2156
63780791817857,35468,17428,2154
63780791817869,36183,17424,2153
63780791817872,36768,17316,2156
63780791817902,37196,17374,2156
63780791817928,37468,17339,2153
63780791817931,37560,17268,2158
63780791817933,37500,16998,2156
63780791817936,37318,17122,2160
63780791817938,37012,17014,2155
63780791817942,36651,17150,2156
63780791817957,36218,17184,2156
63780791817963,35748,17192,2156
63780791817977,35264,17328,2157
63780791817983,34766,17414,2156
63780791817998,34272,17475,2159
63780791818002,33816,17389,2162
63780791818017,33418,17553,2160
63780791818023,33104,17540,2156
63780791818038,32872,17842,2160
63780791818044,32724,17812,2156
63780791818059,32624,18036,2159
63780791818063,32576,18236,2158
63780791818077,32564,18276,2157
63780791818083,32552,18388,2158
63780791818098,32552,18416,2156
63780791818102,32529,18580,2159
63780791818117,32460,18605,2158
63780791818133,32342,18649,2157
63780791818144,32184,18737,2166
63780791818144,31988,18794,2161
63780791818154,31744,18936,2158
63780791818171,31473,18973,2162
63780791818173,31192,18997,2157
63780791818184,30894,18861,2162
63780791818192,30605,18938,2161
63780791818208,30316,18960,2155
63780791818212,30038,18947,2156
63780791818227,29778,18919,2161
63780791818233,29528,19022,2163
63780791818267,29301,18988,2177
63780791818292,29124,18825,2161
63780791818297,28992,18728,2161
63780791818299,28875,18424,2160
63780791818302,28780,18186,2175
63780791818304,28696,17866,2162
63780791818307,28636,17648,2162
63780791818314,28580,17489,2166
63780791818321,28514,17300,2166
63780791818336,28462,17060,2164
63780791818346,28386,17012,2162
63780791818356,28347,16712,2166
63780791818372,28305,16570,2159
63780791818374,28272,16401,2161
63780791818382,28229,16326,2166
63780791818397,28186,16136,2166
63780791818403,28196,16026,2168
63780791818418,28324,15960,2168
63780791818422,28616,15892,2162
63780791818437,29088,15640,2163
63780791818473,29704,15601,2163
63780791818477,30398,15348,2165
63780791818477,31080,15387,2167
63780791818479,31681,15127,2166
63780791818483,32152,15082,2162
63780791818498,32468,14824,2166
63780791818503,32607,14820,2156
63780791818513,32573,14706,2164
63780791818524,32384,14698,2163
63780791818534,32066,14573,2178
63780791818549,31674,14327,2177
63780791818553,31210,14377,2162
63780791818569,30729,14332,2161
63780791818573,30244,14140,2166
63780791818583,29770,14208,2165
63780791818598,29292,13900,2163
63780791818602,28844,14042,2162
63780791818634,28456,13968,2165
63780791818662,28134,13872,2164
63780791818666,27928,13554,2160
63780791818668,27842,13766,2166
63780791818671,27882,13497,2162
63780791818673,28042,13560,2162
63780791818678,28296,13427,2163
63780791818684,28649,13338,2163
63780791818699,29084,13232,2163
63780791818702,29536,13110,2164
63780791818713,29986,12997,2168
63780791818729,30352,12715,2163
63780791818733,30606,12818,2165
63780791818748,30722,12660,2164
63780791818752,30744,12326,2172
63780791818768,30661,12460,2172
63780791818794,30501,12321,2165
63780791818797,30265,11873,2168
63780791818797,30008,11990,2169
63780791818803,29708,11783,2170
63780791818818,29400,11603,2172
63780791818822,29078,11448,2171
63780791818832,28780,11121,2170
63780791818848,28476,10834,2172
63780791818852,28176,10297,2171
63780791818867,27898,10341,2172
63780791818877,27624,9944,2172
63780791818883,27380,10041,2176
63780791818893,27145,9880,2176
63780791818903,26965,9536,2176
63780791818913,26814,9637,2175
63780791818924,26698,9322,2173
63780791818934,26610,8990,2176
63780791818944,26512,8967,2173
63780791818954,26445,8917,2181
63780791818961,26385,8575,2174
63780791818976,26368,8124,2173
63780791819007,26442,7682,2176
63780791819032,26654,7596,2182
63780791819034,27088,7114,2182
63780791819037,27728,6723,2177
63780791819039,28500,6508,2181
63780791819042,29382,6370,2183
63780791819047,30292,5651,2181
63780791819057,31170,5464,2182
63780791819063,31984,5086,2182
63780791819078,32640,5003,2187
63780791819082,33121,4682,2184
63780791819113,33398,4676,2182
63780791819116,33464,4424,2182
63780791819118,33386,4490,2192
63780791819122,33182,4442,2185
63780791819141,32880,4347,2186
63780791819143,32504,4252,2186
63780791819153,32092,4054,2183
63780791819164,31701,4194,2182
63780791819177,31368,3990,2190
63780791819181,31095,3881,2183
63780791818184,30894,18861,2162
63780791818192,30605,18938,2161
63780791818208,30316,18960,2155
63780791818212,30038,18947,2156
63780791818227,29778,18919,2161
63780791818233,29528,19022,2163
63780791818267,29301,18988,2177
63780791818292,29124,18825,2161
63780791818297,28992,18728,2161
63780791818299,28875,18424,2160
63780791818302,28780,18186,2175
63780791818304,28696,17866,2162
63780791818307,28636,17648,2162
63780791818314,28580,17489,2166
63780791818321,28514,17300,2166
63780791818336,28462,17060,2164
63780791818346,28386,17012,2162
63780791818356,28347,16712,2166
63780791818372,28305,16570,2159
63780791818374,28272,16401,2161
63780791818382,28229,16326,2166
63780791818397,28186,16136,2166
63780791818403,28196,16026,2168
63780791818418,28324,15960,2168
63780791818422,28616,15892,2162
63780791818437,29088,15640,2163
63780791818473,29704,15601,2163
63780791818477,30398,15348,2165
63780791818477,31080,15387,2167
63780791818479,31681,15127,2166
63780791818483,32152,15082,2162
63780791818498,32468,14824,2166
63780791818503,32607,14820,2156
63780791818513,32573,14706,2164
63780791818524,32384,14698,2163
63780791818534,32066,14573,2178
63780791818549,31674,14327,2177
63780791818553,31210,14377,2162
63780791818569,30729,14332,2161
63780791818573,30244,14140,2166
63780791818583,29770,14208,2165
63780791818598,29292,13900,2163
63780791818602,28844,14042,2162
63780791818634,28456,13968,2165
63780791818662,28134,13872,2164
63780791818666,27928,13554,2160
63780791818668,27842,13766,2166
63780791818671,27882,13497,2162
63780791818673,28042,13560,2162
63780791818678,28296,13427,2163
63780791818684,28649,13338,2163
63780791818699,29084,13232,2163
63780791818702,29536,13110,2164
63780791818713,29986,12997,2168
63780791818729,30352,12715,2163
63780791818733,30606,12818,2165
63780791818748,30722,12660,2164
63780791818752,30744,12326,2172
63780791818768,30661,12460,2172
63780791818794,30501,12321,2165
63780791818797,30265,11873,2168
63780791818797,30008,11990,2169
63780791818803,29708,11783,2170
63780791818818,29400,11603,2172
63780791818822,29078,11448,2171
63780791818832,28780,11121,2170
63780791818848,28476,10834,2172
63780791818852,28176,10297,2171
63780791818867,27898,10341,2172
63780791818877,27624,9944,2172
63780791818883,27380,10041,2176
63780791818893,27145,9880,2176
63780791818903,26965,9536,2176
63780791818913,26814,9637,2175
63780791818924,26698,9322,2173
63780791818934,26610,8990,2176
63780791818944,26512,8967,2173
63780791818954,26445,8917,2181
63780791818961,26385,8575,2174
63780791818976,26368,8124,2173
63780791819007,26442,7682,2176
63780791819032,26654,7596,2182
63780791819034,27088,7114,2182
63780791819037,27728,6723,2177
63780791819039,28500,6508,2181
63780791819042,29382,6370,2183
63780791819047,30292,5651,2181
63780791819057,31170,5464,2182
63780791819063,31984,5086,2182
63780791819078,32640,5003,2187
63780791819082,33121,4682,2184
63780791819113,33398,4676,2182
63780791819116,33464,4424,2182
63780791819118,33386,4490,2192
63780791819122,33182,4442,2185
63780791819141,32880,4347,2186
63780791819143,32504,4252,2186
63780791819153,32092,4054,2183
63780791819164,31701,4194,2182
63780791819177,31368,3990,2190
63780791819181,31095,3881,2183
63780791819199,30866,3602,2182
63780791819203,30692,3762,2187
63780791819213,30584,3532,2184
63780791819223,30561,3879,2187
63780791819233,30644,3850,2192
63780791819244,30841,3887,2185
63780791819254,31100,4226,2185
63780791819264,31448,4261,2180
63780791819274,31868,4680,2179
63780791819281,32272,4672,2182
63780791819296,32532,5184,2182
63780791819306,32604,5416,2184
63780791819316,32520,5438,2181
63780791819327,32336,5684,2182
63780791819337,32024,5728,2193
63780791819342,31595,5878,2178
63780791819381,31144,6077,2179
63780791819396,30674,6314,2177
63780791819398,30238,6690,2193
63780791819401,29812,6849,2179
63780791819403,29417,7274,2181
63780791819406,29040,7623,2178
63780791819423,28702,7976,2179
63780791819423,28406,8420,2178
63780791819433,28144,8838,2178
63780791819459,27936,9272,2178
63780791819462,27753,9804,2173
63780791819464,27608,10206,2175
63780791819472,27448,10894,2175
63780791819488,27286,11270,2179
63780791819492,27077,11716,2177
