OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2193387,63780792650938,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2193404,63780792650949,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2193412,63780792650960,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2193421,63780792650971,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2193429,63780792650982,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2193446,63780792650993,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2193454,63780792651005,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2193462,63780792651015,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2193479,63780792651027,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2193487,63780792651038,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2193496,63780792651049,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2193512,63780792651060,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2193521,63780792651071,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2193529,63780792651082,Cube (1),Orientation Highlighting Plane,Cube (1)
2193546,63780792651094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2193554,63780792651104,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2193562,63780792651116,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2193579,63780792651126,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2193587,63780792651138,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2193596,63780792651149,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2193612,63780792651160,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2193621,63780792651171,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2193629,63780792651182,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2193646,63780792651193,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2193654,63780792651205,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2193662,63780792651215,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2193679,63780792651227,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2193687,63780792651238,Cube (1),99_Bahnsteig_PF,Cube (1)
2193696,63780792651249,Cube (1),99_Bahnsteig_PF,Cube (1)
2193712,63780792651260,Cube (1),99_Bahnsteig_PF,Cube (1)
2193721,63780792651271,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2193729,63780792651282,Cube (1),99_Bahnsteig_PF,Cube (1)
2193746,63780792651293,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2193754,63780792651304,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2193762,63780792651315,Cube (1),99_Bahnsteig_PF,Cube (1)
2193779,63780792651327,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2193787,63780792651337,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
2193796,63780792651349,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
2193812,63780792651360,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
2193821,63780792651371,Cube (1),99_Bahnsteig_PF,Cube (1)
2193829,63780792651382,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
2193846,63780792651393,Cube (1),99_Bahnsteig_PF,Cube (1)
2193854,63780792651404,Cube (1),99_Bahnsteig_PF,Cube (1)
2193862,63780792651415,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2193879,63780792651427,Cube (1),Cube (1),Cube (1)
2193887,63780792651438,Cube (1),Cube (1),Cube (1)
2193896,63780792651448,Cube (1),Cube (1),Cube (1)
2193912,63780792651460,Cube (1),Cube (1),Cube (1)
2193921,63780792651471,Cube (1),Cube (1),Cube (1)
2193929,63780792651482,Cube (1),99_Bahnsteig_PF,Cube (1)
2193946,63780792651493,Cube (1),Cube (1),Cube (1)
2193954,63780792651504,Cube (1),Cube (1),Cube (1)
2193962,63780792651515,Cube (1),Cube (1),Cube (1)
2193979,63780792651526,Cube (1),Cube (1),Cube (1)
2193996,63780792651546,Cube (1),Cube (1),Cube (1)
2194004,63780792651552,Cube (1),Cube (1),Cube (1)
2194004,63780792651557,Cube (1),Cube (1),Cube (1)
2194012,63780792651566,Cube (1),Cube (1),Cube (1)
2194029,63780792651577,Cube (1),Cube (1),Cube (1)
2194037,63780792651588,None,Ecke,None
2194045,63780792651599,Ecke,None,Ecke
2194062,63780792651610,None,None,None
2194070,63780792651621,None,None,None
2194079,63780792651632,None,None,None
2194095,63780792651643,None,None,None
2194104,63780792651655,None,None,None
2194112,63780792651666,None,None,None
2194129,63780792651677,None,None,None
2194137,63780792651688,None,None,None
2194145,63780792651699,None,None,None
2194162,63780792651710,None,None,None
2194170,63780792651721,None,None,None
2194179,63780792651732,None,None,None
2194195,63780792651743,None,None,None
2194204,63780792651755,None,None,None
2194212,63780792651766,None,None,None
2194229,63780792651776,None,None,None
2194237,63780792651788,None,None,None
2194245,63780792651799,None,None,None
2194262,63780792651810,None,None,None
2194270,63780792651821,None,None,None
2194279,63780792651832,None,None,None
2194295,63780792651843,None,None,None
2194304,63780792651855,None,None,None
2194312,63780792651866,None,None,None
2194329,63780792651877,None,None,None
2194337,63780792651887,None,None,None
2194345,63780792651899,None,None,None
2194362,63780792651910,None,None,None
2194370,63780792651921,Ecke,None,None
2194379,63780792651932,Ecke,None,None
2194395,63780792651943,Cube (1),None,None
2194404,63780792651954,None,None,None
2194412,63780792651965,Cube (1),Cube (1),Cube (1)
2194429,63780792651977,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2194437,63780792651988,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2194445,63780792651999,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2194462,63780792652011,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2194470,63780792652023,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2194487,63780792652034,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2194495,63780792652045,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2194504,63780792652057,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2194520,63780792652068,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2194529,63780792652079,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2194537,63780792652091,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2194554,63780792652103,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2194562,63780792652114,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2194579,63780792652126,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2194587,63780792652137,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2194595,63780792652148,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2194612,63780792652160,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2194620,63780792652172,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2194629,63780792652182,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2194645,63780792652194,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2194654,63780792652205,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2194662,63780792652216,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2194679,63780792652227,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2194687,63780792652238,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2194695,63780792652249,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2194712,63780792652260,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2194720,63780792652271,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2194729,63780792652282,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2194745,63780792652294,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2194754,63780792652305,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2194762,63780792652316,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2194779,63780792652327,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2194787,63780792652338,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2194795,63780792652349,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2194812,63780792652360,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2194820,63780792652371,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2194829,63780792652382,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2194845,63780792652394,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2194854,63780792652404,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2194862,63780792652416,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2194879,63780792652427,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2194887,63780792652438,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2194895,63780792652449,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2194912,63780792652460,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2194920,63780792652471,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2194929,63780792652483,Cube (1),Cube (1),Cube (1)
2194945,63780792652494,Cube (1),Cube (1),Cube (1)
2194954,63780792652504,Cube (1),Cube (1),Cube (1)
2194962,63780792652516,Cube (1),Cube (1),Cube (1)
2194979,63780792652527,Cube (1),Cube (1),Cube (1)
2194987,63780792652538,Cube (1),Cube (1),Cube (1)
2194995,63780792652549,Cube (1),Cube (1),Cube (1)
2195012,63780792652560,Cube (1),Cube (1),Cube (1)
2195020,63780792652571,Cube (1),Cube (1),Cube (1)
2195029,63780792652582,Cube (1),Cube (1),Cube (1)
2195045,63780792652593,Cube (1),Cube (1),Cube (1)
2195070,63780792652617,None,None,None
2195079,63780792652627,Cube (1),Cube (1),Cube (1)
2195087,63780792652637,Cube (1),Cube (1),Cube (1)
2195095,63780792652649,Cube (1),Cube (1),Cube (1)
2195112,63780792652660,Cube (1),Cube (1),Cube (1)
2195120,63780792652670,Cube (1),Cube (1),Cube (1)
2195129,63780792652681,Cube (1),Cube (1),Cube (1)
2195137,63780792652692,Cube (1),Cube (1),Cube (1)
2195154,63780792652703,Cube (1),Cube (1),Cube (1)
2195162,63780792652714,Cube (1),Cube (1),Cube (1)
2195170,63780792652725,Cube (1),Cube (1),Cube (1)
2195187,63780792652739,Cube (1),Cube (1),Cube (1)
2195195,63780792652748,Cube (1),Cube (1),Cube (1)
2195204,63780792652758,Cube (1),Cube (1),Cube (1)
2195220,63780792652769,Cube (1),Cube (1),Cube (1)
2195229,63780792652780,Cube (1),Cube (1),Cube (1)
2195245,63780792652792,Cube (1),Cube (1),Cube (1)
2195254,63780792652803,Cube (1),Cube (1),Cube (1)
2195262,63780792652814,Cube (1),Cube (1),Cube (1)
2195270,63780792652825,Cube (1),Cube (1),Cube (1)
2195287,63780792652836,Cube (1),Cube (1),Cube (1)
2195295,63780792652848,Cube (1),Cube (1),Cube (1)
2195304,63780792652858,Cube (1),Cube (1),Cube (1)
2195320,63780792652870,Cube (1),Cube (1),Cube (1)
2195329,63780792652881,Cube (1),Cube (1),Cube (1)
2195345,63780792652892,Cube (1),Cube (1),Cube (1)
2195354,63780792652903,Cube (1),Cube (1),Cube (1)
2195362,63780792652914,Cube (1),Cube (1),Cube (1)
2195370,63780792652925,Cube (1),Cube (1),Cube (1)
2195387,63780792652936,Cube (1),Cube (1),Cube (1)
2195395,63780792652947,Cube (1),Cube (1),Cube (1)
2195404,63780792652958,Cube (1),Cube (1),Cube (1)
2195420,63780792652970,Cube (1),Cube (1),Cube (1)
2195429,63780792652981,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2195445,63780792652992,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2195454,63780792653003,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2195462,63780792653014,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2195479,63780792653025,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2195487,63780792653037,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2195495,63780792653048,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2195512,63780792653059,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2195520,63780792653070,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2195529,63780792653081,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2195545,63780792653093,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2195554,63780792653104,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2195562,63780792653115,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2195578,63780792653126,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2195587,63780792653136,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2195595,63780792653147,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2195612,63780792653159,None,None,None
2195620,63780792653170,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2195628,63780792653181,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2195645,63780792653192,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2195653,63780792653203,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2195662,63780792653215,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2195678,63780792653225,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2195687,63780792653236,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2195695,63780792653247,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2195712,63780792653259,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2195720,63780792653269,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2195728,63780792653280,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2195745,63780792653292,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2195753,63780792653303,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2195762,63780792653314,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2195778,63780792653325,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2195787,63780792653336,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2195795,63780792653347,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2195812,63780792653359,Cube (1),Cube (1),Cube (1)
2195820,63780792653370,Cube (1),Cube (1),Cube (1)
2195828,63780792653381,Cube (1),Cube (1),Cube (1)
2195837,63780792653392,Cube (1),Cube (1),Cube (1)
2195853,63780792653403,Cube (1),Cube (1),Cube (1)
2195862,63780792653414,Cube (1),Cube (1),Cube (1)
2195870,63780792653425,Cube (1),Cube (1),Cube (1)
2195887,63780792653436,Cube (1),Cube (1),Cube (1)
2195895,63780792653447,Cube (1),Cube (1),Cube (1)
2195912,63780792653459,Cube (1),Cube (1),Cube (1)
2195920,63780792653470,Cube (1),Cube (1),Cube (1)
2195928,63780792653480,Cube (1),Cube (1),Cube (1)
2195945,63780792653492,Cube (1),Cube (1),Cube (1)
2195953,63780792653503,Cube (1),Cube (1),Cube (1)
2195962,63780792653514,Cube (1),Cube (1),Cube (1)
2195978,63780792653526,Cube (1),Cube (1),Cube (1)
2195987,63780792653537,Cube (1),Cube (1),Cube (1)
2195995,63780792653548,Cube (1),Cube (1),Cube (1)
2196012,63780792653559,Cube (1),Cube (1),Cube (1)
2196020,63780792653570,Cube (1),Cube (1),Cube (1)
2196028,63780792653581,Cube (1),Cube (1),Cube (1)
2196045,63780792653592,Cube (1),Cube (1),Cube (1)
2196053,63780792653603,Cube (1),Cube (1),Cube (1)
2196062,63780792653614,Cube (1),Cube (1),Cube (1)
2196078,63780792653626,Cube (1),Cube (1),Cube (1)
2196087,63780792653636,Cube (1),Cube (1),Cube (1)
2196095,63780792653648,Cube (1),Cube (1),Cube (1)
2196112,63780792653659,Cube (1),Cube (1),Cube (1)
2196120,63780792653670,Cube (1),Cube (1),Cube (1)
2196128,63780792653681,Cube (1),Cube (1),Cube (1)
2196145,63780792653692,Cube (1),Cube (1),Cube (1)
2196153,63780792653703,Cube (1),Cube (1),Cube (1)
2196162,63780792653715,Cube (1),Cube (1),Cube (1)
2196178,63780792653726,Cube (1),Cube (1),Cube (1)
2196187,63780792653737,Cube (1),Cube (1),Cube (1)
2196195,63780792653748,Cube (1),Cube (1),Cube (1)
2196212,63780792653759,Cube (1),Cube (1),Cube (1)
2196220,63780792653770,Cube (1),Cube (1),Cube (1)
2196228,63780792653781,Cube (1),Cube (1),Cube (1)
2196245,63780792653792,Cube (1),Cube (1),Cube (1)
2196253,63780792653803,Cube (1),Cube (1),Cube (1)
2196262,63780792653815,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2196278,63780792653826,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2196287,63780792653836,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2196295,63780792653848,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2196312,63780792653859,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2196320,63780792653870,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2196328,63780792653881,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2196345,63780792653892,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2196353,63780792653904,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2196362,63780792653914,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2196378,63780792653926,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2196387,63780792653936,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2196395,63780792653947,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2196420,63780792653969,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2196428,63780792653980,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2196445,63780792653992,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2196453,63780792654003,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2196462,63780792654014,Cube (1),99_Bahnsteig_PF,Cube (1)
2196478,63780792654025,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2196487,63780792654037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196495,63780792654047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196512,63780792654058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196520,63780792654070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196528,63780792654080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196545,63780792654092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196553,63780792654103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196562,63780792654114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196578,63780792654125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196586,63780792654136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196595,63780792654147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196611,63780792654158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196620,63780792654171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196628,63780792654180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196645,63780792654193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196653,63780792654203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196661,63780792654214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196678,63780792654225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196686,63780792654236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196695,63780792654248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196703,63780792654258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196720,63780792654269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196728,63780792654281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196736,63780792654291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196753,63780792654303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196761,63780792654314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196778,63780792654325,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2196786,63780792654336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196795,63780792654348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196811,63780792654358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196820,63780792654369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196828,63780792654380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196845,63780792654392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196853,63780792654403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2196861,63780792654414,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2196878,63780792654425,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2196886,63780792654436,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2196895,63780792654447,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2196911,63780792654458,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2196920,63780792654469,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2196928,63780792654481,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2196945,63780792654492,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2196953,63780792654503,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2196961,63780792654514,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2196978,63780792654525,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2196986,63780792654536,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2196995,63780792654547,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2197011,63780792654558,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2197020,63780792654569,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2197028,63780792654580,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2197045,63780792654592,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2197053,63780792654603,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2197061,63780792654614,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2197078,63780792654625,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2197086,63780792654636,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2197095,63780792654647,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2197111,63780792654659,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2197120,63780792654669,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2197128,63780792654681,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2197145,63780792654692,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2197153,63780792654703,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2197161,63780792654714,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2197178,63780792654725,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2197186,63780792654736,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2197195,63780792654747,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2197211,63780792654758,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2197220,63780792654770,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2197228,63780792654781,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2197245,63780792654792,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2197253,63780792654803,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2197261,63780792654814,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2197278,63780792654825,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2197286,63780792654836,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2197295,63780792654847,Cube (1),Cube (1),Cube (1)
2197311,63780792654859,99_Bahnsteig_PF,Cube (1),Cube (1)
2197320,63780792654869,Cube (1),Cube (1),Cube (1)
2197328,63780792654881,99_Bahnsteig_PF,Cube (1),Cube (1)
2197345,63780792654892,Cube (1),Cube (1),Cube (1)
2197353,63780792654902,Cube (1),Cube (1),Cube (1)
2197361,63780792654913,Cube (1),Cube (1),Cube (1)
2197378,63780792654932,Cube (1),Cube (1),Cube (1)
2197386,63780792654940,Cube (1),Cube (1),Cube (1)
2197395,63780792654948,Cube (1),Cube (1),Cube (1)
2197403,63780792654955,Cube (1),Cube (1),Cube (1)
2197420,63780792654967,Cube (1),Cube (1),Cube (1)
2197428,63780792654977,Cube (1),Cube (1),Cube (1)
2197436,63780792654988,Cube (1),Cube (1),Cube (1)
2197453,63780792654999,None,None,None
2197461,63780792655010,Cube (1),Cube (1),Cube (1)
2197470,63780792655022,99_Bahnsteig_PF,Cube (1),Cube (1)
2197486,63780792655033,99_Bahnsteig_PF,Cube (1),Cube (1)
2197495,63780792655044,99_Bahnsteig_PF,Cube (1),Cube (1)
2197503,63780792655055,99_Bahnsteig_PF,Cube (1),Cube (1)
2197520,63780792655066,99_Bahnsteig_PF,Cube (1),Cube (1)
2197528,63780792655077,99_Bahnsteig_PF,Cube (1),Cube (1)
2197536,63780792655088,99_Bahnsteig_PF,Cube (1),Cube (1)
2197553,63780792655100,99_Bahnsteig_PF,Cube (1),Cube (1)
2197561,63780792655111,99_Bahnsteig_PF,Cube (1),Cube (1)
2197570,63780792655122,99_Bahnsteig_PF,Cube (1),Cube (1)
2197586,63780792655133,Cube (1),Cube (1),Cube (1)
