OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1932269,63780792389821,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1932286,63780792389832,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1932294,63780792389843,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1932311,63780792389855,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1932319,63780792389865,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1932327,63780792389876,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1932336,63780792389887,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1932352,63780792389899,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1932361,63780792389910,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1932369,63780792389921,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1932386,63780792389932,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1932394,63780792389943,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1932402,63780792389954,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1932419,63780792389965,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1932427,63780792389976,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1932435,63780792389987,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1932452,63780792389999,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1932460,63780792390010,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1932469,63780792390021,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1932485,63780792390032,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1932494,63780792390043,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1932502,63780792390055,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1932519,63780792390065,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1932527,63780792390076,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1932535,63780792390088,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1932552,63780792390099,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1932560,63780792390109,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1932569,63780792390121,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1932585,63780792390132,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1932594,63780792390143,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1932602,63780792390154,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1932619,63780792390165,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1932627,63780792390176,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1932635,63780792390187,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1932652,63780792390199,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1932660,63780792390210,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1932669,63780792390221,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1932685,63780792390231,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1932694,63780792390243,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1932702,63780792390254,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1932719,63780792390265,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1932727,63780792390276,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1932735,63780792390288,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1932752,63780792390298,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1932760,63780792390310,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1932769,63780792390320,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1932785,63780792390332,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1932794,63780792390343,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1932802,63780792390354,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1932819,63780792390365,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1932827,63780792390376,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1932835,63780792390387,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1932852,63780792390398,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1932860,63780792390409,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1932869,63780792390420,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1932885,63780792390431,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1932894,63780792390443,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1932902,63780792390454,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1932919,63780792390465,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1932927,63780792390476,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1932935,63780792390487,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1932952,63780792390498,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1932960,63780792390509,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1932969,63780792390521,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1932985,63780792390531,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1932994,63780792390542,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1933002,63780792390553,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1933019,63780792390565,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1933027,63780792390576,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1933035,63780792390587,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1933052,63780792390598,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1933060,63780792390609,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1933069,63780792390620,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1933085,63780792390632,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1933094,63780792390643,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1933102,63780792390654,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1933119,63780792390665,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1933127,63780792390677,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1933135,63780792390688,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1933152,63780792390699,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1933160,63780792390711,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1933169,63780792390721,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1933185,63780792390732,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1933194,63780792390744,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1933202,63780792390755,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1933219,63780792390766,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1933227,63780792390777,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1933235,63780792390788,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1933252,63780792390799,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1933260,63780792390810,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1933269,63780792390821,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1933285,63780792390833,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1933294,63780792390843,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1933302,63780792390855,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1933319,63780792390866,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1933327,63780792390877,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1933335,63780792390888,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1933352,63780792390899,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1933360,63780792390910,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1933369,63780792390921,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1933385,63780792390932,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1933394,63780792390943,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1933402,63780792390954,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1933419,63780792390966,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1933427,63780792390977,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1933444,63780792390989,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1933452,63780792390999,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1933460,63780792391010,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1933469,63780792391021,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1933485,63780792391032,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1933494,63780792391044,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1933502,63780792391054,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1933519,63780792391065,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1933527,63780792391077,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1933544,63780792391093,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1933552,63780792391101,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1933560,63780792391106,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1933569,63780792391116,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1933577,63780792391127,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1933585,63780792391138,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1933602,63780792391150,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1933610,63780792391161,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1933627,63780792391172,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1933635,63780792391183,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1933644,63780792391194,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1933652,63780792391205,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1933669,63780792391216,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1933677,63780792391227,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1933694,63780792391239,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1933702,63780792391250,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1933710,63780792391261,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1933719,63780792391272,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1933735,63780792391283,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1933744,63780792391294,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1933760,63780792391306,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1933769,63780792391317,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1933777,63780792391327,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1933785,63780792391338,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1933802,63780792391350,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1933810,63780792391361,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1933819,63780792391372,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1933835,63780792391383,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1933844,63780792391394,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1933852,63780792391405,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1933869,63780792391417,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1933877,63780792391427,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1933885,63780792391438,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1933902,63780792391450,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1933910,63780792391461,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1933927,63780792391472,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1933935,63780792391484,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1933943,63780792391495,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1933960,63780792391506,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1933968,63780792391518,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1933977,63780792391529,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1933993,63780792391541,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1934002,63780792391552,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1934010,63780792391563,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1934027,63780792391574,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1934035,63780792391586,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1934043,63780792391597,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1934060,63780792391608,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
1934068,63780792391620,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
1934085,63780792391631,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
1934093,63780792391642,4_GroßeTreppe_RailingCover,Cube (1),3_Rolltreppe_PF (2)
1934102,63780792391654,4_GroßeTreppe_RailingCover,Cube (1),3_Rolltreppe_PF (2)
1934118,63780792391666,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1934127,63780792391676,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1934135,63780792391687,4_GroßeTreppe_Stairs,Notruf_nach-links,3_Rolltreppe_PF (2)
1934152,63780792391699,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1934160,63780792391710,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
1934168,63780792391721,4_GroßeTreppe_Stairs,Notruf_nach-links,3_Rolltreppe_PF (2)
1934185,63780792391732,4_GroßeTreppe_Handrails,Notruf_nach-links,3_Rolltreppe_PF (2)
1934193,63780792391743,4_GroßeTreppe_Handrails,Notruf_nach-links,3_Rolltreppe_PF (2)
1934202,63780792391754,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
1934218,63780792391765,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
1934227,63780792391776,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
1934235,63780792391788,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
1934252,63780792391799,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1934260,63780792391809,3_Rolltreppe_PF (2),Orientation Highlighting Plane,3_Rolltreppe_PF (2)
1934268,63780792391820,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1934285,63780792391832,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1934293,63780792391843,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1934302,63780792391854,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1934318,63780792391865,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1934327,63780792391876,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1934335,63780792391887,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1934352,63780792391898,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1934360,63780792391909,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1934368,63780792391920,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1934385,63780792391932,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1934393,63780792391943,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1934402,63780792391954,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1934418,63780792391965,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1934427,63780792391976,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1934435,63780792391987,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1934452,63780792391998,4_GroßeTreppe_Handrails,Orientation Highlighting Plane,3_Rolltreppe_PF (2)
1934460,63780792392010,4_GroßeTreppe_Stairs,Orientation Highlighting Plane,3_Rolltreppe_PF (2)
1934468,63780792392021,4_GroßeTreppe_Stairs,Orientation Highlighting Plane,3_Rolltreppe_PF (2)
1934485,63780792392031,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1934493,63780792392043,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1934502,63780792392053,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1934518,63780792392065,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1934527,63780792392076,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1934535,63780792392087,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
1934552,63780792392099,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1934560,63780792392109,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1934568,63780792392121,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1934585,63780792392132,4_GroßeTreppe_RailingCover,Cube (1),3_Rolltreppe_PF (2)
1934593,63780792392143,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1934602,63780792392154,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1934618,63780792392165,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1934627,63780792392176,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1934635,63780792392187,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1934652,63780792392199,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1934660,63780792392209,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
1934668,63780792392220,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
1934685,63780792392231,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
1934693,63780792392243,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1934702,63780792392254,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1934718,63780792392265,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1934727,63780792392276,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1934735,63780792392287,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1934752,63780792392298,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
1934760,63780792392309,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1934768,63780792392320,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
1934785,63780792392331,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
1934793,63780792392343,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
1934810,63780792392355,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1934818,63780792392365,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1934827,63780792392376,4_GroßeTreppe_Stairs,Orientation Highlighting Plane,3_Rolltreppe_PF (2)
1934835,63780792392387,4_GroßeTreppe_Handrails,Orientation Highlighting Plane,3_Rolltreppe_PF (2)
1934852,63780792392398,4_GroßeTreppe_Handrails,Orientation Highlighting Plane,3_Rolltreppe_PF (2)
1934860,63780792392409,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
1934868,63780792392420,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
1934885,63780792392431,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
1934893,63780792392442,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1934902,63780792392454,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1934918,63780792392465,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1934927,63780792392476,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1934935,63780792392487,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1934952,63780792392498,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1934960,63780792392509,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1934968,63780792392520,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1934985,63780792392531,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
1934993,63780792392542,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
1935002,63780792392554,4_GroßeTreppe_RailingCover,Cube (1),3_Rolltreppe_PF (2)
1935018,63780792392565,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
1935027,63780792392575,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1935035,63780792392587,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1935052,63780792392598,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1935060,63780792392609,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1935068,63780792392620,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1935085,63780792392631,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
1935093,63780792392642,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
1935102,63780792392653,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
1935118,63780792392664,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1935127,63780792392675,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
1935135,63780792392687,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
1935152,63780792392699,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
1935160,63780792392709,4_GroßeTreppe_RailingCover,Wayfinding_S,3_Rolltreppe_PF (2)
1935168,63780792392720,4_GroßeTreppe_RailingCover,Cube (1),3_Rolltreppe_PF (2)
