OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2333132,63780792790675,-13.66489,2.721127,-1.072065,-0.03500518,0.2125933,-0.02605136,-0.9761661,0.003046143,0.001202454,-0.01952803,0.03057861,-0.4126587,0.9103546,0.03010062,0.002058167,-0.01944185,0.03010062,0.002058167,-0.01944185,0.04440308,-0.4051819,0.913147,0.04440308,-0.4051819,0.913147,4.758743,4.758743,True,True,True
2333140,63780792790686,-13.66545,2.720853,-1.072134,-0.03595104,0.2134539,-0.02671344,-0.9759259,0.002865891,0.001206802,-0.01952669,0.02124023,-0.4092102,0.9121857,0.0301082,0.002067612,-0.01943988,0.0301082,0.002067612,-0.01943988,0.02870178,-0.4010468,0.9156036,0.02870178,-0.4010468,0.9156036,4.576584,4.576584,True,True,True
2333149,63780792790686,-13.66545,2.720853,-1.072134,-0.03595104,0.2134539,-0.02671344,-0.9759259,0.002550797,0.001206574,-0.01952657,0.01983643,-0.4091949,0.9122162,0.03011217,0.002077408,-0.01943935,0.03011217,0.002077408,-0.01943935,0.02708435,-0.4015961,0.9154053,0.02708435,-0.4015961,0.9154053,4.530991,4.530991,True,True,True
2333157,63780792790697,-13.66604,2.72065,-1.072388,-0.03684751,0.2149072,-0.02765801,-0.9755472,0.002244827,0.001203247,-0.01952724,0.02210999,-0.4081116,0.9126587,0.03011215,0.002080399,-0.01944046,0.03011215,0.002080399,-0.01944046,0.03263855,-0.4000092,0.9159241,0.03263855,-0.4000092,0.9159241,4.582748,4.582748,True,True,True
2333165,63780792790708,-13.66661,2.720369,-1.072682,-0.03794474,0.2165289,-0.02867559,-0.975117,0.002240097,0.001211334,-0.0195273,0.0227356,-0.4091034,0.9121857,0.03011234,0.00209053,-0.01944128,0.03011234,0.00209053,-0.01944128,0.03369141,-0.401123,0.91539,0.03369141,-0.401123,0.91539,4.657227,4.657227,True,True,True
2333174,63780792790720,-13.66707,2.720135,-1.073036,-0.03888597,0.2186365,-0.03002518,-0.9745689,0.002232864,0.001239029,-0.01951805,0.02203369,-0.4042816,0.9143524,0.03010826,0.002115601,-0.01943578,0.03010826,0.002115601,-0.01943578,0.03401184,-0.4044495,0.9139099,0.03401184,-0.4044495,0.9139099,4.647369,4.647369,True,True,True
2333182,63780792790720,-13.66707,2.720135,-1.073036,-0.03888597,0.2186365,-0.03002518,-0.9745689,0.00227446,0.001260117,-0.01950978,0.02676392,-0.3990479,0.9165192,0.03009476,0.002147903,-0.01942484,0.03009476,0.002147903,-0.01942484,0.04324341,-0.398819,0.9160004,0.04324341,-0.398819,0.9160004,4.665558,4.665558,True,True,True
2333190,63780792790731,-13.66752,2.720001,-1.073391,-0.03993905,0.2205476,-0.03086742,-0.9740693,0.002277405,0.001276062,-0.01950729,0.02615356,-0.3965912,0.9176178,0.03008325,0.002169479,-0.01942322,0.03008325,0.002169479,-0.01942322,0.04151917,-0.3982849,0.9163055,0.04151917,-0.3982849,0.9163055,4.736237,4.736237,True,True,True
2333199,63780792790742,-13.66786,2.719856,-1.073713,-0.04077279,0.2221717,-0.03137066,-0.9736494,0.001935562,0.001283051,-0.0195042,0.03366089,-0.3888855,0.9206543,0.03006163,0.002197876,-0.01940994,0.03006163,0.002197876,-0.01940994,0.03988647,-0.3848572,0.9221039,0.03988647,-0.3848572,0.9221039,4.652634,4.652634,True,True,True
2333207,63780792790753,-13.6683,2.71985,-1.074126,-0.04157148,0.2237776,-0.03147162,-0.9732446,0.001594925,0.001281097,-0.01950461,0.03179932,-0.3912048,0.9197388,0.03005016,0.002215713,-0.01940863,0.03005016,0.002215713,-0.01940863,0.03450012,-0.3887939,0.9206696,0.03450012,-0.3887939,0.9206696,4.64328,4.64328,True,True,True
2333215,63780792790753,-13.6683,2.71985,-1.074126,-0.04157148,0.2237776,-0.03147162,-0.9732446,0.001330353,0.001276642,-0.01950679,0.03219604,-0.3913574,0.9196625,0.03003862,0.002223786,-0.01941142,0.03003862,0.002223786,-0.01941142,0.0375824,-0.3896942,0.920166,0.0375824,-0.3896942,0.920166,4.684891,4.684891,True,True,True
2333224,63780792790764,-13.66871,2.719845,-1.074595,-0.0425159,0.2254975,-0.03172344,-0.9727985,0.001137787,0.001270981,-0.01950749,0.03312683,-0.3907776,0.9198761,0.0300372,0.00222406,-0.01941182,0.0300372,0.00222406,-0.01941182,0.0388031,-0.3914642,0.9193573,0.0388031,-0.3914642,0.9193573,4.693741,4.693741,True,True,True
2333232,63780792790775,-13.66919,2.719851,-1.075106,-0.04362207,0.2276779,-0.03207583,-0.97223,0.001030899,0.001260864,-0.01951132,0.0375824,-0.3881073,0.9208374,0.03002745,0.002209076,-0.01941873,0.03002745,0.002209076,-0.01941873,0.04722595,-0.3890076,0.9200134,0.04722595,-0.3890076,0.9200134,4.678757,4.678757,True,True,True
2333240,63780792790786,-13.66972,2.71977,-1.075615,-0.04501253,0.2301412,-0.03258753,-0.9715694,0.001025299,0.001175079,-0.01954556,0.03511047,-0.4049683,0.9136505,0.0300605,0.00209967,-0.01945784,0.0300605,0.00209967,-0.01945784,0.04545593,-0.3987274,0.9159241,0.04545593,-0.3987274,0.9159241,4.778198,4.778198,True,True,True
2333249,63780792790786,-13.66972,2.71977,-1.075615,-0.04501253,0.2301412,-0.03258753,-0.9715694,-0.003421311,0.0007951661,-0.01965003,-0.008255005,-0.4558716,0.8899994,0.03016051,0.001826904,-0.01957091,0.03016051,0.001826904,-0.01957091,-0.008132935,-0.4457245,0.8951263,-0.008132935,-0.4457245,0.8951263,4.679337,4.679337,True,True,True
2333257,63780792790798,-13.67005,2.71959,-1.076271,-0.04687637,0.2330795,-0.03360584,-0.9707458,-0.00478122,0.0005139008,-0.01981664,-0.07243347,-0.5224609,0.8495636,0.03038223,0.001703171,-0.01973798,0.03038223,0.001703171,-0.01973798,-0.07043457,-0.5063477,0.859436,-0.07043457,-0.5063477,0.859436,4.569717,4.569717,True,True,True
2333265,63780792790808,-13.67054,2.719404,-1.076899,-0.04920656,0.2363697,-0.0353219,-0.9697735,0.01398587,0.0008796845,-0.01993303,-0.1153259,-0.54245,0.8321228,0.03055698,0.001431671,-0.01989658,0.03055698,0.001431671,-0.01989658,-0.1152496,-0.5343781,0.8373413,-0.1152496,-0.5343781,0.8373413,4.678085,4.678085,True,True,True
2333274,63780792790820,-13.67098,2.719067,-1.077502,-0.05121506,0.2400584,-0.03713462,-0.968695,0.01920642,0.0008640442,-0.02009866,-0.1572113,-0.5722046,0.8048859,0.03080892,0.001252564,-0.02008161,0.03080892,0.001252564,-0.02008161,-0.1551666,-0.5673828,0.8086853,-0.1551666,-0.5673828,0.8086853,4.67128,4.67128,True,True,True
2333282,63780792790820,-13.67098,2.719067,-1.077502,-0.05121506,0.2400584,-0.03713462,-0.968695,0.02301415,0.0008908997,-0.020204,-0.1914215,-0.5845795,0.7884216,0.03103563,0.001159134,-0.02019333,0.03103563,0.001159134,-0.02019333,-0.1877899,-0.5835724,0.7900238,-0.1877899,-0.5835724,0.7900238,4.55571,4.55571,True,True,True
2333290,63780792790831,-13.67155,2.718762,-1.078067,-0.05299319,0.2441534,-0.03900715,-0.9675016,-0.001,-0.001,-0.001,1,-1,-1,0.03121744,0.001159882,-0.02024617,0.03121744,0.001159882,-0.02024617,0,0,0,0,0,0,-1,-1,False,True,True
2333299,63780792790842,-13.6721,2.718442,-1.078697,-0.05428881,0.2479872,-0.04027512,-0.9664021,-0.001,-0.001,-0.001,1,-1,-1,0.03129007,0.001146957,-0.0203066,0.03129007,0.001146957,-0.0203066,0,0,0,0,0,0,-1,-1,False,True,True
2333307,63780792790853,-13.6726,2.718198,-1.079269,-0.05536833,0.2517754,-0.04098177,-0.9653311,-0.001,-0.001,-0.001,1,-1,-1,0.03139526,0.001173538,-0.02035358,0.03139526,0.001173538,-0.02035358,0,0,0,0,0,0,-1,-1,False,True,True
2333315,63780792790853,-13.6726,2.718198,-1.079269,-0.05536833,0.2517754,-0.04098177,-0.9653311,-0.001,-0.001,-0.001,1,-1,-1,0.03147395,0.001196396,-0.02035529,0.03147395,0.001196396,-0.02035529,0,0,0,0,0,0,-1,-1,False,True,True
2333324,63780792790864,-13.67326,2.717988,-1.079864,-0.0566975,0.2552987,-0.04177853,-0.9642938,-0.001,-0.001,-0.001,1,-1,-1,0.03148792,0.001216614,-0.02032159,0.03148792,0.001216614,-0.02032159,0,0,0,0,0,0,-1,-1,False,True,True
2333332,63780792790875,-13.67392,2.717717,-1.080531,-0.05865472,0.2591078,-0.04252988,-0.9631273,-0.001,-0.001,-0.001,1,-1,-1,0.0314896,0.001203522,-0.02033473,0.0314896,0.001203522,-0.02033473,0,0,0,0,0,0,-1,-1,False,True,True
2333340,63780792790886,-13.67466,2.717436,-1.081185,-0.0608323,0.2633239,-0.04317669,-0.9618191,-0.001,-0.001,-0.001,1,-1,-1,0.03151605,0.001207718,-0.0203411,0.03151605,0.001207718,-0.0203411,0,0,0,0,0,0,-1,-1,False,True,True
2333349,63780792790886,-13.67466,2.717436,-1.081185,-0.0608323,0.2633239,-0.04317669,-0.9618191,-0.001,-0.001,-0.001,1,-1,-1,0.03147643,0.001228897,-0.02034174,0.03147643,0.001228897,-0.02034174,0,0,0,0,0,0,-1,-1,False,True,True
2333357,63780792790898,-13.67529,2.717151,-1.081846,-0.06230732,0.2683008,-0.04361917,-0.960328,-0.001,-0.001,-0.001,1,-1,-1,0.03145972,0.001267456,-0.0202814,0.03145972,0.001267456,-0.0202814,0,0,0,0,0,0,-1,-1,False,True,True
2333365,63780792790908,-13.67601,2.716972,-1.082505,-0.06308392,0.2733368,-0.04392531,-0.958842,-0.001,-0.001,-0.001,1,-1,-1,0.03145757,0.001256424,-0.02025499,0.03145757,0.001256424,-0.02025499,0,0,0,0,0,0,-1,-1,False,True,True
2333374,63780792790920,-13.67662,2.716847,-1.083038,-0.06306046,0.2786393,-0.04426302,-0.9573006,-0.001,-0.001,-0.001,1,-1,-1,0.03143483,0.001324143,-0.02021944,0.03143483,0.001324143,-0.02021944,0,0,0,0,0,0,-1,-1,False,True,True
2333382,63780792790920,-13.67662,2.716847,-1.083038,-0.06306046,0.2786393,-0.04426302,-0.9573006,-0.001,-0.001,-0.001,1,-1,-1,0.0314041,0.001352799,-0.02019156,0.0314041,0.001352799,-0.02019156,0,0,0,0,0,0,-1,-1,False,True,True
2333390,63780792790931,-13.67717,2.716842,-1.083663,-0.06304999,0.2834857,-0.04448675,-0.955867,-0.001,-0.001,-0.001,1,-1,-1,0.03137703,0.001371643,-0.02017982,0.03137703,0.001371643,-0.02017982,0,0,0,0,0,0,-1,-1,False,True,True
2333399,63780792790942,-13.67778,2.716836,-1.084368,-0.06330408,0.2880321,-0.04428853,-0.9544992,0.03135051,0.001351364,-0.02015784,-0.2511292,-0.5865936,0.7699432,0.03135051,0.001351364,-0.02015784,0.03135051,0.001351364,-0.02015784,-0.2511292,-0.5865936,0.7699432,-0.2511292,-0.5865936,0.7699432,4.48024,4.48024,True,True,True
2333407,63780792790953,-13.67835,2.716805,-1.085121,-0.06403765,0.292613,-0.04396942,-0.9530706,0.03134911,0.001368713,-0.02015083,-0.2386322,-0.5919952,0.7697754,0.03134911,0.001368713,-0.02015083,0.03134911,0.001368713,-0.02015083,-0.2386322,-0.5919952,0.7697754,-0.2386322,-0.5919952,0.7697754,4.425858,4.425858,True,True,True
2333415,63780792790953,-13.67835,2.716805,-1.085121,-0.06403765,0.292613,-0.04396942,-0.9530706,0.03135141,0.001349197,-0.02015366,-0.2344513,-0.5853577,0.776123,0.03135141,0.001349197,-0.02015366,0.03135141,0.001349197,-0.02015366,-0.2344513,-0.5853577,0.776123,-0.2344513,-0.5853577,0.776123,4.406281,4.406281,True,True,True
2333424,63780792790964,-13.67889,2.716709,-1.085945,-0.06508683,0.2974994,-0.0439692,-0.9514855,0.03133151,0.001350937,-0.02016644,-0.2283478,-0.5960541,0.7697754,0.03133151,0.001350937,-0.02016644,0.03133151,0.001350937,-0.02016644,-0.2283478,-0.5960541,0.7697754,-0.2283478,-0.5960541,0.7697754,4.331497,4.331497,True,True,True
2333432,63780792790975,-13.67953,2.716537,-1.086721,-0.06623305,0.3029777,-0.04423613,-0.9496636,0.001281143,0.0002679444,-0.02020895,-0.233139,-0.5847168,0.7770081,0.03132462,0.001326752,-0.02014902,0.03132462,0.001326752,-0.02014902,-0.2162018,-0.5843811,0.782135,-0.2162018,-0.5843811,0.782135,4.393051,4.393051,True,True,True
2333440,63780792790986,-13.68005,2.716453,-1.087485,-0.06707299,0.308608,-0.04459366,-0.9477732,0.004772125,0.0004047242,-0.02018961,-0.2229462,-0.5866394,0.7785339,0.03129562,0.00133165,-0.02014734,0.03129562,0.00133165,-0.02014734,-0.2132111,-0.5848083,0.7826385,-0.2132111,-0.5848083,0.7826385,4.285797,4.285797,True,True,True
2333449,63780792790986,-13.68005,2.716453,-1.087485,-0.06707299,0.308608,-0.04459366,-0.9477732,0.005223938,0.0004504547,-0.02016397,-0.2144012,-0.5861359,0.781311,0.03126254,0.00137323,-0.02011472,0.03126254,0.00137323,-0.02011472,-0.1997681,-0.5849457,0.7860718,-0.1997681,-0.5849457,0.7860718,4.293365,4.293365,True,True,True
2333457,63780792790997,-13.68055,2.71636,-1.088305,-0.06736062,0.3143224,-0.04461735,-0.9458718,0.006340332,0.0005202942,-0.02013439,-0.211853,-0.5816498,0.7853546,0.03122075,0.001416901,-0.02008576,0.03122075,0.001416901,-0.02008576,-0.1970062,-0.5827637,0.7883759,-0.1970062,-0.5827637,0.7883759,4.403564,4.403564,True,True,True
2333465,63780792791008,-13.68099,2.716354,-1.088997,-0.06764917,0.3195397,-0.04419736,-0.9441211,0.0061801,0.0005413208,-0.02012161,-0.2050781,-0.5861664,0.783783,0.03117995,0.001444931,-0.02007367,0.03117995,0.001444931,-0.02007367,-0.1921844,-0.5849457,0.7879639,-0.1921844,-0.5849457,0.7879639,4.308777,4.308777,True,True,True
2333474,63780792791019,-13.68144,2.716433,-1.089758,-0.06765494,0.324223,-0.04338313,-0.9425605,0.005554993,0.0005227966,-0.0201067,-0.1984863,-0.5822906,0.7883606,0.03113362,0.001441177,-0.02005472,0.03113362,0.001441177,-0.02005472,-0.1837616,-0.5773773,0.795517,-0.1837616,-0.5773773,0.795517,4.38475,4.38475,True,True,True
2333482,63780792791019,-13.68144,2.716433,-1.089758,-0.06765494,0.324223,-0.04338313,-0.9425605,0.003330429,0.0004667816,-0.02008841,-0.1964417,-0.5846558,0.7871246,0.03110021,0.001449249,-0.02004338,0.03110021,0.001449249,-0.02004338,-0.1813507,-0.5769501,0.7963715,-0.1813507,-0.5769501,0.7963715,4.370331,4.370331,True,True,True
2333490,63780792791031,-13.68201,2.7166,-1.090399,-0.0681162,0.3284523,-0.04235919,-0.9411084,0.003192307,0.0004533844,-0.02008594,-0.1884613,-0.5863953,0.7877808,0.03106076,0.001431671,-0.02003328,0.03106076,0.001431671,-0.02003328,-0.1655884,-0.5753784,0.8009338,-0.1655884,-0.5753784,0.8009338,4.332703,4.332703,True,True,True
2333499,63780792791042,-13.68256,2.716726,-1.091117,-0.06857512,0.3327241,-0.04130326,-0.9396203,0.003648072,0.0004732666,-0.02007292,-0.1805725,-0.5817566,0.7930603,0.03103595,0.001429962,-0.02003427,0.03103595,0.001429962,-0.02003427,-0.1660919,-0.5768433,0.7997742,-0.1660919,-0.5768433,0.7997742,4.378265,4.378265,True,True,True
2333507,63780792791053,-13.68296,2.716839,-1.091898,-0.0689378,0.3367468,-0.04018947,-0.9382079,0.005525665,0.000514267,-0.02007144,-0.1758118,-0.5732117,0.8003082,0.0310082,0.001413055,-0.02002352,0.0310082,0.001413055,-0.02002352,-0.1603546,-0.5693054,0.8063202,-0.1603546,-0.5693054,0.8063202,4.432449,4.432449,True,True,True
2333515,63780792791053,-13.68296,2.716839,-1.091898,-0.0689378,0.3367468,-0.04018947,-0.9382079,0.005513062,0.000517273,-0.0200674,-0.171051,-0.5721893,0.8020782,0.03095152,0.001403366,-0.02002924,0.03095152,0.001403366,-0.02002924,-0.1611481,-0.5688324,0.8065033,-0.1611481,-0.5688324,0.8065033,4.287567,4.287567,True,True,True
2333524,63780792791064,-13.68342,2.716946,-1.092669,-0.06930128,0.3410357,-0.03922784,-0.9366714,0.005634308,0.0005295258,-0.02005943,-0.1673584,-0.571228,0.8035278,0.03092201,0.001404297,-0.02002526,0.03092201,0.001404297,-0.02002526,-0.1562653,-0.5679779,0.8080597,-0.1562653,-0.5679779,0.8080597,4.335526,4.335526,True,True,True
2333532,63780792791075,-13.68381,2.71705,-1.09344,-0.06942654,0.3448953,-0.03848636,-0.9352786,0.003603043,0.0004728699,-0.02005502,-0.1549988,-0.5803986,0.7994385,0.03087921,0.001398316,-0.02002092,0.03087921,0.001398316,-0.02002092,-0.1379242,-0.5735474,0.8074646,-0.1379242,-0.5735474,0.8074646,4.369461,4.369461,True,True,True
2333540,63780792791086,-13.68435,2.717168,-1.09408,-0.06928991,0.3489309,-0.03789432,-0.9338149,0.004875397,0.0005122375,-0.02005837,-0.1502686,-0.5797119,0.800827,0.03084459,0.00141507,-0.02002092,0.03084459,0.00141507,-0.02002092,-0.1400146,-0.5783234,0.8036804,-0.1400146,-0.5783234,0.8036804,4.358002,4.358002,True,True,True
2333549,63780792791086,-13.68435,2.717168,-1.09408,-0.06928991,0.3489309,-0.03789432,-0.9338149,0.002836411,0.0004600373,-0.02003862,-0.1448517,-0.5767822,0.8039398,0.03079405,0.001407791,-0.02000189,0.03079405,0.001407791,-0.02000189,-0.1323853,-0.5697021,0.8110962,-0.1323853,-0.5697021,0.8110962,4.240967,4.240967,True,True,True
2333557,63780792791097,-13.68469,2.717335,-1.09478,-0.06886055,0.3524564,-0.03724956,-0.9325477,0.002429688,0.0004638825,-0.02002531,-0.1397095,-0.5749207,0.8061829,0.030769,0.001432968,-0.01998038,0.030769,0.001432968,-0.01998038,-0.1262512,-0.565094,0.8152924,-0.1262512,-0.565094,0.8152924,4.16629,4.16629,True,True,True
2333565,63780792791108,-13.68502,2.717532,-1.095449,-0.06838616,0.3556425,-0.0362827,-0.9314104,0.002621109,0.0004890747,-0.0200157,-0.130661,-0.5830688,0.8018341,0.03070426,0.001449661,-0.01996796,0.03070426,0.001449661,-0.01996796,-0.1195679,-0.5744934,0.8097076,-0.1195679,-0.5744934,0.8097076,4.148026,4.148026,True,True,True
2333574,63780792791119,-13.68549,2.717868,-1.095913,-0.06743483,0.3582465,-0.03516944,-0.9305242,0.003727677,0.0005354615,-0.02001375,-0.1252441,-0.5848694,0.8013763,0.03066217,0.001472977,-0.01996101,0.03066217,0.001472977,-0.01996101,-0.1115417,-0.5791473,0.8075409,-0.1115417,-0.5791473,0.8075409,4.109695,4.109695,True,True,True
2333582,63780792791119,-13.68549,2.717868,-1.095913,-0.06743483,0.3582465,-0.03516944,-0.9305242,0.001213776,0.0004672241,-0.01999266,-0.1187592,-0.5793304,0.8063812,0.03060381,0.001486237,-0.01993962,0.03060381,0.001486237,-0.01993962,-0.1068268,-0.5782318,0.8088226,-0.1068268,-0.5782318,0.8088226,4.154495,4.154495,True,True,True
2333590,63780792791130,-13.68578,2.718223,-1.096423,-0.06633116,0.3606667,-0.03416568,-0.9297056,-0.0002528992,0.0005563202,-0.0199012,-0.09008789,-0.5552521,0.826767,0.03045687,0.001608521,-0.01984459,0.03045687,0.001608521,-0.01984459,-0.07803345,-0.5463867,0.8338776,-0.07803345,-0.5463867,0.8338776,4.153549,4.153549,True,True,True
2333599,63780792791141,-13.68613,2.718605,-1.096864,-0.06484829,0.3625651,-0.03330237,-0.929103,-0.001452911,0.0007666931,-0.01973815,-0.02496338,-0.4884796,0.8722076,0.0302027,0.001816132,-0.01966528,0.0302027,0.001816132,-0.01966528,-0.003097534,-0.4818878,0.8762207,-0.003097534,-0.4818878,0.8762207,4.167908,4.167908,True,True,True
2333607,63780792791141,-13.68613,2.718605,-1.096864,-0.06484829,0.3625651,-0.03330237,-0.929103,-0.005820969,0.0008808594,-0.01963579,0.02641296,-0.4488373,0.893219,0.02980434,0.002042206,-0.01953206,0.02980434,0.002042206,-0.01953206,0.03088379,-0.4382935,0.8983002,0.03088379,-0.4382935,0.8983002,4.17804,4.17804,True,True,True
2333615,63780792791158,-13.6864,2.719007,-1.097298,-0.06295774,0.363717,-0.032838,-0.9287992,-0.01133324,0.0009262543,-0.01959981,0.08657837,-0.4148407,0.9057617,0.02945099,0.002249909,-0.01946204,0.02945099,0.002249909,-0.01946204,0.1100311,-0.4080811,0.9062805,0.1100311,-0.4080811,0.9062805,4.205353,4.205353,True,True,True
2333624,63780792791169,-13.68658,2.719292,-1.097705,-0.06113091,0.3649503,-0.03233935,-0.9284549,-0.01414125,0.0009879151,-0.01958128,0.1309967,-0.370224,0.9196472,0.02909383,0.002399231,-0.01941298,0.02909383,0.002399231,-0.01941298,0.141449,-0.3651733,0.9201202,0.141449,-0.3651733,0.9201202,4.170929,4.170929,True,True,True
2333632,63780792791169,-13.68658,2.719292,-1.097705,-0.06113091,0.3649503,-0.03233935,-0.9284549,-0.01584105,0.001130203,-0.01957074,0.1858368,-0.3403625,0.9217377,0.02883424,0.002508102,-0.01938795,0.02883424,0.002508102,-0.01938795,0.1947174,-0.3391571,0.9203491,0.1947174,-0.3391571,0.9203491,4.186462,4.186462,True,True,True
2333640,63780792791180,-13.68683,2.719618,-1.098049,-0.05918657,0.3659684,-0.03219566,-0.9281852,-0.01758505,0.00119426,-0.01960094,0.234436,-0.332901,0.9133453,0.02862758,0.002602387,-0.01937915,0.02862758,0.002602387,-0.01937915,0.2275543,-0.3275299,0.9170227,0.2275543,-0.3275299,0.9170227,4.282852,4.282852,True,True,True
2333649,63780792791191,-13.68692,2.719926,-1.09838,-0.05703021,0.3664566,-0.03202965,-0.9281332,-0.01967577,0.00114093,-0.01963081,0.2552643,-0.3032684,0.9180603,0.02844566,0.002662247,-0.01936258,0.02844566,0.002662247,-0.01936258,0.2224579,-0.3157806,0.9223785,0.2224579,-0.3157806,0.9223785,4.006851,4.006851,True,True,True
2333657,63780792791202,-13.68713,2.720264,-1.098651,-0.05491369,0.3666815,-0.03182661,-0.9281791,-0.01993212,0.001144135,-0.01964497,0.2530212,-0.3139496,0.9151001,0.02844234,0.00266095,-0.01936067,0.02844234,0.00266095,-0.01936067,0.2210846,-0.3209839,0.9209137,0.2210846,-0.3209839,0.9209137,4.099548,4.099548,True,True,True
2333665,63780792791202,-13.68713,2.720264,-1.098651,-0.05491369,0.3666815,-0.03182661,-0.9281791,-0.01844815,0.001147705,-0.01966292,0.259079,-0.3145752,0.9131775,0.02848769,0.002649887,-0.01935577,0.02848769,0.002649887,-0.01935577,0.2348328,-0.322876,0.9168396,0.2348328,-0.322876,0.9168396,4.134766,4.134766,True,True,True
2333674,63780792791213,-13.6873,2.720633,-1.098827,-0.05280228,0.3662809,-0.03152068,-0.9284702,-0.009660386,0.001416962,-0.01961514,0.2548065,-0.320343,0.9123688,0.02852561,0.002641113,-0.01937389,0.02852561,0.002641113,-0.01937389,0.2454987,-0.3241577,0.9135742,0.2454987,-0.3241577,0.9135742,4.164902,4.164902,True,True,True
2333682,63780792791225,-13.68737,2.720995,-1.099096,-0.05067882,0.3655991,-0.03111381,-0.9288708,0.01054541,0.002053574,-0.01949316,0.2458649,-0.3232422,0.9138031,0.02852675,0.002627533,-0.01937555,0.02852675,0.002627533,-0.01937555,0.2363892,-0.3250122,0.9156799,0.2363892,-0.3250122,0.9156799,4.033951,4.033951,True,True,True
2333690,63780792791236,-13.68757,2.721358,-1.099301,-0.04841132,0.3646715,-0.03059855,-0.9293734,0.0104845,0.002039261,-0.01948938,0.2469482,-0.3254395,0.912735,0.02856052,0.002611984,-0.01936847,0.02856052,0.002611984,-0.01936847,0.2386017,-0.32724,0.9143066,0.2386017,-0.32724,0.9143066,4.132553,4.132553,True,True,True
2333699,63780792791236,-13.68757,2.721358,-1.099301,-0.04841132,0.3646715,-0.03059855,-0.9293734,0.00832196,0.001956879,-0.01950989,0.2458649,-0.3279572,0.9121246,0.02856601,0.002592423,-0.01937705,0.02856601,0.002592423,-0.01937705,0.2361145,-0.3303375,0.9138336,0.2361145,-0.3303375,0.9138336,4.047699,4.047699,True,True,True
2333707,63780792791247,-13.6876,2.721745,-1.099542,-0.0462332,0.3636264,-0.03027495,-0.9299042,0.006507706,0.001875504,-0.01953087,0.2487946,-0.3270264,0.9116669,0.02859284,0.002556565,-0.0193906,0.02859284,0.002556565,-0.0193906,0.2399445,-0.3265686,0.9141998,0.2399445,-0.3265686,0.9141998,4.066757,4.066757,True,True,True
2333715,63780792791258,-13.68773,2.722146,-1.099731,-0.04402534,0.3627693,-0.03003954,-0.9303536,0.004010757,0.001791229,-0.01955499,0.2524872,-0.3323517,0.9087219,0.02863152,0.002549072,-0.01940357,0.02863152,0.002549072,-0.01940357,0.2451477,-0.332901,0.9105225,0.2451477,-0.332901,0.9105225,4.043762,4.043762,True,True,True
2333724,63780792791269,-13.68775,2.722538,-1.099893,-0.04136186,0.3617276,-0.02979045,-0.9308894,0.001483368,0.001699448,-0.01957922,0.2562103,-0.3355713,0.9064941,0.0286467,0.002526245,-0.01941861,0.0286467,0.002526245,-0.01941861,0.2520447,-0.3356018,0.9076385,0.2520447,-0.3356018,0.9076385,4.0354,4.0354,True,True,True
2333732,63780792791269,-13.68775,2.722538,-1.099893,-0.04136186,0.3617276,-0.02979045,-0.9308894,-0.0001530609,0.001632752,-0.01958614,0.2516022,-0.3382416,0.9067841,0.0286606,0.002496292,-0.019411,0.0286606,0.002496292,-0.019411,0.2433929,-0.3369598,0.9095001,0.2433929,-0.3369598,0.9095001,3.983307,3.983307,True,True,True
2333740,63780792791280,-13.6877,2.722981,-1.10009,-0.03860097,0.3607427,-0.0296138,-0.9313956,-0.001328354,0.00159082,-0.01959543,0.2488251,-0.337616,0.9077911,0.02866277,0.002493088,-0.01941278,0.02866277,0.002493088,-0.01941278,0.2383881,-0.3373718,0.910675,0.2383881,-0.3373718,0.910675,3.979782,3.979782,True,True,True
2333749,63780792791291,-13.68772,2.72347,-1.100206,-0.03539823,0.359535,-0.02911798,-0.9320052,-0.001249207,0.001555939,-0.01960668,0.2458344,-0.3440094,0.9062042,0.02867464,0.002481308,-0.01941853,0.02867464,0.002481308,-0.01941853,0.238739,-0.3362122,0.9110107,0.238739,-0.3362122,0.9110107,4.043304,4.043304,True,True,True
2333757,63780792791303,-13.68762,2.72401,-1.100401,-0.03217581,0.358238,-0.02845029,-0.9326419,-0.00123056,0.001541046,-0.01960646,0.2403564,-0.3461151,0.9068756,0.02869895,0.00247432,-0.01942533,0.02869895,0.00247432,-0.01942533,0.2375946,-0.3465576,0.9074249,0.2375946,-0.3465576,0.9074249,4.005936,4.005936,True,True,True
2333765,63780792791303,-13.68762,2.72401,-1.100401,-0.03217581,0.358238,-0.02845029,-0.9326419,-0.0005057526,0.001551392,-0.0196039,0.2426758,-0.3469696,0.9059296,0.02873253,0.002467285,-0.01941803,0.02873253,0.002467285,-0.01941803,0.2371826,-0.3412933,0.9095306,0.2371826,-0.3412933,0.9095306,3.986526,3.986526,True,True,True
