UnityTS,heart,breath,GSR
63780795423035,36872,13288,1577
63780795423052,36699,13134,1576
63780795423058,36520,13056,1575
63780795423084,36336,12952,1577
63780795423114,36130,12948,1578
63780795423119,35888,12706,1581
63780795423122,35640,12786,1582
63780795423124,35408,12837,1580
63780795423127,35206,13204,1577
63780795423129,35065,13343,1581
63780795423140,34953,13511,1575
63780795423144,34854,13432,1579
63780795423159,34773,13880,1578
63780795423165,34732,14151,1577
63780795423180,34741,14357,1574
63780795423184,34780,14580,1576
63780795423199,34834,14875,1576
63780795423205,34904,14900,1573
63780795423219,35017,15330,1570
63780795423229,35132,15498,1570
63780795423235,35196,15732,1571
63780795423252,35212,15808,1570
63780795423255,35168,16040,1568
63780795423270,35080,16288,1584
63780795423274,34988,16728,1569
63780795423290,34888,16855,1565
63780795423294,34784,17289,1565
63780795423309,34690,17484,1566
63780795423319,34602,17961,1560
63780795423325,34496,18296,1561
63780795423340,34352,18626,1562
63780795423344,34208,19003,1566
63780795423359,34044,19260,1562
63780795423365,33908,19587,1561
63780795423380,33820,19845,1562
63780795423384,33722,20061,1561
63780795423399,33640,20285,1560
63780795423403,33554,20520,1561
63780795423418,33488,20661,1560
63780795423427,33448,20884,1563
63780795423457,33432,21037,1563
63780795423479,33456,21163,1564
63780795423482,33486,21408,1565
63780795423485,33530,21433,1563
63780795423485,33576,21812,1580
63780795423488,33618,21956,1571
63780795423499,33672,22164,1565
63780795423509,33740,22229,1569
63780795423519,33456,22457,1575
63780795423527,32960,22696,1568
63780795423537,32392,22900,1570
63780795423547,31884,23038,1570
63780795423557,31520,23329,1570
63780795423573,31396,23431,1567
63780795423577,31451,23562,1567
63780795423608,31666,23656,1590
63780795423610,32156,23760,1568
63780795423613,32929,23834,1565
63780795423615,33876,23708,1563
63780795423630,34820,23761,1563
63780795423637,35644,23544,1559
63780795423653,36316,23576,1566
63780795423655,36848,23596,1563
63780795423665,37224,23632,1561
63780795423680,37496,23764,1568
63780795423684,37612,23888,1560
63780795423699,37640,23938,1562
63780795423709,37585,24096,1571
63780795423719,37476,24164,1561
63780795423735,37282,24268,1557
63780795423735,37056,24234,1563
63780795423750,36758,24389,1563
63780795423754,36444,24376,1565
63780795423770,36144,24430,1585
63780795423774,35912,24432,1564
63780795423789,35748,24484,1562
63780795423793,35648,24405,1562
63780795423823,35544,24416,1563
63780795423848,35432,24464,1568
63780795423861,35332,24369,1566
63780795423864,35312,24304,1568
63780795423866,35368,24224,1564
63780795423869,35404,24271,1569
63780795423871,35408,24246,1571
63780795423879,35388,24144,1567
63780795423890,35390,23968,1567
63780795423900,35441,23656,1565
63780795423910,35500,23384,1573
63780795423914,35520,22996,1568
63780795423930,35537,22644,1562
63780795423934,35520,22305,1569
63780795423948,35440,21788,1589
63780795423958,35312,21520,1574
63780795423974,35176,21216,1575
63780795423976,35056,20868,1567
63780795423986,34956,20545,1571
63780795423997,34832,20306,1566
63780795424008,34696,19986,1574
63780795424018,34552,19749,1568
63780795424030,34436,19424,1567
63780795424039,34378,19172,1569
63780795424055,34344,19096,1575
63780795424055,34320,18852,1572
63780795424070,34284,18457,1567
63780795424074,34248,18162,1572
63780795424090,34225,18236,1570
63780795424094,34193,18053,1567
63780795424109,34176,17772,1574
63780795424113,34178,17743,1572
63780795424129,34192,17648,1569
63780795424135,34182,17360,1571
63780795424153,34164,17426,1568
63780795424155,34120,17313,1572
63780795424165,34056,17192,1567
63780795424198,33992,17132,1571
63780795424219,33930,16888,1570
63780795424221,33864,17054,1572
63780795424249,33801,16840,1568
63780795424254,33736,16786,1571
63780795424256,33674,17015,1567
63780795424259,33626,17111,1572
63780795424261,33584,16990,1569
63780795424264,33576,17001,1574
63780795424266,33696,16948,1573
63780795424281,34020,16918,1588
63780795424285,34526,16800,1571
63780795424300,35148,16762,1574
63780795424304,35824,16812,1570
63780795424319,36496,16798,1587
63780795424325,37048,16751,1575
63780795424340,37492,16684,1571
63780795424344,37804,16593,1572
63780795424358,38009,16622,1582
63780795424366,38128,16628,1572
63780795424376,38106,16453,1574
63780795424391,37984,16549,1569
63780795424395,37772,16536,1572
63780795424411,37528,16435,1580
63780795424415,37257,16538,1570
63780795424430,36968,16398,1572
63780795424434,36690,16553,1592
63780795424450,36440,16545,1584
63780795424454,36173,16613,1567
63780795424470,35913,16486,1573
63780795424476,35657,16710,1570
63780795424488,35426,16752,1573
63780795424498,35212,16784,1570
63780795424508,35016,16809,1574
63780795424518,34848,16676,1570
63780795424529,34692,16954,1571
63780795424561,34592,16791,1571
63780795424586,34563,16966,1569
63780795424590,34556,16581,1571
63780795424590,34548,16712,1574
63780795424592,34552,16813,1575
63780795424595,34565,17024,1570
63780795424599,34608,17460,1571
63780795424615,34660,17789,1574
63780795424617,34668,18136,1571
63780795424628,34656,18416,1573
63780795424638,34628,18734,1572
63780795424649,34576,18933,1576
63780795424659,34528,19270,1587
63780795424674,34464,19520,1589
63780795424676,34372,19629,1575
63780795424698,34252,20035,1573
63780795424698,34120,20247,1577
63780795424708,33984,20401,1575
63780795424718,33859,20558,1570
63780795424729,33732,20850,1576
63780795424739,33608,20945,1570
63780795424745,33477,21136,1569
63780795424760,33316,21258,1569
63780795424766,33124,21174,1569
63780795424781,32918,21080,1569
63780795424788,32681,20880,1570
63780795424799,32399,20933,1569
63780795424805,32104,20864,1569
63780795424820,31792,20879,1570
63780795424826,31448,20808,1567
63780795424841,31096,20832,1566
63780795424845,30755,20652,1567
63780795424860,30466,20557,1564
63780795424887,30213,20474,1566
63780795424890,30016,20322,1568
63780795424892,29837,20320,1586
63780795424900,29669,20240,1566
63780795414848,31864,41464,1585
63780795414850,32932,41188,1563
63780795414861,34016,41088,1569
63780795414876,34702,40808,1569
63780795414880,35090,40408,1561
63780795414895,35408,40268,1568
63780795414901,35690,40168,1572
63780795414916,35872,39924,1571
63780795414920,35908,39522,1569
63780795414935,35812,39336,1572
63780795414945,35657,39058,1572
63780795414949,35460,38858,1571
63780795414968,35200,38560,1569
63780795414971,34876,38410,1568
63780795414998,34517,38296,1574
63780795415023,34130,38177,1579
63780795415041,33744,37777,1571
63780795415044,33364,37700,1567
63780795415046,32984,37620,1566
63780795415049,32624,37568,1563
63780795415051,32300,37480,1564
63780795415054,32025,37352,1565
63780795415069,31848,37265,1570
63780795415071,31744,37304,1595
63780795415088,31704,37020,1564
63780795415090,31716,36968,1570
63780795415105,31784,37056,1571
63780795415111,31892,36888,1564
63780795415128,32004,36898,1565
63780795415131,32128,36560,1570
63780795415141,32224,36786,1566
63780795415156,32300,36700,1566
63780795415160,32368,36696,1565
63780795415175,32392,36532,1565
63780795415181,32376,36666,1565
63780795415196,32356,36796,1565
63780795415200,32305,36740,1572
63780795415215,32236,36400,1569
63780795415221,32164,36560,1565
63780795415236,32064,36706,1567
63780795415240,31968,36488,1568
63780795415255,31870,36722,1565
63780795415291,31772,36818,1566
63780795415294,31700,36868,1596
63780795415296,31624,36840,1567
63780795415299,31552,37009,1571
63780795415303,31481,37249,1567
63780795415318,31417,37220,1563
63780795415321,31347,37296,1550
63780795415336,31276,37152,1568
63780795415340,31193,37496,1564
63780795415366,31052,37513,1578
63780795415391,30833,37307,1572
63780795415401,30620,37571,1563
63780795415404,30466,37933,1567
63780795415406,30346,38048,1572
63780795415409,30216,38126,1565
63780795415411,30118,37952,1562
63780795415421,30061,38412,1566
63780795415436,29956,38562,1575
63780795415440,29768,38945,1565
63780795415455,29504,38812,1562
63780795415459,29248,39392,1567
63780795415474,29022,39638,1564
63780795415485,28825,39873,1566
63780795415495,28640,39880,1564
63780795415505,28513,40428,1562
63780795415515,28476,40664,1575
63780795415526,28578,40522,1564
63780795415534,28880,40952,1564
63780795415544,29348,41192,1562
63780795415554,29922,41324,1562
63780795415565,30520,41216,1565
63780795415575,31080,41556,1562
63780795415585,31570,41444,1563
63780795415590,31932,41722,1562
63780795415606,32146,41917,1592
63780795415610,32229,41720,1578
63780795415625,32170,42088,1566
63780795415635,32018,42080,1564
63780795415646,31792,41984,1564
63780795415653,31520,41984,1560
63780795415663,31226,41936,1561
63780795415673,30952,41924,1561
63780795415684,30702,41801,1560
63780795415694,30458,41668,1562
63780795415705,30248,41402,1585
63780795415715,30074,41420,1563
63780795415740,29892,41728,1575
63780795415763,29738,41352,1563
63780795415765,29608,41640,1562
63780795415767,29516,41652,1562
63780795415770,29474,41544,1585
63780795415772,29465,41491,1563
63780795415796,29514,41754,1559
63780795415796,29596,41996,1563
63780795415800,29701,42004,1565
63780795415814,29824,42170,1563
63780795415824,29948,42056,1565
63780795415834,30080,42408,1562
63780795415840,30190,42412,1573
63780795415855,30296,42476,1560
63780795415861,30360,42396,1558
63780795415876,30406,42516,1561
63780795415880,30420,42874,1557
63780795415895,30410,42924,1584
63780795415931,30392,42992,1572
63780795415935,30348,43152,1570
63780795415935,30305,43124,1561
63780795415937,30256,43267,1589
63780795415945,30210,43424,1569
63780795415960,30182,43498,1563
63780795415964,30164,43520,1556
63780795415974,30136,43460,1560
63780795415984,30112,43500,1566
63780795415994,30106,43532,1559
63780795416007,30082,43644,1559
63780795416016,30081,43527,1561
63780795416026,30078,43464,1560
63780795416036,30083,43690,1562
63780795416049,30096,43868,1559
63780795416052,30110,43868,1556
63780795416062,30128,43900,1558
63780795416072,30139,43940,1559
63780795416084,30156,43860,1563
63780795416130,30180,44156,1561
63780795416132,30208,44052,1565
63780795416135,30234,44276,1560
63780795416137,30240,44352,1566
63780795416140,30222,44518,1556
63780795416143,30245,44272,1558
63780795416158,30274,44644,1562
63780795416161,30300,44843,1563
63780795416177,30344,44958,1557
63780795416181,30379,44886,1580
63780795416196,30460,45328,1558
63780795416202,30630,45469,1562
63780795416217,30960,45536,1560
63780795416223,31504,45810,1555
63780795416246,32190,45732,1562
63780795416246,32952,45516,1551
63780795416256,33694,45912,1558
63780795416266,34360,45988,1559
63780795416276,34896,45832,1565
63780795416287,35270,46104,1558
63780795416293,35488,46224,1556
63780795416303,35552,46164,1563
63780795416318,35484,46156,1570
63780795416322,35308,46136,1573
63780795416337,35066,46240,1555
63780795416342,34776,46100,1557
63780795416357,34470,46188,1555
63780795416375,34156,45956,1561
63780795416375,33857,45832,1555
63780795416385,33596,45760,1554
63780795416395,33344,45488,1555
63780795416406,33108,45369,1553
63780795416416,32880,45136,1551
63780795416422,32692,45000,1560
63780795416437,32506,44700,1556
63780795416441,32356,44560,1554
63780795416487,32255,44484,1557
63780795416497,32188,44285,1553
63780795416500,32163,44060,1551
63780795416502,32149,43944,1559
63780795416505,32172,43744,1558
63780795416507,32236,43409,1557
63780795416515,32320,43188,1554
63780795416526,32408,42656,1555
63780795416536,32481,42312,1556
63780795416572,32536,42284,1554
63780795416576,32592,41958,1556
63780795416576,32608,41335,1552
63780795416578,32600,40808,1586
63780795416586,32582,40792,1553
63780795416596,32540,40324,1560
63780795416607,32496,39732,1577
63780795416613,32424,39680,1563
63780795416623,32364,39072,1554
63780795416633,32290,39080,1556
63780795416650,32221,38756,1558
63780795416652,32161,38320,1559
63780795416665,32104,37826,1555
63780795416680,32058,37640,1559
63780795416697,32030,37276,1554
63780795416697,31992,37141,1558
63780795416701,31976,36644,1560
63780795416716,31960,36464,1559
63780795416727,31944,36196,1557
63780795416737,31933,35978,1557
63780795416741,31912,35864,1571
63780795416756,31910,35280,1558
63780795416770,31897,35132,1555
63780795416773,31892,34837,1550
63780795416788,31868,34524,1579
63780795416795,31856,34314,1559
63780795416801,31848,33880,1557
63780795416816,31850,33948,1558
63780795416842,31846,33768,1552
63780795416868,31846,33701,1554
63780795416873,31832,33884,1548
63780795416876,31830,33849,1548
63780795416878,31814,34412,1546
63780795416881,31794,35076,1543
63780795416883,31820,36092,1546
63780795416900,31916,37076,1541
63780795416903,32134,38488,1536
63780795416918,32549,39680,1536
63780795416925,33152,41004,1536
63780795416932,33896,42196,1542
63780795416947,34673,43160,1537
63780795416953,35404,43844,1533
63780795416970,36038,44444,1534
63780795416973,36523,44828,1538
63780795416986,36848,44928,1536
63780795416996,37002,44792,1536
63780795417016,37022,44756,1531
63780795417016,36952,44420,1531
63780795417026,36792,44145,1537
63780795417036,36576,43688,1534
63780795417047,36328,42956,1544
63780795417057,36052,42660,1543
63780795417061,35752,41968,1549
63780795417076,35396,41064,1549
63780795417087,35056,40172,1536
63780795417097,34716,39304,1555
63780795417107,34320,38356,1561
63780795417117,33898,37304,1571
63780795417121,33446,36218,1560
63780795417136,33000,34792,1564
63780795417146,32604,33584,1566
63780795417156,32264,32532,1566
63780795417167,31992,31049,1560
63780795417197,31788,29992,1561
63780795417227,31640,28530,1563
63780795417252,31516,27245,1556
63780795417261,31400,25832,1545
63780795417263,31268,24458,1543
63780795417266,31105,23264,1535
63780795417268,30932,21973,1528
63780795417271,30728,20916,1522
63780795417273,30488,19712,1516
63780795417276,30240,18687,1513
63780795417278,30024,17677,1512
63780795417284,29860,16772,1508
63780795417296,29730,16072,1506
63780795417306,29654,15425,1512
63780795417316,29641,14538,1512
63780795417322,29666,14092,1516
63780795417337,29706,13544,1519
63780795417343,29776,12730,1524
63780795417358,29872,12530,1534
63780795417364,30010,12260,1525
63780795417379,30168,11724,1529
63780795417383,30332,11492,1533
63780795417396,30448,11361,1530
63780795417407,30536,11411,1532
63780795417417,30572,11310,1537
63780795417427,30579,10924,1538
63780795417437,30568,11357,1544
63780795417441,30540,11442,1540
63780795417466,30505,11592,1543
63780795417468,30456,11692,1546
63780795417474,30412,11711,1550
63780795417491,30384,11857,1551
63780795417493,30373,11717,1554
63780795417507,30368,11871,1556
63780795417513,30372,11952,1551
63780795417529,30381,12023,1554
63780795417536,30412,12290,1552
63780795417546,30456,12568,1553
63780795417573,30473,12886,1549
63780795417599,30461,13197,1549
63780795417606,30424,13580,1552
63780795417608,30354,13981,1553
63780795417613,30296,14074,1558
63780795417616,30268,14561,1568
63780795417618,30344,14797,1573
63780795417628,30612,15106,1581
63780795417634,31106,15342,1585
63780795417654,31758,15662,1590
63780795417654,32488,15888,1611
63780795417669,33232,16286,1599
63780795417672,33900,16344,1604
63780795417688,34460,16565,1602
63780795417692,34896,16442,1608
63780795417707,35154,16226,1612
63780795417711,35248,15958,1607
63780795417726,35232,15820,1608
63780795417736,35084,15886,1615
63780795417746,34872,16277,1600
63780795417761,34640,16393,1597
63780795417763,34386,16999,1607
63780795417789,34128,17359,1593
63780795417792,33916,17778,1589
63780795417794,33748,18141,1590
63780795417811,33616,18528,1588
63780795417814,33522,18773,1589
63780795417839,33424,19080,1586
63780795417854,33354,19253,1581
63780795417857,33304,19710,1583
63780795417859,33256,20054,1572
63780795417863,33232,20404,1588
63780795417878,33241,20806,1565
63780795417884,33288,21132,1557
63780795417894,33330,21436,1556
63780795417904,33352,21642,1557
63780795417914,33363,21862,1560
63780795417943,33356,22029,1559
63780795417968,33322,22230,1560
63780795417974,33226,22241,1562
63780795417977,33094,22452,1564
63780795417979,32942,22500,1582
63780795417982,32772,22661,1563
63780795417984,32624,22756,1563
63780795417994,32492,22949,1562
63780795418007,32360,23186,1588
63780795418017,32240,23320,1571
63780795418020,32139,23564,1569
63780795418036,32064,23756,1571
63780795418047,32008,24076,1575
63780795418057,31978,24440,1576
63780795418072,31964,24706,1579
63780795418074,31936,25012,1582
63780795418085,31940,25230,1588
63780795418092,31953,25353,1594
63780795418107,31968,25508,1589
63780795418113,31980,25614,1587
63780795418129,32000,25662,1589
63780795418133,32000,25696,1584
63780795418148,32002,25733,1589
63780795418152,31998,25786,1584
63780795418168,32008,25834,1585
63780795418174,32008,25900,1586
63780795418184,32026,25911,1582
63780795418199,32048,25931,1590
63780795418203,32068,25962,1586
63780795418218,32104,25976,1584
63780795418222,32114,25918,1579
63780795418237,32136,25787,1578
63780795418243,32157,25584,1581
63780795418254,32180,25145,1578
63780795418264,32196,24610,1572
63780795418279,32258,24054,1565
63780795418314,32408,23532,1568
63780795418314,32732,22884,1566
63780795418334,33216,22280,1563
63780795418337,33824,21644,1566
63780795418339,34458,21068,1560
63780795418342,35046,20496,1558
63780795418358,35526,19610,1567
63780795418358,35880,19088,1555
63780795418363,36080,18480,1559
63780795418388,36136,17602,1561
63780795418390,36057,17226,1565
63780795418393,35888,16650,1557
63780795418404,35620,15844,1565
63780795418419,35290,15424,1567
63780795418422,34952,14700,1573
63780795418437,34606,13905,1577
63780795418443,34285,13096,1584
63780795418458,34005,12085,1587
63780795418489,33765,11506,1591
63780795418493,33552,10833,1594
63780795418493,33344,10209,1597
63780795418495,33174,9590,1601
63780795418510,33040,9034,1612
63780795418514,32924,8470,1617
63780795418530,32858,8018,1622
63780795418534,32824,7589,1633
63780795418544,32799,7284,1649
63780795418554,32835,6856,1643
63780795418569,32960,6542,1649
63780795418573,33152,6656,1648
63780795418588,33356,6688,1647
63780795418594,33522,6759,1646
63780795418619,33676,6980,1646
63780795418619,33808,6990,1640
63780795418623,33896,7241,1633
63780795418638,33952,7626,1625
63780795418644,33924,7741,1618
63780795418695,33856,7880,1608
63780795418709,33736,7798,1596
63780795418709,33596,7984,1583
63780795418712,33466,7977,1571
63780795418714,33328,7978,1557
63780795418717,33184,7822,1540
63780795418719,33034,8117,1531
63780795418723,32864,8116,1515
63780795418738,32684,7837,1510
63780795418742,32494,7831,1502
63780795418757,32312,7339,1499
63780795418763,32152,6816,1500
63780795418778,32016,6571,1500
63780795418784,31900,5948,1504
63780795418798,31789,5364,1508
63780795418802,31708,5380,1524
63780795418817,31664,4806,1524
63780795418823,31584,4736,1537
63780795418838,31446,4507,1545
63780795418842,31240,4308,1544
63780795418857,30956,4388,1551
63780795418860,30602,4320,1552
63780795418875,30201,4821,1552
63780795418887,29766,5324,1562
63780795418905,29358,5786,1558
63780795418908,29028,6372,1563
63780795418918,28856,7419,1564
63780795418945,28900,8124,1567
63780795418945,29132,9240,1566
63780795418948,29524,10031,1583
63780795418954,29994,10848,1582
63780795418970,30538,11524,1580
63780795418974,31110,12035,1596
63780795418984,31664,12868,1585
63780795418994,32128,13411,1590
63780795419005,32458,13996,1592
63780795419015,32624,14458,1586
63780795419062,32604,14620,1590
63780795419069,32458,15198,1593
63780795419071,32280,15556,1580
63780795419074,32128,15979,1578
63780795419076,31978,16405,1576
63780795419079,31780,16624,1573
63780795419085,31545,17045,1575
63780795419100,31256,17424,1572
63780795419132,30964,17760,1573
63780795419135,30681,17944,1571
63780795419135,30424,18256,1589
63780795419138,30242,18366,1566
63780795419145,30168,18672,1569
63780795419155,30152,18902,1562
63780795419172,30142,18932,1565
63780795419174,30104,19056,1580
63780795419184,30034,19285,1562
63780795419199,29924,19420,1567
63780795419203,29820,19536,1569
63780795419220,29707,19660,1567
63780795419224,29604,19714,1570
63780795419239,29546,19992,1570
63780795419243,29528,20376,1569
63780795419258,29580,20770,1593
63780795419264,29624,21186,1574
63780795419279,29691,21602,1574
63780795419283,29736,21977,1574
63780795419318,29776,22406,1576
63780795419320,29804,22613,1573
63780795419323,29856,22820,1578
63780795419325,29941,23032,1578
63780795419341,30092,23220,1600
63780795419344,30292,23428,1581
63780795419359,30516,23722,1584
63780795419363,30708,24080,1584
63780795419378,30840,24478,1584
63780795419381,30916,24984,1584
63780795419413,30968,25494,1583
63780795419441,30962,26005,1584
63780795419444,30896,26632,1582
63780795419446,30784,27252,1576
63780795419449,30606,27796,1571
63780795419451,30424,28464,1569
63780795419455,30248,28853,1565
63780795419465,30126,29382,1566
63780795419480,30042,30012,1560
63780795419484,30020,30340,1561
63780795419499,30072,30676,1564
63780795419503,30251,30952,1565
63780795419518,30580,31033,1562
63780795419524,31088,31036,1567
63780795419539,31736,30988,1559
63780795419545,32442,31122,1556
63780795419560,33152,31048,1552
63780795419563,33788,31079,1556
63780795419579,34322,31353,1550
63780795419583,34712,31278,1548
63780795419598,34944,31553,1546
63780795419615,34996,31570,1568
63780795419619,34888,31892,1542
63780795419625,34689,32076,1537
63780795419635,34436,32203,1540
63780795419646,34192,32388,1532
63780795419656,33964,32322,1538
63780795419666,33764,32568,1533
63780795419676,33592,32996,1534
63780795419683,33456,33184,1539
63780795419698,33332,33468,1534
63780795419704,33208,33553,1535
63780795419719,33100,33904,1535
63780795419723,33002,34332,1540
63780795419736,32908,34748,1546
63780795419768,32820,35086,1544
63780795419810,32772,35388,1546
63780795419813,32764,35688,1544
63780795419815,32820,35944,1548
63780795419818,32922,36024,1575
63780795419820,33049,36404,1549
63780795419823,33204,36341,1551
63780795419825,33364,36672,1553
63780795419828,33530,36928,1550
63780795419836,33682,36624,1551
63780795419848,33776,36903,1549
63780795419863,33813,37120,1554
63780795419865,33816,37253,1559
63780795419880,33763,37196,1552
63780795419883,33684,37512,1550
63780795419898,33576,37434,1554
63780795419908,33439,37684,1550
63780795419914,33320,38132,1533
63780795419930,33184,37968,1552
63780795419938,33080,38104,1549
63780795419941,32984,38216,1554
63780795419956,32896,38008,1554
63780795419968,32827,38096,1583
63780795419978,32774,38204,1553
63780795419988,32724,38376,1557
63780795419998,32694,38408,1553
63780795420001,32664,38452,1556
63780795420016,32644,38772,1556
63780795420031,32601,39016,1558
63780795420034,32528,39088,1554
63780795420049,32461,39016,1561
63780795420056,32403,39252,1560
63780795420071,32356,39140,1557
63780795420074,32336,39352,1556
63780795420090,32296,39520,1556
63780795420094,32236,39644,1557
63780795420109,32212,39640,1558
63780795420113,32228,39792,1553
63780795420141,32365,39928,1551
63780795420166,32697,39818,1549
63780795420181,33232,40216,1552
63780795420184,33900,40626,1546
63780795420186,34608,40868,1550
63780795420189,35284,41058,1548
63780795420191,35904,41264,1547
63780795420195,36426,41416,1548
63780795420218,36862,41508,1548
63780795420218,37181,41688,1545
63780795420224,37396,41885,1549
63780795420239,37474,41788,1550
63780795420242,37400,42020,1549
63780795420255,37172,42154,1542
63780795420275,36850,42600,1542
63780795420275,36458,42808,1538
63780795420291,36034,43508,1538
63780795420294,35564,44110,1538
63780795420309,35080,44704,1539
63780795420312,34570,45504,1545
63780795420329,34048,46272,1533
63780795420336,33537,47256,1554
63780795420361,33052,48340,1567
63780795420364,32648,48831,1543
63780795420366,32355,48716,1540
63780795420395,32172,48660,1540
63780795420410,32102,48584,1538
63780795420412,32100,48601,1535
63780795420415,32160,48760,1530
63780795420417,32260,49044,1529
63780795420427,32416,49613,1566
63780795420437,32576,50056,1532
63780795420449,32764,50617,1526
63780795420456,32956,51024,1530
63780795420462,33148,51828,1534
63780795420477,33333,52232,1529
63780795420489,33506,52809,1533
63780795420514,33624,52964,1531
63780795420540,33693,53456,1530
63780795420552,33720,53688,1532
63780795420555,33731,53640,1529
63780795420557,33733,53980,1529
63780795420560,33721,53952,1537
63780795420562,33692,53520,1532
63780795420567,33665,53472,1540
63780795420577,33668,52947,1533
63780795420583,33677,52660,1529
63780795420598,33704,52184,1521
63780795420605,33720,52004,1528
63780795420620,33798,51420,1513
63780795420623,33905,50976,1516
63780795420658,34082,49964,1516
63780795420661,34332,49316,1513
63780795420663,34639,48298,1517
63780795420666,34970,47204,1515
63780795420675,35320,46080,1506
63780795420691,35620,44776,1507
63780795420695,35860,43678,1511
63780795420710,36008,42420,1498
63780795420713,36045,40756,1499
63780795420730,36004,39224,1503
63780795420733,35920,37424,1496
63780795420748,35788,35616,1503
63780795420758,35601,33692,1507
63780795420770,35384,31700,1517
63780795420775,35162,30002,1531
63780795420790,34954,28185,1527
63780795420793,34812,26494,1537
63780795420810,34784,24929,1543
63780795420813,34984,23568,1559
63780795420838,35384,22200,1568
63780795420841,35944,20942,1571
63780795420843,36536,19710,1582
63780795420860,37025,18656,1587
63780795420887,37332,17484,1590
63780795420912,37504,16681,1610
63780795420915,37533,15824,1606
63780795420917,37430,14794,1610
63780795420921,37230,14057,1632
63780795420921,36964,13336,1632
63780795420927,36684,12302,1643
63780795420937,36422,11883,1646
63780795420947,36160,11182,1661
63780795420957,35936,10555,1674
63780795420963,35736,9818,1668
63780795420978,35572,9372,1672
63780795420986,35532,8828,1682
63780795421001,35594,8575,1676
63780795421005,35624,8632,1681
63780795421020,35633,8514,1680
63780795421051,35592,8605,1674
63780795421053,35486,8680,1671
63780795421053,35310,9460,1670
63780795421057,35088,9876,1663
63780795421067,34888,10324,1664
63780795421077,34748,10706,1661
63780795421090,34680,11407,1662
63780795421093,34673,12151,1653
63780795421108,34670,12872,1649
63780795421115,34638,13812,1636
63780795421131,34577,14394,1629
63780795421135,34532,15025,1624
63780795421150,34424,15788,1622
63780795421156,34236,16046,1617
63780795421181,33976,16634,1606
63780795421181,33666,17117,1601
63780795421185,33356,17694,1598
63780795421196,33074,18449,1590
63780795421212,32840,19284,1592
63780795421216,32648,20259,1592
63780795421252,32476,21524,1587
63780795421252,32370,22772,1586
63780795421281,32344,24281,1586
63780795421283,32392,25784,1580
63780795421286,32492,27448,1582
63780795421288,32632,28878,1577
63780795421291,32780,30258,1576
63780795421296,32938,31408,1577
63780795421321,33080,32608,1572
63780795421323,33246,34016,1600
63780795421327,33413,35768,1573
63780795421337,33548,37360,1569
63780795421347,33580,38836,1571
63780795421355,33448,40656,1583
63780795421371,33152,41952,1570
63780795421374,32732,43668,1560
63780795421390,32234,44796,1585
63780795421396,31692,46016,1552
63780795421410,31130,47084,1549
63780795421417,30586,47834,1545
63780795421427,30124,48813,1533
63780795421437,29712,50036,1529
63780795421448,29320,50884,1534
63780795421458,28944,51748,1533
63780795421468,28596,52533,1551
63780795421478,28296,53112,1543
63780795421482,28096,53913,1552
63780795421497,28044,54412,1555
63780795421511,28127,55024,1553
63780795421514,28308,55764,1563
63780795421531,28526,56340,1557
63780795421534,28804,56748,1555
63780795421544,29140,57416,1556
63780795421559,29506,57884,1546
63780795421563,29936,58256,1541
63780795421578,30608,58724,1493
63780795421586,31528,59065,1544
63780795421616,32394,59321,1545
63780795421642,32928,59648,1550
63780795421652,33152,60139,1554
63780795421654,33252,60497,1555
63780795421657,33392,60800,1546
63780795421659,33524,60976,1550
63780795421662,33562,61249,1546
63780795421689,33488,61488,1549
63780795421693,33307,61577,1537
63780795421693,33028,61728,1541
63780795421696,32654,62016,1533
63780795421711,32244,62261,1532
63780795421714,31816,62216,1533
63780795421728,31433,61808,1531
63780795421734,31141,61132,1535
63780795421749,30936,60422,1540
63780795421753,30869,59544,1565
63780795421769,30969,58888,1536
63780795421776,31206,57980,1538
63780795421791,31474,57016,1538
63780795421794,31664,55978,1528
63780795421812,31764,54868,1531
63780795421812,31776,53768,1533
63780795421827,31786,52752,1536
63780795421834,31770,51589,1537
63780795421851,31746,50615,1542
63780795421854,31740,49808,1540
63780795421869,31778,48764,1547
63780795421873,31832,48164,1541
63780795421889,31848,47128,1548
63780795421893,31812,46488,1554
63780795421908,31804,45688,1577
63780795421918,31872,45164,1546
63780795421924,31984,44626,1547
63780795421941,32168,44288,1550
63780795421944,32412,43720,1550
63780795421969,32720,43148,1547
63780795422008,33048,42336,1558
63780795422017,33408,41786,1558
63780795422019,33704,41129,1564
63780795422022,33884,40110,1565
63780795422024,33990,39304,1573
63780795422027,34108,38372,1565
63780795422032,34316,36922,1572
63780795422046,34556,35544,1572
63780795422051,34736,33848,1571
63780795422058,34784,32264,1575
63780795422068,34704,30512,1573
63780795422078,34476,28732,1572
63780795422089,34140,27016,1579
63780795422099,33792,25512,1584
63780795422109,33488,24025,1584
63780795422119,33230,22618,1587
63780795422126,33004,21401,1588
63780795422141,32790,20058,1592
63780795422144,32504,19144,1594
63780795422159,32145,18070,1594
63780795422171,31712,17078,1595
63780795422181,31272,16170,1594
63780795422184,31032,15290,1603
63780795422199,31044,14440,1597
63780795422206,31210,13726,1598
63780795422221,31432,12783,1601
63780795422224,31780,12164,1601
63780795422239,32304,11523,1599
63780795422243,33016,10622,1599
63780795422258,33820,10103,1597
63780795422269,34604,9653,1599
63780795422279,35266,9080,1598
63780795422291,35740,8588,1601
