OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2457130,63780792914686,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2457147,63780792914697,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2457155,63780792914709,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2457163,63780792914720,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2457180,63780792914731,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2457188,63780792914742,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2457197,63780792914753,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2457213,63780792914764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2457222,63780792914775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2457230,63780792914786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2457247,63780792914797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2457255,63780792914808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2457263,63780792914819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2457280,63780792914831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2457288,63780792914841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2457297,63780792914853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2457313,63780792914864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2457322,63780792914875,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2457330,63780792914886,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2457347,63780792914898,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2457355,63780792914908,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2457363,63780792914919,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2457380,63780792914930,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2457388,63780792914941,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2457397,63780792914953,None,99_Bahnsteig_PF,None
2457413,63780792914963,None,99_Bahnsteig_PF,None
2457422,63780792914975,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2457430,63780792914986,None,99_Bahnsteig_PF,None
2457447,63780792914997,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2457455,63780792915008,None,None,None
2457463,63780792915019,None,None,None
2457480,63780792915031,None,None,None
2457488,63780792915041,None,None,None
2457497,63780792915053,None,None,None
2457513,63780792915064,None,None,None
2457522,63780792915075,None,None,None
2457530,63780792915086,None,None,None
2457547,63780792915097,None,None,None
2457555,63780792915109,None,None,None
2457563,63780792915119,None,None,None
2457580,63780792915131,None,None,None
2457588,63780792915141,None,None,None
2457597,63780792915152,None,None,None
2457613,63780792915164,None,None,None
2457622,63780792915175,None,None,None
2457630,63780792915186,None,None,None
2457647,63780792915197,None,None,None
2457655,63780792915208,None,None,None
2457663,63780792915219,None,None,None
2457680,63780792915230,None,None,None
2457688,63780792915242,None,None,None
2457697,63780792915252,None,None,None
2457713,63780792915264,None,None,None
2457722,63780792915275,None,None,None
2457730,63780792915286,None,None,None
2457747,63780792915297,None,None,None
2457755,63780792915308,None,None,None
2457763,63780792915319,None,None,None
2457780,63780792915330,None,None,None
2457788,63780792915341,None,None,None
2457797,63780792915352,None,None,None
2457813,63780792915364,None,None,None
2457822,63780792915375,None,None,None
2457830,63780792915385,None,None,None
2457847,63780792915397,None,None,None
2457855,63780792915408,None,None,None
2457863,63780792915420,None,None,None
2457880,63780792915430,None,None,None
2457888,63780792915441,None,None,None
2457897,63780792915453,None,None,None
2457913,63780792915463,None,None,None
2457922,63780792915475,None,None,None
2457930,63780792915486,None,None,None
2457947,63780792915497,None,None,None
2457955,63780792915508,None,None,None
2457963,63780792915519,None,None,None
2457980,63780792915530,None,None,None
2457988,63780792915541,None,None,None
2457997,63780792915552,None,None,None
2458013,63780792915563,None,None,None
2458022,63780792915575,None,None,None
2458038,63780792915586,None,None,None
2458047,63780792915596,None,None,None
2458055,63780792915608,None,None,None
2458063,63780792915619,None,None,None
2458080,63780792915630,None,None,None
2458088,63780792915641,None,None,None
2458096,63780792915652,None,None,None
2458113,63780792915663,None,None,None
2458121,63780792915675,None,None,None
2458130,63780792915685,None,None,None
2458146,63780792915697,None,None,None
2458155,63780792915708,None,None,None
2458163,63780792915719,None,None,None
2458180,63780792915730,None,None,None
2458188,63780792915741,None,None,None
2458196,63780792915752,None,None,None
2458213,63780792915763,None,None,None
2458221,63780792915774,None,None,None
2458230,63780792915786,None,None,None
2458246,63780792915797,None,None,None
2458255,63780792915808,None,None,None
2458263,63780792915819,None,None,None
2458280,63780792915830,None,None,None
2458288,63780792915841,None,None,None
2458296,63780792915852,None,None,None
2458313,63780792915863,None,None,None
2458321,63780792915874,None,None,None
2458330,63780792915885,None,None,None
2458346,63780792915896,None,None,None
2458355,63780792915907,None,None,None
2458363,63780792915919,None,None,None
2458380,63780792915931,None,None,None
2458388,63780792915941,None,None,None
2458396,63780792915952,None,None,None
2458413,63780792915963,None,None,None
2458421,63780792915974,None,None,None
2458430,63780792915985,None,None,None
2458446,63780792915997,None,None,None
2458455,63780792916007,None,None,None
2458463,63780792916018,None,None,None
2458480,63780792916030,None,None,None
2458488,63780792916041,None,None,None
2458496,63780792916052,None,None,None
2458513,63780792916063,None,None,None
2458521,63780792916075,None,None,None
2458538,63780792916086,None,None,None
2458546,63780792916097,None,None,None
2458555,63780792916107,None,None,None
2458563,63780792916119,None,None,None
2458580,63780792916131,None,None,None
2458588,63780792916142,None,None,None
2458596,63780792916153,None,None,None
2458613,63780792916165,None,None,None
2458621,63780792916175,None,None,None
2458630,63780792916186,None,None,None
2458646,63780792916197,None,None,None
2458655,63780792916209,None,None,None
2458663,63780792916219,None,None,None
2458680,63780792916231,None,None,None
2458688,63780792916242,None,None,None
2458696,63780792916253,None,None,None
2458713,63780792916264,None,None,None
2458721,63780792916276,None,None,None
2458730,63780792916286,None,None,None
2458746,63780792916298,None,None,None
2458755,63780792916308,None,None,None
2458763,63780792916320,None,None,None
2458780,63780792916331,None,None,None
2458788,63780792916343,None,None,None
2458805,63780792916354,None,None,None
2458813,63780792916365,None,None,None
2458821,63780792916376,None,None,None
2458838,63780792916387,None,None,None
2458846,63780792916398,None,None,None
2458855,63780792916409,None,None,None
2458863,63780792916420,None,None,None
2458880,63780792916431,None,None,None
2458888,63780792916442,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2458896,63780792916454,None,None,None
2458913,63780792916465,None,None,None
2458921,63780792916476,None,None,None
2458930,63780792916487,None,None,None
2458946,63780792916498,None,None,None
2458955,63780792916509,None,None,None
2458963,63780792916520,None,None,None
2458980,63780792916531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2458988,63780792916542,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2458996,63780792916554,None,None,None
2459013,63780792916565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459021,63780792916576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459038,63780792916587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459046,63780792916598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459055,63780792916609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459071,63780792916621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459080,63780792916631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459088,63780792916643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459096,63780792916653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459113,63780792916665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459121,63780792916676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459138,63780792916687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459146,63780792916698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459155,63780792916709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459171,63780792916721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459180,63780792916731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459188,63780792916743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459196,63780792916753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459213,63780792916765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459221,63780792916776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459238,63780792916787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459255,63780792916809,None,None,None
2459263,63780792916814,None,None,None
2459263,63780792916820,None,None,None
2459271,63780792916826,None,None,None
2459288,63780792916837,None,None,None
2459296,63780792916848,None,None,None
2459305,63780792916859,None,None,None
2459321,63780792916870,None,None,None
2459330,63780792916882,None,None,None
2459346,63780792916899,None,None,None
2459355,63780792916908,None,None,None
2459363,63780792916916,None,None,None
2459371,63780792916928,None,None,None
2459388,63780792916941,None,None,None
2459396,63780792916950,None,None,None
2459413,63780792916962,None,None,None
2459421,63780792916973,None,None,None
2459430,63780792916986,None,None,None
2459446,63780792916996,None,None,None
2459455,63780792917006,None,None,None
2459463,63780792917017,None,None,None
2459471,63780792917028,Cube (1),Cube (1),Cube (1)
2459488,63780792917039,99_Bahnsteig_PF,Cube (1),3_Rolltreppe_PF (2)
2459496,63780792917050,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
2459505,63780792917061,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2459521,63780792917073,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2459530,63780792917083,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2459538,63780792917095,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2459555,63780792917105,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2459563,63780792917117,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2459571,63780792917128,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2459588,63780792917139,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2459596,63780792917150,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2459605,63780792917161,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2459621,63780792917172,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
2459629,63780792917183,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2459638,63780792917194,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2459654,63780792917206,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,Cube (1)
2459663,63780792917216,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2459671,63780792917228,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2459688,63780792917239,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2459696,63780792917250,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2459704,63780792917261,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2459721,63780792917272,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2459729,63780792917284,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2459738,63780792917294,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2459754,63780792917307,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2459763,63780792917319,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2459779,63780792917329,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2459788,63780792917340,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
2459796,63780792917351,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
2459813,63780792917362,99_Bahnsteig_PF,Cube (1),Cube (1)
2459821,63780792917374,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2459829,63780792917384,Cube (1),Cube (1),Cube (1)
2459846,63780792917396,99_Bahnsteig_PF,Cube (1),Cube (1)
2459854,63780792917407,99_Bahnsteig_PF,Cube (1),Cube (1)
2459863,63780792917418,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
2459879,63780792917429,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2459888,63780792917441,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2459896,63780792917452,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2459913,63780792917462,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2459921,63780792917474,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2459929,63780792917484,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2459946,63780792917496,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2459954,63780792917507,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2459963,63780792917518,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2459979,63780792917529,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2459988,63780792917540,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2459996,63780792917551,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2460013,63780792917562,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2460021,63780792917574,Cube (1),Cube (1),Cube (1)
2460029,63780792917585,Cube (1),Cube (1),Cube (1)
2460046,63780792917596,Cube (1),Cube (1),Cube (1)
2460054,63780792917607,Cube (1),Cube (1),Cube (1)
2460063,63780792917618,Cube (1),Cube (1),Cube (1)
2460079,63780792917629,Cube (1),Cube (1),Cube (1)
2460088,63780792917640,Cube (1),Cube (1),Cube (1)
2460096,63780792917652,Cube (1),Cube (1),Cube (1)
2460113,63780792917663,Cube (1),Cube (1),Cube (1)
2460121,63780792917674,Cube (1),Cube (1),Cube (1)
2460129,63780792917685,Cube (1),Cube (1),Cube (1)
2460146,63780792917696,Notruf_nach-links,Ecke,Orientation Highlighting Plane
2460154,63780792917707,Cube (1),Ecke,Cube (1)
2460163,63780792917718,Cube (1),Ecke,Wayfinding_S
2460179,63780792917729,Cube (1),Cube (1),Cube (1)
2460188,63780792917741,Cube (1),Cube (1),Cube (1)
2460196,63780792917751,Cube (1),Cube (1),Cube (1)
2460213,63780792917762,Cube (1),Ecke,Cube (1)
2460221,63780792917774,Cube (1),None,Cube (1)
2460229,63780792917785,Wayfinding_S,Ecke,Cube (1)
2460246,63780792917796,Cube (1),Ecke,Cube (1)
2460254,63780792917807,Cube (1),Ecke,Notruf_nach-links
2460263,63780792917818,Cube (1),Ecke,Cube (1)
2460279,63780792917829,Cube (1),Ecke,Cube (1)
2460288,63780792917841,Orientation Highlighting Plane,Ecke,Cube (1)
2460296,63780792917852,Cube (1),Ecke,Ecke
2460313,63780792917863,Cube (1),Ecke,Cube (1)
2460321,63780792917874,Cube (1),Ecke,Cube (1)
2460329,63780792917885,Cube (1),None,Cube (1)
2460346,63780792917896,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
2460354,63780792917907,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
2460363,63780792917918,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
2460379,63780792917929,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
2460388,63780792917940,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2460396,63780792917951,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
2460413,63780792917962,Orientation Highlighting Plane,4_GroßeTreppe_Stairs,Cube (1)
2460421,63780792917974,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2460429,63780792917985,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2460446,63780792917996,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
2460454,63780792918007,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
2460463,63780792918018,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
2460479,63780792918029,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
2460488,63780792918040,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2460496,63780792918052,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2460513,63780792918063,Station Name,4_GroßeTreppe_RailingCover,Cube (1)
2460521,63780792918074,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
2460529,63780792918084,Cube (1),4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
2460546,63780792918096,Cube (1),4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
2460554,63780792918107,Cube (1),235|Mesh|B|DBServicestore,Ecke
2460563,63780792918118,Cube (1),235|Mesh|B|DBServicestore,Ecke
2460579,63780792918129,Cube (1),235|Mesh|B|DBServicestore,Ecke
2460588,63780792918140,Cube (1),LM|StoreBanderole,None
2460596,63780792918151,Cube (1),Ecke,None
2460613,63780792918163,Cube (1),None,None
2460621,63780792918174,Notruf_nach-links,None,None
2460629,63780792918185,Cube (1),Ecke,None
2460646,63780792918196,Cube (1),Ecke,Cube (1)
2460654,63780792918207,Cube (1),None,Cube (1)
2460663,63780792918219,Cube (1),None,Cube (1)
2460679,63780792918230,Cube (1),None,Orientation Highlighting Plane
2460688,63780792918240,Cube (1),None,Cube (1)
2460696,63780792918251,Cube (1),Cube (1),Orientation Highlighting Plane
2460713,63780792918263,Cube (1),Cube (1),Cube (1)
2460721,63780792918275,Cube (1),Orientation Highlighting Plane,Cube (1)
2460729,63780792918285,Cube (1),Cube (1),Cube (1)
2460746,63780792918296,Cube (1),Cube (1),Cube (1)
2460754,63780792918307,Cube (1),Cube (1),Cube (1)
2460763,63780792918318,Cube (1),Cube (1),Cube (1)
2460779,63780792918330,Cube (1),Cube (1),Cube (1)
2460788,63780792918341,Cube (1),Orientation Highlighting Plane,Cube (1)
2460796,63780792918352,Cube (1),Cube (1),Cube (1)
2460813,63780792918363,None,None,None
2460821,63780792918375,None,None,None
2460829,63780792918385,None,None,None
2460846,63780792918396,None,None,None
2460854,63780792918407,None,None,None
2460863,63780792918417,None,None,None
2460879,63780792918429,None,None,None
2460888,63780792918440,None,None,None
2460896,63780792918451,None,None,None
2460913,63780792918462,None,None,None
2460921,63780792918473,None,None,None
2460929,63780792918484,None,None,None
2460946,63780792918495,None,None,None
2460954,63780792918506,None,None,None
2460963,63780792918518,None,None,None
2460979,63780792918529,None,None,None
2460988,63780792918540,None,None,None
2460996,63780792918551,None,None,None
2461013,63780792918562,None,None,None
2461021,63780792918573,None,None,None
2461029,63780792918584,None,None,None
2461046,63780792918596,None,None,None
2461054,63780792918607,None,None,None
2461063,63780792918617,None,None,None
2461079,63780792918629,None,None,None
2461088,63780792918640,None,None,None
2461096,63780792918651,None,None,None
2461113,63780792918662,None,None,None
2461121,63780792918674,None,None,None
2461129,63780792918685,None,None,None
2461146,63780792918695,None,None,None
2461154,63780792918706,None,None,None
2461162,63780792918718,None,None,None
2461179,63780792918729,None,None,None
2461187,63780792918740,None,None,None
2461196,63780792918751,None,None,None
2461212,63780792918762,None,None,None
2461221,63780792918774,None,None,None
2461229,63780792918785,None,None,None
2461246,63780792918796,None,None,None
2461254,63780792918807,None,None,None
2461262,63780792918818,None,None,None
2461279,63780792918829,None,None,None
2461287,63780792918840,None,None,None
2461296,63780792918851,None,None,None
2461312,63780792918862,None,None,None
2461321,63780792918874,None,None,None
2461329,63780792918885,None,None,None
2461346,63780792918896,None,None,None
2461354,63780792918907,None,None,None
2461362,63780792918918,None,None,None
2461379,63780792918929,Cube (1),Cube (1),Cube (1)
2461387,63780792918940,Cube (1),Cube (1),Cube (1)
2461396,63780792918952,Cube (1),Cube (1),Cube (1)
2461412,63780792918963,Cube (1),Cube (1),Cube (1)
2461421,63780792918974,Cube (1),Cube (1),Cube (1)
2461429,63780792918985,Cube (1),Cube (1),Cube (1)
2461446,63780792918996,Cube (1),Cube (1),Cube (1)
2461454,63780792919007,Cube (1),Cube (1),Cube (1)
2461462,63780792919018,Cube (1),Cube (1),Cube (1)
2461479,63780792919030,Cube (1),Cube (1),Cube (1)
2461487,63780792919040,Cube (1),Cube (1),Cube (1)
2461496,63780792919052,Cube (1),Cube (1),Cube (1)
2461512,63780792919063,Cube (1),Cube (1),Cube (1)
2461521,63780792919074,Cube (1),Cube (1),Cube (1)
2461529,63780792919085,Cube (1),Cube (1),Cube (1)
2461546,63780792919096,Cube (1),Cube (1),Cube (1)
2461554,63780792919107,Cube (1),Cube (1),Cube (1)
2461562,63780792919118,Cube (1),Cube (1),Cube (1)
2461579,63780792919129,Cube (1),Cube (1),Cube (1)
2461587,63780792919141,Cube (1),Cube (1),Cube (1)
2461596,63780792919152,Cube (1),Cube (1),Cube (1)
2461612,63780792919163,Cube (1),Cube (1),Cube (1)
2461621,63780792919174,Cube (1),Cube (1),Cube (1)
2461629,63780792919185,Cube (1),Cube (1),Cube (1)
2461646,63780792919195,Cube (1),Cube (1),Cube (1)
2461654,63780792919207,Cube (1),Cube (1),Cube (1)
2461662,63780792919218,Cube (1),Cube (1),Cube (1)
2461679,63780792919229,Cube (1),Cube (1),Cube (1)
2461687,63780792919240,Cube (1),Cube (1),Cube (1)
2461696,63780792919251,Cube (1),Cube (1),Cube (1)
2461712,63780792919262,Cube (1),Cube (1),Cube (1)
2461721,63780792919274,Cube (1),Cube (1),Cube (1)
2461729,63780792919284,Cube (1),Cube (1),Cube (1)
2461746,63780792919296,Cube (1),Cube (1),Cube (1)
2461754,63780792919307,Cube (1),Cube (1),Cube (1)
2461762,63780792919318,Cube (1),Cube (1),Cube (1)
2461779,63780792919329,Cube (1),Cube (1),Cube (1)
2461787,63780792919340,Cube (1),Cube (1),Cube (1)
2461796,63780792919351,Cube (1),Cube (1),Cube (1)
2461812,63780792919362,Cube (1),Cube (1),Cube (1)
2461821,63780792919374,Cube (1),Cube (1),Cube (1)
2461829,63780792919384,Cube (1),Cube (1),Cube (1)
2461846,63780792919395,Cube (1),Cube (1),Cube (1)
2461854,63780792919406,Cube (1),Cube (1),Cube (1)
2461862,63780792919418,Cube (1),Cube (1),Cube (1)
2461879,63780792919429,Cube (1),Cube (1),Cube (1)
2461887,63780792919440,Cube (1),Cube (1),Cube (1)
2461896,63780792919451,Cube (1),Cube (1),Cube (1)
2461912,63780792919463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2461921,63780792919474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2461929,63780792919484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2461946,63780792919495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2461954,63780792919507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2461962,63780792919518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2461979,63780792919529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2461987,63780792919540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2461996,63780792919551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2462012,63780792919562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2462021,63780792919574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2462029,63780792919584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2462046,63780792919596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2462054,63780792919607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2462062,63780792919618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2462079,63780792919629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2462087,63780792919640,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2462096,63780792919651,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2462112,63780792919662,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2462121,63780792919674,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2462129,63780792919684,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2462146,63780792919696,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2462154,63780792919707,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2462171,63780792919719,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2462179,63780792919729,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2462187,63780792919740,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2462196,63780792919751,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2462212,63780792919762,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
2462221,63780792919774,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2462229,63780792919786,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2462246,63780792919795,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
2462254,63780792919807,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
2462262,63780792919818,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
2462279,63780792919829,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
2462287,63780792919840,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
2462296,63780792919851,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
2462312,63780792919863,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
2462321,63780792919874,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
2462329,63780792919884,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2462346,63780792919896,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
