UnityTS,heart,breath,GSR
63780794062133,32149,29868,1667
63780794062151,31956,29762,1666
63780794062156,31776,29824,1664
63780794062166,31609,29752,1670
63780794062182,31444,29648,1692
63780794062185,31298,29680,1665
63780794062195,31147,29668,1667
63780794062205,31016,29650,1690
63780794062233,30882,29437,1665
63780794062262,30748,29414,1663
63780794062266,30624,29390,1666
63780794062268,30516,29640,1665
63780794062271,30394,29616,1666
63780794062273,30280,29482,1664
63780794062276,30168,29736,1665
63780794062286,30061,29742,1665
63780794062322,29968,29712,1664
63780794062325,29890,29554,1666
63780794062327,29818,29736,1666
63780794062330,29748,29688,1661
63780794062336,29704,29792,1676
63780794062346,29648,29936,1668
63780794062356,29620,30069,1665
63780794062370,29688,29920,1665
63780794062376,29920,30222,1663
63780794062386,30425,30112,1668
63780794062396,31215,30295,1662
63780794062406,32236,30308,1665
63780794062417,33404,30248,1664
63780794062427,34620,30402,1664
63780794062437,35808,30440,1662
63780794062462,36872,30432,1661
63780794062466,37770,30480,1676
63780794062466,38464,30416,1666
63780794062478,38956,30424,1659
63780794062485,39214,30504,1663
63780794062501,39288,30473,1663
63780794062505,39212,30348,1665
63780794062520,39008,30341,1667
63780794062523,38752,30382,1663
63780794062540,38441,30252,1670
63780794062543,38106,30262,1662
63780794062558,37740,30240,1666
63780794062568,37369,30220,1660
63780794062572,36928,30200,1662
63780794062597,36464,30160,1679
63780794062622,36020,30112,1664
63780794062637,35607,30113,1686
63780794062640,35256,30104,1663
63780794062642,34984,30072,1664
63780794062645,34768,30072,1662
63780794062658,34596,30050,1665
63780794062658,34488,30016,1663
63780794062662,34441,29892,1663
63780794062677,34410,29929,1663
63780794062687,34408,29868,1679
63780794062698,34377,29940,1665
63780794062705,34330,29912,1661
63780794062720,34252,29856,1658
63780794062723,34140,29756,1665
63780794062740,33986,29834,1660
63780794062746,33792,29805,1661
63780794062761,33582,29645,1667
63780794062765,33348,29777,1666
63780794062787,33096,29692,1664
63780794062787,32848,29676,1661
63780794062795,32572,29640,1652
63780794062810,32318,29664,1663
63780794062816,32056,29576,1665
63780794062831,31816,29444,1660
63780794062835,31584,29385,1662
63780794062845,31378,29340,1687
63780794060826,32666,29216,1672
63780794060841,32504,29160,1670
63780794060848,32346,29041,1674
63780794060854,32185,29148,1676
63780794060869,32056,29099,1674
63780794060879,31920,29034,1673
63780794060889,31792,29176,1673
63780794060895,31665,29208,1695
63780794060910,31552,29200,1674
63780794060915,31456,29088,1672
63780794060925,31358,29272,1676
63780794060941,31296,29323,1670
63780794060945,31233,29383,1674
63780794060960,31176,29524,1667
63780794060966,31129,29594,1672
63780794060977,31169,29674,1666
63780794060987,31356,29842,1674
63780794060999,31768,29858,1670
63780794061014,32497,29982,1673
63780794061042,33472,29972,1672
63780794061045,34624,29928,1672
63780794061047,35866,30004,1671
63780794061050,37099,29996,1671
63780794061056,38240,29996,1670
63780794061066,39208,29984,1669
63780794061081,39969,29968,1670
63780794061085,40528,30012,1669
63780794061101,40880,29940,1668
63780794061132,41020,29920,1672
63780794061159,40986,29785,1674
63780794061161,40824,29908,1674
63780794061164,40560,29808,1671
63780794061166,40234,29816,1673
63780794061169,39864,29684,1671
63780794061171,39501,29609,1676
63780794061189,39116,29590,1668
63780794061189,38688,29589,1671
63780794061192,38200,29592,1689
63780794061210,37725,29544,1671
63780794061214,37273,29560,1670
63780794061229,36848,29504,1671
63780794061246,36500,29504,1680
63780794061246,36218,29493,1670
63780794061257,35993,29496,1694
63780794061267,35840,29493,1673
63780794061277,35728,29496,1668
63780794061287,35664,29489,1670
63780794061294,35622,29500,1669
63780794061309,35612,29499,1666
63780794061315,35576,29514,1668
63780794061330,35516,29509,1685
63780794061334,35432,29511,1673
63780794061359,35296,29536,1667
63780794061361,35109,29520,1672
63780794061381,34894,29528,1669
63780794061381,34660,29500,1666
63780794061384,34392,29581,1697
63780794061399,34128,29564,1670
63780794061405,33841,29590,1668
63780794061422,33576,29578,1666
63780794061425,33304,29452,1671
63780794061435,33042,29472,1671
63780794061450,32808,29474,1668
63780794061454,32584,29348,1670
63780794061469,32387,29356,1673
63780794061506,32206,29324,1669
63780794061519,32032,29138,1672
63780794061521,31865,29088,1671
63780794061524,31713,28916,1672
63780794061529,31576,28753,1664
63780794061531,31432,28588,1669
63780794061535,31312,28452,1665
63780794061550,31193,28217,1671
63780794061556,31076,28226,1670
63780794061566,30960,28146,1667
63780794061577,30840,28100,1670
63780794061587,30728,28072,1672
63780794061597,30632,28049,1669
63780794061607,30542,27980,1669
63780794061614,30468,27868,1673
63780794061629,30400,27954,1673
63780794061636,30341,27970,1670
63780794061646,30288,28076,1670
63780794061682,30246,28160,1670
63780794061685,30296,28228,1685
63780794061687,30527,28218,1667
63780794061690,31016,28284,1667
63780794061694,31816,28440,1667
63780794061709,32866,28464,1670
63780794061715,34072,28510,1674
63780794061730,35344,28528,1669
63780794061736,36578,28516,1668
63780794061746,37688,28624,1667
63780794061756,38620,28594,1670
63780794061771,39340,28650,1667
63780794061776,39840,28648,1666
63780794061786,40112,28684,1673
63780794061801,40208,28737,1689
63780794061805,40132,28720,1667
63780794061821,39940,28725,1670
63780794061824,39680,28714,1673
63780794061839,39352,28700,1677
63780794061864,39019,28711,1668
63780794061891,38664,28902,1667
63780794061893,38268,28817,1668
63780794061896,37833,28847,1680
63780794061898,37380,28910,1662
63780794061901,36924,28918,1692
63780794061905,36496,28989,1693
63780794061920,36128,29058,1670
63780794061923,35802,29096,1667
63780794061940,35544,29168,1670
63780794061947,35349,29190,1667
63780794061957,35208,29252,1666
63780794061972,35098,29293,1665
63780794061976,35036,29344,1688
63780794061991,35016,29398,1671
63780794061995,35012,29440,1668
63780794062005,34958,29512,1667
63780794062021,34900,29504,1662
63780794062025,34780,29556,1665
63780794062040,34617,29636,1668
63780794062047,34425,29680,1669
63780794062058,34208,29720,1669
63780794062065,33968,29755,1690
63780794062075,33700,29776,1670
63780794062090,33408,29836,1661
63780794062093,33120,29736,1665
63780794062108,32856,29736,1669
63780794062115,32596,29744,1661
63780794062130,32368,29848,1688
63780794062133,32149,29868,1667
63780794062151,31956,29762,1666
63780794062156,31776,29824,1664
63780794062166,31609,29752,1670
63780794062182,31444,29648,1692
63780794062185,31298,29680,1665
63780794062195,31147,29668,1667
63780794062205,31016,29650,1690
63780794062233,30882,29437,1665
63780794062262,30748,29414,1663
63780794062266,30624,29390,1666
63780794062268,30516,29640,1665
63780794062271,30394,29616,1666
63780794062273,30280,29482,1664
63780794062276,30168,29736,1665
63780794062286,30061,29742,1665
63780794062322,29968,29712,1664
63780794062325,29890,29554,1666
63780794062327,29818,29736,1666
63780794062330,29748,29688,1661
63780794062336,29704,29792,1676
63780794062346,29648,29936,1668
63780794062356,29620,30069,1665
63780794062370,29688,29920,1665
63780794062376,29920,30222,1663
63780794062386,30425,30112,1668
63780794062396,31215,30295,1662
63780794062406,32236,30308,1665
63780794062417,33404,30248,1664
63780794062427,34620,30402,1664
63780794062437,35808,30440,1662
63780794062462,36872,30432,1661
63780794062466,37770,30480,1676
63780794062466,38464,30416,1666
63780794062478,38956,30424,1659
63780794062485,39214,30504,1663
63780794062501,39288,30473,1663
63780794062505,39212,30348,1665
63780794062520,39008,30341,1667
63780794062523,38752,30382,1663
63780794062540,38441,30252,1670
63780794062543,38106,30262,1662
63780794062558,37740,30240,1666
63780794062568,37369,30220,1660
63780794062572,36928,30200,1662
63780794062597,36464,30160,1679
63780794062622,36020,30112,1664
63780794062637,35607,30113,1686
63780794062640,35256,30104,1663
63780794062642,34984,30072,1664
63780794062645,34768,30072,1662
63780794062658,34596,30050,1665
63780794062658,34488,30016,1663
63780794062662,34441,29892,1663
63780794062677,34410,29929,1663
63780794062687,34408,29868,1679
63780794062698,34377,29940,1665
63780794062705,34330,29912,1661
63780794062720,34252,29856,1658
63780794062723,34140,29756,1665
63780794062740,33986,29834,1660
63780794062746,33792,29805,1661
63780794062761,33582,29645,1667
63780794062765,33348,29777,1666
63780794062787,33096,29692,1664
63780794062787,32848,29676,1661
63780794062795,32572,29640,1652
63780794062810,32318,29664,1663
63780794062816,32056,29576,1665
63780794062831,31816,29444,1660
63780794062835,31584,29385,1662
63780794062845,31378,29340,1687
63780794062856,31182,29408,1672
63780794062866,31004,29192,1663
63780794062876,30844,29272,1666
63780794062888,30708,29260,1661
63780794062892,30569,29130,1662
63780794062907,30440,29108,1677
63780794062913,30320,29084,1665
63780794062928,30204,28843,1661
63780794062957,30082,28997,1687
63780794062982,29976,28832,1661
63780794063011,29872,28912,1665
63780794063022,29761,28960,1665
63780794063024,29657,28960,1661
63780794063027,29549,28914,1661
63780794063029,29456,28956,1660
63780794063032,29373,28785,1665
63780794063034,29288,28941,1660
63780794063037,29224,28944,1662
63780794063039,29157,28948,1662
63780794063043,29108,28820,1680
63780794063060,29032,28848,1662
63780794063063,28994,29022,1660
63780794063078,29016,29018,1665
63780794063084,29201,29011,1669
63780794063110,29656,28891,1663
63780794063110,30384,29000,1656
63780794063113,31364,28988,1658
63780794063128,32520,28896,1659
63780794063134,33740,28852,1664
63780794063149,34928,28785,1661
63780794063153,36012,28724,1658
63780794063168,36929,28656,1663
63780794063172,37648,28594,1664
63780794063187,38136,28536,1663
63780794063194,38416,28392,1656
63780794063207,38482,28397,1653
63780794063211,38394,28384,1656
63780794063226,38168,28330,1660
63780794063236,37840,28168,1661
63780794063246,37452,28056,1660
63780794063257,37036,28024,1667
63780794063267,36600,27986,1658
63780794063277,36116,27928,1665
63780794063283,35601,27887,1662
63780794063299,35074,27901,1663
63780794063304,34580,27884,1660
63780794063353,34121,27872,1670
63780794063356,33728,27888,1666
63780794063358,33405,27880,1660
63780794063361,33180,27880,1659
63780794063363,33010,27836,1661
63780794063366,32917,27872,1660
63780794063377,32861,27872,1662
63780794063387,32819,27765,1664
63780794063397,32808,27880,1660
63780794063409,32796,27872,1658
63780794063427,32750,27912,1682
63780794063427,32676,27890,1665
63780794063434,32576,27896,1662
63780794063449,32430,27896,1661
63780794063456,32231,27876,1659
63780794063466,31984,27930,1664
63780794063472,31700,27908,1658
63780794063487,31409,27888,1680
63780794063493,31096,27816,1671
63780794063508,30801,27828,1660
63780794063513,30518,27828,1662
63780794063528,30232,27708,1658
63780794063532,29936,27662,1651
63780794063547,29656,27760,1659
63780794063554,29412,27729,1662
63780794063564,29176,27684,1661
63780794063604,29004,27608,1662
63780794063607,28828,27450,1661
63780794063609,28712,27376,1659
63780794063612,28596,27444,1685
63780794063614,28489,27348,1662
63780794063621,28352,27180,1663
63780794063636,28204,27110,1664
63780794063646,28084,27052,1662
63780794063657,27970,27124,1665
63780794063663,27869,27020,1666
63780794063673,27776,27023,1674
63780794063707,27692,26960,1662
63780794063728,27654,26928,1663
63780794063731,27630,26908,1661
63780794063733,27665,26672,1662
63780794063736,27721,26762,1662
63780794063738,27768,26624,1664
63780794063742,27802,26704,1663
63780794063757,27873,26700,1661
63780794063761,28088,26616,1665
63780794063777,28531,26662,1662
63780794063789,29220,26566,1665
63780794063793,30122,26597,1672
63780794063808,31186,26520,1663
63780794063812,32266,26478,1663
63780794063827,33288,26428,1658
63780794063836,34216,26412,1663
63780794063846,35016,26376,1660
63780794063852,35636,26336,1662
63780794060826,32666,29216,1672
63780794060841,32504,29160,1670
63780794060848,32346,29041,1674
63780794060854,32185,29148,1676
63780794060869,32056,29099,1674
63780794060879,31920,29034,1673
63780794060889,31792,29176,1673
63780794060895,31665,29208,1695
63780794060910,31552,29200,1674
63780794060915,31456,29088,1672
63780794060925,31358,29272,1676
63780794060941,31296,29323,1670
63780794060945,31233,29383,1674
63780794060960,31176,29524,1667
63780794060966,31129,29594,1672
63780794060977,31169,29674,1666
63780794060987,31356,29842,1674
63780794060999,31768,29858,1670
63780794061014,32497,29982,1673
63780794061042,33472,29972,1672
63780794061045,34624,29928,1672
63780794061047,35866,30004,1671
63780794061050,37099,29996,1671
63780794061056,38240,29996,1670
63780794061066,39208,29984,1669
63780794061081,39969,29968,1670
63780794061085,40528,30012,1669
63780794061101,40880,29940,1668
63780794061132,41020,29920,1672
63780794061159,40986,29785,1674
63780794061161,40824,29908,1674
63780794061164,40560,29808,1671
63780794061166,40234,29816,1673
63780794061169,39864,29684,1671
63780794061171,39501,29609,1676
63780794061189,39116,29590,1668
63780794061189,38688,29589,1671
63780794061192,38200,29592,1689
63780794061210,37725,29544,1671
63780794061214,37273,29560,1670
63780794061229,36848,29504,1671
63780794061246,36500,29504,1680
63780794061246,36218,29493,1670
63780794061257,35993,29496,1694
63780794061267,35840,29493,1673
63780794061277,35728,29496,1668
63780794061287,35664,29489,1670
63780794061294,35622,29500,1669
63780794061309,35612,29499,1666
63780794061315,35576,29514,1668
63780794061330,35516,29509,1685
63780794061334,35432,29511,1673
63780794061359,35296,29536,1667
63780794061361,35109,29520,1672
63780794061381,34894,29528,1669
63780794061381,34660,29500,1666
63780794061384,34392,29581,1697
63780794061399,34128,29564,1670
63780794061405,33841,29590,1668
63780794061422,33576,29578,1666
63780794061425,33304,29452,1671
63780794061435,33042,29472,1671
63780794061450,32808,29474,1668
63780794061454,32584,29348,1670
63780794061469,32387,29356,1673
63780794061506,32206,29324,1669
63780794061519,32032,29138,1672
63780794061521,31865,29088,1671
63780794061524,31713,28916,1672
63780794061529,31576,28753,1664
63780794061531,31432,28588,1669
63780794061535,31312,28452,1665
63780794061550,31193,28217,1671
63780794061556,31076,28226,1670
63780794061566,30960,28146,1667
63780794061577,30840,28100,1670
63780794061587,30728,28072,1672
63780794061597,30632,28049,1669
63780794061607,30542,27980,1669
63780794061614,30468,27868,1673
63780794061629,30400,27954,1673
63780794061636,30341,27970,1670
63780794061646,30288,28076,1670
63780794061682,30246,28160,1670
63780794061685,30296,28228,1685
63780794061687,30527,28218,1667
63780794061690,31016,28284,1667
63780794061694,31816,28440,1667
63780794061709,32866,28464,1670
63780794061715,34072,28510,1674
63780794061730,35344,28528,1669
63780794061736,36578,28516,1668
63780794061746,37688,28624,1667
63780794061756,38620,28594,1670
63780794061771,39340,28650,1667
63780794061776,39840,28648,1666
63780794061786,40112,28684,1673
63780794061801,40208,28737,1689
63780794061805,40132,28720,1667
63780794061821,39940,28725,1670
63780794061824,39680,28714,1673
63780794061839,39352,28700,1677
63780794061864,39019,28711,1668
63780794061891,38664,28902,1667
63780794061893,38268,28817,1668
63780794061896,37833,28847,1680
63780794061898,37380,28910,1662
63780794061901,36924,28918,1692
63780794061905,36496,28989,1693
63780794061920,36128,29058,1670
63780794061923,35802,29096,1667
63780794061940,35544,29168,1670
63780794061947,35349,29190,1667
63780794061957,35208,29252,1666
63780794061972,35098,29293,1665
63780794061976,35036,29344,1688
63780794061991,35016,29398,1671
63780794061995,35012,29440,1668
63780794062005,34958,29512,1667
63780794062021,34900,29504,1662
63780794062025,34780,29556,1665
63780794062040,34617,29636,1668
63780794062047,34425,29680,1669
63780794062058,34208,29720,1669
63780794062065,33968,29755,1690
63780794062075,33700,29776,1670
63780794062090,33408,29836,1661
63780794062093,33120,29736,1665
63780794062108,32856,29736,1669
63780794062115,32596,29744,1661
63780794062130,32368,29848,1688
63780794062133,32149,29868,1667
63780794062151,31956,29762,1666
63780794062156,31776,29824,1664
63780794062166,31609,29752,1670
63780794062182,31444,29648,1692
63780794062185,31298,29680,1665
63780794062195,31147,29668,1667
63780794062205,31016,29650,1690
63780794062233,30882,29437,1665
63780794062262,30748,29414,1663
63780794062266,30624,29390,1666
63780794062268,30516,29640,1665
63780794062271,30394,29616,1666
63780794062273,30280,29482,1664
63780794062276,30168,29736,1665
63780794062286,30061,29742,1665
63780794062322,29968,29712,1664
63780794062325,29890,29554,1666
63780794062327,29818,29736,1666
63780794062330,29748,29688,1661
63780794062336,29704,29792,1676
63780794062346,29648,29936,1668
63780794062356,29620,30069,1665
63780794062370,29688,29920,1665
63780794062376,29920,30222,1663
63780794062386,30425,30112,1668
63780794062396,31215,30295,1662
63780794062406,32236,30308,1665
63780794062417,33404,30248,1664
63780794062427,34620,30402,1664
63780794062437,35808,30440,1662
63780794062462,36872,30432,1661
63780794062466,37770,30480,1676
63780794062466,38464,30416,1666
63780794062478,38956,30424,1659
63780794062485,39214,30504,1663
63780794062501,39288,30473,1663
63780794062505,39212,30348,1665
63780794062520,39008,30341,1667
63780794062523,38752,30382,1663
63780794062540,38441,30252,1670
63780794062543,38106,30262,1662
63780794062558,37740,30240,1666
63780794062568,37369,30220,1660
63780794062572,36928,30200,1662
63780794062597,36464,30160,1679
63780794062622,36020,30112,1664
63780794062637,35607,30113,1686
63780794062640,35256,30104,1663
63780794062642,34984,30072,1664
63780794062645,34768,30072,1662
63780794062658,34596,30050,1665
63780794062658,34488,30016,1663
63780794062662,34441,29892,1663
63780794062677,34410,29929,1663
63780794062687,34408,29868,1679
63780794062698,34377,29940,1665
63780794062705,34330,29912,1661
63780794062720,34252,29856,1658
63780794062723,34140,29756,1665
63780794062740,33986,29834,1660
63780794062746,33792,29805,1661
63780794062761,33582,29645,1667
63780794062765,33348,29777,1666
63780794062787,33096,29692,1664
63780794062787,32848,29676,1661
63780794062795,32572,29640,1652
63780794062810,32318,29664,1663
63780794062816,32056,29576,1665
63780794062831,31816,29444,1660
63780794062835,31584,29385,1662
63780794062845,31378,29340,1687
63780794062856,31182,29408,1672
63780794062866,31004,29192,1663
63780794062876,30844,29272,1666
63780794062888,30708,29260,1661
63780794062892,30569,29130,1662
63780794062907,30440,29108,1677
63780794062913,30320,29084,1665
63780794062928,30204,28843,1661
63780794062957,30082,28997,1687
63780794062982,29976,28832,1661
63780794063011,29872,28912,1665
63780794063022,29761,28960,1665
63780794063024,29657,28960,1661
63780794063027,29549,28914,1661
63780794063029,29456,28956,1660
63780794063032,29373,28785,1665
63780794063034,29288,28941,1660
63780794063037,29224,28944,1662
63780794063039,29157,28948,1662
63780794063043,29108,28820,1680
63780794063060,29032,28848,1662
63780794063063,28994,29022,1660
63780794063078,29016,29018,1665
63780794063084,29201,29011,1669
63780794063110,29656,28891,1663
63780794063110,30384,29000,1656
63780794063113,31364,28988,1658
63780794063128,32520,28896,1659
63780794063134,33740,28852,1664
63780794063149,34928,28785,1661
63780794063153,36012,28724,1658
63780794063168,36929,28656,1663
63780794063172,37648,28594,1664
63780794063187,38136,28536,1663
63780794063194,38416,28392,1656
63780794063207,38482,28397,1653
63780794063211,38394,28384,1656
63780794063226,38168,28330,1660
63780794063236,37840,28168,1661
63780794063246,37452,28056,1660
63780794063257,37036,28024,1667
63780794063267,36600,27986,1658
63780794063277,36116,27928,1665
63780794063283,35601,27887,1662
63780794063299,35074,27901,1663
63780794063304,34580,27884,1660
63780794063353,34121,27872,1670
63780794063356,33728,27888,1666
63780794063358,33405,27880,1660
63780794063361,33180,27880,1659
63780794063363,33010,27836,1661
63780794063366,32917,27872,1660
63780794063377,32861,27872,1662
63780794063387,32819,27765,1664
63780794063397,32808,27880,1660
63780794063409,32796,27872,1658
63780794063427,32750,27912,1682
63780794063427,32676,27890,1665
63780794063434,32576,27896,1662
63780794063449,32430,27896,1661
63780794063456,32231,27876,1659
63780794063466,31984,27930,1664
63780794063472,31700,27908,1658
63780794063487,31409,27888,1680
63780794063493,31096,27816,1671
63780794063508,30801,27828,1660
63780794063513,30518,27828,1662
63780794063528,30232,27708,1658
63780794063532,29936,27662,1651
63780794063547,29656,27760,1659
63780794063554,29412,27729,1662
63780794063564,29176,27684,1661
63780794063604,29004,27608,1662
63780794063607,28828,27450,1661
63780794063609,28712,27376,1659
63780794063612,28596,27444,1685
63780794063614,28489,27348,1662
63780794063621,28352,27180,1663
63780794063636,28204,27110,1664
63780794063646,28084,27052,1662
63780794063657,27970,27124,1665
63780794063663,27869,27020,1666
63780794063673,27776,27023,1674
63780794063707,27692,26960,1662
63780794063728,27654,26928,1663
63780794063731,27630,26908,1661
63780794063733,27665,26672,1662
63780794063736,27721,26762,1662
63780794063738,27768,26624,1664
63780794063742,27802,26704,1663
63780794063757,27873,26700,1661
63780794063761,28088,26616,1665
63780794063777,28531,26662,1662
63780794063789,29220,26566,1665
63780794063793,30122,26597,1672
63780794063808,31186,26520,1663
63780794063812,32266,26478,1663
63780794063827,33288,26428,1658
63780794063836,34216,26412,1663
63780794063846,35016,26376,1660
63780794063852,35636,26336,1662
63780794063867,36032,26300,1660
63780794063873,36265,26230,1663
63780794063888,36340,26284,1661
63780794063894,36316,26164,1660
63780794063909,36178,26182,1669
63780794063913,35945,26044,1661
63780794063928,35650,25972,1659
63780794063932,35326,25958,1664
63780794063946,34944,25876,1659
63780794063956,34520,25890,1675
63780794063966,34060,25896,1660
63780794063982,33578,25856,1660
63780794063988,33080,25912,1664
63780794063992,32582,25876,1661
63780794064007,32109,25916,1660
63780794064019,31860,25892,1659
63780794064026,31760,25956,1661
63780794064041,31672,26020,1681
63780794064046,31676,26045,1660
63780794064082,31768,26095,1661
63780794064097,31881,26142,1653
63780794064099,31904,26184,1663
63780794064102,31892,26256,1660
63780794064104,31880,26320,1662
63780794064107,31874,26377,1658
63780794064124,31828,26456,1664
63780794064124,31759,26509,1659
63780794064136,31640,26574,1666
63780794064147,31506,26652,1658
63780794064157,31316,26690,1680
63780794064167,31066,26746,1664
63780794064170,30764,26785,1654
63780794064186,30432,26765,1653
63780794064196,30136,26832,1659
63780794064206,29860,26864,1657
63780794064242,29600,26764,1680
63780794064248,29332,26832,1656
63780794064250,29034,26974,1660
63780794064253,28728,26848,1655
63780794064255,28414,26940,1658
63780794064267,28109,26840,1658
63780794064277,27812,26892,1658
63780794064287,27536,27032,1657
63780794064298,27296,27105,1681
63780794064305,27100,27042,1657
63780794064313,26946,27108,1660
63780794064338,26832,27192,1661
63780794064340,26712,27336,1659
63780794064343,26596,27457,1655
63780794064355,26536,27392,1661
63780794064365,26524,27618,1663
63780794064377,26504,27700,1656
63780794064383,26500,27928,1660
63780794064398,26546,27968,1657
63780794064402,26760,28129,1654
63780794064453,27176,28030,1657
63780794064458,27826,28133,1657
63780794064460,28725,28334,1657
63780794064463,29826,28448,1660
63780794064465,30984,28424,1657
63780794064468,32163,28384,1670
63780794064475,33308,28461,1665
63780794064485,34392,28466,1656
63780794064492,35317,28466,1680
63780794064507,36052,28491,1661
63780794064510,36608,28444,1654
63780794064525,36984,28429,1659
63780794064537,37148,28378,1654
63780794064547,37136,28353,1660
63780794064557,36997,28356,1659
63780794064562,36732,28256,1655
63780794064578,36404,28221,1657
63780794064582,36024,28184,1649
63780794064597,35594,28172,1662
63780794064607,35172,28160,1650
63780794064618,34731,28171,1662
63780794064624,34272,28188,1682
63780794064634,33810,28210,1657
63780794064644,33412,28209,1658
63780794064660,33120,28224,1662
63780794064665,32898,28266,1676
63780794064675,32680,28260,1660
63780794064685,32548,28356,1658
63780794064708,32474,28364,1660
63780794064708,32448,28398,1666
63780794064712,32528,28456,1658
63780794064727,32655,28496,1663
63780794064733,32764,28527,1663
63780794064750,32849,28592,1657
63780794064753,32872,28618,1656
63780794064763,32852,28652,1655
63780794064777,32788,28704,1686
63780794064780,32696,28764,1657
63780794064812,32544,28769,1662
63780794064837,32328,28824,1658
63780794064842,32052,28808,1659
63780794064844,31748,28800,1658
63780794064847,31444,28740,1659
63780794064849,31247,28787,1656
63780794060826,32666,29216,1672
63780794060841,32504,29160,1670
63780794060848,32346,29041,1674
63780794060854,32185,29148,1676
63780794060869,32056,29099,1674
63780794060879,31920,29034,1673
63780794060889,31792,29176,1673
63780794060895,31665,29208,1695
63780794060910,31552,29200,1674
63780794060915,31456,29088,1672
63780794060925,31358,29272,1676
63780794060941,31296,29323,1670
63780794060945,31233,29383,1674
63780794060960,31176,29524,1667
63780794060966,31129,29594,1672
63780794060977,31169,29674,1666
63780794060987,31356,29842,1674
63780794060999,31768,29858,1670
63780794061014,32497,29982,1673
63780794061042,33472,29972,1672
63780794061045,34624,29928,1672
63780794061047,35866,30004,1671
63780794061050,37099,29996,1671
63780794061056,38240,29996,1670
63780794061066,39208,29984,1669
63780794061081,39969,29968,1670
63780794061085,40528,30012,1669
63780794061101,40880,29940,1668
63780794061132,41020,29920,1672
63780794061159,40986,29785,1674
63780794061161,40824,29908,1674
63780794061164,40560,29808,1671
63780794061166,40234,29816,1673
63780794061169,39864,29684,1671
63780794061171,39501,29609,1676
63780794061189,39116,29590,1668
63780794061189,38688,29589,1671
63780794061192,38200,29592,1689
63780794061210,37725,29544,1671
63780794061214,37273,29560,1670
63780794061229,36848,29504,1671
63780794061246,36500,29504,1680
63780794061246,36218,29493,1670
63780794061257,35993,29496,1694
63780794061267,35840,29493,1673
63780794061277,35728,29496,1668
63780794061287,35664,29489,1670
63780794061294,35622,29500,1669
63780794061309,35612,29499,1666
63780794061315,35576,29514,1668
63780794061330,35516,29509,1685
63780794061334,35432,29511,1673
63780794061359,35296,29536,1667
63780794061361,35109,29520,1672
63780794061381,34894,29528,1669
63780794061381,34660,29500,1666
63780794061384,34392,29581,1697
63780794061399,34128,29564,1670
63780794061405,33841,29590,1668
63780794061422,33576,29578,1666
63780794061425,33304,29452,1671
63780794061435,33042,29472,1671
63780794061450,32808,29474,1668
63780794061454,32584,29348,1670
63780794061469,32387,29356,1673
63780794061506,32206,29324,1669
63780794061519,32032,29138,1672
63780794061521,31865,29088,1671
63780794061524,31713,28916,1672
63780794061529,31576,28753,1664
63780794061531,31432,28588,1669
63780794061535,31312,28452,1665
63780794061550,31193,28217,1671
63780794061556,31076,28226,1670
63780794061566,30960,28146,1667
63780794061577,30840,28100,1670
63780794061587,30728,28072,1672
63780794061597,30632,28049,1669
63780794061607,30542,27980,1669
63780794061614,30468,27868,1673
63780794061629,30400,27954,1673
63780794061636,30341,27970,1670
63780794061646,30288,28076,1670
63780794061682,30246,28160,1670
63780794061685,30296,28228,1685
63780794061687,30527,28218,1667
63780794061690,31016,28284,1667
63780794061694,31816,28440,1667
63780794061709,32866,28464,1670
63780794061715,34072,28510,1674
63780794061730,35344,28528,1669
63780794061736,36578,28516,1668
63780794061746,37688,28624,1667
63780794061756,38620,28594,1670
63780794061771,39340,28650,1667
63780794061776,39840,28648,1666
63780794061786,40112,28684,1673
63780794061801,40208,28737,1689
63780794061805,40132,28720,1667
63780794061821,39940,28725,1670
63780794061824,39680,28714,1673
63780794061839,39352,28700,1677
63780794061864,39019,28711,1668
63780794061891,38664,28902,1667
63780794061893,38268,28817,1668
63780794061896,37833,28847,1680
63780794061898,37380,28910,1662
63780794061901,36924,28918,1692
63780794061905,36496,28989,1693
63780794061920,36128,29058,1670
63780794061923,35802,29096,1667
63780794061940,35544,29168,1670
63780794061947,35349,29190,1667
63780794061957,35208,29252,1666
63780794061972,35098,29293,1665
63780794061976,35036,29344,1688
63780794061991,35016,29398,1671
63780794061995,35012,29440,1668
63780794062005,34958,29512,1667
63780794062021,34900,29504,1662
63780794062025,34780,29556,1665
63780794062040,34617,29636,1668
63780794062047,34425,29680,1669
63780794062058,34208,29720,1669
63780794062065,33968,29755,1690
63780794062075,33700,29776,1670
63780794062090,33408,29836,1661
63780794062093,33120,29736,1665
63780794062108,32856,29736,1669
63780794062115,32596,29744,1661
63780794062130,32368,29848,1688
63780794062133,32149,29868,1667
63780794062151,31956,29762,1666
63780794062156,31776,29824,1664
63780794062166,31609,29752,1670
63780794062182,31444,29648,1692
63780794062185,31298,29680,1665
63780794062195,31147,29668,1667
63780794062205,31016,29650,1690
63780794062233,30882,29437,1665
63780794062262,30748,29414,1663
63780794062266,30624,29390,1666
63780794062268,30516,29640,1665
63780794062271,30394,29616,1666
63780794062273,30280,29482,1664
63780794062276,30168,29736,1665
63780794062286,30061,29742,1665
63780794062322,29968,29712,1664
63780794062325,29890,29554,1666
63780794062327,29818,29736,1666
63780794062330,29748,29688,1661
63780794062336,29704,29792,1676
63780794062346,29648,29936,1668
