UnityTS,heart,breath,GSR
63780712677990,32908,29494,3614
63780712678005,32745,29600,3617
63780712678022,32596,29604,3582
63780712678022,32459,29477,3581
63780712678031,32328,29457,3586
63780712678046,32208,29537,3582
63780712678050,32090,29444,3584
63780712678066,31988,29465,3584
63780712678073,31872,29276,3595
63780712678080,31753,29364,3578
63780712678116,31640,29365,3575
63780712678119,31556,29261,3577
63780712678121,31482,29412,3570
63780712678124,31440,29388,3595
63780712678136,31425,29396,3578
63780712678140,31434,29412,3574
63780712678155,31480,29377,3572
63780712678161,31540,29422,3589
63780712678176,31613,29442,3587
63780712678180,31692,29460,3566
63780712678198,31756,29322,3571
63780712678201,31824,29330,3593
63780712678211,31868,29339,3568
63780712678228,31882,29354,3582
63780712678231,31892,29332,3559
63780712678260,31886,29374,3567
63780712678286,31856,29308,3558
63780712678289,31826,29406,3579
63780712678291,31788,29292,3582
63780712678294,31752,29352,3576
63780712678296,31724,29305,3571
63780712678303,31680,29434,3575
63780712678318,31636,29460,3554
63780712678321,31596,29362,3570
63780712678336,31552,29406,3543
63780712678340,31481,29533,3548
63780712678353,31441,29600,3545
63780712678368,31376,29588,3562
63780712678371,31322,29630,3570
63780712678388,31262,29650,3543
63780712676368,31266,21106,3513
63780712676383,31208,21193,3510
63780712676393,31166,21334,3514
63780712676425,31124,21410,3534
63780712676447,31072,21552,3522
63780712676454,31040,21669,3510
63780712676454,31004,21746,3510
63780712676457,30976,21694,3498
63780712676459,30944,21753,3501
63780712676462,30920,21748,3505
63780712676477,30904,21702,3498
63780712676479,30890,21726,3510
63780712676496,30868,21808,3505
63780712676499,30848,21893,3515
63780712676514,30852,21996,3497
63780712676529,30896,22196,3516
63780712676532,31012,22416,3497
63780712676543,31243,22512,3496
63780712676553,31586,22742,3504
63780712676563,31976,22966,3499
63780712676574,32360,23152,3494
63780712676584,32704,23424,3496
63780712676594,32984,23485,3498
63780712676604,33156,23658,3496
63780712676622,33246,23828,3514
63780712676622,33251,23952,3497
63780712676632,33180,24129,3497
63780712676647,33068,24186,3494
63780712676651,32908,24290,3513
63780712676663,32749,24355,3508
63780712676670,32586,24444,3514
63780712676686,32428,24586,3514
63780712676692,32272,24650,3513
63780712676707,32144,24720,3514
63780712676710,32012,24746,3521
63780712676725,31896,24794,3521
63780712676737,31776,24816,3506
63780712676757,31668,24870,3509
63780712676757,31572,24960,3524
63780712676762,31472,25074,3517
63780712676790,31400,25136,3517
63780712676815,31344,25237,3503
63780712676840,31316,25360,3505
63780712676843,31305,25482,3512
63780712676845,31320,25593,3502
63780712676848,31354,25672,3529
63780712676850,31412,25793,3528
63780712676853,31480,25904,3511
63780712676855,31530,25993,3536
63780712676859,31600,26117,3530
63780712676872,31644,26208,3515
63780712676887,31664,26336,3522
63780712676890,31680,26440,3517
63780712676905,31680,26564,3519
63780712676912,31674,26664,3524
63780712676927,31648,26780,3539
63780712676944,31616,26874,3529
63780712676944,31578,26956,3529
63780712676959,31528,27032,3527
63780712676962,31478,27148,3536
63780712676972,31424,27200,3530
63780712676987,31384,27384,3549
63780712676990,31334,27492,3566
63780712677005,31293,27572,3547
63780712677012,31254,27656,3547
63780712677037,31230,27744,3561
63780712677039,31196,27833,3545
63780712677042,31166,27933,3570
63780712677058,31137,28066,3546
63780712677074,31096,28162,3555
63780712677074,31064,28288,3557
63780712677083,31032,28268,3573
63780712677102,31008,28186,3558
63780712677105,30988,28286,3584
63780712677118,30960,28216,3594
63780712677122,30936,28166,3555
63780712677155,30920,28092,3572
63780712677183,30900,28060,3580
63780712677187,30880,27960,3564
63780712677189,30866,28068,3573
63780712677192,30884,28143,3571
63780712677194,30952,28256,3568
63780712677197,31141,28384,3598
63780712677204,31448,28526,3608
63780712677215,31824,28528,3581
63780712677225,32224,28658,3589
63780712677235,32580,28772,3605
63780712677245,32892,28858,3578
63780712677249,33112,28888,3607
63780712677264,33228,28887,3597
63780712677274,33262,28928,3608
63780712677284,33224,28946,3584
63780712677295,33128,28965,3611
63780712677310,32986,29027,3588
63780712677313,32828,29020,3609
63780712677323,32668,29128,3636
63780712677340,32512,29112,3602
63780712677343,32372,29076,3600
63780712677353,32232,29148,3600
63780712677368,32108,29087,3595
63780712677372,31992,28972,3605
63780712677382,31872,29016,3606
63780712677392,31772,28891,3594
63780712677405,31660,28902,3599
63780712677412,31564,28977,3601
63780712677427,31472,28851,3616
63780712677430,31410,28965,3600
63780712677445,31368,29008,3618
63780712677477,31357,28994,3604
63780712677479,31386,28996,3624
63780712677482,31424,28938,3600
63780712677484,31484,28996,3598
63780712677495,31552,29076,3604
63780712677520,31622,29096,3613
63780712677547,31675,29161,3615
63780712677557,31720,29164,3629
63780712677559,31748,29068,3607
63780712677562,31756,29160,3606
63780712677564,31745,29108,3628
63780712677567,31723,29164,3606
63780712677570,31696,29155,3630
63780712677585,31652,29172,3632
63780712677592,31608,29104,3608
63780712677608,31565,29084,3604
63780712677612,31534,29258,3629
63780712677627,31504,29260,3625
63780712677630,31460,29192,3611
63780712677645,31432,29216,3646
63780712677652,31400,29296,3605
63780712677667,31361,29424,3628
63780712677670,31334,29304,3621
63780712677685,31302,29349,3599
63780712677697,31268,29320,3605
63780712677703,31228,29384,3624
63780712677715,31188,29610,3602
63780712677722,31165,29450,3621
63780712677738,31137,29517,3618
63780712677742,31108,29748,3606
63780712677757,31080,29744,3608
63780712677760,31056,29576,3603
63780712677777,31024,29508,3593
63780712677787,31008,29542,3593
63780712677793,30984,29308,3597
63780712677808,30976,29208,3610
63780712677811,30954,29312,3606
63780712677822,30938,29202,3612
63780712677831,30928,29009,3588
63780712677847,30914,29156,3610
63780712677850,30924,29202,3587
63780712677865,31004,29243,3584
63780712677901,31176,29315,3597
63780712677919,31472,29400,3636
63780712677921,31836,29436,3585
63780712677924,32218,29458,3604
63780712677926,32576,29410,3600
63780712677929,32879,29568,3598
63780712677933,33098,29594,3590
63780712677948,33230,29605,3584
63780712677950,33282,29592,3582
63780712677965,33256,29594,3585
63780712677971,33168,29624,3581
63780712677986,33054,29580,3584
63780712677990,32908,29494,3614
63780712678005,32745,29600,3617
63780712678022,32596,29604,3582
63780712678022,32459,29477,3581
63780712678031,32328,29457,3586
63780712678046,32208,29537,3582
63780712678050,32090,29444,3584
63780712678066,31988,29465,3584
63780712678073,31872,29276,3595
63780712678080,31753,29364,3578
63780712678116,31640,29365,3575
63780712678119,31556,29261,3577
63780712678121,31482,29412,3570
63780712678124,31440,29388,3595
63780712678136,31425,29396,3578
63780712678140,31434,29412,3574
63780712678155,31480,29377,3572
63780712678161,31540,29422,3589
63780712678176,31613,29442,3587
63780712678180,31692,29460,3566
63780712678198,31756,29322,3571
63780712678201,31824,29330,3593
63780712678211,31868,29339,3568
63780712678228,31882,29354,3582
63780712678231,31892,29332,3559
63780712678260,31886,29374,3567
63780712678286,31856,29308,3558
63780712678289,31826,29406,3579
63780712678291,31788,29292,3582
63780712678294,31752,29352,3576
63780712678296,31724,29305,3571
63780712678303,31680,29434,3575
63780712678318,31636,29460,3554
63780712678321,31596,29362,3570
63780712678336,31552,29406,3543
63780712678340,31481,29533,3548
63780712678353,31441,29600,3545
63780712678368,31376,29588,3562
63780712678371,31322,29630,3570
63780712678388,31262,29650,3543
63780712678391,31204,29560,3541
63780712678401,31144,29810,3539
63780712678416,31096,29682,3548
63780712678420,31056,29736,3537
63780712678447,31024,29984,3561
63780712678447,30996,29972,3538
63780712678455,30988,29948,3531
63780712678463,30985,29708,3549
63780712678473,30996,29640,3554
63780712678483,31002,29669,3531
63780712678493,31016,29620,3549
63780712678505,31032,29361,3525
63780712678515,31033,29481,3530
63780712678525,31025,29413,3530
63780712678531,31032,29340,3524
63780712678547,31038,29506,3536
63780712678552,31088,29329,3524
63780712678567,31234,29544,3522
63780712678571,31488,29632,3543
63780712678587,31814,29689,3539
63780712678590,32183,29747,3522
63780712678617,32534,29856,3519
63780712678644,32823,29872,3527
63780712678659,33044,29888,3506
63780712678662,33178,29750,3517
63780712678664,33224,29804,3506
63780712678667,33192,29820,3502
63780712678669,33089,29962,3521
63780712678672,32956,29948,3494
63780712678682,32804,29896,3498
63780712678707,32642,30085,3516
63780712678709,32460,30136,3492
63780712678712,32288,30092,3512
63780712678727,32128,29947,3501
63780712678730,31968,29921,3492
63780712678758,31834,30004,3521
63780712678758,31714,29840,3486
63780712678766,31600,29797,3489
63780712678776,31508,29897,3479
63780712678779,31408,29739,3509
63780712678796,31345,29738,3480
63780712678802,31284,29817,3500
63780712678817,31248,29898,3491
63780712678823,31248,29736,3485
63780712678839,31288,29898,3468
63780712678842,31335,29946,3487
63780712678852,31411,30009,3476
63780712678867,31510,30044,3465
63780712678874,31604,30078,3473
63780712678884,31684,30092,3491
63780712678894,31770,30146,3488
63780712678904,31824,30205,3474
63780712678910,31880,30200,3479
63780712678926,31916,30240,3465
63780712678932,31929,30158,3466
63780712678947,31920,30320,3462
63780712678950,31901,30225,3490
63780712678975,31868,30440,3464
63780712679007,31808,30320,3484
63780712679030,31764,30570,3460
63780712679033,31709,30568,3457
63780712679035,31640,30623,3475
63780712679038,31588,30604,3460
63780712679040,31519,30735,3476
63780712679043,31458,30792,3461
63780712679045,31424,30601,3464
63780712679053,31388,30880,3456
63780712679063,31356,30833,3471
63780712679082,31334,30816,3452
63780712679084,31320,30925,3456
63780712679100,31306,31018,3473
63780712679103,31308,31016,3452
63780712679114,31300,30945,3449
63780712679124,31300,31112,3459
63780712679139,31300,31128,3465
63780712679142,31304,31154,3466
63780712679158,31308,30882,3449
63780712679162,31310,30820,3453
63780712679177,31309,30968,3471
63780712679182,31305,30808,3449
63780712679198,31277,30668,3458
63780712679200,31260,30884,3442
63780712679215,31232,30900,3445
63780712679240,31200,30824,3464
63780712679244,31200,30650,3463
63780712679248,31244,30928,3450
63780712679255,31376,30876,3465
63780712679265,31604,30932,3445
63780712679282,31930,30956,3438
63780712679285,32296,30745,3442
63780712679298,32660,30888,3434
63780712679314,32988,30704,3444
63780712679314,33246,30912,3435
63780712679324,33432,30661,3458
63780712679334,33529,30656,3431
63780712679367,33548,30776,3444
63780712679400,33500,30552,3431
63780712679422,33408,30729,3427
63780712679424,33270,30496,3434
63780712679427,33108,30708,3420
63780712679429,32936,30656,3444
63780712679435,32754,30604,3445
63780712679438,32572,30524,3424
63780712679440,32394,30400,3442
63780712679443,32232,30179,3424
63780712679445,32080,30304,3412
63780712679453,31937,30216,3439
63780712679463,31802,30040,3428
63780712679474,31668,30026,3417
63780712679484,31574,30176,3412
63780712679505,31482,30204,3444
63780712679506,31444,30180,3410
63780712679512,31428,30200,3429
63780712679527,31448,30208,3411
63780712679530,31516,30212,3404
63780712679546,31604,30056,3411
63780712679549,31704,30024,3430
63780712679564,31824,30000,3411
63780712679574,31940,30158,3409
63780712679584,32034,30056,3410
63780712679597,32112,30069,3426
63780712679603,32172,30063,3427
63780712679614,32196,30256,3404
63780712679637,32204,30192,3408
63780712679637,32193,30308,3418
63780712679641,32180,30272,3407
63780712679656,32144,30396,3425
63780712679662,32110,30370,3411
63780712679688,32066,30429,3397
63780712679690,31988,30312,3410
63780712679694,31936,30465,3388
63780712679726,31874,30578,3384
63780712679752,31832,30584,3392
63780712679758,31792,30600,3392
63780712679761,31756,30520,3381
63780712679763,31728,30688,3387
63780712679766,31688,30508,3409
63780712679768,31668,30804,3380
63780712679772,31650,30820,3395
63780712679787,31612,30888,3392
63780712679791,31600,30930,3393
63780712679806,31593,30748,3400
63780712679810,31576,30964,3392
63780712679823,31564,30710,3380
63780712679835,31546,30636,3365
63780712679845,31522,30584,3395
63780712679855,31478,30666,3404
63780712679865,31434,30692,3397
63780712679868,31380,30580,3397
63780712679883,31336,30404,3366
63780712679893,31286,30556,3368
63780712679908,31258,30364,3397
63780712679912,31272,30578,3365
63780712679927,31380,30602,3365
63780712679932,31593,30595,3365
63780712679940,31934,30582,3357
63780712679956,32320,30440,3389
63780712679960,32732,30632,3363
63780712679975,33120,30476,3360
63780712679981,33436,30590,3359
63780712679997,33672,30512,3348
63780712680000,33812,30554,3354
63780712680038,33864,30522,3345
63780712680041,33844,30368,3347
63780712680046,33736,30480,3345
63780712680048,33572,30344,3348
63780712680052,33372,30471,3349
63780712680060,33156,30436,3365
63780712680090,32940,30328,3341
63780712680117,32746,30312,3333
63780712680123,32568,30080,3347
63780712680127,32400,30148,3336
63780712680129,32254,29980,3338
63780712680132,32112,29944,3331
63780712680144,31988,30030,3330
63780712680144,31885,30146,3321
63780712680150,31816,30000,3341
63780712680165,31761,30137,3322
63780712680172,31730,30064,3323
63780712680187,31712,30264,3340
63780712680198,31744,30104,3319
63780712680204,31780,30059,3342
63780712680214,31848,30210,3338
63780712680224,31920,30065,3348
63780712680235,32040,30266,3320
63780712680247,32144,30204,3339
63780712680257,32262,30073,3339
63780712680277,32370,30224,3314
63780712680277,32450,30240,3310
63780712680280,32503,30076,3362
63780712680295,32522,30232,3326
63780712680302,32520,30207,3345
63780712680318,32490,30082,3325
63780712680320,32438,30252,3323
63780712680335,32376,30178,3305
63780712680350,32304,30093,3304
63780712680356,32216,30282,3336
63780712680363,32124,30116,3309
63780712680373,32042,30288,3308
63780712680380,31948,30240,3312
63780712680396,31856,30176,3304
63780712679400,33500,30552,3431
63780712679422,33408,30729,3427
63780712679424,33270,30496,3434
63780712679427,33108,30708,3420
63780712679429,32936,30656,3444
63780712679435,32754,30604,3445
63780712679438,32572,30524,3424
63780712679440,32394,30400,3442
63780712679443,32232,30179,3424
63780712679445,32080,30304,3412
63780712679453,31937,30216,3439
63780712679463,31802,30040,3428
63780712679474,31668,30026,3417
63780712679484,31574,30176,3412
63780712679505,31482,30204,3444
63780712679506,31444,30180,3410
63780712679512,31428,30200,3429
63780712679527,31448,30208,3411
63780712679530,31516,30212,3404
63780712679546,31604,30056,3411
63780712679549,31704,30024,3430
63780712679564,31824,30000,3411
63780712679574,31940,30158,3409
63780712679584,32034,30056,3410
63780712679597,32112,30069,3426
63780712679603,32172,30063,3427
63780712679614,32196,30256,3404
63780712679637,32204,30192,3408
63780712679637,32193,30308,3418
63780712679641,32180,30272,3407
63780712679656,32144,30396,3425
63780712679662,32110,30370,3411
63780712679688,32066,30429,3397
63780712679690,31988,30312,3410
63780712679694,31936,30465,3388
63780712679726,31874,30578,3384
63780712679752,31832,30584,3392
63780712679758,31792,30600,3392
63780712679761,31756,30520,3381
63780712679763,31728,30688,3387
63780712679766,31688,30508,3409
63780712679768,31668,30804,3380
63780712679772,31650,30820,3395
63780712679787,31612,30888,3392
63780712679791,31600,30930,3393
63780712679806,31593,30748,3400
63780712679810,31576,30964,3392
63780712679823,31564,30710,3380
63780712679835,31546,30636,3365
63780712679845,31522,30584,3395
63780712679855,31478,30666,3404
63780712679865,31434,30692,3397
63780712679868,31380,30580,3397
63780712679883,31336,30404,3366
63780712679893,31286,30556,3368
63780712679908,31258,30364,3397
63780712679912,31272,30578,3365
63780712679927,31380,30602,3365
63780712679932,31593,30595,3365
63780712679940,31934,30582,3357
63780712679956,32320,30440,3389
63780712679960,32732,30632,3363
63780712679975,33120,30476,3360
63780712679981,33436,30590,3359
63780712679997,33672,30512,3348
63780712680000,33812,30554,3354
63780712680038,33864,30522,3345
63780712680041,33844,30368,3347
63780712680046,33736,30480,3345
63780712680048,33572,30344,3348
63780712680052,33372,30471,3349
63780712680060,33156,30436,3365
63780712680090,32940,30328,3341
63780712680117,32746,30312,3333
63780712680123,32568,30080,3347
63780712680127,32400,30148,3336
63780712680129,32254,29980,3338
63780712680132,32112,29944,3331
63780712680144,31988,30030,3330
63780712680144,31885,30146,3321
63780712680150,31816,30000,3341
63780712680165,31761,30137,3322
63780712680172,31730,30064,3323
63780712680187,31712,30264,3340
63780712680198,31744,30104,3319
63780712680204,31780,30059,3342
63780712680214,31848,30210,3338
63780712680224,31920,30065,3348
63780712680235,32040,30266,3320
63780712680247,32144,30204,3339
63780712680257,32262,30073,3339
63780712680277,32370,30224,3314
63780712680277,32450,30240,3310
63780712680280,32503,30076,3362
63780712680295,32522,30232,3326
63780712680302,32520,30207,3345
63780712680318,32490,30082,3325
63780712680320,32438,30252,3323
63780712680335,32376,30178,3305
63780712680350,32304,30093,3304
63780712680356,32216,30282,3336
63780712680363,32124,30116,3309
63780712680373,32042,30288,3308
63780712680380,31948,30240,3312
63780712680396,31856,30176,3304
63780712680400,31740,30208,3310
63780712680425,31632,30320,3304
63780712680427,31520,30276,3297
63780712680431,31428,30204,3289
63780712680461,31362,30119,3318
63780712680487,31321,30252,3283
63780712680487,31310,30193,3308
63780712680495,31320,30161,3308
63780712680497,31328,30052,3286
63780712680500,31338,29832,3308
63780712680502,31348,29946,3302
63780712680508,31348,29896,3296
63780712680523,31361,29680,3294
63780712680533,31365,29834,3294
63780712680543,31384,29614,3302
63780712680555,31392,29797,3274
63780712680567,31436,29812,3282
63780712680573,31568,29896,3297
63780712680596,31779,29924,3275
63780712680596,32108,30001,3292
63780712680600,32508,30052,3276
63780712680625,32924,30038,3284
63780712680627,33328,30068,3294
63780712680630,33668,29936,3274
63780712680647,33928,29989,3284
63780712680651,34108,30084,3290
63780712680681,34193,29990,3289
63780712680683,34192,30052,3288
63780712680686,34132,29872,3306
63780712680703,34024,29832,3264
63780712680705,33876,29881,3273
63780712680712,33722,29694,3288
63780712680727,33550,29672,3273
63780712680731,33392,29533,3287
63780712680746,33228,29296,3273
63780712680752,33056,29259,3269
63780712680767,32896,29128,3267
63780712680784,32724,29048,3289
63780712680784,32552,28995,3266
63780712680791,32380,28982,3272
63780712680806,32207,28876,3278
63780712680832,32022,28944,3267
63780712680857,31881,28992,3292
63780712680859,31764,28964,3265
63780712680862,31664,29096,3266
63780712680864,31581,29058,3265
63780712680867,31530,29064,3288
63780712680873,31512,29165,3291
63780712680888,31512,29148,3283
63780712680892,31544,29076,3269
63780712680917,31578,29312,3264
63780712680917,31640,29200,3268
63780712680921,31696,29418,3262
63780712680936,31757,29498,3258
63780712680942,31795,29686,3261
63780712680968,31819,29802,3271
63780712680970,31821,29856,3259
63780712680973,31808,29994,3268
63780712680983,31796,29968,3285
63780712680999,31796,30112,3255
63780712681005,31792,30280,3286
63780712681013,31796,30420,3267
63780712681020,31812,30744,3274
63780712681037,31824,30716,3277
63780712681040,31848,30958,3280
63780712681055,31860,31360,3274
63780712681062,31866,31508,3278
63780712681078,31859,31746,3280
63780712681082,31856,31742,3262
63780712681098,31856,32132,3276
63780712681098,31872,32176,3270
63780712681112,31904,32326,3273
63780712681127,31944,32156,3278
63780712681130,31996,32200,3253
63780712681145,32058,32520,3251
63780712681157,32128,32324,3269
63780712681160,32224,32544,3247
63780712681188,32340,32388,3252
63780712681217,32482,32707,3274
63780712681228,32660,32765,3258
63780712681230,32922,32884,3274
63780712681233,33296,33040,3270
63780712681235,33790,33178,3271
63780712681238,34328,33324,3271
63780712681242,34848,33432,3263
63780712681257,35338,33576,3257
63780712681263,35748,33457,3298
63780712681279,36020,33816,3276
63780712681283,36172,33640,3270
63780712681317,36186,33972,3246
63780712681323,36080,33980,3256
63780712681325,35889,34034,3246
63780712681328,35628,33900,3241
63780712681332,35313,34080,3271
63780712681342,34970,34144,3242
63780712681353,34608,33952,3270
63780712681363,34250,34069,3243
63780712681373,33888,34028,3265
63780712681388,33540,33888,3241
63780712681392,33221,33940,3240
63780712681407,32900,33800,3240
63780712679400,33500,30552,3431
63780712679422,33408,30729,3427
63780712679424,33270,30496,3434
63780712679427,33108,30708,3420
63780712679429,32936,30656,3444
63780712679435,32754,30604,3445
63780712679438,32572,30524,3424
63780712679440,32394,30400,3442
63780712679443,32232,30179,3424
63780712679445,32080,30304,3412
63780712679453,31937,30216,3439
63780712679463,31802,30040,3428
63780712679474,31668,30026,3417
63780712679484,31574,30176,3412
63780712679505,31482,30204,3444
63780712679506,31444,30180,3410
63780712679512,31428,30200,3429
63780712679527,31448,30208,3411
63780712679530,31516,30212,3404
63780712679546,31604,30056,3411
63780712679549,31704,30024,3430
63780712679564,31824,30000,3411
63780712679574,31940,30158,3409
63780712679584,32034,30056,3410
63780712679597,32112,30069,3426
63780712679603,32172,30063,3427
63780712679614,32196,30256,3404
63780712679637,32204,30192,3408
63780712679637,32193,30308,3418
63780712679641,32180,30272,3407
63780712679656,32144,30396,3425
63780712679662,32110,30370,3411
63780712679688,32066,30429,3397
63780712679690,31988,30312,3410
63780712679694,31936,30465,3388
63780712679726,31874,30578,3384
63780712679752,31832,30584,3392
63780712679758,31792,30600,3392
63780712679761,31756,30520,3381
63780712679763,31728,30688,3387
63780712679766,31688,30508,3409
63780712679768,31668,30804,3380
63780712679772,31650,30820,3395
63780712679787,31612,30888,3392
63780712679791,31600,30930,3393
63780712679806,31593,30748,3400
63780712679810,31576,30964,3392
63780712679823,31564,30710,3380
63780712679835,31546,30636,3365
63780712679845,31522,30584,3395
63780712679855,31478,30666,3404
63780712679865,31434,30692,3397
63780712679868,31380,30580,3397
63780712679883,31336,30404,3366
63780712679893,31286,30556,3368
63780712679908,31258,30364,3397
63780712679912,31272,30578,3365
63780712679927,31380,30602,3365
63780712679932,31593,30595,3365
63780712679940,31934,30582,3357
63780712679956,32320,30440,3389
63780712679960,32732,30632,3363
63780712679975,33120,30476,3360
63780712679981,33436,30590,3359
63780712679997,33672,30512,3348
63780712680000,33812,30554,3354
63780712680038,33864,30522,3345
63780712680041,33844,30368,3347
63780712680046,33736,30480,3345
63780712680048,33572,30344,3348
63780712680052,33372,30471,3349
63780712680060,33156,30436,3365
63780712680090,32940,30328,3341
63780712680117,32746,30312,3333
63780712680123,32568,30080,3347
63780712680127,32400,30148,3336
63780712680129,32254,29980,3338
63780712680132,32112,29944,3331
63780712680144,31988,30030,3330
63780712680144,31885,30146,3321
63780712680150,31816,30000,3341
63780712680165,31761,30137,3322
63780712680172,31730,30064,3323
63780712680187,31712,30264,3340
63780712680198,31744,30104,3319
63780712680204,31780,30059,3342
63780712680214,31848,30210,3338
63780712680224,31920,30065,3348
63780712680235,32040,30266,3320
63780712680247,32144,30204,3339
63780712680257,32262,30073,3339
63780712680277,32370,30224,3314
63780712680277,32450,30240,3310
63780712680280,32503,30076,3362
63780712680295,32522,30232,3326
63780712680302,32520,30207,3345
63780712680318,32490,30082,3325
63780712680320,32438,30252,3323
63780712680335,32376,30178,3305
63780712680350,32304,30093,3304
63780712680356,32216,30282,3336
63780712680363,32124,30116,3309
63780712680373,32042,30288,3308
63780712680380,31948,30240,3312
63780712680396,31856,30176,3304
63780712680400,31740,30208,3310
63780712680425,31632,30320,3304
63780712680427,31520,30276,3297
63780712680431,31428,30204,3289
63780712680461,31362,30119,3318
63780712680487,31321,30252,3283
63780712680487,31310,30193,3308
63780712680495,31320,30161,3308
63780712680497,31328,30052,3286
63780712680500,31338,29832,3308
63780712680502,31348,29946,3302
63780712680508,31348,29896,3296
63780712680523,31361,29680,3294
63780712680533,31365,29834,3294
63780712680543,31384,29614,3302
63780712680555,31392,29797,3274
63780712680567,31436,29812,3282
63780712680573,31568,29896,3297
63780712680596,31779,29924,3275
63780712680596,32108,30001,3292
63780712680600,32508,30052,3276
63780712680625,32924,30038,3284
63780712680627,33328,30068,3294
63780712680630,33668,29936,3274
63780712680647,33928,29989,3284
63780712680651,34108,30084,3290
63780712680681,34193,29990,3289
63780712680683,34192,30052,3288
63780712680686,34132,29872,3306
63780712680703,34024,29832,3264
63780712680705,33876,29881,3273
63780712680712,33722,29694,3288
63780712680727,33550,29672,3273
63780712680731,33392,29533,3287
63780712680746,33228,29296,3273
63780712680752,33056,29259,3269
63780712680767,32896,29128,3267
63780712680784,32724,29048,3289
63780712680784,32552,28995,3266
63780712680791,32380,28982,3272
63780712680806,32207,28876,3278
63780712680832,32022,28944,3267
63780712680857,31881,28992,3292
63780712680859,31764,28964,3265
63780712680862,31664,29096,3266
63780712680864,31581,29058,3265
63780712680867,31530,29064,3288
63780712680873,31512,29165,3291
63780712680888,31512,29148,3283
63780712680892,31544,29076,3269
63780712680917,31578,29312,3264
63780712680917,31640,29200,3268
63780712680921,31696,29418,3262
63780712680936,31757,29498,3258
63780712680942,31795,29686,3261
63780712680968,31819,29802,3271
63780712680970,31821,29856,3259
63780712680973,31808,29994,3268
63780712680983,31796,29968,3285
63780712680999,31796,30112,3255
63780712681005,31792,30280,3286
63780712681013,31796,30420,3267
63780712681020,31812,30744,3274
63780712681037,31824,30716,3277
63780712681040,31848,30958,3280
63780712681055,31860,31360,3274
63780712681062,31866,31508,3278
63780712681078,31859,31746,3280
63780712681082,31856,31742,3262
63780712681098,31856,32132,3276
63780712681098,31872,32176,3270
63780712681112,31904,32326,3273
63780712681127,31944,32156,3278
63780712681130,31996,32200,3253
63780712681145,32058,32520,3251
63780712681157,32128,32324,3269
63780712681160,32224,32544,3247
63780712681188,32340,32388,3252
63780712681217,32482,32707,3274
63780712681228,32660,32765,3258
63780712681230,32922,32884,3274
63780712681233,33296,33040,3270
63780712681235,33790,33178,3271
63780712681238,34328,33324,3271
63780712681242,34848,33432,3263
63780712681257,35338,33576,3257
63780712681263,35748,33457,3298
63780712681279,36020,33816,3276
63780712681283,36172,33640,3270
63780712681317,36186,33972,3246
63780712681323,36080,33980,3256
63780712681325,35889,34034,3246
63780712681328,35628,33900,3241
63780712681332,35313,34080,3271
63780712681342,34970,34144,3242
63780712681353,34608,33952,3270
63780712681363,34250,34069,3243
63780712681373,33888,34028,3265
63780712681388,33540,33888,3241
63780712681392,33221,33940,3240
63780712681407,32900,33800,3240
63780712681427,32610,33496,3240
63780712681427,32346,33416,3258
63780712681430,32096,33600,3258
63780712681445,31884,33433,3238
63780712681452,31726,33140,3236
63780712681467,31594,33328,3260
63780712681470,31492,33240,3258
63780712681485,31412,33167,3236
63780712681492,31356,33176,3255
63780712681507,31340,33044,3232
63780712681510,31356,32788,3230
63780712681525,31394,33016,3236
63780712681534,31448,32796,3242
63780712681575,31496,32787,3231
63780712681575,31560,32714,3226
63780712681592,31612,32864,3247
63780712681594,31638,32688,3231
63780712681597,31640,32969,3222
63780712681599,31620,32720,3251
63780712681602,31592,32630,3230
63780712681617,31544,32833,3244
63780712681620,31476,32832,3218
63780712681638,31420,32828,3218
63780712681642,31356,32819,3221
63780712681657,31289,32778,3215
63780712681660,31220,32852,3260
63780712681677,31156,32752,3261
63780712681680,31088,32800,3262
63780712681695,31030,32608,3213
63780712681705,30960,32842,3218
63780712681717,30892,32873,3227
63780712681727,30828,32746,3241
63780712681744,30776,32760,3222
63780712681744,30716,32381,3216
63780712681750,30656,32432,3216
63780712681765,30600,32376,3216
63780712681772,30536,32168,3221
63780712681787,30464,32214,3219
63780712681790,30404,32032,3238
63780712681825,30352,31932,3207
63780712681828,30314,31866,3222
63780712681830,30329,31792,3212
63780712681833,30428,31732,3253
63780712681850,30639,31678,3212
63780712681853,30964,31544,3212
63780712681860,31372,31508,3209
63780712681877,31818,31672,3216
63780712681880,32256,31621,3205
63780712681895,32648,31556,3212
63780712681905,32956,31568,3230
63780712681939,33160,31370,3225
63780712681970,33256,31444,3221
63780712681995,33244,31552,3200
63780712681998,33128,31524,3197
63780712682000,32912,31505,3232
63780712682003,32628,31280,3218
63780712682005,32296,31400,3195
63780712682008,31941,31188,3209
63780712682010,31616,31302,3221
63780712682013,31296,31008,3197
63780712682015,31004,30920,3195
63780712682023,30748,31120,3195
63780712682039,30514,30986,3206
63780712682045,30300,30996,3210
63780712682065,30136,30720,3218
63780712682065,30000,30624,3192
63780712682071,29900,30796,3212
63780712682081,29848,30732,3193
63780712682096,29842,30540,3193
63780712682100,29884,30760,3196
63780712682126,29962,30728,3188
63780712682129,30096,30460,3193
63780712682131,30308,30624,3197
63780712682152,30554,30480,3190
63780712682152,30836,30657,3238
63780712682165,31125,30672,3210
63780712682171,31364,30754,3180
