OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3295327,63780712016773,-15.52825,2.312774,-0.003172189,0.08737441,0.9950848,-0.008195566,-0.0458794,-0.02379114,-1.480103E-05,-0.0253756,-0.01676941,-0.09672546,0.995163,0.03225252,0.001296295,-0.02633124,0.03225252,0.001296295,-0.02633124,-0.004089355,-0.1031494,0.9946442,-0.004089355,-0.1031494,0.9946442,2.790283,2.790283,True,True,True
3295335,63780712016773,-15.52825,2.312774,-0.003172189,0.08737441,0.9950848,-0.008195566,-0.0458794,0.01952567,0.0009482575,-0.02620841,-0.02961731,-0.1218719,0.9920959,0.03236013,0.001209992,-0.02630252,0.03236013,0.001209992,-0.02630252,-0.02653503,-0.1245575,0.9918518,-0.02653503,-0.1245575,0.9918518,2.726257,2.726257,True,True,True
3295344,63780712016773,-15.52825,2.312774,-0.003172189,0.08737441,0.9950848,-0.008195566,-0.0458794,0.03108045,0.001125748,-0.02639519,-0.02923584,-0.1288605,0.9912262,0.03246373,0.001154877,-0.02641059,0.03246373,0.001154877,-0.02641059,-0.02854919,-0.1290894,0.9912109,-0.02854919,-0.1290894,0.9912109,2.847626,2.847626,True,True,True
3295352,63780712016773,-15.52825,2.312774,-0.003172189,0.08737441,0.9950848,-0.008195566,-0.0458794,0.03106239,0.001192215,-0.02691342,-0.05291748,-0.1315155,0.9898987,0.03256926,0.001227097,-0.02694269,0.03256926,0.001227097,-0.02694269,-0.05223083,-0.1313324,0.9899445,-0.05223083,-0.1313324,0.9899445,2.73378,2.73378,True,True,True
3295360,63780712016773,-15.52825,2.312774,-0.003172189,0.08737441,0.9950848,-0.008195566,-0.0458794,0.0314975,0.001157059,-0.02701036,-0.07167053,-0.1556702,0.985199,0.0326644,0.001183777,-0.02703092,0.0326644,0.001183777,-0.02703092,-0.07125854,-0.1558075,0.985199,-0.07125854,-0.1558075,0.985199,2.692459,2.692459,True,True,True
3295369,63780712016773,-15.52825,2.312774,-0.003172189,0.08737441,0.9950848,-0.008195566,-0.0458794,0.02974666,0.001024551,-0.02688368,-0.08435059,-0.1750488,0.9809265,0.03271405,0.001095871,-0.02694917,0.03271405,0.001095871,-0.02694917,-0.08322144,-0.1758728,0.9808807,-0.08322144,-0.1758728,0.9808807,2.811752,2.811752,True,True,True
3295377,63780712016773,-15.52825,2.312774,-0.003172189,0.08737441,0.9950848,-0.008195566,-0.0458794,0.02738416,0.0009367524,-0.02687029,-0.08830261,-0.1770325,0.9802246,0.03272769,0.001061173,-0.02697304,0.03272769,0.001061173,-0.02697304,-0.085495,-0.1781769,0.9802704,-0.085495,-0.1781769,0.9802704,2.768936,2.768936,True,True,True
3295385,63780712016773,-15.52825,2.312774,-0.003172189,0.08737441,0.9950848,-0.008195566,-0.0458794,0.01938968,0.0007373963,-0.02666756,-0.08743286,-0.1779175,0.9801483,0.03272747,0.001044556,-0.02690959,0.03272747,0.001044556,-0.02690959,-0.08084106,-0.1811523,0.9801178,-0.08084106,-0.1811523,0.9801178,2.733307,2.733307,True,True,True
3295394,63780712016773,-15.52825,2.312774,-0.003172189,0.08737441,0.9950848,-0.008195566,-0.0458794,-0.01236458,-3.051758E-07,-0.02606659,-0.1054688,-0.1713867,0.979538,0.03272917,0.001042908,-0.02689652,0.03272917,0.001042908,-0.02689652,-0.08317566,-0.1781464,0.9804688,-0.08317566,-0.1781464,0.9804688,2.76355,2.76355,True,True,True
3295402,63780712016773,-15.52825,2.312774,-0.003172189,0.08737441,0.9950848,-0.008195566,-0.0458794,-0.02813799,-0.0003732605,-0.02574753,-0.1134186,-0.1663513,0.9795074,0.03273087,0.001044556,-0.02688899,0.03273087,0.001044556,-0.02688899,-0.08192444,-0.1772156,0.9807434,-0.08192444,-0.1772156,0.9807434,2.73671,2.73671,True,True,True
3295410,63780712016773,-15.52825,2.312774,-0.003172189,0.08737441,0.9950848,-0.008195566,-0.0458794,-0.02736469,-0.0003589783,-0.02574291,-0.1134949,-0.1674042,0.9793243,0.0327325,0.001044312,-0.02688623,0.0327325,0.001044312,-0.02688623,-0.08343506,-0.1779175,0.9804993,-0.08343506,-0.1779175,0.9804993,2.74501,2.74501,True,True,True
3295419,63780712016773,-15.52825,2.312774,-0.003172189,0.08737441,0.9950848,-0.008195566,-0.0458794,-0.01113528,1.954651E-05,-0.02603737,-0.1061859,-0.1713257,0.9794617,0.03273413,0.001044556,-0.02688497,0.03273413,0.001044556,-0.02688497,-0.08506775,-0.1774902,0.980423,-0.08506775,-0.1774902,0.980423,2.738495,2.738495,True,True,True
3295427,63780712016773,-15.52825,2.312774,-0.003172189,0.08737441,0.9950848,-0.008195566,-0.0458794,0.009120224,0.0004927521,-0.02642532,-0.09594727,-0.1746368,0.9799347,0.03273664,0.001045456,-0.02688698,0.03273664,0.001045456,-0.02688698,-0.08460999,-0.1775665,0.9804535,-0.08460999,-0.1775665,0.9804535,2.737549,2.737549,True,True,True
3295435,63780712016773,-15.52825,2.312774,-0.003172189,0.08737441,0.9950848,-0.008195566,-0.0458794,0.01105472,0.0005391388,-0.02646262,-0.09436035,-0.1750488,0.9800262,0.03273914,0.001046341,-0.02688899,0.03273914,0.001046341,-0.02688899,-0.08389282,-0.1776733,0.9804993,-0.08389282,-0.1776733,0.9804993,2.738327,2.738327,True,True,True
3295444,63780712016773,-15.52825,2.312774,-0.003172189,0.08737441,0.9950848,-0.008195566,-0.0458794,0.00825232,0.0004759522,-0.02640491,-0.0952301,-0.1757202,0.9798126,0.03274173,0.001048752,-0.02688698,0.03274173,0.001048752,-0.02688698,-0.08337402,-0.1788788,0.9803162,-0.08337402,-0.1788788,0.9803162,2.745758,2.745758,True,True,True
3295452,63780712016773,-15.52825,2.312774,-0.003172189,0.08737441,0.9950848,-0.008195566,-0.0458794,0.007427399,0.0004590149,-0.02638605,-0.09515381,-0.1759186,0.9797821,0.03274433,0.001051178,-0.02688497,0.03274433,0.001051178,-0.02688497,-0.08287048,-0.1789093,0.9803619,-0.08287048,-0.1789093,0.9803619,2.753281,2.753281,True,True,True
3295460,63780712016773,-15.52825,2.312774,-0.003172189,0.08737441,0.9950848,-0.008195566,-0.0458794,0.007967439,0.0004731141,-0.02639604,-0.09446716,-0.1764526,0.9797516,0.03274622,0.001054428,-0.0268842,0.03274622,0.001054428,-0.0268842,-0.08235168,-0.1803131,0.9801483,-0.08235168,-0.1803131,0.9801483,2.747375,2.747375,True,True,True
3295468,63780712016773,-15.52825,2.312774,-0.003172189,0.08737441,0.9950848,-0.008195566,-0.0458794,0.006045471,0.0004303894,-0.02635754,-0.09591675,-0.1767883,0.9795532,0.03274811,0.001057694,-0.02688345,0.03274811,0.001057694,-0.02688345,-0.08206177,-0.1817017,0.9799194,-0.08206177,-0.1817017,0.9799194,2.741364,2.741364,True,True,True
3295477,63780712016773,-15.52825,2.312774,-0.003172189,0.08737441,0.9950848,-0.008195566,-0.0458794,0.004498841,0.0003946228,-0.026323,-0.09663391,-0.1758728,0.9796448,0.03275005,0.001058426,-0.02688072,0.03275005,0.001058426,-0.02688072,-0.08248901,-0.1814423,0.9799194,-0.08248901,-0.1814423,0.9799194,2.747375,2.747375,True,True,True
3295485,63780712016773,-15.52825,2.312774,-0.003172189,0.08737441,0.9950848,-0.008195566,-0.0458794,0.003460114,0.0003707581,-0.02630126,-0.09707642,-0.1767426,0.9794464,0.03275198,0.001059143,-0.02688345,0.03275198,0.001059143,-0.02688345,-0.08296204,-0.1820221,0.9797821,-0.08296204,-0.1820221,0.9797821,2.741257,2.741257,True,True,True
3295493,63780712150011,-15.50542,2.780348,-0.7134521,0.00572781,0.9985439,0.03209483,-0.04297958,0.002832871,0.0003562927,-0.02628815,-0.09761047,-0.1759033,0.9795532,0.03275514,0.001060059,-0.02688242,0.03275514,0.001060059,-0.02688242,-0.08239746,-0.1818848,0.9798584,-0.08239746,-0.1818848,0.9798584,2.739548,2.739548,True,True,True
3295502,63780712150022,-15.52599,2.783136,-0.6970417,0.01049731,0.9977196,0.06305622,-0.02166359,0.002592179,0.0003512726,-0.02628275,-0.09742737,-0.1751709,0.9796906,0.03275832,0.001060974,-0.02688137,0.03275832,0.001060974,-0.02688137,-0.08180237,-0.1818085,0.9799194,-0.08180237,-0.1818085,0.9799194,2.741287,2.741287,True,True,True
3295510,63780712150029,-15.52692,2.783158,-0.696977,0.01029624,0.9976995,0.06318258,-0.02230717,0.002636811,0.0003536072,-0.02627899,-0.09712219,-0.1755066,0.97966,0.03276398,0.001063583,-0.02687931,0.03276398,0.001063583,-0.02687931,-0.08102417,-0.1823578,0.9798737,-0.08102417,-0.1823578,0.9798737,2.753128,2.753128,True,True,True
3295518,63780712150040,-15.52785,2.783111,-0.6969474,0.0101236,0.99767,0.06341215,-0.0230423,0.002927323,0.0003609619,-0.02627678,-0.0983429,-0.1762543,0.9794159,0.03276706,0.001064591,-0.02687931,0.03276706,0.001064591,-0.02687931,-0.08323669,-0.182663,0.9796295,-0.08323669,-0.182663,0.9796295,2.74115,2.74115,True,True,True
3295527,63780712150040,-15.52785,2.783111,-0.6969474,0.0101236,0.99767,0.06341215,-0.0230423,0.003258957,0.0003716278,-0.02628189,-0.09747314,-0.1768188,0.9794006,0.03277294,0.001070175,-0.02687931,0.03277294,0.001070175,-0.02687931,-0.08198547,-0.1838684,0.9795227,-0.08198547,-0.1838684,0.9795227,2.741043,2.741043,True,True,True
3295535,63780712150051,-15.52875,2.783083,-0.6969684,0.009998378,0.9976425,0.06358272,-0.02380624,0.003721787,0.0003826599,-0.02629071,-0.0978241,-0.1769257,0.9793396,0.0327775,0.001070389,-0.02688137,0.0327775,0.001070389,-0.02688137,-0.0826416,-0.1837006,0.9794922,-0.0826416,-0.1837006,0.9794922,2.740967,2.740967,True,True,True
3295543,63780712150062,-15.52969,2.783144,-0.6969537,0.009876395,0.9976161,0.06377561,-0.02444072,0.004144104,0.0003953095,-0.02629604,-0.09750366,-0.1778564,0.9792023,0.03278078,0.001074753,-0.02688137,0.03278078,0.001074753,-0.02688137,-0.0824585,-0.1846924,0.9793243,-0.0824585,-0.1846924,0.9793243,2.740784,2.740784,True,True,True
3295552,63780712150073,-15.53051,2.783096,-0.6970795,0.009801002,0.9975888,0.06394715,-0.02512803,0.004260361,0.0003982544,-0.0262981,-0.09753418,-0.1777649,0.9792175,0.03278484,0.001075195,-0.02688137,0.03278484,0.001075195,-0.02688137,-0.08180237,-0.1847687,0.9793549,-0.08180237,-0.1847687,0.9793549,2.740921,2.740921,True,True,True
3295560,63780712150073,-15.53051,2.783096,-0.6970795,0.009801002,0.9975888,0.06394715,-0.02512803,0.004236969,0.0003976746,-0.02629366,-0.09844971,-0.1778107,0.9791107,0.03278854,0.001075897,-0.02688137,0.03278854,0.001075897,-0.02688137,-0.08348083,-0.1848602,0.9792023,-0.08348083,-0.1848602,0.9792023,2.740799,2.740799,True,True,True
3295568,63780712150084,-15.53143,2.783138,-0.6970642,0.00955565,0.9975643,0.06407558,-0.02585662,0.004149979,0.0003965912,-0.0262901,-0.0997467,-0.1776428,0.9790192,0.03279245,0.001077835,-0.02688605,0.03279245,0.001077835,-0.02688605,-0.08476257,-0.1840973,0.9792328,-0.08476257,-0.1840973,0.9792328,2.741043,2.741043,True,True,True
3295577,63780712150095,-15.5323,2.783092,-0.6972129,0.009416258,0.9975321,0.06431056,-0.02655819,0.003977081,0.0003933106,-0.02628595,-0.0995636,-0.1772156,0.9791107,0.03279711,0.001080063,-0.02688786,0.03279711,0.001080063,-0.02688786,-0.08375549,-0.1844635,0.979248,-0.08375549,-0.1844635,0.979248,2.74115,2.74115,True,True,True
3295585,63780712150106,-15.53322,2.783117,-0.6971831,0.009212214,0.9974994,0.0645218,-0.02733181,0.003462601,0.0003826905,-0.02627838,-0.09971619,-0.1769257,0.9791565,0.03280241,0.001083328,-0.02689644,0.03280241,0.001083328,-0.02689644,-0.08309937,-0.1839905,0.9794006,-0.08309937,-0.1839905,0.9794006,2.753601,2.753601,True,True,True
3295593,63780712150106,-15.53322,2.783117,-0.6971831,0.009212214,0.9974994,0.0645218,-0.02733181,0.003086044,0.0003741455,-0.02627139,-0.100708,-0.1768799,0.9790497,0.03280538,0.001084259,-0.02689832,0.03280538,0.001084259,-0.02689832,-0.08462524,-0.1840973,0.979248,-0.08462524,-0.1840973,0.979248,2.753723,2.753723,True,True,True
3295602,63780712150118,-15.53413,2.783146,-0.6972016,0.00914067,0.9974698,0.06470956,-0.02798434,0.002356293,0.0003590393,-0.02626634,-0.1013794,-0.1767426,0.9790192,0.03280844,0.00109079,-0.02691944,0.03280844,0.00109079,-0.02691944,-0.08392334,-0.1845398,0.9792328,-0.08392334,-0.1845398,0.9792328,2.742172,2.742172,True,True,True
3295610,63780712150129,-15.53505,2.783156,-0.6972064,0.008944904,0.9974343,0.06496254,-0.02871856,0.001262161,0.0003324738,-0.02625052,-0.1019287,-0.1759491,0.9790955,0.03281139,0.001091934,-0.02693802,0.03281139,0.001091934,-0.02693802,-0.08332825,-0.1836548,0.9794464,-0.08332825,-0.1836548,0.9794464,2.741699,2.741699,True,True,True
3295618,63780712150140,-15.53595,2.783118,-0.6972097,0.0088402,0.9973935,0.06532676,-0.02933152,-2.612305E-05,0.0003023987,-0.02622162,-0.102356,-0.1759186,0.9790649,0.03281476,0.001095612,-0.02694348,0.03281476,0.001095612,-0.02694348,-0.08308411,-0.1841431,0.9793701,-0.08308411,-0.1841431,0.9793701,2.741638,2.741638,True,True,True
3295627,63780712150140,-15.53595,2.783118,-0.6972097,0.0088402,0.9973935,0.06532676,-0.02933152,-0.001421219,0.0002687073,-0.02619739,-0.1039429,-0.1751251,0.9790344,0.03281882,0.001096436,-0.02695966,0.03281882,0.001096436,-0.02695966,-0.08514404,-0.1832123,0.9793701,-0.08514404,-0.1832123,0.9793701,2.741501,2.741501,True,True,True
3295635,63780712150151,-15.53683,2.783095,-0.697205,0.008745407,0.9973542,0.06561334,-0.03005008,-0.001655518,0.0002615357,-0.02618086,-0.1060791,-0.1728821,0.9792023,0.03284995,0.001097229,-0.02694148,0.03284995,0.001097229,-0.02694148,-0.08956909,-0.1782684,0.9798889,-0.08956909,-0.1782684,0.9798889,2.691437,2.691437,True,True,True
3295643,63780712150162,-15.53776,2.78313,-0.6971756,0.008724743,0.997313,0.0659643,-0.03065204,-0.004737946,0.0002041626,-0.02616847,-0.1062622,-0.1722565,0.9792938,0.03286479,0.001141586,-0.02708331,0.03286479,0.001141586,-0.02708331,-0.08636475,-0.1777954,0.9802551,-0.08636475,-0.1777954,0.9802551,2.868774,2.868774,True,True,True
3295652,63780712150173,-15.5387,2.783082,-0.6971827,0.008648753,0.9972717,0.06628289,-0.03131991,-0.006380204,0.0002244721,-0.02635028,-0.110611,-0.1730194,0.9786835,0.03286542,0.001180618,-0.02721045,0.03286542,0.001180618,-0.02721045,-0.09062195,-0.1846924,0.9786072,-0.09062195,-0.1846924,0.9786072,2.762192,2.762192,True,True,True
3295660,63780712150173,-15.5387,2.783082,-0.6971827,0.008648753,0.9972717,0.06628289,-0.03131991,-0.01292455,7.618713E-05,-0.0261597,-0.1085358,-0.1732788,0.9788666,0.03285157,0.001238846,-0.02726787,0.03285157,0.001238846,-0.02726787,-0.07780457,-0.1861572,0.9794312,-0.07780457,-0.1861572,0.9794312,2.630966,2.630966,True,True,True
3295668,63780712150184,-15.53963,2.783136,-0.6971453,0.008540178,0.9972389,0.06654844,-0.03182657,-0.006340683,0.0003374634,-0.02641467,-0.08287048,-0.1655121,0.9827118,0.03278,0.0013125,-0.02724324,0.03278,0.0013125,-0.02724324,-0.06040955,-0.1629333,0.9847717,-0.06040955,-0.1629333,0.9847717,2.737488,2.737488,True,True,True
3295677,63780712150196,-15.54053,2.783123,-0.6972021,0.008464925,0.9972056,0.06682154,-0.0323167,0.01823247,0.0009736176,-0.02680798,-0.06999207,-0.1433716,0.9871826,0.03273685,0.001302231,-0.02702555,0.03273685,0.001302231,-0.02702555,-0.06410217,-0.1371307,0.9884644,-0.06410217,-0.1371307,0.9884644,2.706451,2.706451,True,True,True
3295685,63780712150206,-15.54142,2.783077,-0.6972495,0.008373474,0.9971759,0.06701903,-0.03284018,0.02559718,0.001187439,-0.0267753,-0.04782104,-0.1432037,0.9885254,0.03267662,0.001346268,-0.02685573,0.03267662,0.001346268,-0.02685573,-0.04429626,-0.1421051,0.9888458,-0.04429626,-0.1421051,0.9888458,2.721008,2.721008,True,True,True
3295693,63780712150206,-15.54142,2.783077,-0.6972495,0.008373474,0.9971759,0.06701903,-0.03284018,0.01953958,0.001114487,-0.02664484,-0.05302429,-0.1566467,0.9862213,0.03266123,0.001430786,-0.02686917,0.03266123,0.001430786,-0.02686917,-0.04649353,-0.1520691,0.9872742,-0.04649353,-0.1520691,0.9872742,2.747345,2.747345,True,True,True
3295702,63780712150218,-15.54226,2.783033,-0.6973338,0.008260894,0.9971418,0.06730577,-0.03331362,0.02507291,0.001377808,-0.02693157,-0.0532074,-0.1383209,0.9889526,0.03261711,0.001556747,-0.02704265,0.03261711,0.001556747,-0.02704265,-0.04930115,-0.1326141,0.9899292,-0.04930115,-0.1326141,0.9899292,2.772537,2.772537,True,True,True
3295710,63780712150229,-15.54318,2.782943,-0.6973794,0.008262355,0.9971118,0.06755643,-0.03370634,-0.001,-0.001,-0.001,1,-1,-1,0.03254747,0.001784561,-0.02742467,0.03254747,0.001784561,-0.02742467,0,0,0,0,0,0,-1,-1,False,True,True
3295718,63780712150240,-15.54399,2.78288,-0.6975775,0.00823486,0.9970813,0.06780731,-0.03410763,-0.001,-0.001,-0.001,1,-1,-1,0.03251546,0.001878082,-0.02756029,0.03251546,0.001878082,-0.02756029,0,0,0,0,0,0,-1,-1,False,True,True
3295727,63780712150240,-15.54399,2.78288,-0.6975775,0.00823486,0.9970813,0.06780731,-0.03410763,-0.001,-0.001,-0.001,1,-1,-1,0.03237,0.0005375672,-0.02704834,0.03237,0.0005375672,-0.02704834,0,0,0,0,0,0,-1,-1,False,True,True
3295735,63780712150251,-15.54484,2.782895,-0.6977379,0.008293886,0.9970533,0.06801777,-0.03449089,-0.001,-0.001,-0.001,1,-1,-1,0.03196936,-0.0002966309,-0.02735858,0.03196936,-0.0002966309,-0.02735858,0,0,0,0,0,0,-1,-1,False,True,True
3295743,63780712150262,-15.54556,2.782771,-0.6980244,0.008144607,0.9970219,0.06828631,-0.0348998,-0.001,-0.001,-0.001,1,-1,-1,0.03196936,-0.0002966309,-0.02735858,0.03196936,-0.0002966309,-0.02735858,0,0,0,0,0,0,-1,-1,False,False,False
3295752,63780712150262,-15.54556,2.782771,-0.6980244,0.008144607,0.9970219,0.06828631,-0.0348998,-0.001,-0.001,-0.001,1,-1,-1,0.03196936,-0.0002966309,-0.02735858,0.03196936,-0.0002966309,-0.02735858,0,0,0,0,0,0,-1,-1,False,False,False
3295760,63780712150273,-15.54637,2.782768,-0.6981949,0.008152022,0.9969919,0.06853426,-0.03526577,-0.001,-0.001,-0.001,1,-1,-1,0.03196936,-0.0002966309,-0.02735858,0.03196936,-0.0002966309,-0.02735858,0,0,0,0,0,0,-1,-1,False,False,False
3295768,63780712150285,-15.54719,2.782781,-0.6983114,0.008216567,0.99697,0.06869774,-0.03555339,-0.001,-0.001,-0.001,1,-1,-1,0.03196936,-0.0002966309,-0.02735858,0.03196936,-0.0002966309,-0.02735858,0,0,0,0,0,0,-1,-1,False,False,False
3295777,63780712150295,-15.548,2.782816,-0.6984155,0.008068885,0.9969562,0.06869818,-0.03597058,-0.001,-0.001,-0.001,1,-1,-1,0.03196936,-0.0002966309,-0.02735858,0.03196936,-0.0002966309,-0.02735858,0,0,0,0,0,0,-1,-1,False,False,False
3295785,63780712150295,-15.548,2.782816,-0.6984155,0.008068885,0.9969562,0.06869818,-0.03597058,-0.001,-0.001,-0.001,1,-1,-1,0.03196936,-0.0002966309,-0.02735858,0.03196936,-0.0002966309,-0.02735858,0,0,0,0,0,0,-1,-1,False,False,False
3295793,63780712150307,-15.54873,2.782802,-0.6985946,0.008037993,0.9969423,0.06872769,-0.03630553,-0.001,-0.001,-0.001,1,-1,-1,0.03174538,-0.0001144867,-0.02731697,0.03174538,-0.0001144867,-0.02731697,0,0,0,0,0,0,-1,-1,False,True,True
3295802,63780712150318,-15.54953,2.78284,-0.6986642,0.00801372,0.9969409,0.06860431,-0.03658101,-0.001,-0.001,-0.001,1,-1,-1,0.03174538,-0.0001144867,-0.02731697,0.03174538,-0.0001144867,-0.02731697,0,0,0,0,0,0,-1,-1,False,False,False
3295810,63780712150329,-15.55036,2.782829,-0.6987548,0.007958365,0.9969491,0.0683784,-0.03679126,-0.001,-0.001,-0.001,1,-1,-1,0.03174538,-0.0001144867,-0.02731697,0.03174538,-0.0001144867,-0.02731697,0,0,0,0,0,0,-1,-1,False,False,False
3295818,63780712150329,-15.55036,2.782829,-0.6987548,0.007958365,0.9969491,0.0683784,-0.03679126,-0.001,-0.001,-0.001,1,-1,-1,0.03248314,0.001809937,-0.02681738,0.03248314,0.001809937,-0.02681738,0,0,0,0,0,0,-1,-1,False,True,True
3295827,63780712150340,-15.55117,2.782771,-0.6988505,0.007999816,0.996958,0.06809101,-0.03707417,-0.001,-0.001,-0.001,1,-1,-1,0.03262987,0.001363571,-0.02530092,0.03262987,0.001363571,-0.02530092,0,0,0,0,0,0,-1,-1,False,True,True
3295835,63780712150351,-15.55194,2.782734,-0.6989665,0.008164711,0.9969693,0.06779515,-0.03727543,-0.001,-0.001,-0.001,1,-1,-1,0.03249259,0.001812531,-0.02720274,0.03249259,0.001812531,-0.02720274,0,0,0,0,0,0,-1,-1,False,True,True
3295843,63780712150362,-15.55274,2.78267,-0.6990812,0.008190826,0.996986,0.06745954,-0.03743123,-0.001,-0.001,-0.001,1,-1,-1,0.03251328,0.001825287,-0.027394,0.03251328,0.001825287,-0.027394,0,0,0,0,0,0,-1,-1,False,True,True
3295852,63780712150373,-15.55348,2.782643,-0.6991743,0.008129628,0.996994,0.06727842,-0.03755821,-0.001,-0.001,-0.001,1,-1,-1,0.03253963,0.001751541,-0.0271738,0.03253963,0.001751541,-0.0271738,0,0,0,0,0,0,-1,-1,False,True,True
3295860,63780712150373,-15.55348,2.782643,-0.6991743,0.008129628,0.996994,0.06727842,-0.03755821,-0.001,-0.001,-0.001,1,-1,-1,0.03254346,0.001621857,-0.02689737,0.03254346,0.001621857,-0.02689737,0,0,0,0,0,0,-1,-1,False,True,True
3295868,63780712150384,-15.55423,2.782565,-0.6992869,0.008199329,0.9970058,0.06707516,-0.03759536,0.03252509,0.001773605,-0.02737723,-0.03155518,-0.1121368,0.9931793,0.03252509,0.001773605,-0.02737723,0.03252509,0.001773605,-0.02737723,-0.03155518,-0.1121368,0.9931793,-0.03155518,-0.1121368,0.9931793,2.910431,2.910431,True,True,True
3295877,63780712150395,-15.55501,2.782536,-0.6994256,0.008246162,0.9970243,0.06676953,-0.03763503,0.03252426,0.001730469,-0.02725003,-0.0282135,-0.1597595,0.9867401,0.03252426,0.001730469,-0.02725003,0.03252426,0.001730469,-0.02725003,-0.0282135,-0.1597595,0.9867401,-0.0282135,-0.1597595,0.9867401,2.642456,2.642456,True,True,True
3295885,63780712150406,-15.55564,2.782443,-0.6996536,0.008343219,0.9970365,0.06655845,-0.03766572,0.03251827,0.00170491,-0.02712949,-0.01478577,-0.1713715,0.9850922,0.03251827,0.00170491,-0.02712949,0.03251827,0.00170491,-0.02712949,-0.01478577,-0.1713715,0.9850922,-0.01478577,-0.1713715,0.9850922,2.613205,2.613205,True,True,True
3295893,63780712150406,-15.55564,2.782443,-0.6996536,0.008343219,0.9970365,0.06655845,-0.03766572,0.03252441,0.001667557,-0.02704396,-0.02987671,-0.1453705,0.9889221,0.03252441,0.001667557,-0.02704396,0.03252441,0.001667557,-0.02704396,-0.02987671,-0.1453705,0.9889221,-0.02987671,-0.1453705,0.9889221,2.725708,2.725708,True,True,True
3295902,63780712150418,-15.55632,2.782393,-0.6998191,0.008480557,0.9970464,0.06638304,-0.03768245,0.03251355,0.001694611,-0.0271776,-0.02757263,-0.1348267,0.9904785,0.03251355,0.001694611,-0.0271776,0.03251355,0.001694611,-0.0271776,-0.02757263,-0.1348267,0.9904785,-0.02757263,-0.1348267,0.9904785,2.79837,2.79837,True,True,True
3295910,63780712150429,-15.557,2.78237,-0.6999341,0.008509569,0.9970669,0.06612187,-0.03759342,0.03251517,0.001663452,-0.02708435,-0.02906799,-0.1262512,0.9915619,0.03251517,0.001663452,-0.02708435,0.03251517,0.001663452,-0.02708435,-0.02906799,-0.1262512,0.9915619,-0.02906799,-0.1262512,0.9915619,2.734497,2.734497,True,True,True
3295918,63780712150440,-15.55757,2.782254,-0.7001361,0.008687778,0.9970806,0.06593321,-0.03751837,0.03251625,0.001651627,-0.02694602,-0.03349304,-0.1233368,0.9917908,0.03251625,0.001651627,-0.02694602,0.03251625,0.001651627,-0.02694602,-0.03349304,-0.1233368,0.9917908,-0.03349304,-0.1233368,0.9917908,2.7108,2.7108,True,True,True
3295927,63780712150440,-15.55757,2.782254,-0.7001361,0.008687778,0.9970806,0.06593321,-0.03751837,0.03251413,0.001620941,-0.0269038,-0.03643799,-0.1225586,0.9917908,0.03251413,0.001620941,-0.0269038,0.03251413,0.001620941,-0.0269038,-0.03643799,-0.1225586,0.9917908,-0.03643799,-0.1225586,0.9917908,2.698792,2.698792,True,True,True
3295935,63780712150451,-15.55815,2.782171,-0.7002643,0.008851373,0.9971021,0.06564924,-0.03740581,0.03252008,0.001634873,-0.02691872,-0.02537537,-0.124527,0.9918823,0.03252008,0.001634873,-0.02691872,0.03252008,0.001634873,-0.02691872,-0.02537537,-0.124527,0.9918823,-0.02537537,-0.124527,0.9918823,2.73436,2.73436,True,True,True
3295943,63780712150462,-15.55878,2.782139,-0.7003353,0.009054445,0.9971274,0.06530515,-0.03728625,0.0325076,0.001609299,-0.02686879,-0.03530884,-0.1250458,0.9915161,0.0325076,0.001609299,-0.02686879,0.0325076,0.001609299,-0.02686879,-0.03530884,-0.1250458,0.9915161,-0.03530884,-0.1250458,0.9915161,2.78244,2.78244,True,True,True
3295952,63780712150473,-15.5594,2.782092,-0.7005116,0.009201819,0.9971468,0.06509374,-0.03709936,0.0057798,0.001006851,-0.0265184,-0.04240417,-0.118042,0.9920959,0.0325074,0.001620239,-0.02689052,0.0325074,0.001620239,-0.02689052,-0.03141785,-0.1248474,0.9916687,-0.03141785,-0.1248474,0.9916687,2.772842,2.772842,True,True,True
3295960,63780712150473,-15.5594,2.782092,-0.7005116,0.009201819,0.9971468,0.06509374,-0.03709936,0.02060974,0.001307236,-0.02658803,-0.03321838,-0.1252747,0.9915619,0.03250429,0.001592346,-0.02681897,0.03250429,0.001592346,-0.02681897,-0.02616882,-0.1282043,0.991394,-0.02616882,-0.1282043,0.991394,2.784439,2.784439,True,True,True
3295968,63780712150484,-15.55996,2.782043,-0.7007498,0.00933009,0.9971622,0.06491649,-0.03696343,0.0228672,0.001376267,-0.02671764,-0.03182983,-0.1195679,0.9923096,0.03249729,0.001596603,-0.0268503,0.03249729,0.001596603,-0.0268503,-0.02755737,-0.1222534,0.9921112,-0.02755737,-0.1222534,0.9921112,2.72821,2.72821,True,True,True
