OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3161519,63780793619081,None,None,None
3161535,63780793619092,None,None,None
3161544,63780793619103,None,None,None
3161552,63780793619114,None,None,None
3161569,63780793619126,None,None,None
3161577,63780793619137,None,None,None
3161585,63780793619147,None,None,None
3161602,63780793619159,None,None,None
3161610,63780793619170,None,None,None
3161619,63780793619181,None,None,None
3161635,63780793619192,None,None,None
3161644,63780793619203,None,None,None
3161652,63780793619214,None,None,None
3161669,63780793619226,None,None,None
3161677,63780793619237,None,None,None
3161685,63780793619248,None,None,None
3161702,63780793619259,None,None,None
3161710,63780793619270,None,None,None
3161719,63780793619281,None,None,None
3161735,63780793619292,None,None,None
3161744,63780793619304,None,None,None
3161752,63780793619315,None,None,None
3161769,63780793619326,None,None,None
3161777,63780793619337,None,None,None
3161785,63780793619348,None,None,None
3161802,63780793619358,None,None,None
3161810,63780793619370,None,None,None
3161827,63780793619381,None,None,None
3161835,63780793619392,None,None,None
3161844,63780793619403,None,None,None
3161852,63780793619414,None,None,None
3161869,63780793619425,None,None,None
3161877,63780793619437,None,None,None
3161894,63780793619448,None,None,None
3161902,63780793619459,None,None,None
3161910,63780793619470,None,None,None
3161919,63780793619481,None,None,None
3161935,63780793619492,None,None,None
3161944,63780793619503,None,None,None
3161952,63780793619514,None,None,None
3161969,63780793619525,None,None,None
3161977,63780793619536,None,None,None
3161985,63780793619547,None,None,None
3162002,63780793619558,None,None,None
3162010,63780793619571,None,None,None
3162019,63780793619581,None,None,None
3162035,63780793619592,None,None,None
3162044,63780793619603,None,None,None
3162052,63780793619614,None,None,None
3162069,63780793619625,None,None,None
3162077,63780793619636,None,None,None
3162085,63780793619647,None,None,None
3162102,63780793619658,None,None,None
3162110,63780793619669,None,None,None
3162119,63780793619680,None,None,None
3162135,63780793619691,None,None,None
3162144,63780793619702,None,None,None
3162152,63780793619714,None,None,None
3162169,63780793619725,None,None,None
3162177,63780793619736,None,None,None
3162185,63780793619747,None,None,None
3162202,63780793619758,None,None,None
3162210,63780793619769,None,None,None
3162219,63780793619781,None,None,None
3162235,63780793619791,None,None,None
3162244,63780793619802,None,None,None
3162252,63780793619814,None,None,None
3162269,63780793619825,None,None,None
3162277,63780793619836,None,None,None
3162285,63780793619847,None,None,None
3162302,63780793619858,None,None,None
3162310,63780793619869,None,None,None
3162318,63780793619878,None,None,None
3162335,63780793619891,None,None,None
3162343,63780793619903,None,None,None
3162360,63780793619914,None,None,None
3162368,63780793619925,None,None,None
3162377,63780793619936,None,None,None
3162385,63780793619947,None,None,None
3162402,63780793619958,None,None,None
3162410,63780793619969,None,None,None
3162418,63780793619980,None,None,None
3162435,63780793619991,None,None,None
3162443,63780793620003,None,None,None
3162452,63780793620014,None,None,None
3162468,63780793620025,None,None,None
3162477,63780793620036,None,None,None
3162485,63780793620047,None,None,None
3162502,63780793620058,None,None,None
3162510,63780793620070,None,None,None
3162518,63780793620080,None,None,None
3162535,63780793620091,None,None,None
3162543,63780793620102,None,None,None
3162552,63780793620114,None,None,None
3162568,63780793620124,None,None,None
3162577,63780793620136,None,None,None
3162585,63780793620147,None,None,None
3162602,63780793620158,None,None,None
3162610,63780793620169,None,None,None
3162618,63780793620180,None,None,None
3162635,63780793620191,None,None,None
3162643,63780793620202,None,None,None
3162660,63780793620221,None,None,None
3162668,63780793620229,None,None,None
3162677,63780793620237,None,None,None
3162685,63780793620245,None,None,None
3162702,63780793620256,None,None,None
3162710,63780793620266,None,None,None
3162718,63780793620278,None,None,None
3162727,63780793620289,None,None,None
3162743,63780793620300,None,None,None
3162752,63780793620311,None,None,None
3162760,63780793620322,None,None,None
3162777,63780793620333,None,None,None
3162785,63780793620344,None,None,None
3162793,63780793620356,None,None,None
3162810,63780793620367,None,None,None
3162818,63780793620378,None,None,None
3162827,63780793620389,None,None,None
3162843,63780793620400,None,None,None
3162852,63780793620411,Cube (1),Cube (1),Cube (1)
3162860,63780793620422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3162877,63780793620433,99_Bahnsteig_PF,Cube (1),Cube (1)
3162885,63780793620444,Cube (1),Cube (1),Cube (1)
3162893,63780793620455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3162910,63780793620466,99_Bahnsteig_PF,Cube (1),Cube (1)
3162918,63780793620478,99_Bahnsteig_PF,Cube (1),Cube (1)
3162927,63780793620489,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3162943,63780793620499,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3162952,63780793620510,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3162960,63780793620522,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3162977,63780793620534,99_Bahnsteig_PF,Cube (1),Cube (1)
3162985,63780793620544,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3162993,63780793620555,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3163010,63780793620567,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3163018,63780793620578,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3163027,63780793620589,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3163043,63780793620600,99_Bahnsteig_PF,Cube (1),Sphere (1)
3163052,63780793620611,99_Bahnsteig_PF,Cube (1),Sphere (1)
3163060,63780793620622,99_Bahnsteig_PF,Cube (1),Sphere (1)
3163077,63780793620633,99_Bahnsteig_PF,Cube (1),Sphere (1)
3163085,63780793620645,99_Bahnsteig_PF,Cube (1),Sphere (1)
3163102,63780793620656,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3163110,63780793620666,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3163118,63780793620678,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3163127,63780793620689,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3163143,63780793620700,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3163152,63780793620712,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3163168,63780793620723,99_Bahnsteig_PF,Cube (1),Cube (1)
3163177,63780793620734,Cube (1),Cube (1),Cube (1)
3163185,63780793620746,Sphere (1),Cube (1),Cube (1)
3163202,63780793620757,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3163210,63780793620769,99_Bahnsteig_PF,Cube (1),Cube (1)
3163218,63780793620780,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3163235,63780793620791,99_Bahnsteig_PF,Cube (1),Cube (1)
3163243,63780793620802,99_Bahnsteig_PF,Cube (1),Cube (1)
3163252,63780793620813,99_Bahnsteig_PF,Cube (1),Cube (1)
3163268,63780793620824,99_Bahnsteig_PF,Cube (1),Cube (1)
3163277,63780793620836,99_Bahnsteig_PF,Cube (1),Cube (1)
3163285,63780793620847,99_Bahnsteig_PF,Cube (1),Cube (1)
3163302,63780793620858,99_Bahnsteig_PF,Cube (1),Cube (1)
3163310,63780793620869,Cube (1),Cube (1),Cube (1)
3163318,63780793620880,Cube (1),Cube (1),Cube (1)
3163335,63780793620891,Cube (1),Cube (1),Cube (1)
3163343,63780793620903,99_Bahnsteig_PF,Cube (1),Cube (1)
3163352,63780793620913,99_Bahnsteig_PF,Cube (1),Cube (1)
3163368,63780793620924,99_Bahnsteig_PF,Cube (1),Cube (1)
3163377,63780793620936,Cube (1),Cube (1),Cube (1)
3163385,63780793620947,99_Bahnsteig_PF,Cube (1),Cube (1)
3163402,63780793620958,99_Bahnsteig_PF,Cube (1),Cube (1)
3163410,63780793620969,99_Bahnsteig_PF,Cube (1),Cube (1)
3163418,63780793620980,99_Bahnsteig_PF,Cube (1),Cube (1)
3163435,63780793620991,99_Bahnsteig_PF,None,Cube (1)
3163443,63780793621002,Cube (1),None,Cube (1)
3163452,63780793621013,Cube (1),None,Cube (1)
3163468,63780793621024,99_Bahnsteig_PF,None,None
3163477,63780793621036,None,None,None
3163485,63780793621046,Cube (1),None,None
3163502,63780793621058,Cube (1),None,None
3163510,63780793621069,99_Bahnsteig_PF,None,None
3163518,63780793621080,None,None,None
3163535,63780793621092,None,None,None
3163543,63780793621103,None,None,None
3163552,63780793621113,None,None,None
3163568,63780793621124,None,None,None
3163577,63780793621135,None,None,None
3163585,63780793621146,None,None,None
3163602,63780793621159,None,None,None
3163610,63780793621169,None,None,None
3163618,63780793621180,None,None,None
3163635,63780793621191,None,None,None
3163643,63780793621202,None,None,None
3163652,63780793621213,None,None,None
3163668,63780793621224,None,None,None
3163677,63780793621235,None,None,None
3163685,63780793621246,None,None,None
3163702,63780793621257,None,None,None
3163710,63780793621268,None,None,None
3163718,63780793621280,None,Cube (1),Cube (1)
3163735,63780793621291,None,Cube (1),Cube (1)
3163743,63780793621302,Cube (1),Cube (1),Cube (1)
3163752,63780793621313,99_Bahnsteig_PF,Cube (1),Cube (1)
3163768,63780793621324,Cube (1),Cube (1),Cube (1)
3163777,63780793621335,99_Bahnsteig_PF,Cube (1),None
3163785,63780793621346,None,Cube (1),None
3163802,63780793621357,99_Bahnsteig_PF,None,None
3163810,63780793621369,99_Bahnsteig_PF,Cube (1),Cube (1)
3163818,63780793621380,99_Bahnsteig_PF,None,None
3163835,63780793621390,None,None,None
3163843,63780793621402,None,None,None
3163851,63780793621413,None,None,None
3163868,63780793621424,None,None,None
3163876,63780793621435,None,None,None
3163885,63780793621446,None,None,None
3163901,63780793621457,None,None,None
3163910,63780793621469,None,None,None
3163918,63780793621480,None,None,None
3163935,63780793621491,None,None,None
3163943,63780793621502,None,None,None
3163951,63780793621513,None,None,None
3163968,63780793621524,None,None,None
3163976,63780793621535,None,None,None
3163985,63780793621546,None,None,None
3164001,63780793621557,None,None,None
3164010,63780793621569,None,None,None
3164018,63780793621579,None,None,None
3164035,63780793621590,None,None,None
3164043,63780793621602,None,None,None
3164051,63780793621613,None,None,None
3164068,63780793621624,None,None,None
3164076,63780793621636,None,None,None
3164085,63780793621646,None,None,None
3164101,63780793621658,None,None,None
3164110,63780793621669,None,None,None
3164126,63780793621680,None,None,None
3164135,63780793621691,None,None,None
3164143,63780793621702,None,None,None
3164151,63780793621713,None,None,None
3164168,63780793621724,None,None,None
3164176,63780793621735,None,None,None
3164185,63780793621747,None,None,None
3164201,63780793621758,None,None,None
3164210,63780793621769,None,None,None
3164218,63780793621780,None,None,None
3164235,63780793621791,None,None,None
3164243,63780793621802,None,None,None
3164251,63780793621813,None,None,None
3164268,63780793621824,None,None,None
3164276,63780793621835,None,None,None
3164285,63780793621846,None,None,None
3164301,63780793621857,None,None,None
3164310,63780793621869,None,None,None
3164318,63780793621880,None,None,None
3164335,63780793621891,None,None,None
3164343,63780793621902,None,None,None
3164351,63780793621913,None,None,None
3164368,63780793621924,None,None,None
3164376,63780793621936,None,None,None
3164385,63780793621946,None,None,None
3164401,63780793621957,None,None,None
3164410,63780793621969,None,None,None
3164418,63780793621980,None,None,None
3164435,63780793621990,None,None,None
3164443,63780793622001,None,None,None
3164451,63780793622012,None,None,None
3164468,63780793622023,None,None,None
3164476,63780793622035,None,None,None
3164485,63780793622046,None,None,None
3164501,63780793622057,None,None,None
3164510,63780793622068,None,None,None
3164518,63780793622079,None,None,None
3164535,63780793622090,None,None,None
3164543,63780793622101,None,None,None
3164551,63780793622112,None,None,None
3164568,63780793622123,None,None,None
3164576,63780793622134,None,None,None
3164585,63780793622145,None,None,None
3164601,63780793622156,None,None,None
3164610,63780793622168,None,None,None
3164618,63780793622179,None,None,None
3164635,63780793622190,None,None,None
3164643,63780793622201,None,None,None
3164651,63780793622212,None,None,None
3164668,63780793622223,None,None,None
3164676,63780793622236,None,None,None
3164685,63780793622246,None,None,None
3164701,63780793622257,None,None,None
3164710,63780793622268,None,None,None
3164718,63780793622279,None,None,None
3164735,63780793622290,None,None,None
3164743,63780793622301,None,None,None
3164751,63780793622313,None,None,None
3164768,63780793622324,None,None,None
3164776,63780793622335,None,None,None
3164785,63780793622346,None,None,None
3164801,63780793622357,None,None,None
3164810,63780793622368,None,None,None
3164818,63780793622379,None,None,None
3164835,63780793622390,None,None,None
3164843,63780793622402,None,None,None
3164851,63780793622413,None,None,None
3164868,63780793622425,None,None,None
3164876,63780793622435,None,None,None
3164885,63780793622446,None,None,None
3164901,63780793622457,None,None,None
3164910,63780793622468,None,None,None
3164918,63780793622479,None,None,None
3164935,63780793622490,None,None,None
3164943,63780793622501,None,None,None
3164951,63780793622513,None,None,None
3164968,63780793622523,None,None,None
3164976,63780793622535,None,None,None
3164985,63780793622546,None,None,None
3165001,63780793622557,None,None,None
3165010,63780793622568,None,None,None
3165018,63780793622579,None,None,None
3165035,63780793622590,None,None,None
3165043,63780793622601,None,None,None
3165051,63780793622613,None,None,None
3165068,63780793622624,None,None,None
3165076,63780793622635,None,None,None
3165085,63780793622646,None,None,None
3165101,63780793622657,None,None,None
3165110,63780793622669,None,None,None
3165118,63780793622679,None,None,None
3165135,63780793622690,None,None,None
3165143,63780793622702,None,None,None
3165151,63780793622713,None,None,None
3165168,63780793622724,None,None,None
3165176,63780793622735,None,None,None
3165185,63780793622746,None,None,None
3165201,63780793622757,None,None,None
3165210,63780793622768,None,None,None
3165218,63780793622779,None,None,None
3165235,63780793622791,None,None,None
3165243,63780793622802,None,None,None
3165251,63780793622813,None,None,None
3165268,63780793622824,None,None,None
3165276,63780793622835,None,None,None
3165285,63780793622846,None,None,None
3165301,63780793622857,None,None,None
3165310,63780793622869,None,None,None
3165318,63780793622880,None,None,None
3165335,63780793622891,None,None,None
3165343,63780793622902,None,None,None
3165351,63780793622913,None,None,None
3165368,63780793622924,None,None,None
3165376,63780793622935,None,None,None
3165384,63780793622946,None,None,None
3165401,63780793622957,None,None,None
3165409,63780793622968,None,None,None
3165418,63780793622980,None,None,None
3165434,63780793622991,None,None,None
3165443,63780793623002,None,None,None
3165459,63780793623013,None,None,None
3165468,63780793623024,None,None,None
3165476,63780793623035,None,None,None
3165493,63780793623046,None,None,None
3165501,63780793623057,None,None,None
3165509,63780793623068,None,None,None
3165526,63780793623079,None,None,None
3165534,63780793623090,None,None,None
3165543,63780793623102,None,None,None
3165551,63780793623113,None,None,None
3165568,63780793623124,None,None,None
3165576,63780793623135,None,None,None
3165584,63780793623146,None,None,None
3165601,63780793623157,None,None,None
3165609,63780793623168,None,None,None
3165618,63780793623180,None,None,None
3165634,63780793623190,None,None,None
3165643,63780793623201,None,None,None
3165651,63780793623213,None,None,None
3165668,63780793623223,None,None,None
3165676,63780793623234,None,None,None
3165684,63780793623246,None,None,None
3165701,63780793623257,None,None,None
3165709,63780793623268,None,None,None
3165718,63780793623279,None,None,None
3165734,63780793623290,None,None,None
3165743,63780793623301,None,None,None
3165751,63780793623313,None,None,None
3165768,63780793623324,None,None,None
3165776,63780793623335,None,None,None
3165784,63780793623346,None,None,None
3165801,63780793623358,None,None,None
3165809,63780793623369,None,None,None
3165818,63780793623380,None,None,None
3165834,63780793623391,None,None,None
3165843,63780793623402,None,None,None
3165851,63780793623413,None,None,None
3165868,63780793623424,None,None,None
3165876,63780793623435,None,None,None
3165884,63780793623446,None,None,None
3165901,63780793623457,None,None,None
3165909,63780793623468,None,None,None
3165918,63780793623479,None,None,None
3165934,63780793623491,None,None,None
3165943,63780793623501,None,None,None
3165951,63780793623513,None,None,None
3165968,63780793623523,None,None,None
3165976,63780793623535,None,None,None
3165984,63780793623546,None,None,None
3166001,63780793623557,None,None,None
3166009,63780793623568,None,None,None
3166018,63780793623579,None,None,None
3166034,63780793623590,None,None,None
3166043,63780793623601,None,None,None
3166051,63780793623613,None,None,None
3166068,63780793623624,None,None,None
3166076,63780793623635,None,None,None
3166084,63780793623646,None,None,None
3166101,63780793623657,None,None,None
3166109,63780793623668,None,None,None
3166118,63780793623679,None,None,None
3166134,63780793623690,None,None,None
3166143,63780793623702,None,None,None
3166151,63780793623713,None,None,None
3166168,63780793623724,None,None,None
3166176,63780793623735,None,None,None
3166184,63780793623746,None,None,None
3166201,63780793623757,None,None,None
3166209,63780793623769,None,None,None
3166218,63780793623779,None,None,None
3166234,63780793623791,None,None,None
3166243,63780793623802,None,None,None
3166251,63780793623813,None,None,None
3166268,63780793623824,None,None,None
3166276,63780793623835,None,None,None
3166284,63780793623846,None,None,None
3166301,63780793623857,None,None,None
3166309,63780793623868,None,None,None
3166326,63780793623888,None,None,None
3166334,63780793623897,None,None,None
3166343,63780793623904,None,None,None
3166351,63780793623912,None,None,None
3166359,63780793623921,None,None,None
3166376,63780793623932,None,None,None
3166384,63780793623943,None,None,None
3166393,63780793623954,None,None,None
3166409,63780793623965,None,None,None
3166418,63780793623976,None,None,None
3166426,63780793623988,None,None,None
3166443,63780793623998,None,None,None
3166451,63780793624009,None,None,None
3166459,63780793624021,None,None,None
3166476,63780793624032,None,None,None
3166484,63780793624043,None,None,None
3166493,63780793624053,None,None,None
3166509,63780793624065,None,None,None
3166518,63780793624076,None,None,None
3166526,63780793624087,None,None,None
3166543,63780793624098,None,None,None
3166551,63780793624110,None,None,None
3166559,63780793624121,None,None,None
3166576,63780793624132,None,None,None
3166584,63780793624142,None,None,None
3166593,63780793624153,None,None,None
3166609,63780793624165,None,None,None
3166618,63780793624176,None,None,None
3166626,63780793624187,None,None,None
3166643,63780793624198,None,None,None
3166651,63780793624209,None,None,None
3166659,63780793624220,None,None,None
3166676,63780793624231,None,None,None
3166684,63780793624242,None,None,None
3166693,63780793624253,None,None,None
3166709,63780793624265,None,None,None
3166718,63780793624276,None,None,None
3166726,63780793624287,None,None,None
3166743,63780793624298,None,None,None
3166751,63780793624309,None,None,None
3166759,63780793624321,None,None,None
3166776,63780793624332,None,None,None
3166784,63780793624342,None,None,None
3166793,63780793624353,None,None,None
3166809,63780793624364,None,None,None
3166818,63780793624376,None,None,None
3166826,63780793624388,None,None,None
3166843,63780793624398,None,None,None
3166851,63780793624411,None,None,None
3166859,63780793624422,None,None,None
3166876,63780793624433,None,None,None
3166884,63780793624444,None,None,None
3166901,63780793624456,None,None,None
3166909,63780793624467,None,None,None
3166918,63780793624479,None,None,None
3166934,63780793624490,None,None,None
3166943,63780793624501,None,None,None
3166951,63780793624512,None,None,None
3166968,63780793624523,None,None,None
3166976,63780793624535,None,None,None
3166984,63780793624545,None,None,None
3167001,63780793624557,None,None,None
3167009,63780793624568,None,None,None
3167018,63780793624579,None,None,None
3167034,63780793624590,None,None,None
3167042,63780793624601,None,None,None
3167051,63780793624612,None,None,None
3167067,63780793624623,None,None,None
3167076,63780793624634,None,None,None
3167084,63780793624645,None,None,None
3167101,63780793624657,None,None,None
3167109,63780793624668,None,None,None
3167117,63780793624679,None,None,None
3167134,63780793624690,None,None,None
3167142,63780793624701,None,None,None
3167151,63780793624712,None,None,None
3167167,63780793624723,None,None,None
3167176,63780793624736,None,None,None
3167184,63780793624746,None,None,None
3167201,63780793624756,None,None,None
3167209,63780793624768,None,None,None
3167217,63780793624779,None,None,None
3167234,63780793624790,None,None,None
3167242,63780793624801,None,None,None
3167251,63780793624812,None,None,None
3167267,63780793624823,None,None,None
3167276,63780793624834,None,None,None
3167284,63780793624846,None,None,None
3167301,63780793624857,None,None,None
3167309,63780793624868,None,None,None
3167317,63780793624879,None,None,None
3167334,63780793624890,None,None,None
3167342,63780793624901,None,None,None
3167359,63780793624913,None,None,None
3167367,63780793624923,None,None,None
3167376,63780793624934,None,None,None
3167384,63780793624945,None,None,None
3167401,63780793624956,None,None,None
3167409,63780793624967,None,None,None
3167417,63780793624979,None,None,None
3167434,63780793624990,None,None,None
3167442,63780793625001,None,None,None
3167451,63780793625013,None,None,None
3167467,63780793625023,None,None,None
3167476,63780793625034,None,None,None
3167484,63780793625046,None,None,None
3167501,63780793625056,None,None,None
3167509,63780793625068,None,None,None
3167517,63780793625080,None,None,None
3167534,63780793625090,None,None,None
3167542,63780793625101,None,None,None
3167551,63780793625112,None,None,None
3167567,63780793625123,None,None,None
3167576,63780793625134,None,None,None
3167584,63780793625145,None,None,None
3167601,63780793625156,None,None,None
3167609,63780793625167,None,None,None
3167617,63780793625178,None,None,None
3167634,63780793625189,None,None,None
3167642,63780793625200,None,None,None
3167651,63780793625212,None,None,None
3167667,63780793625222,None,None,None
3167676,63780793625233,None,None,None
3167684,63780793625245,None,None,None
3167701,63780793625256,None,None,None
3167709,63780793625267,None,None,None
3167717,63780793625278,None,None,None
3167734,63780793625289,None,None,None
3167742,63780793625300,None,None,None
3167751,63780793625312,None,None,None
3167767,63780793625322,None,None,None
3167776,63780793625334,None,None,None
3167784,63780793625344,None,None,None
3167801,63780793625356,None,None,None
3167809,63780793625367,None,None,None
3167817,63780793625378,None,None,None
3167834,63780793625389,None,None,None
3167842,63780793625400,None,None,None
3167851,63780793625411,None,None,None
3167867,63780793625423,None,None,None
3167876,63780793625433,None,None,None
3167884,63780793625444,None,None,None
3167901,63780793625455,None,None,None
3167909,63780793625467,None,None,None
3167917,63780793625478,None,None,None
3167934,63780793625489,None,None,None
3167942,63780793625500,None,None,None
3167951,63780793625511,None,None,None
3167967,63780793625522,None,None,None
3167976,63780793625533,None,None,None
3167984,63780793625545,None,None,None
3168001,63780793625555,None,None,None
3168009,63780793625567,None,None,None
3168017,63780793625578,None,None,None
3168034,63780793625589,None,None,None
3168042,63780793625601,None,None,None
3168051,63780793625612,None,None,None
3168067,63780793625623,None,None,None
3168076,63780793625634,None,None,None
3168084,63780793625645,None,None,None
3168101,63780793625656,None,None,None
3168109,63780793625667,None,None,None
3168117,63780793625678,None,None,None
3168134,63780793625689,None,None,None
3168142,63780793625700,None,None,None
3168151,63780793625712,None,None,None
3168167,63780793625723,None,None,None
3168176,63780793625733,None,None,None
3168184,63780793625745,None,None,None
3168201,63780793625756,None,None,None
3168209,63780793625767,None,None,None
3168217,63780793625778,None,None,None
3168234,63780793625789,None,None,None
3168242,63780793625800,None,None,None
3168251,63780793625812,None,None,None
3168267,63780793625823,None,None,None
3168276,63780793625834,None,None,None
3168284,63780793625845,None,None,None
3168301,63780793625856,None,None,None
3168309,63780793625867,None,None,None
3168317,63780793625878,None,None,None
3168334,63780793625889,None,None,None
3168342,63780793625900,None,None,None
3168351,63780793625912,None,None,None
3168367,63780793625922,None,None,None
3168376,63780793625934,None,None,None
3168384,63780793625945,None,None,None
3168401,63780793625956,None,None,None
3168409,63780793625967,None,None,None
3168417,63780793625978,None,None,None
3168434,63780793625989,None,None,None
3168442,63780793626000,None,None,None
3168451,63780793626011,None,None,None
3168467,63780793626023,None,None,None
3168476,63780793626034,None,None,None
3168484,63780793626044,None,None,None
3168501,63780793626056,None,None,None
3168509,63780793626067,None,None,None
3168517,63780793626078,None,None,None
3168534,63780793626089,None,None,None
3168542,63780793626100,None,None,None
3168551,63780793626112,None,None,None
3168567,63780793626122,None,None,None
3168575,63780793626134,None,None,None
3168584,63780793626145,None,None,None
3168600,63780793626156,None,None,None
3168609,63780793626167,None,None,None
3168617,63780793626178,None,None,None
3168634,63780793626189,None,None,None
3168642,63780793626200,None,None,None
3168650,63780793626211,None,None,None
3168667,63780793626222,None,None,None
3168675,63780793626233,None,None,None
3168684,63780793626244,None,None,None
3168700,63780793626256,None,None,None
3168709,63780793626267,None,None,None
3168717,63780793626278,None,None,None
3168734,63780793626289,None,None,None
3168742,63780793626301,None,None,None
3168750,63780793626312,None,None,None
3168767,63780793626322,None,None,None
3168775,63780793626333,None,None,None
3168784,63780793626344,None,None,None
3168800,63780793626355,None,None,None
3168809,63780793626367,None,None,None
3168817,63780793626378,None,None,None
3168834,63780793626389,None,None,None
3168842,63780793626400,None,None,None
3168850,63780793626412,None,None,None
3168867,63780793626422,None,None,None
3168875,63780793626433,None,None,None
3168884,63780793626445,None,None,None
3168900,63780793626456,None,None,None
3168909,63780793626467,None,None,None
3168917,63780793626478,None,None,None
3168934,63780793626489,None,None,None
3168942,63780793626500,None,None,None
3168950,63780793626512,None,None,None
3168967,63780793626522,None,None,None
3168975,63780793626533,None,None,None
3168984,63780793626544,None,None,None
3169000,63780793626556,None,None,None
3169009,63780793626567,None,None,None
3169017,63780793626578,None,None,None
3169034,63780793626589,None,None,None
3169042,63780793626600,None,None,None
3169050,63780793626611,None,None,None
3169067,63780793626622,None,None,None
3169075,63780793626633,None,None,None
3169084,63780793626644,None,None,None
3169100,63780793626655,None,None,None
3169109,63780793626667,None,None,None
3169117,63780793626678,None,None,None
3169134,63780793626688,None,None,None
3169142,63780793626700,None,None,None
3169150,63780793626711,None,None,None
3169167,63780793626722,None,None,None
3169175,63780793626733,None,None,None
3169184,63780793626744,None,None,None
3169200,63780793626755,None,None,None
3169209,63780793626767,None,None,None
3169217,63780793626778,None,None,None
3169234,63780793626789,None,None,None
3169242,63780793626801,None,None,None
3169250,63780793626812,None,None,None
3169267,63780793626823,None,None,None
3169275,63780793626834,None,None,None
3169284,63780793626845,None,None,None
3169300,63780793626856,None,None,None
3169309,63780793626868,None,None,None
3169317,63780793626879,None,None,None
3169334,63780793626890,None,None,None
3169342,63780793626901,None,None,None
3169350,63780793626912,None,None,None
3169367,63780793626923,None,None,None
3169375,63780793626934,None,None,None
3169384,63780793626946,None,None,None
3169400,63780793626956,None,None,None
3169409,63780793626968,None,None,None
3169417,63780793626979,None,None,None
3169434,63780793626990,None,None,None
3169442,63780793627000,None,None,None
3169450,63780793627012,None,None,None
3169467,63780793627023,None,None,None
3169475,63780793627034,None,None,None
3169484,63780793627046,None,None,None
3169500,63780793627056,None,None,None
3169509,63780793627067,None,None,None
3169517,63780793627078,None,None,None
3169534,63780793627089,None,None,None
3169542,63780793627101,None,None,None
3169550,63780793627112,None,None,None
3169567,63780793627122,None,None,None
3169575,63780793627134,None,None,None
3169584,63780793627146,None,None,None
3169600,63780793627156,None,None,None
3169609,63780793627167,None,None,None
3169617,63780793627179,None,None,None
3169634,63780793627190,None,None,None
3169642,63780793627200,None,None,None
3169650,63780793627211,None,None,None
3169667,63780793627223,None,None,None
3169675,63780793627234,None,None,None
3169684,63780793627245,None,None,None
3169700,63780793627256,None,None,None
3169709,63780793627267,None,None,None
3169717,63780793627278,None,None,None
3169734,63780793627289,None,None,None
3169742,63780793627301,None,None,None
3169750,63780793627312,None,None,None
3169767,63780793627322,None,None,None
3169775,63780793627334,None,None,None
3169784,63780793627345,None,None,None
3169800,63780793627356,None,None,None
3169809,63780793627367,None,None,None
3169817,63780793627379,None,None,None
3169834,63780793627389,None,None,None
3169850,63780793627407,None,None,None
3169859,63780793627415,None,None,None
3169867,63780793627422,None,None,None
3169867,63780793627430,None,None,None
3169884,63780793627441,None,None,None
3169892,63780793627452,None,None,None
3169909,63780793627463,None,None,None
3169917,63780793627475,None,None,None
3169925,63780793627486,None,None,None
3169942,63780793627497,None,None,None
3169950,63780793627508,None,None,None
3169959,63780793627519,None,None,None
3169975,63780793627530,None,None,None
3169984,63780793627541,None,None,None
3169992,63780793627552,None,None,None
3170009,63780793627563,None,None,None
3170017,63780793627574,None,None,None
3170025,63780793627585,None,None,None
3170042,63780793627597,None,None,None
3170050,63780793627608,None,None,None
3170059,63780793627619,None,None,None
3170075,63780793627630,None,None,None
3170084,63780793627641,None,None,None
3170092,63780793627652,None,None,None
3170108,63780793627663,None,None,None
3170117,63780793627674,None,None,None
3170125,63780793627686,None,None,None
3170142,63780793627696,None,None,None
3170150,63780793627707,None,None,None
3170158,63780793627719,None,None,None
3170175,63780793627730,None,None,None
3170183,63780793627741,None,None,None
3170192,63780793627752,None,None,None
3170208,63780793627763,None,None,None
3170217,63780793627775,None,None,None
3170225,63780793627785,None,None,None
3170242,63780793627796,None,None,None
3170250,63780793627807,None,None,None
3170258,63780793627818,None,None,None
3170275,63780793627830,None,None,None
3170283,63780793627841,None,None,None
