UnityTS,heart,breath,GSR
63780793818671,29297,31228,1743
63780793818686,29128,31524,1734
63780793818692,28989,31807,1729
63780793818708,28882,32210,1731
63780793818712,28778,32528,1729
63780793818722,28649,32339,1728
63780793818740,28488,32668,1733
63780793818742,28316,32644,1738
63780793818758,28172,32618,1730
63780793818762,28058,32768,1739
63780793818777,27976,33136,1735
63780793818783,27905,33372,1735
63780793818807,27808,33772,1734
63780793818807,27724,34136,1736
63780793818811,27680,34480,1738
63780793818827,27637,34556,1738
63780793818833,27636,34763,1739
63780793818848,27668,34868,1746
63780793818852,27724,34598,1745
63780793818868,27810,34617,1741
63780793818872,27904,34756,1745
63780793818887,28108,34544,1749
63780793818893,28512,34516,1747
63780793818910,29149,34648,1749
63780793818913,30044,34496,1750
63780793818950,31119,34404,1755
63780793818950,32264,34130,1750
63780793818971,33376,34230,1752
63780793818973,34354,34122,1751
63780793818976,35152,33856,1746
63780793818978,35732,33916,1748
63780793818996,36025,33836,1746
63780793818996,36092,33413,1746
63780793819002,35944,33168,1744
63780793819017,35632,32860,1739
63780793819021,35194,32748,1741
63780793819036,34656,32241,1744
63780793819040,34104,31940,1740
63780793819053,33580,31772,1736
63780793819065,33106,31504,1738
63780793819075,32717,30954,1742
63780793819085,32384,30642,1743
63780793819095,32080,30338,1744
63780793819120,31792,30201,1748
63780793819130,31590,30056,1757
63780793819132,31472,29816,1743
63780793819136,31482,29580,1748
63780793819142,31660,29429,1751
63780793819156,31956,29188,1751
63780793819166,32320,28944,1752
63780793819169,32720,28652,1756
63780793819186,33149,28322,1755
63780793819192,33640,28060,1779
63780793819207,34180,27676,1750
63780793819217,34644,27230,1757
63780793819223,35032,26748,1757
63780793819238,35288,26448,1784
63780793819241,35400,26114,1754
63780793819257,35388,26000,1752
63780793819261,35276,25900,1756
63780793819276,35088,25908,1753
63780793819282,34800,26128,1754
63780793819320,34432,26228,1771
63780793819338,33988,26514,1753
63780793819341,33524,26700,1752
63780793819343,33096,26840,1753
63780793819346,32724,26914,1754
63780793819348,32416,26944,1754
63780793819352,32148,26944,1752
63780793819362,31896,26884,1752
63780793819372,31626,26848,1743
63780793819388,31320,26816,1752
63780793819391,30966,26902,1752
63780793819406,30552,27028,1755
63780793819413,30089,27178,1755
63780793819429,29625,27448,1749
63780793819432,29176,27534,1751
63780793819442,28758,27720,1752
63780793819457,28380,27870,1772
63780793819461,28054,28138,1753
63780793819474,27802,28164,1751
63780793819485,27652,28330,1756
63780793819495,27566,28189,1746
63780793819502,27553,28468,1747
63780793819517,27616,28640,1748
63780793819523,27769,28572,1747
63780793819538,28080,28862,1749
63780793819542,28644,28992,1754
63780793819557,29520,29052,1748
63780793819560,30656,29128,1747
63780793819577,31980,28984,1746
63780793819583,33368,28898,1763
63780793819598,34750,28689,1751
63780793819602,36062,28560,1747
63780793819617,37232,28440,1756
63780793819623,38224,28420,1749
63780793819638,38996,28214,1748
63780793819642,39540,28323,1749
63780793819657,39818,28468,1752
63780793819688,39884,28445,1753
63780793819709,39764,28476,1777
63780793819712,39548,28664,1748
63780793819714,39266,28698,1749
63780793819717,38981,28722,1754
63780793819719,38688,28587,1749
63780793819723,38392,28772,1761
63780793819749,38128,28776,1756
63780793819764,37888,28785,1755
63780793819769,37650,28804,1750
63780793819772,37372,28984,1749
63780793819774,37044,28898,1751
63780793819785,36700,28872,1751
63780793819795,36374,28800,1752
63780793819805,36104,28744,1751
63780793819812,35900,28706,1751
63780793819828,35760,28722,1750
63780793819832,35712,28774,1753
63780793819847,35716,28842,1750
63780793819857,35712,28942,1755
63780793819873,35618,29068,1752
63780793819875,35460,29210,1740
63780793819895,35270,29348,1751
63780793819896,35064,29482,1750
63780793819902,34840,29572,1751
63780793819917,34624,29724,1753
63780793819923,34404,29761,1749
63780793819938,34168,29936,1749
63780793819943,33968,30025,1750
63780793819958,33776,29976,1752
63780793819962,33612,30208,1777
63780793819977,33464,30216,1747
63780793819983,33320,30130,1751
63780793819998,33192,30340,1749
63780793820000,33076,30229,1755
63780793820012,32972,30132,1752
63780793820040,32888,30058,1757
63780793820067,32812,30124,1749
63780793820087,32755,29854,1751
63780793820089,32720,29868,1757
63780793820092,32706,29778,1753
63780793820095,32684,29600,1754
63780793820095,32652,29560,1753
63780793820098,32600,29476,1748
63780793820109,32500,29364,1763
63780793820114,32360,29348,1751
63780793820129,32204,29373,1750
63780793820132,32032,29432,1755
63780793820149,31880,29588,1753
63780793820153,31780,29616,1748
63780793820163,31764,29968,1752
63780793820178,31879,29998,1758
63780793820182,32196,30348,1748
63780793820197,32756,30432,1753
63780793820214,33568,30673,1750
63780793820214,34568,30770,1748
63780793820225,35688,30885,1751
63780793820235,36818,30892,1753
63780793820245,37884,30976,1753
63780793820255,38800,31044,1752
63780793820259,39540,30992,1760
63780793820274,40093,30964,1753
63780793820284,40457,31064,1750
63780793820294,40620,31080,1751
63780793820305,40636,30993,1771
63780793820315,40512,30946,1758
63780793820322,40300,30964,1748
63780793820334,40002,30912,1746
63780793820345,39632,30798,1752
63780793820355,39228,30832,1755
63780793820365,38794,30712,1750
63780793820375,38340,30614,1753
63780793820400,37888,30469,1750
63780793820425,37450,30416,1752
63780793820465,37058,30332,1757
63780793820475,36692,30267,1751
63780793820478,36408,30218,1758
63780793820480,36176,30165,1756
63780793820483,35992,30077,1779
63780793820485,35852,29977,1755
63780793820488,35760,29914,1752
63780793820490,35713,29780,1751
63780793820493,35712,29721,1751
63780793820495,35704,29634,1752
63780793820501,35681,29589,1758
63780793820516,35626,29545,1756
63780793820534,35520,29516,1756
63780793820534,35386,29490,1760
63780793820545,35216,29472,1757
63780793820555,35000,29406,1754
63780793820565,34773,29428,1754
63780793820575,34529,29318,1753
63780793820593,34260,29288,1766
63780793820593,33994,29156,1755
63780793820603,33708,29124,1758
63780793820613,33433,28968,1757
63780793820624,33185,28882,1758
63780793820634,32953,28727,1754
63780793820639,32756,28612,1760
63780793820664,32584,28560,1764
63780793820666,32416,28389,1760
63780793820670,32289,28344,1759
63780793820685,32186,28355,1755
63780793820695,32106,28340,1756
63780793820711,32065,28340,1775
63780793820715,32008,28418,1755
63780793820721,31958,28392,1756
63780793820736,31880,28480,1778
63780793820740,31824,28512,1757
63780793820754,31778,28472,1752
63780793820780,31748,28577,1757
63780793820819,31729,28732,1754
63780793820821,31740,28760,1756
63780793820824,31784,28836,1759
63780793820826,31898,28928,1752
63780793820829,32181,28984,1754
63780793820831,32672,28953,1758
63780793820834,33394,29064,1756
63780793820844,34312,29080,1753
63780793820854,35336,29068,1763
63780793820865,36360,29080,1751
63780793820875,37356,29046,1759
63780793820885,38232,29067,1756
63780793820895,38952,29083,1758
63780793820899,39496,29080,1754
63780793820914,39868,29062,1757
63780793820924,40030,29118,1754
63780793820934,40038,29092,1769
63780793820945,39907,29160,1759
63780793820955,39700,29182,1754
63780793820959,39402,29104,1781
63780793820974,39072,29066,1756
63780793820985,38688,29081,1755
63780793820995,38276,29158,1756
63780793821005,37824,29122,1754
63780793821015,37372,29130,1757
63780793821043,36873,29146,1757
63780793821045,36384,29160,1755
63780793821048,35932,29200,1758
63780793821051,35536,29224,1754
63780793821065,35200,29241,1761
63780793821075,34898,29262,1756
63780793821085,34666,29169,1753
63780793821091,34474,29282,1753
63780793821108,34330,29289,1756
63780793821111,34226,29292,1772
63780793821126,34144,29266,1762
63780793821151,34080,29312,1755
63780793821176,34008,29269,1758
63780793821195,33912,29230,1754
63780793821198,33782,29216,1756
63780793821200,33612,29132,1754
63780793821203,33432,29060,1758
63780793821205,33218,28997,1773
63780793821208,32970,28858,1758
63780793821215,32720,28777,1763
63780793821219,32427,28752,1761
63780793821234,32120,28604,1755
63780793821244,31807,28460,1753
63780793821254,31501,28320,1755
63780793821268,31206,28224,1761
63780793821271,30956,28079,1759
63780793821281,30734,27811,1757
63780793821296,30556,27634,1758
63780793821300,30432,27601,1757
63780793821315,30328,27456,1757
63780793821321,30244,27345,1760
63780793821336,30192,27265,1754
63780793821343,30148,27220,1756
63780793821353,30134,27164,1761
63780793820345,39632,30798,1752
63780793820355,39228,30832,1755
63780793820365,38794,30712,1750
63780793820375,38340,30614,1753
63780793820400,37888,30469,1750
63780793820425,37450,30416,1752
63780793820465,37058,30332,1757
63780793820475,36692,30267,1751
63780793820478,36408,30218,1758
63780793820480,36176,30165,1756
63780793820483,35992,30077,1779
63780793820485,35852,29977,1755
63780793820488,35760,29914,1752
63780793820490,35713,29780,1751
63780793820493,35712,29721,1751
63780793820495,35704,29634,1752
63780793820501,35681,29589,1758
63780793820516,35626,29545,1756
63780793820534,35520,29516,1756
63780793820534,35386,29490,1760
63780793820545,35216,29472,1757
63780793820555,35000,29406,1754
63780793820565,34773,29428,1754
63780793820575,34529,29318,1753
63780793820593,34260,29288,1766
63780793820593,33994,29156,1755
63780793820603,33708,29124,1758
63780793820613,33433,28968,1757
63780793820624,33185,28882,1758
63780793820634,32953,28727,1754
63780793820639,32756,28612,1760
63780793820664,32584,28560,1764
63780793820666,32416,28389,1760
63780793820670,32289,28344,1759
63780793820685,32186,28355,1755
63780793820695,32106,28340,1756
63780793820711,32065,28340,1775
63780793820715,32008,28418,1755
63780793820721,31958,28392,1756
63780793820736,31880,28480,1778
63780793820740,31824,28512,1757
63780793820754,31778,28472,1752
63780793820780,31748,28577,1757
63780793820819,31729,28732,1754
63780793820821,31740,28760,1756
63780793820824,31784,28836,1759
63780793820826,31898,28928,1752
63780793820829,32181,28984,1754
63780793820831,32672,28953,1758
63780793820834,33394,29064,1756
63780793820844,34312,29080,1753
63780793820854,35336,29068,1763
63780793820865,36360,29080,1751
63780793820875,37356,29046,1759
63780793820885,38232,29067,1756
63780793820895,38952,29083,1758
63780793820899,39496,29080,1754
63780793820914,39868,29062,1757
63780793820924,40030,29118,1754
63780793820934,40038,29092,1769
63780793820945,39907,29160,1759
63780793820955,39700,29182,1754
63780793820959,39402,29104,1781
63780793820974,39072,29066,1756
63780793820985,38688,29081,1755
63780793820995,38276,29158,1756
63780793821005,37824,29122,1754
63780793821015,37372,29130,1757
63780793821043,36873,29146,1757
63780793821045,36384,29160,1755
63780793821048,35932,29200,1758
63780793821051,35536,29224,1754
63780793821065,35200,29241,1761
63780793821075,34898,29262,1756
63780793821085,34666,29169,1753
63780793821091,34474,29282,1753
63780793821108,34330,29289,1756
63780793821111,34226,29292,1772
63780793821126,34144,29266,1762
63780793821151,34080,29312,1755
63780793821176,34008,29269,1758
63780793821195,33912,29230,1754
63780793821198,33782,29216,1756
63780793821200,33612,29132,1754
63780793821203,33432,29060,1758
63780793821205,33218,28997,1773
63780793821208,32970,28858,1758
63780793821215,32720,28777,1763
63780793821219,32427,28752,1761
63780793821234,32120,28604,1755
63780793821244,31807,28460,1753
63780793821254,31501,28320,1755
63780793821268,31206,28224,1761
63780793821271,30956,28079,1759
63780793821281,30734,27811,1757
63780793821296,30556,27634,1758
63780793821300,30432,27601,1757
63780793821315,30328,27456,1757
63780793821321,30244,27345,1760
63780793821336,30192,27265,1754
63780793821343,30148,27220,1756
63780793821353,30134,27164,1761
63780793821363,30146,27072,1754
63780793821375,30156,27004,1761
63780793821384,30184,26920,1758
63780793821394,30206,26840,1762
63780793821404,30232,26816,1783
63780793821411,30284,26765,1771
63780793821428,30364,26690,1770
63780793821431,30530,26592,1766
63780793821446,30831,26516,1758
63780793821450,31308,26450,1763
63780793821466,32002,26346,1759
63780793821476,32888,26232,1761
63780793821480,33880,26134,1789
63780793821495,34912,25939,1759
63780793821520,35896,25851,1766
63780793821546,36788,25699,1761
63780793821561,37536,25628,1764
63780793821564,38084,25590,1760
63780793821566,38442,25402,1777
63780793821569,38610,25228,1760
63780793821571,38624,25200,1761
63780793821574,38504,25044,1763
63780793821585,38280,24834,1764
63780793821595,37978,24657,1762
63780793821599,37620,24338,1764
63780793821624,37244,24230,1767
63780793821626,36832,24105,1760
63780793821630,36417,23905,1768
63780793821645,36013,23848,1762
63780793821655,35616,23756,1760
63780793821682,35244,23632,1763
63780793821690,34936,23465,1767
63780793821690,34706,23434,1768
63780793821692,34556,23264,1764
63780793821704,34468,23181,1766
63780793821714,34428,22951,1769
63780793821724,34432,22878,1764
63780793821730,34464,22680,1764
63780793821746,34564,22525,1767
63780793821750,34661,22369,1767
63780793821765,34744,22236,1770
63780793821772,34832,22051,1765
63780793821784,34888,22000,1770
63780793821796,34904,21804,1771
63780793821814,34892,21704,1768
63780793821814,34832,21626,1768
63780793821820,34740,21656,1767
63780793821835,34626,21628,1770
63780793821845,34505,21550,1771
63780793821851,34360,21381,1771
63780793821862,34217,21443,1784
63780793821909,34064,21256,1771
63780793821912,33912,21212,1771
63780793821915,33736,21104,1779
63780793821917,33544,21152,1767
63780793821920,33348,21146,1770
63780793821922,33136,21140,1766
63780793821932,32914,21108,1765
63780793821944,32684,21064,1765
63780793821954,32424,21132,1776
63780793821964,32152,21176,1768
63780793821974,31860,21198,1770
63780793821985,31538,21348,1767
63780793821991,31212,21379,1765
63780793822001,30870,21435,1768
63780793822011,30518,21520,1769
63780793822021,30184,21584,1766
63780793822031,29852,21563,1771
63780793822046,29556,21642,1777
63780793822049,29306,21671,1771
63780793822065,29121,21730,1777
63780793822069,28971,21680,1769
63780793822084,28876,21716,1769
63780793822099,28942,21694,1769
63780793822101,29246,21758,1767
63780793822117,29788,21696,1769
63780793822130,30564,21648,1767
63780793822130,31460,21716,1763
63780793822146,32393,21753,1769
63780793822149,33280,21776,1778
63780793822164,34049,21783,1790
63780793822170,34664,21742,1787
63780793822186,35121,21781,1768
63780793822190,35409,21950,1770
63780793822205,35596,21800,1769
63780793822209,35680,21828,1769
63780793822225,35674,21905,1768
63780793822254,35573,21992,1769
63780793822280,35403,21996,1768
63780793822282,35256,21970,1771
63780793822285,35176,22024,1768
63780793822287,35116,22108,1773
63780793822290,34944,22203,1762
63780793822292,34553,22169,1780
63780793822321,33920,22268,1771
63780793822325,32976,22347,1766
63780793822325,31836,22480,1766
63780793822331,30692,22592,1763
63780793822342,29768,22680,1765
63780793822352,29200,22742,1773
63780793820345,39632,30798,1752
63780793820355,39228,30832,1755
63780793820365,38794,30712,1750
63780793820375,38340,30614,1753
63780793820400,37888,30469,1750
63780793820425,37450,30416,1752
63780793820465,37058,30332,1757
63780793820475,36692,30267,1751
63780793820478,36408,30218,1758
63780793820480,36176,30165,1756
63780793820483,35992,30077,1779
63780793820485,35852,29977,1755
63780793820488,35760,29914,1752
63780793820490,35713,29780,1751
63780793820493,35712,29721,1751
63780793820495,35704,29634,1752
63780793820501,35681,29589,1758
63780793820516,35626,29545,1756
63780793820534,35520,29516,1756
63780793820534,35386,29490,1760
63780793820545,35216,29472,1757
63780793820555,35000,29406,1754
63780793820565,34773,29428,1754
63780793820575,34529,29318,1753
63780793820593,34260,29288,1766
63780793820593,33994,29156,1755
63780793820603,33708,29124,1758
63780793820613,33433,28968,1757
63780793820624,33185,28882,1758
63780793820634,32953,28727,1754
63780793820639,32756,28612,1760
63780793820664,32584,28560,1764
63780793820666,32416,28389,1760
63780793820670,32289,28344,1759
63780793820685,32186,28355,1755
63780793820695,32106,28340,1756
63780793820711,32065,28340,1775
63780793820715,32008,28418,1755
63780793820721,31958,28392,1756
63780793820736,31880,28480,1778
63780793820740,31824,28512,1757
63780793820754,31778,28472,1752
63780793820780,31748,28577,1757
63780793820819,31729,28732,1754
63780793820821,31740,28760,1756
63780793820824,31784,28836,1759
63780793820826,31898,28928,1752
63780793820829,32181,28984,1754
63780793820831,32672,28953,1758
63780793820834,33394,29064,1756
63780793820844,34312,29080,1753
63780793820854,35336,29068,1763
63780793820865,36360,29080,1751
63780793820875,37356,29046,1759
63780793820885,38232,29067,1756
63780793820895,38952,29083,1758
63780793820899,39496,29080,1754
63780793820914,39868,29062,1757
63780793820924,40030,29118,1754
63780793820934,40038,29092,1769
63780793820945,39907,29160,1759
63780793820955,39700,29182,1754
63780793820959,39402,29104,1781
63780793820974,39072,29066,1756
63780793820985,38688,29081,1755
63780793820995,38276,29158,1756
63780793821005,37824,29122,1754
63780793821015,37372,29130,1757
63780793821043,36873,29146,1757
63780793821045,36384,29160,1755
63780793821048,35932,29200,1758
63780793821051,35536,29224,1754
63780793821065,35200,29241,1761
63780793821075,34898,29262,1756
63780793821085,34666,29169,1753
63780793821091,34474,29282,1753
63780793821108,34330,29289,1756
63780793821111,34226,29292,1772
63780793821126,34144,29266,1762
63780793821151,34080,29312,1755
63780793821176,34008,29269,1758
63780793821195,33912,29230,1754
63780793821198,33782,29216,1756
63780793821200,33612,29132,1754
63780793821203,33432,29060,1758
63780793821205,33218,28997,1773
63780793821208,32970,28858,1758
63780793821215,32720,28777,1763
63780793821219,32427,28752,1761
63780793821234,32120,28604,1755
63780793821244,31807,28460,1753
63780793821254,31501,28320,1755
63780793821268,31206,28224,1761
63780793821271,30956,28079,1759
63780793821281,30734,27811,1757
63780793821296,30556,27634,1758
63780793821300,30432,27601,1757
63780793821315,30328,27456,1757
63780793821321,30244,27345,1760
63780793821336,30192,27265,1754
63780793821343,30148,27220,1756
63780793821353,30134,27164,1761
63780793821363,30146,27072,1754
63780793821375,30156,27004,1761
63780793821384,30184,26920,1758
63780793821394,30206,26840,1762
63780793821404,30232,26816,1783
63780793821411,30284,26765,1771
63780793821428,30364,26690,1770
63780793821431,30530,26592,1766
63780793821446,30831,26516,1758
63780793821450,31308,26450,1763
63780793821466,32002,26346,1759
63780793821476,32888,26232,1761
63780793821480,33880,26134,1789
63780793821495,34912,25939,1759
63780793821520,35896,25851,1766
63780793821546,36788,25699,1761
63780793821561,37536,25628,1764
63780793821564,38084,25590,1760
63780793821566,38442,25402,1777
63780793821569,38610,25228,1760
63780793821571,38624,25200,1761
63780793821574,38504,25044,1763
63780793821585,38280,24834,1764
63780793821595,37978,24657,1762
63780793821599,37620,24338,1764
63780793821624,37244,24230,1767
63780793821626,36832,24105,1760
63780793821630,36417,23905,1768
63780793821645,36013,23848,1762
63780793821655,35616,23756,1760
63780793821682,35244,23632,1763
63780793821690,34936,23465,1767
63780793821690,34706,23434,1768
63780793821692,34556,23264,1764
63780793821704,34468,23181,1766
63780793821714,34428,22951,1769
63780793821724,34432,22878,1764
63780793821730,34464,22680,1764
63780793821746,34564,22525,1767
63780793821750,34661,22369,1767
63780793821765,34744,22236,1770
63780793821772,34832,22051,1765
63780793821784,34888,22000,1770
63780793821796,34904,21804,1771
63780793821814,34892,21704,1768
63780793821814,34832,21626,1768
63780793821820,34740,21656,1767
63780793821835,34626,21628,1770
63780793821845,34505,21550,1771
63780793821851,34360,21381,1771
63780793821862,34217,21443,1784
63780793821909,34064,21256,1771
63780793821912,33912,21212,1771
63780793821915,33736,21104,1779
63780793821917,33544,21152,1767
63780793821920,33348,21146,1770
63780793821922,33136,21140,1766
63780793821932,32914,21108,1765
63780793821944,32684,21064,1765
63780793821954,32424,21132,1776
63780793821964,32152,21176,1768
63780793821974,31860,21198,1770
63780793821985,31538,21348,1767
63780793821991,31212,21379,1765
63780793822001,30870,21435,1768
63780793822011,30518,21520,1769
63780793822021,30184,21584,1766
63780793822031,29852,21563,1771
63780793822046,29556,21642,1777
63780793822049,29306,21671,1771
63780793822065,29121,21730,1777
63780793822069,28971,21680,1769
63780793822084,28876,21716,1769
63780793822099,28942,21694,1769
63780793822101,29246,21758,1767
63780793822117,29788,21696,1769
63780793822130,30564,21648,1767
63780793822130,31460,21716,1763
63780793822146,32393,21753,1769
63780793822149,33280,21776,1778
63780793822164,34049,21783,1790
63780793822170,34664,21742,1787
63780793822186,35121,21781,1768
63780793822190,35409,21950,1770
63780793822205,35596,21800,1769
63780793822209,35680,21828,1769
63780793822225,35674,21905,1768
63780793822254,35573,21992,1769
63780793822280,35403,21996,1768
63780793822282,35256,21970,1771
63780793822285,35176,22024,1768
63780793822287,35116,22108,1773
63780793822290,34944,22203,1762
63780793822292,34553,22169,1780
63780793822321,33920,22268,1771
63780793822325,32976,22347,1766
63780793822325,31836,22480,1766
63780793822331,30692,22592,1763
63780793822342,29768,22680,1765
63780793822352,29200,22742,1773
63780793822362,28958,22864,1769
63780793822369,28905,22932,1770
63780793822385,28956,23045,1771
63780793822389,29012,23164,1764
63780793822404,29068,23262,1789
63780793822414,29152,23348,1769
63780793822432,29218,23439,1768
63780793822436,29245,23536,1770
63780793822440,29218,23600,1764
63780793822455,29122,23678,1770
63780793822459,28984,23736,1767
63780793822474,28794,23776,1778
63780793822480,28577,23794,1772
63780793822495,28325,23792,1764
63780793822498,28068,23774,1765
63780793822514,27872,23696,1767
63780793822517,27706,23636,1765
63780793822534,27624,23566,1767
63780793822540,27596,23484,1768
63780793822555,27600,23414,1770
63780793822559,27630,23328,1767
63780793822574,27673,23212,1766
63780793822585,27700,23128,1778
63780793822588,27709,23050,1792
63780793822620,27653,22972,1769
63780793822649,27536,22900,1771
63780793822651,27328,22856,1768
63780793822653,27052,22794,1764
63780793822656,26740,22720,1765
63780793822658,26431,22630,1767
63780793822661,26120,22558,1773
63780793822677,25828,22460,1784
63780793822680,25553,22393,1769
63780793822690,25308,22384,1775
63780793822706,25110,22302,1764
63780793822710,25005,22270,1773
63780793822725,25034,22216,1770
63780793822731,25252,22140,1771
63780793822747,25712,22064,1771
63780793822752,26424,21972,1773
63780793822760,27313,21888,1770
63780793822775,28281,21848,1768
63780793822778,29277,21718,1768
63780793822794,30248,21600,1769
63780793822800,31120,21582,1769
63780793822815,31877,21408,1772
63780793822818,32468,21386,1769
63780793822833,32880,21304,1769
63780793822840,33136,21265,1772
63780793822855,33224,21204,1769
63780793822861,33160,21084,1788
63780793822871,32954,20996,1769
63780793822881,32662,20930,1768
63780793822891,32318,20894,1770
63780793822902,31940,20794,1769
63780793822912,31520,20836,1770
63780793822922,31058,20666,1768
63780793822932,30565,20600,1768
63780793822967,30088,20578,1766
63780793822992,29656,20536,1766
63780793823026,29288,20494,1769
63780793823028,29024,20420,1769
63780793823031,28853,20356,1787
63780793823033,28786,20430,1769
63780793823036,28808,20292,1771
63780793823038,28876,20384,1765
63780793823041,29004,20418,1766
63780793823043,29160,20406,1770
63780793823046,29324,20513,1765
63780793823052,29495,20593,1768
63780793823071,29637,20768,1767
63780793823073,29728,20800,1769
63780793823091,29769,20857,1768
63780793823091,29780,20968,1788
63780793823102,29740,20992,1773
63780793823112,29664,21160,1773
63780793823122,29584,21208,1764
63780793823132,29488,21348,1770
63780793823138,29404,21370,1790
63780793823153,29336,21401,1767
63780793823160,29264,21428,1765
63780793823177,29192,21456,1768
63780793823180,29133,21429,1770
63780793823196,29084,21548,1770
63780793823198,29036,21517,1764
63780793823213,28992,21578,1766
63780793823220,28960,21601,1762
63780793823235,28914,21652,1768
63780793823241,28882,21779,1764
63780793823251,28864,21854,1766
63780793823277,28844,21978,1762
63780793823280,28820,22139,1764
63780793823285,28810,22200,1762
63780793823288,28810,22317,1768
63780793823305,28828,22405,1763
63780793823308,28856,22564,1766
63780793823323,28896,22644,1761
63780793823330,28944,22748,1763
63780793823361,29009,22860,1767
63780793820345,39632,30798,1752
63780793820355,39228,30832,1755
63780793820365,38794,30712,1750
63780793820375,38340,30614,1753
63780793820400,37888,30469,1750
63780793820425,37450,30416,1752
63780793820465,37058,30332,1757
63780793820475,36692,30267,1751
63780793820478,36408,30218,1758
63780793820480,36176,30165,1756
63780793820483,35992,30077,1779
63780793820485,35852,29977,1755
63780793820488,35760,29914,1752
63780793820490,35713,29780,1751
63780793820493,35712,29721,1751
63780793820495,35704,29634,1752
63780793820501,35681,29589,1758
63780793820516,35626,29545,1756
63780793820534,35520,29516,1756
63780793820534,35386,29490,1760
63780793820545,35216,29472,1757
63780793820555,35000,29406,1754
63780793820565,34773,29428,1754
63780793820575,34529,29318,1753
63780793820593,34260,29288,1766
63780793820593,33994,29156,1755
63780793820603,33708,29124,1758
63780793820613,33433,28968,1757
63780793820624,33185,28882,1758
63780793820634,32953,28727,1754
63780793820639,32756,28612,1760
63780793820664,32584,28560,1764
63780793820666,32416,28389,1760
63780793820670,32289,28344,1759
63780793820685,32186,28355,1755
63780793820695,32106,28340,1756
63780793820711,32065,28340,1775
63780793820715,32008,28418,1755
63780793820721,31958,28392,1756
63780793820736,31880,28480,1778
63780793820740,31824,28512,1757
63780793820754,31778,28472,1752
63780793820780,31748,28577,1757
63780793820819,31729,28732,1754
63780793820821,31740,28760,1756
63780793820824,31784,28836,1759
63780793820826,31898,28928,1752
63780793820829,32181,28984,1754
63780793820831,32672,28953,1758
63780793820834,33394,29064,1756
63780793820844,34312,29080,1753
63780793820854,35336,29068,1763
63780793820865,36360,29080,1751
63780793820875,37356,29046,1759
63780793820885,38232,29067,1756
63780793820895,38952,29083,1758
63780793820899,39496,29080,1754
63780793820914,39868,29062,1757
63780793820924,40030,29118,1754
63780793820934,40038,29092,1769
63780793820945,39907,29160,1759
63780793820955,39700,29182,1754
63780793820959,39402,29104,1781
63780793820974,39072,29066,1756
63780793820985,38688,29081,1755
63780793820995,38276,29158,1756
63780793821005,37824,29122,1754
63780793821015,37372,29130,1757
63780793821043,36873,29146,1757
63780793821045,36384,29160,1755
63780793821048,35932,29200,1758
63780793821051,35536,29224,1754
63780793821065,35200,29241,1761
63780793821075,34898,29262,1756
63780793821085,34666,29169,1753
63780793821091,34474,29282,1753
63780793821108,34330,29289,1756
63780793821111,34226,29292,1772
63780793821126,34144,29266,1762
63780793821151,34080,29312,1755
63780793821176,34008,29269,1758
63780793821195,33912,29230,1754
63780793821198,33782,29216,1756
63780793821200,33612,29132,1754
63780793821203,33432,29060,1758
63780793821205,33218,28997,1773
63780793821208,32970,28858,1758
63780793821215,32720,28777,1763
63780793821219,32427,28752,1761
63780793821234,32120,28604,1755
63780793821244,31807,28460,1753
63780793821254,31501,28320,1755
63780793821268,31206,28224,1761
63780793821271,30956,28079,1759
63780793821281,30734,27811,1757
63780793821296,30556,27634,1758
63780793821300,30432,27601,1757
63780793821315,30328,27456,1757
63780793821321,30244,27345,1760
63780793821336,30192,27265,1754
63780793821343,30148,27220,1756
63780793821353,30134,27164,1761
63780793821363,30146,27072,1754
63780793821375,30156,27004,1761
63780793821384,30184,26920,1758
63780793821394,30206,26840,1762
63780793821404,30232,26816,1783
63780793821411,30284,26765,1771
63780793821428,30364,26690,1770
63780793821431,30530,26592,1766
63780793821446,30831,26516,1758
63780793821450,31308,26450,1763
63780793821466,32002,26346,1759
63780793821476,32888,26232,1761
63780793821480,33880,26134,1789
63780793821495,34912,25939,1759
63780793821520,35896,25851,1766
63780793821546,36788,25699,1761
63780793821561,37536,25628,1764
63780793821564,38084,25590,1760
63780793821566,38442,25402,1777
63780793821569,38610,25228,1760
63780793821571,38624,25200,1761
63780793821574,38504,25044,1763
63780793821585,38280,24834,1764
63780793821595,37978,24657,1762
63780793821599,37620,24338,1764
63780793821624,37244,24230,1767
63780793821626,36832,24105,1760
63780793821630,36417,23905,1768
63780793821645,36013,23848,1762
63780793821655,35616,23756,1760
63780793821682,35244,23632,1763
63780793821690,34936,23465,1767
63780793821690,34706,23434,1768
63780793821692,34556,23264,1764
63780793821704,34468,23181,1766
63780793821714,34428,22951,1769
63780793821724,34432,22878,1764
63780793821730,34464,22680,1764
63780793821746,34564,22525,1767
63780793821750,34661,22369,1767
63780793821765,34744,22236,1770
63780793821772,34832,22051,1765
63780793821784,34888,22000,1770
63780793821796,34904,21804,1771
63780793821814,34892,21704,1768
63780793821814,34832,21626,1768
63780793821820,34740,21656,1767
63780793821835,34626,21628,1770
63780793821845,34505,21550,1771
63780793821851,34360,21381,1771
63780793821862,34217,21443,1784
63780793821909,34064,21256,1771
63780793821912,33912,21212,1771
63780793821915,33736,21104,1779
63780793821917,33544,21152,1767
63780793821920,33348,21146,1770
63780793821922,33136,21140,1766
63780793821932,32914,21108,1765
