OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4110392,63780712873154,-13.28164,2.569569,-0.1274374,-0.08650302,0.9620311,-0.232671,-0.1134799,0.001252823,-0.0002013245,-0.02601274,0.08081055,-0.3131561,0.9462433,0.03178537,0.0007209168,-0.02627013,0.03178537,0.0007209168,-0.02627013,0.1020355,-0.3117981,0.9446411,0.1020355,-0.3117981,0.9446411,2.653275,2.653275,True,True,True
4110400,63780712873154,-13.28164,2.569569,-0.1274374,-0.08650302,0.9620311,-0.232671,-0.1134799,0.001246704,-0.0002017212,-0.02601363,0.08132935,-0.3130341,0.9462433,0.03178337,0.0007209168,-0.02627178,0.03178337,0.0007209168,-0.02627178,0.1017456,-0.3117371,0.9446869,0.1017456,-0.3117371,0.9446869,2.648941,2.648941,True,True,True
4110408,63780712873154,-13.28164,2.569569,-0.1274374,-0.08650302,0.9620311,-0.232671,-0.1134799,0.002064209,-0.0001772766,-0.02602152,0.0821228,-0.3135986,0.9459839,0.03178111,0.0007209168,-0.02627354,0.03178111,0.0007209168,-0.02627354,0.1013794,-0.3123322,0.9445343,0.1013794,-0.3123322,0.9445343,2.648514,2.648514,True,True,True
4110417,63780712873154,-13.28164,2.569569,-0.1274374,-0.08650302,0.9620311,-0.232671,-0.1134799,0.002082459,-0.0001790924,-0.02602263,0.08479309,-0.313385,0.945816,0.03178095,0.0007209168,-0.02627533,0.03178095,0.0007209168,-0.02627533,0.1015015,-0.3122101,0.9445648,0.1015015,-0.3122101,0.9445648,2.648605,2.648605,True,True,True
4110425,63780712873154,-13.28164,2.569569,-0.1274374,-0.08650302,0.9620311,-0.232671,-0.1134799,0.002048828,-0.0001826172,-0.02602345,0.08450317,-0.3135223,0.9458008,0.03178032,0.0007209168,-0.02627739,0.03178032,0.0007209168,-0.02627739,0.1013489,-0.3121033,0.9446106,0.1013489,-0.3121033,0.9446106,2.648544,2.648544,True,True,True
4110433,63780712873154,-13.28164,2.569569,-0.1274374,-0.08650302,0.9620311,-0.232671,-0.1134799,0.001198044,-0.0002113495,-0.02601686,0.08401489,-0.3137207,0.9457855,0.03177817,0.0007209168,-0.02627869,0.03177817,0.0007209168,-0.02627869,0.1017151,-0.3120117,0.9446106,0.1017151,-0.3120117,0.9446106,2.678467,2.678467,True,True,True
4110442,63780712873154,-13.28164,2.569569,-0.1274374,-0.08650302,0.9620311,-0.232671,-0.1134799,0.001137497,-0.0002159119,-0.02601737,0.08390808,-0.3133698,0.9459076,0.03177695,0.0007209168,-0.02628069,0.03177695,0.0007209168,-0.02628069,0.102066,-0.3124847,0.9444122,0.102066,-0.3124847,0.9444122,2.678574,2.678574,True,True,True
4110450,63780712964973,-13.32642,2.787243,-0.7450576,0.007411562,0.9974772,0.06969386,-0.01127009,0.001062576,-0.0002202759,-0.02601814,0.08610535,-0.3132782,0.9457397,0.03177651,0.0007210999,-0.0262835,0.03177651,0.0007210999,-0.0262835,0.1018524,-0.3123322,0.9444885,0.1018524,-0.3123322,0.9444885,2.648453,2.648453,True,True,True
4110458,63780712964984,-13.37448,2.782395,-0.7534469,-0.01563262,0.9979632,0.03825689,-0.04859637,0.0009979248,-0.000222168,-0.02601846,0.08570862,-0.3137817,0.9456024,0.03177478,0.0007210999,-0.0262852,0.03177478,0.0007210999,-0.0262852,0.101532,-0.3125305,0.944458,0.101532,-0.3125305,0.944458,2.648224,2.648224,True,True,True
4110467,63780712964989,-13.37462,2.782413,-0.7535292,-0.01526086,0.9979856,0.03814714,-0.04833994,0.0009422455,-0.0002238159,-0.02601924,0.08572388,-0.313858,0.9455872,0.03177467,0.0007210999,-0.02628765,0.03177467,0.0007210999,-0.02628765,0.1023712,-0.3123016,0.9444427,0.1023712,-0.3123016,0.9444427,2.6604,2.6604,True,True,True
4110475,63780712965000,-13.37484,2.782437,-0.753626,-0.01484331,0.9980072,0.03800871,-0.04813301,0.0009181366,-0.000225174,-0.02601935,0.08517456,-0.3136597,0.945694,0.03177162,0.0007210999,-0.02628824,0.03177162,0.0007210999,-0.02628824,0.1023407,-0.3122711,0.944458,0.1023407,-0.3122711,0.944458,2.660446,2.660446,True,True,True
4110483,63780712965000,-13.37504,2.782427,-0.7537096,-0.01454334,0.9980308,0.03802718,-0.04771732,0.0009354706,-0.0002245789,-0.02601952,0.08602905,-0.3136292,0.9456329,0.03177083,0.0007210999,-0.02628832,0.03177083,0.0007210999,-0.02628832,0.1035614,-0.3122406,0.9443359,0.1035614,-0.3122406,0.9443359,2.678574,2.678574,True,True,True
4110492,63780712965011,-13.37504,2.782427,-0.7537096,-0.01454334,0.9980308,0.03802718,-0.04771732,0.001046997,-0.0002217102,-0.02601968,0.08602905,-0.3131256,0.9458008,0.03176979,0.0007198792,-0.02628845,0.03176979,0.0007198792,-0.02628845,0.103653,-0.3111267,0.9446869,0.103653,-0.3111267,0.9446869,2.683472,2.683472,True,True,True
4110500,63780712965022,-13.37517,2.782407,-0.7538728,-0.01426799,0.9980497,0.0379604,-0.04745666,0.001179596,-0.0002175293,-0.02602066,0.0852356,-0.3130798,0.9458923,0.03176796,0.0007198792,-0.02628864,0.03176796,0.0007198792,-0.02628864,0.1031799,-0.3111115,0.9447479,0.1031799,-0.3111115,0.9447479,2.678589,2.678589,True,True,True
4110508,63780712965033,-13.37534,2.782401,-0.7539699,-0.01388864,0.9980639,0.0380537,-0.04719666,0.001313904,-0.0002133026,-0.02602162,0.08560181,-0.3130493,0.9458618,0.03176581,0.0007198792,-0.0262887,0.03176581,0.0007198792,-0.0262887,0.10466,-0.3110352,0.9446106,0.10466,-0.3110352,0.9446106,2.678726,2.678726,True,True,True
4110517,63780712965033,-13.37534,2.782401,-0.7539699,-0.01388864,0.9980639,0.0380537,-0.04719666,0.001345856,-0.0002117462,-0.02602175,0.08605957,-0.3127289,0.9459229,0.03176566,0.0007209473,-0.02628912,0.03176566,0.0007209473,-0.02628912,0.1051178,-0.3104095,0.9447632,0.1051178,-0.3104095,0.9447632,2.686035,2.686035,True,True,True
4110525,63780712965045,-13.3756,2.782394,-0.75398,-0.01362246,0.9980848,0.03806806,-0.04681999,0.001346909,-0.0002108002,-0.026022,0.08702087,-0.3128662,0.9458008,0.03176355,0.0007225189,-0.02629025,0.03176355,0.0007225189,-0.02629025,0.1071014,-0.3105621,0.9444885,0.1071014,-0.3105621,0.9444885,2.686127,2.686127,True,True,True
4110533,63780712965056,-13.37581,2.782368,-0.7541191,-0.01340797,0.9980981,0.03818524,-0.04650099,0.001442886,-0.0002063599,-0.02602263,0.087677,-0.311264,0.9462585,0.03176305,0.000725235,-0.02629041,0.03176305,0.000725235,-0.02629041,0.1070099,-0.3075867,0.9454803,0.1070099,-0.3075867,0.9454803,2.68634,2.68634,True,True,True
4110542,63780712965067,-13.37605,2.782386,-0.7542547,-0.01307887,0.9981149,0.03816226,-0.04625231,0.001728149,-0.0001960297,-0.02602516,0.08778381,-0.3114929,0.9461823,0.03176108,0.0007266846,-0.02629054,0.03176108,0.0007266846,-0.02629054,0.1069489,-0.307785,0.9454193,0.1069489,-0.307785,0.9454193,2.694214,2.694214,True,True,True
4110550,63780712965078,-13.37617,2.782346,-0.7544498,-0.01281084,0.9981234,0.03835529,-0.04598287,0.001692261,-0.0001963348,-0.02602529,0.08732605,-0.3111115,0.9463501,0.03175847,0.0007279816,-0.02629177,0.03175847,0.0007279816,-0.02629177,0.1065063,-0.3071442,0.9456787,0.1065063,-0.3071442,0.9456787,2.703613,2.703613,True,True,True
4110558,63780712965078,-13.37617,2.782346,-0.7544498,-0.01281084,0.9981234,0.03835529,-0.04598287,0.001665482,-0.0001969452,-0.02602446,0.08679199,-0.3105011,0.9465942,0.03175627,0.0007281952,-0.02629181,0.03175627,0.0007281952,-0.02629181,0.1061554,-0.3065643,0.9458923,0.1061554,-0.3065643,0.9458923,2.703827,2.703827,True,True,True
4110567,63780712965089,-13.37634,2.782367,-0.7546302,-0.01255652,0.9981297,0.03860037,-0.04571246,0.001647644,-0.0001958771,-0.02602414,0.08847046,-0.3107758,0.9463501,0.03175615,0.0007290345,-0.02629285,0.03175615,0.0007290345,-0.02629285,0.1097412,-0.3065491,0.9454956,0.1097412,-0.3065491,0.9454956,2.694565,2.694565,True,True,True
4110575,63780712965100,-13.3766,2.782365,-0.7547392,-0.01230909,0.9981381,0.03885995,-0.04537485,0.001647339,-0.0001952057,-0.02602388,0.08813477,-0.3104248,0.9464874,0.03175186,0.0007292175,-0.02629294,0.03175186,0.0007292175,-0.02629294,0.1091461,-0.3056335,0.9458618,0.1091461,-0.3056335,0.9458618,2.709839,2.709839,True,True,True
4110583,63780712965111,-13.37689,2.782388,-0.7548796,-0.01214529,0.998146,0.03910832,-0.04502929,0.001677384,-0.000192276,-0.02602522,0.08799744,-0.310791,0.9463806,0.0317505,0.0007327881,-0.02629505,0.0317505,0.0007327881,-0.02629505,0.1092529,-0.3062897,0.9456329,0.1092529,-0.3062897,0.9456329,2.710037,2.710037,True,True,True
4110592,63780712965111,-13.37689,2.782388,-0.7548796,-0.01214529,0.998146,0.03910832,-0.04502929,0.001792603,-0.0001883698,-0.02602643,0.08822632,-0.3105316,0.9464417,0.03174951,0.0007333527,-0.02629537,0.03174951,0.0007333527,-0.02629537,0.1095428,-0.3063354,0.9455872,0.1095428,-0.3063354,0.9455872,2.710068,2.710068,True,True,True
4110600,63780712965122,-13.37714,2.782415,-0.7550184,-0.01199991,0.9981536,0.03927102,-0.04475729,0.001723496,-0.0001896362,-0.02602548,0.08857727,-0.3109741,0.9462738,0.03174501,0.0007348023,-0.02629555,0.03174501,0.0007348023,-0.02629555,0.1086121,-0.3066711,0.9455872,0.1086121,-0.3066711,0.9455872,2.71701,2.71701,True,True,True
4110608,63780712965134,-13.37732,2.782425,-0.7551832,-0.01194985,0.9981599,0.03949784,-0.04443062,0.001615906,-0.0001929016,-0.0260242,0.08825684,-0.3110046,0.9462891,0.03174422,0.0007348023,-0.0262961,0.03174422,0.0007348023,-0.0262961,0.1086578,-0.3066254,0.9456024,0.1086578,-0.3066254,0.9456024,2.71701,2.71701,True,True,True
4110617,63780712965134,-13.37732,2.782425,-0.7551832,-0.01194985,0.9981599,0.03949784,-0.04443062,0.001617935,-0.000192337,-0.02602422,0.08731079,-0.3109589,0.9463959,0.03174118,0.0007355195,-0.0262964,0.03174118,0.0007355195,-0.0262964,0.108017,-0.3067627,0.9456329,0.108017,-0.3067627,0.9456329,2.722595,2.722595,True,True,True
4110625,63780712965145,-13.37762,2.78242,-0.7552722,-0.01185842,0.9981659,0.03972092,-0.0441205,0.001645966,-0.0001906281,-0.02602501,0.08752441,-0.3112183,0.9462891,0.03173811,0.0007369843,-0.02629741,0.03173811,0.0007369843,-0.02629741,0.1081238,-0.3070068,0.9455414,0.1081238,-0.3070068,0.9455414,2.726669,2.726669,True,True,True
4110633,63780712965156,-13.37793,2.782421,-0.755396,-0.01193133,0.9981701,0.03993757,-0.04380847,0.001708481,-0.0001886597,-0.02602622,0.08836365,-0.3120422,0.9459381,0.03173795,0.0007370301,-0.02629862,0.03173795,0.0007370301,-0.02629862,0.1083984,-0.3079529,0.9451904,0.1083984,-0.3079529,0.9451904,2.737183,2.737183,True,True,True
4110642,63780712965167,-13.37818,2.782427,-0.7555627,-0.01198677,0.9981695,0.04018136,-0.04358486,0.001765381,-0.0001869202,-0.02602683,0.08822632,-0.3121948,0.9458923,0.0317374,0.0007371216,-0.02629877,0.0317374,0.0007371216,-0.02629877,0.1085815,-0.3083191,0.9450531,0.1085815,-0.3083191,0.9450531,2.74437,2.74437,True,True,True
4110650,63780712965178,-13.37848,2.782446,-0.7557591,-0.01186106,0.9981743,0.04034507,-0.04335666,0.001791306,-0.0001836548,-0.02602713,0.08827209,-0.3130951,0.9456024,0.03173669,0.000743866,-0.02629889,0.03173669,0.000743866,-0.02629889,0.10849,-0.3099976,0.944519,0.10849,-0.3099976,0.944519,2.753372,2.753372,True,True,True
4110658,63780712965178,-13.37848,2.782446,-0.7557591,-0.01186106,0.9981743,0.04034507,-0.04335666,0.00170726,-0.0001873474,-0.02602695,0.09068298,-0.3129425,0.9454193,0.03173656,0.000743866,-0.02629999,0.03173656,0.000743866,-0.02629999,0.1098175,-0.3102875,0.9442596,0.1098175,-0.3102875,0.9442596,2.763687,2.763687,True,True,True
4110667,63780712965189,-13.37878,2.782458,-0.7559136,-0.01194019,0.9981681,0.04063488,-0.04320709,0.001752701,-0.0001882782,-0.02602765,0.09111023,-0.3132172,0.945282,0.03173586,0.000743866,-0.02630052,0.03173586,0.000743866,-0.02630052,0.1104736,-0.3117218,0.9437256,0.1104736,-0.3117218,0.9437256,2.778076,2.778076,True,True,True
4110675,63780712965200,-13.37907,2.782456,-0.7560664,-0.01187254,0.998172,0.04077674,-0.04299987,0.001392151,-0.0002013397,-0.02602455,0.09107971,-0.3141785,0.9449768,0.03173482,0.000743866,-0.02630086,0.03173482,0.000743866,-0.02630086,0.1111145,-0.3120117,0.9435425,0.1111145,-0.3120117,0.9435425,2.778244,2.778244,True,True,True
4110683,63780712965211,-13.37939,2.782444,-0.7561886,-0.01173657,0.998172,0.04101805,-0.04280556,0.001387451,-0.0002038269,-0.02602496,0.09118652,-0.3139038,0.9450531,0.03173433,0.000743866,-0.02630115,0.03173433,0.000743866,-0.02630115,0.1117401,-0.3122559,0.9433899,0.1117401,-0.3122559,0.9433899,2.787628,2.787628,True,True,True
4110692,63780712965211,-13.37939,2.782444,-0.7561886,-0.01173657,0.998172,0.04101805,-0.04280556,0.001378372,-0.0002056275,-0.02602585,0.09109497,-0.3152771,0.9446106,0.03173175,0.000743866,-0.02630278,0.03173175,0.000743866,-0.02630278,0.1115723,-0.3132324,0.9430847,0.1115723,-0.3132324,0.9430847,2.787445,2.787445,True,True,True
4110700,63780712965222,-13.37967,2.782435,-0.756408,-0.01186924,0.9981765,0.04114493,-0.04254394,0.001372849,-0.0002061157,-0.02602686,0.09191895,-0.3152924,0.944519,0.03173064,0.000743866,-0.02630476,0.03173064,0.000743866,-0.02630476,0.1123962,-0.3131409,0.9430237,0.1123962,-0.3131409,0.9430237,2.787292,2.787292,True,True,True
4110708,63780712965233,-13.38,2.78242,-0.7565699,-0.01185862,0.9981743,0.04138111,-0.04236822,0.001330963,-0.0002074585,-0.02602721,0.09204102,-0.3162537,0.9441833,0.03172955,0.000743866,-0.02630611,0.03172955,0.000743866,-0.02630611,0.1121674,-0.314743,0.9425201,0.1121674,-0.314743,0.9425201,2.787262,2.787262,True,True,True
4110717,63780712965244,-13.38024,2.782416,-0.7567622,-0.01187522,0.9981743,0.04157408,-0.04217624,0.001270584,-0.000210968,-0.0260288,0.09150696,-0.316925,0.9440155,0.03172736,0.0007423401,-0.02630826,0.03172736,0.0007423401,-0.02630826,0.111908,-0.315918,0.9421539,0.111908,-0.315918,0.9421539,2.794418,2.794418,True,True,True
4110725,63780712965244,-13.38024,2.782416,-0.7567622,-0.01187522,0.9981743,0.04157408,-0.04217624,0.00122226,-0.0002158356,-0.02602951,0.09112549,-0.3165436,0.9441833,0.03172641,0.0007388153,-0.02631015,0.03172641,0.0007388153,-0.02631015,0.1118164,-0.3154449,0.9423218,0.1118164,-0.3154449,0.9423218,2.787262,2.787262,True,True,True
4110733,63780712965255,-13.38054,2.782434,-0.7568667,-0.01202314,0.9981704,0.04174084,-0.04205872,0.001170746,-0.0002202759,-0.02603089,0.09126282,-0.3159485,0.9443665,0.03172598,0.0007368317,-0.02631378,0.03172598,0.0007368317,-0.02631378,0.111969,-0.314743,0.9425354,0.111969,-0.314743,0.9425354,2.794312,2.794312,True,True,True
4110742,63780712965267,-13.38081,2.782441,-0.7570382,-0.01203292,0.9981735,0.04183745,-0.04188771,0.00111203,-0.0002248383,-0.02603098,0.09124756,-0.3160095,0.9443512,0.03172406,0.000735611,-0.02631471,0.03172406,0.000735611,-0.02631471,0.1125183,-0.3156433,0.9421692,0.1125183,-0.3156433,0.9421692,2.797592,2.797592,True,True,True
4110750,63780712965277,-13.38112,2.782422,-0.7572045,-0.01197705,0.9981711,0.04211137,-0.04168622,0.001067673,-0.0002291718,-0.02603203,0.09072876,-0.316452,0.9442444,0.03172209,0.0007345582,-0.02631635,0.03172209,0.0007345582,-0.02631635,0.1120605,-0.3162689,0.9420166,0.1120605,-0.3162689,0.9420166,2.797302,2.797302,True,True,True
4110758,63780712965277,-13.38112,2.782422,-0.7572045,-0.01197705,0.9981711,0.04211137,-0.04168622,0.001018616,-0.0002321625,-0.02603305,0.09085083,-0.3170166,0.944046,0.031722,0.000733017,-0.02631877,0.031722,0.000733017,-0.02631877,0.1120148,-0.3166656,0.9418945,0.1120148,-0.3166656,0.9418945,2.79425,2.79425,True,True,True
4110767,63780712965289,-13.38145,2.782412,-0.7573732,-0.01199995,0.9981754,0.04224049,-0.04144458,0.001004211,-0.0002346497,-0.02603311,0.0912323,-0.3178101,0.9437408,0.03172194,0.0007328339,-0.02631917,0.03172194,0.0007328339,-0.02631917,0.11203,-0.3172607,0.9416962,0.11203,-0.3172607,0.9416962,2.796875,2.796875,True,True,True
4110775,63780712965300,-13.38167,2.782447,-0.7575371,-0.01202484,0.9981694,0.04250312,-0.04131334,0.001027359,-0.00023703,-0.02603449,0.09092712,-0.3172302,0.9439697,0.03172083,0.0007307892,-0.02632143,0.03172083,0.0007307892,-0.02632143,0.1117706,-0.3167267,0.9418945,0.1117706,-0.3167267,0.9418945,2.796967,2.796967,True,True,True
4110783,63780712965300,-13.38167,2.782447,-0.7575371,-0.01202484,0.9981694,0.04250312,-0.04131334,0.001061096,-0.0002367096,-0.02603549,0.09092712,-0.3175964,0.9438477,0.03172052,0.0007303467,-0.02632251,0.03172052,0.0007303467,-0.02632251,0.1116943,-0.3175049,0.9416504,0.1116943,-0.3175049,0.9416504,2.796555,2.796555,True,True,True
4110792,63780712965311,-13.38199,2.782409,-0.7576193,-0.01213297,0.9981714,0.04267391,-0.04105587,0.001055985,-0.0002383575,-0.02603652,0.09155273,-0.3177643,0.9437256,0.03172019,0.0007297516,-0.02632457,0.03172019,0.0007297516,-0.02632457,0.111618,-0.3183746,0.9413605,0.111618,-0.3183746,0.9413605,2.796478,2.796478,True,True,True
4110800,63780712965322,-13.38229,2.78241,-0.7578151,-0.01219252,0.9981719,0.04286718,-0.04082465,0.0010672,-0.0002389679,-0.02603796,0.09135437,-0.3175659,0.9438171,0.03171993,0.000729477,-0.02632712,0.03171993,0.000729477,-0.02632712,0.1115723,-0.3182068,0.9414215,0.1115723,-0.3182068,0.9414215,2.797623,2.797623,True,True,True
4110808,63780712965333,-13.3826,2.782346,-0.7580398,-0.0122494,0.9981751,0.04304457,-0.0405415,0.001042374,-0.0002420044,-0.0260383,0.09161377,-0.3172455,0.9438934,0.03171828,0.0007262268,-0.02632823,0.03171828,0.0007262268,-0.02632823,0.111969,-0.3179932,0.941452,0.111969,-0.3179932,0.941452,2.797607,2.797607,True,True,True
4110817,63780712965344,-13.38286,2.782363,-0.7583128,-0.01233874,0.9981734,0.04323283,-0.04035699,0.0009778596,-0.0002446747,-0.02603914,0.09301758,-0.3171387,0.9438019,0.03171749,0.0007250062,-0.02633104,0.03171749,0.0007250062,-0.02633104,0.1127167,-0.317749,0.9414368,0.1127167,-0.317749,0.9414368,2.79776,2.79776,True,True,True
4110825,63780712965344,-13.38286,2.782363,-0.7583128,-0.01233874,0.9981734,0.04323283,-0.04035699,0.0009257355,-0.0002469482,-0.02603916,0.09286499,-0.3174438,0.9437103,0.03171688,0.0007239686,-0.02633202,0.03171688,0.0007239686,-0.02633202,0.1124115,-0.3180084,0.941391,0.1124115,-0.3180084,0.941391,2.797897,2.797897,True,True,True
4110833,63780712965355,-13.38309,2.78235,-0.7585742,-0.01246745,0.998179,0.04340393,-0.03999233,0.0009085999,-0.0002480621,-0.0260396,0.09313965,-0.317627,0.9436188,0.03171544,0.0007232514,-0.02633319,0.03171544,0.0007232514,-0.02633319,0.1120911,-0.3184967,0.9412689,0.1120911,-0.3184967,0.9412689,2.797623,2.797623,True,True,True
4110842,63780712965366,-13.38337,2.782342,-0.7588349,-0.01264278,0.9981795,0.0435933,-0.03971871,0.0009178925,-0.0002494812,-0.02604033,0.0927887,-0.3176575,0.9436493,0.03171378,0.0007232361,-0.02633444,0.03171378,0.0007232361,-0.02633444,0.1118622,-0.3193207,0.9410095,0.1118622,-0.3193207,0.9410095,2.797668,2.797668,True,True,True
4110850,63780712965378,-13.38366,2.782348,-0.7590924,-0.01276273,0.9981816,0.043753,-0.039451,0.0009386292,-0.0002498016,-0.026041,0.09228516,-0.3180542,0.9435577,0.03171244,0.0007226563,-0.02633542,0.03171244,0.0007226563,-0.02633542,0.111557,-0.3203735,0.9406891,0.111557,-0.3203735,0.9406891,2.797577,2.797577,True,True,True
4110858,63780712965378,-13.38366,2.782348,-0.7590924,-0.01276273,0.9981816,0.043753,-0.039451,0.0009613801,-0.0002507477,-0.02604241,0.09208679,-0.3178864,0.943634,0.03171059,0.000721756,-0.02633788,0.03171059,0.000721756,-0.02633788,0.1111298,-0.3206177,0.9406586,0.1111298,-0.3206177,0.9406586,2.797501,2.797501,True,True,True
4110867,63780712965389,-13.38398,2.782295,-0.7593671,-0.01275358,0.9981877,0.04387751,-0.03916151,0.00100322,-0.0002497711,-0.02604364,0.09173584,-0.3184967,0.9434662,0.03170812,0.000721344,-0.02633969,0.03170812,0.000721344,-0.02633969,0.1105652,-0.3211517,0.9405365,0.1105652,-0.3211517,0.9405365,2.79744,2.79744,True,True,True
4110875,63780712965400,-13.38428,2.782268,-0.7596356,-0.0129288,0.9981898,0.04400092,-0.03891063,0.001017746,-0.0002513428,-0.02604451,0.09205627,-0.3188782,0.9432983,0.03170598,0.0007200318,-0.02634119,0.03170598,0.0007200318,-0.02634119,0.1112671,-0.322525,0.9399872,0.1112671,-0.322525,0.9399872,2.826538,2.826538,True,True,True
4110883,63780712965411,-13.38453,2.782273,-0.7599155,-0.01305429,0.9981894,0.04415069,-0.03870816,0.001009644,-0.0002519226,-0.02604503,0.09281921,-0.318985,0.9431915,0.03170442,0.0007196045,-0.02634261,0.03170442,0.0007196045,-0.02634261,0.1112671,-0.3227692,0.9398956,0.1112671,-0.3227692,0.9398956,2.827911,2.827911,True,True,True
4110892,63780712965411,-13.38453,2.782273,-0.7599155,-0.01305429,0.9981894,0.04415069,-0.03870816,0.001006622,-0.0002525788,-0.0260455,0.09364319,-0.3188477,0.943161,0.0317043,0.000719513,-0.02634372,0.0317043,0.000719513,-0.02634372,0.1120911,-0.3226318,0.9398499,0.1120911,-0.3226318,0.9398499,2.828033,2.828033,True,True,True
4110900,63780712965422,-13.38486,2.782236,-0.7601178,-0.01319843,0.9981995,0.04412327,-0.03842887,0.00100058,-0.0002532959,-0.02604627,0.09390259,-0.3187256,0.9431763,0.03170139,0.0007188263,-0.0263454,0.03170139,0.0007188263,-0.0263454,0.1116638,-0.322525,0.9399414,0.1116638,-0.322525,0.9399414,2.828064,2.828064,True,True,True
4110908,63780712965433,-13.38519,2.782236,-0.7603374,-0.0132472,0.9982034,0.04420807,-0.03821329,0.00102507,-0.0002529755,-0.02604671,0.09429932,-0.3186188,0.9431763,0.03169998,0.0007187653,-0.02634595,0.03169998,0.0007187653,-0.02634595,0.1119843,-0.322525,0.9399109,0.1119843,-0.322525,0.9399109,2.827835,2.827835,True,True,True
4110917,63780712965445,-13.38538,2.782169,-0.7606035,-0.01341295,0.998208,0.04428393,-0.03794557,0.001052277,-0.0002529297,-0.0260477,0.09429932,-0.3183746,0.9432526,0.03169779,0.0007184449,-0.02634737,0.03169779,0.0007184449,-0.02634737,0.1115723,-0.3224182,0.9399872,0.1115723,-0.3224182,0.9399872,2.827866,2.827866,True,True,True
4110925,63780712965445,-13.38538,2.782169,-0.7606035,-0.01341295,0.998208,0.04428393,-0.03794557,0.001100464,-0.0002516785,-0.02604805,0.09481812,-0.3186493,0.9431,0.03169608,0.0007183838,-0.02634767,0.03169608,0.0007183838,-0.02634767,0.1124115,-0.3229675,0.9396973,0.1124115,-0.3229675,0.9396973,2.827942,2.827942,True,True,True
4110933,63780712965455,-13.38564,2.782161,-0.7608732,-0.01350331,0.9982145,0.04424508,-0.03778708,0.001136322,-0.0002504883,-0.02604935,0.09492493,-0.3193207,0.9428711,0.0316953,0.0007183838,-0.02634999,0.0316953,0.0007183838,-0.02634999,0.112381,-0.3230133,0.939682,0.112381,-0.3230133,0.939682,2.82785,2.82785,True,True,True
4110942,63780712965467,-13.38594,2.782119,-0.7611556,-0.01357807,0.9982237,0.04426347,-0.03749518,0.001184891,-0.0002489167,-0.02604994,0.09547424,-0.3193817,0.9427948,0.03169521,0.0007183838,-0.02635054,0.03169521,0.0007183838,-0.02635054,0.1131287,-0.3231354,0.9395599,0.1131287,-0.3231354,0.9395599,2.827591,2.827591,True,True,True
4110950,63780712965478,-13.38619,2.782114,-0.7614387,-0.01372486,0.9982305,0.04417313,-0.03736658,0.001228897,-0.0002474823,-0.02605023,0.09643555,-0.3194275,0.9426727,0.03169371,0.0007183838,-0.02635132,0.03169371,0.0007183838,-0.02635132,0.1129456,-0.3231659,0.9395599,0.1129456,-0.3231659,0.9395599,2.827713,2.827713,True,True,True
4110958,63780712965478,-13.38619,2.782114,-0.7614387,-0.01372486,0.9982305,0.04417313,-0.03736658,0.001270813,-0.0002461395,-0.02605098,0.09776306,-0.3200684,0.9423218,0.03169299,0.0007183838,-0.02635222,0.03169299,0.0007183838,-0.02635222,0.1147766,-0.3240051,0.9390564,0.1147766,-0.3240051,0.9390564,2.829727,2.829727,True,True,True
4110967,63780712965489,-13.38635,2.782115,-0.7617419,-0.01368712,0.9982441,0.04413836,-0.03705847,0.001271179,-0.0002460327,-0.02605164,0.0982666,-0.3201599,0.9422455,0.03169074,0.0007184449,-0.02635352,0.03169074,0.0007184449,-0.02635352,0.1156006,-0.3242035,0.9388885,0.1156006,-0.3242035,0.9388885,2.827789,2.827789,True,True,True
4110975,63780712965500,-13.38658,2.782042,-0.7620044,-0.0137339,0.9982529,0.0441485,-0.03678911,0.001301819,-0.0002450104,-0.02605234,0.098526,-0.3210754,0.9419098,0.0316886,0.0007184449,-0.02635477,0.0316886,0.0007184449,-0.02635477,0.1153564,-0.3245239,0.9388123,0.1153564,-0.3245239,0.9388123,2.827972,2.827972,True,True,True
4110983,63780712965511,-13.38681,2.782039,-0.7622913,-0.01388642,0.9982643,0.04406457,-0.0365235,0.001319092,-0.0002438507,-0.02605261,0.09906006,-0.3214111,0.9417267,0.03168643,0.000719513,-0.02635591,0.03168643,0.000719513,-0.02635591,0.1157532,-0.3251801,0.9385376,0.1157532,-0.3251801,0.9385376,2.814224,2.814224,True,True,True
4110992,63780712965511,-13.38681,2.782039,-0.7622913,-0.01388642,0.9982643,0.04406457,-0.0365235,0.001325119,-0.0002432404,-0.02605264,0.09968567,-0.3207703,0.9418793,0.03168633,0.0007199402,-0.02635637,0.03168633,0.0007199402,-0.02635637,0.1165771,-0.3252563,0.9384003,0.1165771,-0.3252563,0.9384003,2.814484,2.814484,True,True,True
