OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2069964,63780796822506,-15.23657,2.779396,-1.415968,0.07503426,0.9144788,0.1819824,-0.3535261,0.009039231,0.001633148,-0.02247573,0.09101868,0.3988647,0.9124603,0.03107031,0.002936981,-0.02274844,0.03107031,0.002936981,-0.02274844,0.08973694,0.3922729,0.915451,0.08973694,0.3922729,0.915451,3.985596,3.985596,True,True,True
2069973,63780796822517,-15.23653,2.77931,-1.41599,0.07506667,0.9144254,0.1821568,-0.3535676,0.007923843,0.001557495,-0.02246561,0.09196472,0.3986359,0.9124756,0.03105765,0.002924149,-0.02275476,0.03105765,0.002924149,-0.02275476,0.09095764,0.3948059,0.9142303,0.09095764,0.3948059,0.9142303,3.949585,3.949585,True,True,True
2069981,63780796822517,-15.23653,2.77931,-1.41599,0.07506667,0.9144254,0.1821568,-0.3535676,0.007502442,0.001520737,-0.02246059,0.09346008,0.3981323,0.9125366,0.03104883,0.002909073,-0.02275494,0.03104883,0.002909073,-0.02275494,0.092453,0.3934479,0.9146729,0.092453,0.3934479,0.9146729,4.010422,4.010422,True,True,True
2069989,63780796822528,-15.23651,2.779356,-1.41598,0.07521067,0.9143342,0.1821091,-0.3537976,0.007334534,0.001498978,-0.02245851,0.09179688,0.3975677,0.9129639,0.03104001,0.002893982,-0.02275476,0.03104001,0.002893982,-0.02275476,0.08866882,0.3918762,0.9157257,0.08866882,0.3918762,0.9157257,4.057159,4.057159,True,True,True
2069998,63780796822539,-15.23654,2.779277,-1.415974,0.07551767,0.9142691,0.1818863,-0.354015,0.007265503,0.001485458,-0.02245644,0.09291077,0.3971252,0.9130402,0.03103623,0.002885132,-0.02275246,0.03103623,0.002885132,-0.02275246,0.0896759,0.3899536,0.9164429,0.0896759,0.3899536,0.9164429,4.062225,4.062225,True,True,True
2070006,63780796822551,-15.23653,2.779231,-1.415935,0.07560811,0.9142267,0.181624,-0.3542398,0.007242264,0.001474487,-0.02245491,0.09341431,0.3972626,0.9129333,0.03103655,0.002876267,-0.02275015,0.03103655,0.002876267,-0.02275015,0.08964539,0.3890839,0.9168243,0.08964539,0.3890839,0.9168243,4.055054,4.055054,True,True,True
2070014,63780796822551,-15.23653,2.779231,-1.415935,0.07560811,0.9142267,0.181624,-0.3542398,0.007354615,0.001475754,-0.02245587,0.09239197,0.3992615,0.9121552,0.03103827,0.002875763,-0.02274799,0.03103827,0.002875763,-0.02274799,0.08920288,0.3920593,0.9156036,0.08920288,0.3920593,0.9156036,4.064423,4.064423,True,True,True
2070023,63780796822562,-15.23652,2.779167,-1.415886,0.07575846,0.914279,0.1810854,-0.3543481,0.007661133,0.001489182,-0.02245921,0.09127808,0.4010773,0.9114685,0.03104001,0.002876267,-0.02274583,0.03104001,0.002876267,-0.02274583,0.08866882,0.3946533,0.9145355,0.08866882,0.3946533,0.9145355,4.060333,4.060333,True,True,True
2070031,63780796822573,-15.2365,2.779124,-1.415887,0.07577933,0.914354,0.1808123,-0.3542898,0.007915619,0.001504166,-0.02246121,0.0916748,0.4006653,0.9116211,0.0310444,0.002885132,-0.022744,0.0310444,0.002885132,-0.022744,0.08940125,0.3930359,0.9151459,0.08940125,0.3930359,0.9151459,4.065567,4.065567,True,True,True
2070039,63780796822573,-15.2365,2.779124,-1.415887,0.07577933,0.914354,0.1808123,-0.3542898,0.008814042,0.001563019,-0.02247107,0.0920105,0.3993988,0.9121399,0.0310488,0.002893982,-0.02274217,0.0310488,0.002893982,-0.02274217,0.09011841,0.3914185,0.9157715,0.09011841,0.3914185,0.9157715,4.070724,4.070724,True,True,True
2070048,63780796822586,-15.23648,2.779218,-1.415839,0.07588102,0.9143869,0.1807924,-0.3541934,0.008866563,0.001566971,-0.02247154,0.09191895,0.3971863,0.9131165,0.03105322,0.002895599,-0.02274198,0.03105322,0.002895599,-0.02274198,0.0899353,0.3907928,0.9160614,0.0899353,0.3907928,0.9160614,4.063965,4.063965,True,True,True
2070056,63780796822595,-15.23649,2.779249,-1.415813,0.07584469,0.9143967,0.1810596,-0.3540392,0.008899963,0.001537292,-0.02245303,0.0921936,0.3916168,0.9154968,0.03110588,0.002872833,-0.02273457,0.03110588,0.002872833,-0.02273457,0.09356689,0.3901367,0.9159851,0.09356689,0.3901367,0.9159851,4.134827,4.134827,True,True,True
2070064,63780796822606,-15.23647,2.779353,-1.415754,0.07575965,0.9144348,0.181337,-0.353817,0.008937455,0.001363449,-0.02237969,0.08674622,0.3410492,0.9360199,0.03120575,0.002681549,-0.02265083,0.03120575,0.002681549,-0.02265083,0.08335876,0.344986,0.9348907,0.08335876,0.344986,0.9348907,3.989334,3.989334,True,True,True
2070073,63780796822617,-15.23645,2.779369,-1.4157,0.07547398,0.9144747,0.1816966,-0.3535903,0.01917178,0.001614578,-0.0223586,0.04109192,0.271637,0.9615173,0.0312995,0.002352982,-0.02256078,0.0312995,0.002352982,-0.02256078,0.0375824,0.2680969,0.9626465,0.0375824,0.2680969,0.9626465,4.01062,4.01062,True,True,True
2070081,63780796822617,-15.23645,2.779369,-1.4157,0.07547398,0.9144747,0.1816966,-0.3535903,-0.004794205,-3.007507E-05,-0.02243031,0.02366638,0.2106476,0.9772644,0.03143739,0.002283524,-0.02343526,0.03143739,0.002283524,-0.02343526,0.02345276,0.206192,0.9782257,0.02345276,0.206192,0.9782257,3.878754,3.878754,True,True,True
2070089,63780796822630,-15.2365,2.779322,-1.415565,0.07536024,0.914631,0.1816709,-0.3532235,-0.02132391,-0.001565872,-0.02173404,0.008071899,0.1633606,0.9865265,0.0315822,0.001934601,-0.02346835,0.0315822,0.001934601,-0.02346835,0.001846313,0.1457672,0.9893036,0.001846313,0.1457672,0.9893036,3.831421,3.831421,True,True,True
2070098,63780796822640,-15.23646,2.779301,-1.415451,0.07508268,0.9147906,0.1814079,-0.3530044,-0.02439742,-0.002199829,-0.02161418,-0.02070618,0.1051941,0.9942322,0.03172044,0.001640091,-0.02370593,0.03172044,0.001640091,-0.02370593,-0.02980042,0.08453369,0.9959717,-0.02980042,0.08453369,0.9959717,3.81015,3.81015,True,True,True
2070106,63780796822650,-15.23649,2.779255,-1.415385,0.07500377,0.9149014,0.1812185,-0.3528312,-0.0244807,-0.002478989,-0.02167998,-0.04750061,0.03704834,0.9981689,0.031815,0.001336578,-0.02362042,0.031815,0.001336578,-0.02362042,-0.04978943,0.01957703,0.9985657,-0.04978943,0.01957703,0.9985657,3.851105,3.851105,True,True,True
2070114,63780796822650,-15.23649,2.779255,-1.415385,0.07500377,0.9149014,0.1812185,-0.3528312,-0.02429019,-0.002629181,-0.02222897,-0.04751587,-0.03353882,0.9983063,0.03201714,0.001360977,-0.02474947,0.03201714,0.001360977,-0.02474947,-0.06584167,-0.04985046,0.996582,-0.06584167,-0.04985046,0.996582,3.819763,3.819763,True,True,True
2070123,63780796822662,-15.23646,2.779234,-1.415267,0.07475787,0.9150538,0.1809442,-0.3526288,-0.02416631,-0.002952011,-0.02200891,-0.08602905,-0.09091187,0.9921265,0.03210179,0.0009283753,-0.02404503,0.03210179,0.0009283753,-0.02404503,-0.1032715,-0.1017761,0.9894257,-0.1032715,-0.1017761,0.9894257,3.747696,3.747696,True,True,True
2070131,63780796822673,-15.23637,2.779156,-1.415231,0.07458289,0.9151434,0.1807515,-0.3525321,-0.02402243,-0.003228943,-0.02196515,-0.1121674,-0.1391296,0.9838867,0.0321308,0.0003997498,-0.02296506,0.0321308,0.0003997498,-0.02296506,-0.1332397,-0.1275177,0.9828339,-0.1332397,-0.1275177,0.9828339,3.681305,3.681305,True,True,True
2070139,63780796822683,-15.23641,2.77912,-1.415112,0.07449071,0.915297,0.1806157,-0.3522223,-0.02393131,-0.00342511,-0.02200702,-0.1318207,-0.1918488,0.9725189,0.0322195,0.0002358093,-0.02297228,0.0322195,0.0002358093,-0.02297228,-0.137207,-0.1801758,0.9740143,-0.137207,-0.1801758,0.9740143,3.81366,3.81366,True,True,True
2070148,63780796822683,-15.23641,2.77912,-1.415112,0.07449071,0.915297,0.1806157,-0.3522223,-0.02383395,-0.003578064,-0.02207407,-0.1433105,-0.2201691,0.964859,0.03229817,8.958436E-05,-0.02301546,0.03229817,8.958436E-05,-0.02301546,-0.1483307,-0.2102814,0.9663086,-0.1483307,-0.2102814,0.9663086,3.563339,3.563339,True,True,True
2070156,63780796822695,-15.23639,2.77916,-1.41494,0.07436922,0.9154586,0.1803674,-0.3519552,-0.02379668,-0.003715592,-0.02213033,-0.1604767,-0.2485962,0.9552155,0.03232953,1.029968E-05,-0.02304973,0.03232953,1.029968E-05,-0.02304973,-0.161911,-0.2444916,0.9560242,-0.161911,-0.2444916,0.9560242,3.861267,3.861267,True,True,True
2070164,63780796822706,-15.23638,2.779201,-1.414842,0.07409827,0.9155781,0.180275,-0.3517487,-0.02380889,-0.003689636,-0.02210138,-0.1565094,-0.2784882,0.9475861,0.03236385,-2.206421E-05,-0.02306426,0.03236385,-2.206421E-05,-0.02306426,-0.1610107,-0.2507324,0.9545593,-0.1610107,-0.2507324,0.9545593,3.93306,3.93306,True,True,True
2070173,63780796822717,-15.23633,2.779238,-1.414729,0.07401186,0.9156681,0.1802238,-0.3515589,-0.02386348,-0.003674439,-0.02209221,-0.1573944,-0.273056,0.9490204,0.03239484,-1.370239E-05,-0.02306256,0.03239484,-1.370239E-05,-0.02306256,-0.1587372,-0.2407837,0.9575043,-0.1587372,-0.2407837,0.9575043,3.957993,3.957993,True,True,True
2070181,63780796822717,-15.23633,2.779238,-1.414729,0.07401186,0.9156681,0.1802238,-0.3515589,-0.02389362,-0.003667099,-0.02208684,-0.1574249,-0.2682037,0.9504089,0.03241089,-5.493164E-07,-0.02306282,0.03241089,-5.493164E-07,-0.02306282,-0.1643066,-0.2361908,0.9577026,-0.1643066,-0.2361908,0.9577026,3.894669,3.894669,True,True,True
2070189,63780796822728,-15.23634,2.779209,-1.414585,0.07392791,0.9157302,0.1802397,-0.3514066,-0.02390619,-0.003654785,-0.02208333,-0.1685028,-0.2690582,0.9482574,0.0324164,1.550293E-05,-0.02305954,0.0324164,1.550293E-05,-0.02305954,-0.1585236,-0.240921,0.9575043,-0.1585236,-0.240921,0.9575043,3.851318,3.851318,True,True,True
2070198,63780796822740,-15.23628,2.779172,-1.41443,0.07372971,0.9158764,0.1798558,-0.3512638,-0.02239589,-0.003539063,-0.02209786,-0.1566162,-0.272644,0.9492645,0.03241939,3.700257E-05,-0.02305977,0.03241939,3.700257E-05,-0.02305977,-0.1585693,-0.2457581,0.9562683,-0.1585693,-0.2457581,0.9562683,3.945679,3.945679,True,True,True
2070206,63780796822751,-15.23626,2.779069,-1.414237,0.07373202,0.9160161,0.1795959,-0.351032,0.01246065,-0.001239487,-0.02270439,-0.1579437,-0.261795,0.9521027,0.03242961,6.329346E-05,-0.02305695,0.03242961,6.329346E-05,-0.02305695,-0.1590729,-0.2569885,0.9532166,-0.1590729,-0.2569885,0.9532166,3.875992,3.875992,True,True,True
2070214,63780796822751,-15.23626,2.779069,-1.414237,0.07373202,0.9160161,0.1795959,-0.351032,0.01083057,-0.001342697,-0.02268077,-0.1569824,-0.2540131,0.954361,0.03244089,8.299256E-05,-0.02305162,0.03244089,8.299256E-05,-0.02305162,-0.1571198,-0.2505188,0.9552612,-0.1571198,-0.2505188,0.9552612,3.894897,3.894897,True,True,True
2070223,63780796822761,-15.2362,2.778959,-1.414024,0.07369596,0.9162062,0.1790121,-0.3508415,0.01084433,-0.001308518,-0.02266681,-0.1592255,-0.2546692,0.9538116,0.03243071,0.0001254273,-0.02303246,0.03243071,0.0001254273,-0.02303246,-0.1613617,-0.2541504,0.953598,-0.1613617,-0.2541504,0.953598,3.878342,3.878342,True,True,True
2070231,63780796822772,-15.23616,2.778952,-1.413804,0.07360811,0.9164064,0.1785449,-0.3505751,0.01110039,-0.001278885,-0.02266667,-0.1542206,-0.2492218,0.9560852,0.03243265,0.0001403351,-0.02302827,0.03243265,0.0001403351,-0.02302827,-0.157074,-0.2499695,0.9554138,-0.157074,-0.2499695,0.9554138,3.99614,3.99614,True,True,True
2070239,63780796822784,-15.23607,2.778876,-1.413551,0.07377588,0.9166042,0.1780064,-0.3502964,0.01113162,-0.001249924,-0.02265619,-0.1569672,-0.2542114,0.9543152,0.03244464,0.0001521454,-0.02303058,0.03244464,0.0001521454,-0.02303058,-0.1590424,-0.2471313,0.9558258,-0.1590424,-0.2471313,0.9558258,3.952332,3.952332,True,True,True
2070248,63780796822784,-15.23607,2.778876,-1.413551,0.07377588,0.9166042,0.1780064,-0.3502964,0.01103209,-0.00125557,-0.02265549,-0.1563873,-0.2582703,0.9533234,0.03245467,0.0001551361,-0.0230316,0.03245467,0.0001551361,-0.0230316,-0.1584473,-0.255127,0.9538269,-0.1584473,-0.255127,0.9538269,3.898911,3.898911,True,True,True
2070256,63780796822795,-15.23599,2.778807,-1.413314,0.0737587,0.9168206,0.1774577,-0.3500122,0.01073993,-0.00127359,-0.02265225,-0.1555634,-0.252243,0.9550629,0.03246775,0.0001588745,-0.02303401,0.03246775,0.0001588745,-0.02303401,-0.1575012,-0.2450562,0.9566193,-0.1575012,-0.2450562,0.9566193,3.876846,3.876846,True,True,True
2070264,63780796822806,-15.23598,2.778633,-1.413041,0.0736567,0.9171023,0.176824,-0.349616,0.0105872,-0.001282532,-0.02264928,-0.1548157,-0.2526093,0.9550934,0.03247112,0.0001598969,-0.02303438,0.03247112,0.0001598969,-0.02303438,-0.1565704,-0.2462158,0.9564667,-0.1565704,-0.2462158,0.9564667,3.890381,3.890381,True,True,True
2070273,63780796822818,-15.23594,2.778466,-1.412826,0.07346486,0.917384,0.1759822,-0.3493421,0.01087657,-0.001253754,-0.0226525,-0.1509399,-0.2531433,0.9555664,0.03248491,0.0001755219,-0.02303237,0.03248491,0.0001755219,-0.02303237,-0.1506195,-0.2479248,0.9569855,-0.1506195,-0.2479248,0.9569855,3.90834,3.90834,True,True,True
2070281,63780796822818,-15.23594,2.778466,-1.412826,0.07346486,0.917384,0.1759822,-0.3493421,0.01109674,-0.001237366,-0.02266348,-0.1523438,-0.236496,0.95961,0.03249433,0.000190918,-0.02303322,0.03249433,0.000190918,-0.02303322,-0.1547241,-0.2343292,0.9597626,-0.1547241,-0.2343292,0.9597626,3.814255,3.814255,True,True,True
2070289,63780796822829,-15.23583,2.7783,-1.412581,0.07307231,0.917664,0.1751014,-0.3491316,0.01153429,-0.001183609,-0.02265901,-0.1469727,-0.2447357,0.958374,0.03248958,0.0002088013,-0.02302269,0.03248958,0.0002088013,-0.02302269,-0.1459961,-0.247406,0.95784,-0.1459961,-0.247406,0.95784,3.816742,3.816742,True,True,True
2070298,63780796822839,-15.23576,2.778028,-1.412265,0.07268628,0.9181178,0.173846,-0.348646,0.01094547,-0.001177231,-0.02263425,-0.1433411,-0.241806,0.959671,0.03247627,0.0002535401,-0.02300865,0.03247627,0.0002535401,-0.02300865,-0.1398468,-0.2417908,0.9601898,-0.1398468,-0.2417908,0.9601898,3.810425,3.810425,True,True,True
2070306,63780796822850,-15.23569,2.777796,-1.411998,0.0724038,0.9185262,0.1725879,-0.3482538,0.01013632,-0.001186905,-0.02260869,-0.1445313,-0.2360992,0.960907,0.03247537,0.0003029785,-0.02299641,0.03247537,0.0003029785,-0.02299641,-0.140564,-0.2351685,0.961731,-0.140564,-0.2351685,0.961731,3.699066,3.699066,True,True,True
2070314,63780796822850,-15.23569,2.777796,-1.411998,0.0724038,0.9185262,0.1725879,-0.3482538,0.01009047,-0.001101929,-0.02257469,-0.1475372,-0.2403717,0.9593964,0.03244309,0.0003681946,-0.02297498,0.03244309,0.0003681946,-0.02297498,-0.1440887,-0.2327118,0.9618073,-0.1440887,-0.2327118,0.9618073,3.849289,3.849289,True,True,True
2070323,63780796822861,-15.2356,2.777514,-1.411698,0.0718209,0.9189608,0.1712461,-0.3478904,0.01103624,-0.0009898987,-0.02257514,-0.1459045,-0.245285,0.9584045,0.03241704,0.0004059296,-0.02296022,0.03241704,0.0004059296,-0.02296022,-0.1419678,-0.2350159,0.9615631,-0.1419678,-0.2350159,0.9615631,3.900467,3.900467,True,True,True
2070331,63780796822872,-15.23563,2.77741,-1.41132,0.07161946,0.9193317,0.1699877,-0.3475689,0.01155698,-0.0009951935,-0.02258005,-0.1470337,-0.2705841,0.9513855,0.03237544,0.0003769226,-0.02294704,0.03237544,0.0003769226,-0.02294704,-0.1473846,-0.2653809,0.9528046,-0.1473846,-0.2653809,0.9528046,3.774933,3.774933,True,True,True
2070339,63780796822883,-15.23562,2.77731,-1.410975,0.07140373,0.9196282,0.1689055,-0.3473563,0.01137795,-0.001128937,-0.02264336,-0.1747437,-0.3246307,0.9295502,0.03241194,0.0002620545,-0.02302118,0.03241194,0.0002620545,-0.02302118,-0.1723633,-0.3139191,0.9336548,-0.1723633,-0.3139191,0.9336548,3.904709,3.904709,True,True,True
2070348,63780796822883,-15.23562,2.77731,-1.410975,0.07140373,0.9196282,0.1689055,-0.3473563,0.01271309,-0.001124741,-0.02271416,-0.1895447,-0.3447266,0.9193573,0.03244431,0.0001964569,-0.02306313,0.03244431,0.0001964569,-0.02306313,-0.1853943,-0.3341217,0.9241028,-0.1853943,-0.3341217,0.9241028,3.765915,3.765915,True,True,True
2070356,63780796822895,-15.23567,2.777311,-1.410578,0.07141795,0.9198444,0.1680727,-0.3471848,0.01641353,-0.0009223633,-0.02279445,-0.1893921,-0.3509979,0.9170074,0.0324659,0.0001589813,-0.023079,0.0324659,0.0001589813,-0.023079,-0.1886597,-0.3387299,0.9217682,-0.1886597,-0.3387299,0.9217682,3.727905,3.727905,True,True,True
2070364,63780796822906,-15.2356,2.777248,-1.410356,0.07113589,0.9200835,0.1669159,-0.3471672,0.01787767,-0.0008005677,-0.02280583,-0.1750793,-0.3289948,0.927948,0.03248886,0.0001748047,-0.02306633,0.03248886,0.0001748047,-0.02306633,-0.1686859,-0.3220825,0.9315491,-0.1686859,-0.3220825,0.9315491,3.723297,3.723297,True,True,True
2070373,63780796822917,-15.23562,2.777107,-1.410022,0.07100487,0.9203504,0.1660026,-0.3469246,0.01653781,-0.0008632966,-0.02277161,-0.1783142,-0.3339996,0.9255371,0.03248662,0.0002016907,-0.02305667,0.03248662,0.0002016907,-0.02305667,-0.1745911,-0.3269043,0.928772,-0.1745911,-0.3269043,0.928772,3.827774,3.827774,True,True,True
2070381,63780796822917,-15.23562,2.777107,-1.410022,0.07100487,0.9203504,0.1660026,-0.3469246,0.01699147,-0.0008238526,-0.0227813,-0.1799774,-0.3423309,0.9221649,0.03247548,0.0002246399,-0.02305432,0.03247548,0.0002246399,-0.02305432,-0.1781006,-0.3388519,0.9238281,-0.1781006,-0.3388519,0.9238281,3.808685,3.808685,True,True,True
2070389,63780796822928,-15.23558,2.776917,-1.409857,0.07085055,0.9205878,0.1650086,-0.3468004,0.01564655,-0.0009000702,-0.02275446,-0.181427,-0.3392334,0.9230194,0.03247685,0.000238617,-0.02305158,0.03247685,0.000238617,-0.02305158,-0.1780548,-0.3360291,0.9248505,-0.1780548,-0.3360291,0.9248505,3.734406,3.734406,True,True,True
2070398,63780796822939,-15.23556,2.776706,-1.409636,0.07054006,0.9208954,0.163549,-0.3467385,0.01252672,-0.001075012,-0.0226888,-0.1841583,-0.3387451,0.9226685,0.03248665,0.0002599182,-0.02304685,0.03248665,0.0002599182,-0.02304685,-0.178421,-0.3345947,0.9253082,-0.178421,-0.3345947,0.9253082,3.774429,3.774429,True,True,True
2070406,63780796822950,-15.23555,2.77652,-1.40932,0.07038796,0.9211672,0.1622653,-0.3466506,0.01075418,-0.001170487,-0.02264658,-0.1845093,-0.336792,0.9233093,0.03248598,0.0002804718,-0.0230392,0.03248598,0.0002804718,-0.0230392,-0.1772308,-0.329483,0.9273682,-0.1772308,-0.329483,0.9273682,3.780624,3.780624,True,True,True
2070414,63780796822950,-15.23555,2.77652,-1.40932,0.07038796,0.9211672,0.1622653,-0.3466506,0.00994452,-0.001208862,-0.02262636,-0.1842346,-0.3357391,0.9237518,0.03249237,0.0002965698,-0.02303619,0.03249237,0.0002965698,-0.02303619,-0.1776428,-0.3289795,0.927475,-0.1776428,-0.3289795,0.927475,3.81163,3.81163,True,True,True
2070423,63780796822961,-15.23559,2.776353,-1.408983,0.07003231,0.9214357,0.1610522,-0.3465747,0.0102686,-0.001168091,-0.02263024,-0.1864166,-0.3377228,0.9225922,0.03249594,0.0003138733,-0.0230365,0.03249594,0.0003138733,-0.0230365,-0.1843414,-0.3298187,0.9258575,-0.1843414,-0.3298187,0.9258575,3.784042,3.784042,True,True,True
2070431,63780796822972,-15.2356,2.776138,-1.408628,0.06977393,0.9217262,0.1597492,-0.3464572,0.01056192,-0.001126999,-0.02262614,-0.1809998,-0.3366547,0.924057,0.03250574,0.0003365326,-0.02302672,0.03250574,0.0003365326,-0.02302672,-0.1735382,-0.3295746,0.9280243,-0.1735382,-0.3295746,0.9280243,3.829041,3.829041,True,True,True
2070439,63780796822984,-15.23562,2.775988,-1.408272,0.0694023,0.921968,0.1584735,-0.3464744,0.01078548,-0.001087418,-0.0226265,-0.1841583,-0.3341064,0.9243622,0.03251973,0.0003707733,-0.02302687,0.03251973,0.0003707733,-0.02302687,-0.1807861,-0.3254547,0.9281006,-0.1807861,-0.3254547,0.9281006,3.75145,3.75145,True,True,True
2070448,63780796822984,-15.23562,2.775988,-1.408272,0.0694023,0.921968,0.1584735,-0.3464744,0.01088226,-0.00106424,-0.02262696,-0.1884308,-0.3327026,0.923996,0.03251828,0.000391983,-0.02302673,0.03251828,0.000391983,-0.02302673,-0.1868134,-0.3238678,0.9274597,-0.1868134,-0.3238678,0.9274597,3.741898,3.741898,True,True,True
2070456,63780796822995,-15.2356,2.775786,-1.408012,0.0691326,0.9222021,0.1571778,-0.3464955,0.01170454,-0.0009834443,-0.02261566,-0.1927185,-0.3341675,0.9225922,0.0324709,0.0004236755,-0.02298584,0.0324709,0.0004236755,-0.02298584,-0.1942902,-0.3273315,0.9247131,-0.1942902,-0.3273315,0.9247131,3.685272,3.685272,True,True,True
2070464,63780796823006,-15.2357,2.775627,-1.407678,0.06857135,0.9225029,0.1559242,-0.3463726,0.009285218,-0.001136078,-0.02256488,-0.1921997,-0.3323212,0.9233551,0.03247106,0.0004365387,-0.02297554,0.03247106,0.0004365387,-0.02297554,-0.1928101,-0.3226929,0.9266357,-0.1928101,-0.3226929,0.9266357,3.697174,3.697174,True,True,True
2070473,63780796823017,-15.23568,2.775484,-1.407372,0.06825975,0.9227901,0.1544672,-0.3463221,0.007514771,-0.001259201,-0.02254534,-0.1833344,-0.3285217,0.9265137,0.03252713,0.0004276428,-0.0230008,0.03252713,0.0004276428,-0.0230008,-0.1759338,-0.3143463,0.9328613,-0.1759338,-0.3143463,0.9328613,3.648193,3.648193,True,True,True
2070481,63780796823017,-15.23568,2.775484,-1.407372,0.06825975,0.9227901,0.1544672,-0.3463221,0.007412018,-0.001261551,-0.02254219,-0.1833954,-0.3292542,0.9262543,0.03253513,0.0004336853,-0.02300002,0.03253513,0.0004336853,-0.02300002,-0.1756744,-0.3159332,0.9323578,-0.1756744,-0.3159332,0.9323578,3.583923,3.583923,True,True,True
2070489,63780796823028,-15.23575,2.775342,-1.407025,0.06768421,0.9231398,0.1530761,-0.3461206,0.006838455,-0.001292191,-0.0225217,-0.1753693,-0.3257141,0.9290466,0.03253868,0.0004458771,-0.02298306,0.03253868,0.0004458771,-0.02298306,-0.1602631,-0.3091431,0.9374084,-0.1602631,-0.3091431,0.9374084,3.511322,3.511322,True,True,True
2070498,63780796823039,-15.23575,2.775156,-1.406717,0.06730192,0.9234396,0.1516753,-0.3460124,0.007685074,-0.001208313,-0.02251723,-0.1862793,-0.3276825,0.926239,0.03247908,0.0004880371,-0.02294812,0.03247908,0.0004880371,-0.02294812,-0.1807404,-0.3140717,0.9320221,-0.1807404,-0.3140717,0.9320221,3.552383,3.552383,True,True,True
2070506,63780796823050,-15.23582,2.774963,-1.406337,0.06675726,0.9237968,0.1501622,-0.3458241,0.006219239,-0.001308685,-0.02250668,-0.1792145,-0.3258667,0.9282532,0.03253436,0.0004902344,-0.02297841,0.03253436,0.0004902344,-0.02297841,-0.1677856,-0.3094482,0.9359894,-0.1677856,-0.3094482,0.9359894,3.492737,3.492737,True,True,True
2070514,63780796823050,-15.23582,2.774963,-1.406337,0.06675726,0.9237968,0.1501622,-0.3458241,0.006403962,-0.001278549,-0.02250676,-0.1808319,-0.3186646,0.9304504,0.03253886,0.0005198975,-0.02297379,0.03253886,0.0005198975,-0.02297379,-0.1717224,-0.2968597,0.9393463,-0.1717224,-0.2968597,0.9393463,3.494385,3.494385,True,True,True
2070523,63780796823066,-15.23592,2.7747,-1.405999,0.06587476,0.9241793,0.1484991,-0.3456894,0.008125855,-0.001099701,-0.02249944,-0.1834106,-0.3133545,0.9317474,0.03248026,0.0005582428,-0.02292859,0.03248026,0.0005582428,-0.02292859,-0.1753387,-0.2992554,0.937912,-0.1753387,-0.2992554,0.937912,3.452026,3.452026,True,True,True
2070531,63780796823066,-15.23592,2.7747,-1.405999,0.06587476,0.9241793,0.1484991,-0.3456894,0.008836686,-0.001057587,-0.02252818,-0.1761475,-0.3093872,0.9344635,0.0325358,0.0005439911,-0.02296265,0.0325358,0.0005439911,-0.02296265,-0.1645203,-0.2950134,0.9412079,-0.1645203,-0.2950134,0.9412079,3.585022,3.585022,True,True,True
2070539,63780796823078,-15.23608,2.774492,-1.405537,0.06483512,0.9246242,0.146641,-0.3454895,0.009046525,-0.001026444,-0.02252652,-0.1753693,-0.3069916,0.9354095,0.0325291,0.000569397,-0.02295609,0.0325291,0.000569397,-0.02295609,-0.1659088,-0.2936554,0.941391,-0.1659088,-0.2936554,0.941391,3.448334,3.448334,True,True,True
2070548,63780796823089,-15.23626,2.774231,-1.405113,0.06362278,0.9250047,0.1447453,-0.3454957,0.009257081,-0.0009921113,-0.02252734,-0.1768188,-0.3058624,0.9355011,0.03251596,0.0005988617,-0.0229534,0.03251596,0.0005988617,-0.0229534,-0.1718445,-0.2952576,0.9398193,-0.1718445,-0.2952576,0.9398193,3.576584,3.576584,True,True,True
2070556,63780796823100,-15.23649,2.773926,-1.404735,0.06171948,0.9253656,0.1422848,-0.3458964,0.01089384,-0.0008519593,-0.02255222,-0.181076,-0.2963867,0.9377289,0.03249799,0.0006373139,-0.02294682,0.03249799,0.0006373139,-0.02294682,-0.1788025,-0.2884827,0.9406281,-0.1788025,-0.2884827,0.9406281,3.467163,3.467163,True,True,True
2070564,63780796823100,-15.23649,2.773926,-1.404735,0.06171948,0.9253656,0.1422848,-0.3458964,0.01123094,-0.0007886811,-0.0225444,-0.1754456,-0.3001556,0.9376068,0.03248598,0.0006854859,-0.02293012,0.03248598,0.0006854859,-0.02293012,-0.1696167,-0.2954407,0.9401703,-0.1696167,-0.2954407,0.9401703,3.501205,3.501205,True,True,True
