OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1563161,63780710417674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563169,63780710417685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563186,63780710417696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563194,63780710417707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563203,63780710417718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563219,63780710417730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563228,63780710417741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563236,63780710417752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563253,63780710417763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563261,63780710417774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563269,63780710417786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563286,63780710417797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563294,63780710417808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563303,63780710417820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563319,63780710417831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563328,63780710417842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563344,63780710417854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563353,63780710417865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563361,63780710417876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563378,63780710417888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563386,63780710417899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563394,63780710417910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563411,63780710417921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563419,63780710417932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563428,63780710417944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563444,63780710417956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563453,63780710417966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563461,63780710417977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563478,63780710417988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563486,63780710418000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563494,63780710418010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563511,63780710418022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563519,63780710418033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563528,63780710418044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563544,63780710418055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563553,63780710418066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563561,63780710418077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563578,63780710418088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563586,63780710418099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563594,63780710418111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563611,63780710418122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563619,63780710418133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563628,63780710418144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563644,63780710418155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563653,63780710418166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563661,63780710418177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563678,63780710418188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563686,63780710418199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563694,63780710418211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563711,63780710418221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563719,63780710418233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563728,63780710418244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563744,63780710418255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563753,63780710418266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563761,63780710418277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563778,63780710418288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563786,63780710418300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563794,63780710418311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563811,63780710418322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563819,63780710418332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563828,63780710418344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563844,63780710418355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563853,63780710418366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563861,63780710418377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563878,63780710418388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563886,63780710418399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563894,63780710418410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563911,63780710418421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563919,63780710418432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563928,63780710418443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563944,63780710418455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563953,63780710418466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563961,63780710418477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563978,63780710418488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563986,63780710418499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563994,63780710418510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564011,63780710418522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564019,63780710418532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564028,63780710418543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564044,63780710418555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564053,63780710418566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564061,63780710418577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564078,63780710418588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564086,63780710418599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564094,63780710418610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564111,63780710418621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564119,63780710418632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564128,63780710418644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564144,63780710418654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564153,63780710418666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564161,63780710418677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564178,63780710418688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564186,63780710418700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564194,63780710418710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564211,63780710418721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564219,63780710418732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564228,63780710418743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564244,63780710418755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564253,63780710418765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564261,63780710418777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564278,63780710418788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564286,63780710418799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564294,63780710418810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564311,63780710418821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564319,63780710418833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564328,63780710418843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564344,63780710418855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564353,63780710418866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564361,63780710418877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564378,63780710418888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564386,63780710418899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564394,63780710418910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564411,63780710418921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564419,63780710418932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564428,63780710418943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564444,63780710418954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564453,63780710418965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564461,63780710418976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564478,63780710418988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564486,63780710418999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564494,63780710419010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564511,63780710419021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564519,63780710419032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564528,63780710419043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564544,63780710419055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564553,63780710419065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564561,63780710419076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564578,63780710419088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564586,63780710419099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564594,63780710419110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564611,63780710419121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564619,63780710419132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564628,63780710419143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564644,63780710419154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564652,63780710419165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564661,63780710419176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564677,63780710419188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564686,63780710419199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564694,63780710419210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564711,63780710419221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564719,63780710419232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564727,63780710419243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564744,63780710419254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564752,63780710419265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564761,63780710419277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564777,63780710419287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564786,63780710419299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564794,63780710419310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564811,63780710419321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564819,63780710419332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564827,63780710419343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564844,63780710419354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564852,63780710419365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564861,63780710419376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564877,63780710419387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564886,63780710419398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564894,63780710419410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564911,63780710419422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564919,63780710419432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564927,63780710419444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564944,63780710419455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564952,63780710419466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564961,63780710419477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564977,63780710419488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564986,63780710419499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564994,63780710419510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565011,63780710419521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565019,63780710419532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565027,63780710419543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565044,63780710419555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565052,63780710419565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565061,63780710419577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565077,63780710419588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565086,63780710419599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565094,63780710419611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565111,63780710419621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565119,63780710419632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565127,63780710419643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565144,63780710419654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565152,63780710419666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565161,63780710419677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565177,63780710419688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565186,63780710419699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565194,63780710419710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565211,63780710419721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565219,63780710419732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565227,63780710419743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565244,63780710419754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565252,63780710419766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565261,63780710419776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565277,63780710419788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565286,63780710419799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565294,63780710419810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565311,63780710419821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565319,63780710419832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565327,63780710419843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565344,63780710419854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565361,63780710419875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565369,63780710419880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565369,63780710419884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565377,63780710419894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565394,63780710419905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565402,63780710419916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565411,63780710419927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565427,63780710419938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565436,63780710419949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565444,63780710419960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565461,63780710419972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565469,63780710419982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565477,63780710419994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565494,63780710420005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565502,63780710420016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565511,63780710420027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565527,63780710420038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565536,63780710420049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565544,63780710420060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565561,63780710420071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565569,63780710420083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565577,63780710420093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565594,63780710420105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565602,63780710420116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565611,63780710420127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565627,63780710420138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565636,63780710420149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565644,63780710420160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565661,63780710420171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565669,63780710420182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565677,63780710420194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565694,63780710420205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565702,63780710420216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565711,63780710420227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565727,63780710420238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565736,63780710420249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565744,63780710420260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565761,63780710420271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565769,63780710420282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565777,63780710420293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565794,63780710420305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565802,63780710420316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565811,63780710420327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565827,63780710420339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565836,63780710420350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565852,63780710420362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565861,63780710420373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565869,63780710420385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565886,63780710420396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565894,63780710420407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565919,63780710420430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565927,63780710420442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565944,63780710420453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565952,63780710420464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565961,63780710420476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565977,63780710420487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565986,63780710420498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566002,63780710420510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566011,63780710420521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566019,63780710420532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566036,63780710420543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566044,63780710420554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566052,63780710420565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566061,63780710420576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566077,63780710420587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566086,63780710420598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566094,63780710420609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566111,63780710420620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566119,63780710420631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566127,63780710420643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566144,63780710420654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566152,63780710420665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566169,63780710420676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566177,63780710420687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566185,63780710420699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566202,63780710420710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566210,63780710420721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566219,63780710420732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566227,63780710420742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566244,63780710420754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566252,63780710420765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566269,63780710420776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566277,63780710420787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566285,63780710420798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566302,63780710420809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566310,63780710420821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566319,63780710420831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
