UnityTS,heart,breath,GSR
63781031581951,49270,26152,2392
63781031581957,48232,26170,2390
63781031581967,47030,26280,2396
63781031581987,45705,26432,2386
63781031581987,44312,26361,2391
63781031582001,42924,26506,2387
63781031582019,41572,26658,2396
63781031582019,40249,26653,2387
63781031582030,38945,26793,2394
63781031582057,37608,26780,2397
63781031582082,36205,26897,2390
63781031582091,34784,26950,2387
63781031582094,33388,27008,2391
63781031582096,32180,27056,2388
63781031582099,31294,27136,2396
63781031582101,30816,27212,2385
63781031582107,30696,27198,2396
63781031582122,30892,27316,2393
63781031582129,31300,27333,2384
63781031582150,31876,27369,2387
63781031582150,32546,27400,2384
63781031582160,33264,27432,2386
63781031582170,33986,27428,2408
63781031582179,34652,27472,2386
63781031582195,35232,27472,2395
63781031582197,35672,27430,2386
63781031582207,35946,27452,2388
63781031582222,36056,27497,2384
63781031582226,35992,27434,2386
63781031582241,35776,27416,2389
63781031582251,35422,27436,2385
63781031582255,34952,27432,2382
63781031582271,34410,27456,2388
63781031582275,33780,27425,2384
63781031582309,33108,27424,2386
63781031582311,32401,27451,2390
63781031582314,31673,27420,2389
63781031582317,30965,27488,2386
63781031582332,30260,27504,2389
63781031582336,29588,27536,2386
63781031582352,28956,27564,2396
63781031582356,28372,27636,2395
63781031582371,27824,27475,2388
63781031582381,27336,27644,2393
63781031582389,26897,27744,2390
63781031582404,26505,27560,2392
63781031582406,26160,27580,2386
63781031582452,25856,27756,2386
63781031582455,25588,27756,2385
63781031582457,25368,27788,2384
63781031582460,25176,27745,2381
63781031582467,25025,27648,2384
63781031582467,24928,27896,2382
63781031582477,24871,27640,2393
63781031582495,24848,27720,2385
63781031582497,24846,27786,2382
63781031582514,24869,27792,2384
63781031582530,24912,27876,2384
63781031582530,24965,27724,2390
63781031582540,25047,27778,2389
63781031582551,25136,27748,2383
63781031582561,25234,27696,2388
63781031582571,25356,27940,2385
63781031582575,25476,27848,2384
63781031582591,25600,27866,2386
63781031582596,25708,27788,2380
63781031582611,25816,28008,2382
63781031582617,25924,27916,2381
63781031582634,25998,28100,2395
63781031582637,26068,27900,2388
63781031582652,26092,28132,2382
63781031582656,26104,28132,2377
63781031582672,26084,28084,2382
63781031582676,26045,28132,2405
63781031582691,25960,28186,2391
63781031582705,25854,28328,2382
63781031582709,25712,28460,2380
63781031582724,25544,28701,2384
63781031582731,25338,28780,2384
63781031582737,25108,28904,2382
63781031582754,24845,28744,2380
63781031582760,24524,28524,2383
63781031582785,24164,28585,2388
63781031582824,23778,28616,2384
63781031582830,23396,28645,2387
63781031582832,23088,28544,2383
63781031582835,22918,28602,2387
63781031582837,23078,28612,2380
63781031582840,23924,28540,2384
63781031582842,25824,28637,2381
63781031582846,28864,28553,2381
63781031582863,32704,28472,2380
63781031582873,36852,28468,2387
63781031582880,40853,28412,2382
63781031582895,44429,28525,2391
63781031582897,47440,28436,2383
63781031582914,49860,28418,2388
63781031582918,51696,28516,2384
63781031582957,52976,28600,2384
63781031582960,53732,28532,2401
63781031582962,54020,28712,2384
63781031582965,53884,28694,2383
63781031582967,53376,28762,2379
63781031582977,52552,28776,2380
63781031582994,51484,28904,2381
63781031582997,50248,28904,2383
63781031583012,48880,29064,2382
63781031583016,47454,29137,2381
63781031583035,45998,29156,2385
63781031583038,44595,29186,2386
63781031583053,43248,29336,2388
63781031583057,41969,29379,2387
63781031583073,40724,29464,2385
63781031583077,39477,29409,2384
63781031583092,38184,29544,2392
63781031583112,36860,29577,2385
63781031583112,35586,29576,2386
63781031583116,34516,29588,2379
63781031583131,33728,29726,2382
63781031583140,33280,29744,2386
63781031583183,33152,29792,2383
63781031583187,33272,29864,2378
63781031583187,33577,29888,2385
63781031583190,34029,29840,2380
63781031583192,34568,29944,2393
63781031583196,35131,29913,2384
63781031583221,35696,30002,2381
63781031583223,36205,30000,2380
63781031583226,36616,30016,2381
63781031583242,36920,30042,2386
63781031583248,37068,30010,2397
63781031583263,37068,30011,2380
63781031583267,36912,29995,2385
63781031583282,36616,29974,2386
63781031583286,36204,29972,2376
63781031583301,35692,29920,2382
63781031583307,35090,29948,2381
63781031583325,34436,29924,2388
63781031583332,33732,29788,2382
63781031583338,33010,29900,2377
63781031583351,32273,29732,2385
63781031583358,31560,29912,2400
63781031583368,30844,29928,2384
63781031583378,30164,29700,2389
63781031583395,29521,29704,2380
63781031583398,28920,29912,2376
63781031583413,28364,29744,2404
63781031583416,27852,29932,2387
63781031583432,27398,29996,2388
63781031583436,26967,29876,2383
63781031583451,26597,29888,2390
63781031583461,26272,29740,2380
63781031583472,26009,29948,2382
63781031583478,25781,29895,2378
63781031583488,25618,29964,2398
63781031583498,25484,30033,2385
63781031583527,25400,30036,2392
63781031583557,25345,29744,2380
63781031583561,25330,29996,2381
63781031583588,25348,30160,2386
63781031583593,25393,30169,2382
63781031583596,25456,30024,2388
63781031583598,25538,30045,2387
63781031583601,25628,30212,2383
63781031583603,25716,30139,2382
63781031583606,25798,29992,2380
63781031583622,25893,30276,2393
63781031583622,25973,30237,2378
63781031583626,26054,30140,2405
63781031583641,26133,30488,2384
63781031583647,26207,30284,2383
63781031583665,26281,30232,2380
63781031583668,26329,30330,2390
63781031583678,26368,30400,2376
63781031583693,26381,30464,2383
63781031583700,26352,30211,2382
63781031583711,26310,30500,2384
63781031583721,26236,30410,2379
63781031583731,26148,30264,2382
63781031583753,26032,30536,2389
63781031583753,25888,30600,2382
63781031583757,25704,30786,2379
63781031583771,25509,30868,2383
63781031583781,25269,31008,2380
63781031583792,25001,31000,2381
63781031583800,24700,31072,2376
63781031583810,24336,30881,2381
63781031583820,23953,30578,2383
63781031583831,23560,30868,2384
63781031583841,23217,30612,2378
63781031583851,22964,30881,2384
63781031583857,22905,30812,2383
63781031583876,23301,30908,2397
63781031583903,24533,30809,2403
63781031583923,26861,30924,2382
63781031583926,30192,30832,2378
63781031583928,34120,30973,2386
63781031583931,38180,30976,2390
63781031583940,41972,31020,2390
63781031583940,45288,30976,2374
63781031583951,48036,31092,2377
63781031583961,50196,31154,2384
63781031583976,51776,31320,2393
63781031583983,52832,31280,2376
63781031583987,53360,31460,2376
63781031584002,53424,31517,2377
63781031584006,53108,31496,2384
63781031584021,52424,31630,2385
63781031584032,51468,31756,2377
63781031584042,50276,31861,2399
63781031584052,48944,32050,2384
63781031584070,47520,32188,2384
63781031584070,46044,32304,2382
63781031584080,44596,32442,2388
63781031584091,43184,32497,2391
63781031584101,41841,32684,2386
63781031584117,40560,32706,2390
63781031584121,39304,32760,2384
63781031584128,37992,32760,2402
63781031584138,36652,32904,2375
63781031584155,35312,33005,2385
63781031584158,34110,32884,2394
63781031584173,33180,32966,2383
63781031584176,32584,33241,2384
63781031584193,32340,33308,2380
63781031584197,32364,33216,2382
63781031584228,32650,33417,2390
63781031584231,33088,33264,2382
63781031584233,33649,33488,2389
63781031584237,34260,33528,2376
63781031583242,36920,30042,2386
63781031583248,37068,30010,2397
63781031583263,37068,30011,2380
63781031583267,36912,29995,2385
63781031583282,36616,29974,2386
63781031583286,36204,29972,2376
63781031583301,35692,29920,2382
63781031583307,35090,29948,2381
63781031583325,34436,29924,2388
63781031583332,33732,29788,2382
63781031583338,33010,29900,2377
63781031583351,32273,29732,2385
63781031583358,31560,29912,2400
63781031583368,30844,29928,2384
63781031583378,30164,29700,2389
63781031583395,29521,29704,2380
63781031583398,28920,29912,2376
63781031583413,28364,29744,2404
63781031583416,27852,29932,2387
63781031583432,27398,29996,2388
63781031583436,26967,29876,2383
63781031583451,26597,29888,2390
63781031583461,26272,29740,2380
63781031583472,26009,29948,2382
63781031583478,25781,29895,2378
63781031583488,25618,29964,2398
63781031583498,25484,30033,2385
63781031583527,25400,30036,2392
63781031583557,25345,29744,2380
63781031583561,25330,29996,2381
63781031583588,25348,30160,2386
63781031583593,25393,30169,2382
63781031583596,25456,30024,2388
63781031583598,25538,30045,2387
63781031583601,25628,30212,2383
63781031583603,25716,30139,2382
63781031583606,25798,29992,2380
63781031583622,25893,30276,2393
63781031583622,25973,30237,2378
63781031583626,26054,30140,2405
63781031583641,26133,30488,2384
63781031583647,26207,30284,2383
63781031583665,26281,30232,2380
63781031583668,26329,30330,2390
63781031583678,26368,30400,2376
63781031583693,26381,30464,2383
63781031583700,26352,30211,2382
63781031583711,26310,30500,2384
63781031583721,26236,30410,2379
63781031583731,26148,30264,2382
63781031583753,26032,30536,2389
63781031583753,25888,30600,2382
63781031583757,25704,30786,2379
63781031583771,25509,30868,2383
63781031583781,25269,31008,2380
63781031583792,25001,31000,2381
63781031583800,24700,31072,2376
63781031583810,24336,30881,2381
63781031583820,23953,30578,2383
63781031583831,23560,30868,2384
63781031583841,23217,30612,2378
63781031583851,22964,30881,2384
63781031583857,22905,30812,2383
63781031583876,23301,30908,2397
63781031583903,24533,30809,2403
63781031583923,26861,30924,2382
63781031583926,30192,30832,2378
63781031583928,34120,30973,2386
63781031583931,38180,30976,2390
63781031583940,41972,31020,2390
63781031583940,45288,30976,2374
63781031583951,48036,31092,2377
63781031583961,50196,31154,2384
63781031583976,51776,31320,2393
63781031583983,52832,31280,2376
63781031583987,53360,31460,2376
63781031584002,53424,31517,2377
63781031584006,53108,31496,2384
63781031584021,52424,31630,2385
63781031584032,51468,31756,2377
63781031584042,50276,31861,2399
63781031584052,48944,32050,2384
63781031584070,47520,32188,2384
63781031584070,46044,32304,2382
63781031584080,44596,32442,2388
63781031584091,43184,32497,2391
63781031584101,41841,32684,2386
63781031584117,40560,32706,2390
63781031584121,39304,32760,2384
63781031584128,37992,32760,2402
63781031584138,36652,32904,2375
63781031584155,35312,33005,2385
63781031584158,34110,32884,2394
63781031584173,33180,32966,2383
63781031584176,32584,33241,2384
63781031584193,32340,33308,2380
63781031584197,32364,33216,2382
63781031584228,32650,33417,2390
63781031584231,33088,33264,2382
63781031584233,33649,33488,2389
63781031584237,34260,33528,2376
63781031584283,34897,33417,2382
63781031584283,35472,33584,2399
63781031584295,35972,33588,2398
63781031584297,36368,33540,2385
63781031584299,36609,33573,2390
63781031584302,36692,33498,2398
63781031584306,36620,33416,2379
63781031584321,36408,33388,2379
63781031584331,36056,33104,2379
63781031584341,35592,33136,2387
63781031584353,35040,33060,2377
63781031584363,34416,32988,2381
63781031584373,33738,32840,2378
63781031584393,33026,32608,2376
63781031584393,32296,32568,2380
63781031584397,31577,32677,2380
63781031584414,30874,32677,2382
63781031584418,30198,32571,2376
63781031584434,29559,32472,2377
63781031584437,28950,32532,2372
63781031584452,28405,32468,2380
63781031584459,27884,32381,2380
63781031584475,27417,32436,2388
63781031584478,26994,32264,2371
63781031584493,26606,32340,2385
63781031584497,26268,32352,2377
63781031584512,25986,32284,2377
63781031584522,25742,32192,2389
63781031584532,25544,32356,2379
63781031584542,25380,32168,2378
63781031584558,25273,32276,2381
63781031584560,25196,32256,2384
63781031584568,25152,32034,2392
63781031584583,25130,32116,2392
63781031584589,25144,31876,2385
63781031584604,25180,31735,2378
63781031584608,25240,31987,2383
63781031584654,25329,31952,2380
63781031584657,25432,32004,2374
63781031584659,25548,31954,2376
63781031584662,25660,31892,2376
63781031584664,25781,31938,2377
63781031584670,25912,32064,2381
63781031584680,26039,32176,2381
63781031584695,26157,32068,2384
63781031584717,26268,32188,2381
63781031584717,26357,31798,2389
63781031584719,26424,32190,2401
63781031584729,26476,32024,2379
63781031584744,26510,31954,2383
63781031584748,26508,31812,2405
63781031584763,26476,31496,2394
63781031584767,26420,31779,2379
63781031584782,26312,31694,2375
63781031584793,26186,31664,2385
63781031584803,26024,31676,2379
63781031584813,25840,31744,2379
63781031584819,25627,31508,2378
63781031584835,25382,31257,2378
63781031584838,25096,31089,2389
63781031584869,24780,30896,2379
63781031584872,24451,30385,2377
63781031584874,24116,30152,2380
63781031584878,23826,30105,2380
63781031584899,23622,29816,2383
63781031584899,23602,29796,2378
63781031584915,23988,29624,2387
63781031584918,25144,29536,2382
63781031584929,27294,29314,2382
63781031584944,30368,29040,2392
63781031584948,34003,28890,2378
63781031584963,37800,28676,2384
63781031584967,41344,28584,2380
63781031584992,44448,28389,2382
63781031585017,47000,28202,2379
63781031585032,48984,28096,2381
63781031585034,50412,27945,2383
63781031585038,51329,27876,2384
63781031585038,51784,27864,2383
63781031585040,51810,27760,2380
63781031585050,51448,27681,2385
63781031585060,50776,27688,2388
63781031585077,49809,27808,2380
63781031585080,48656,27668,2374
63781031585090,47344,27727,2395
63781031585100,45904,27730,2378
63781031585117,44412,27636,2383
63781031585120,42916,27800,2384
63781031585145,41434,27848,2384
63781031585150,39972,27824,2382
63781031585153,38528,27952,2390
63781031585159,37052,27961,2387
63781031585174,35528,27908,2379
63781031585178,34008,27950,2382
63781031585194,32596,27989,2406
63781031585200,31436,28022,2382
63781031585208,30677,28120,2405
63781031585223,30344,28025,2376
63781031585226,30400,28132,2382
63781031585240,30780,28160,2386
63781031585250,31384,28073,2380
63781031585260,32124,28121,2373
63781031583242,36920,30042,2386
63781031583248,37068,30010,2397
63781031583263,37068,30011,2380
63781031583267,36912,29995,2385
63781031583282,36616,29974,2386
63781031583286,36204,29972,2376
63781031583301,35692,29920,2382
63781031583307,35090,29948,2381
63781031583325,34436,29924,2388
63781031583332,33732,29788,2382
63781031583338,33010,29900,2377
63781031583351,32273,29732,2385
63781031583358,31560,29912,2400
63781031583368,30844,29928,2384
63781031583378,30164,29700,2389
63781031583395,29521,29704,2380
63781031583398,28920,29912,2376
63781031583413,28364,29744,2404
63781031583416,27852,29932,2387
63781031583432,27398,29996,2388
63781031583436,26967,29876,2383
63781031583451,26597,29888,2390
63781031583461,26272,29740,2380
63781031583472,26009,29948,2382
63781031583478,25781,29895,2378
63781031583488,25618,29964,2398
63781031583498,25484,30033,2385
63781031583527,25400,30036,2392
63781031583557,25345,29744,2380
63781031583561,25330,29996,2381
63781031583588,25348,30160,2386
63781031583593,25393,30169,2382
63781031583596,25456,30024,2388
63781031583598,25538,30045,2387
63781031583601,25628,30212,2383
63781031583603,25716,30139,2382
63781031583606,25798,29992,2380
63781031583622,25893,30276,2393
63781031583622,25973,30237,2378
63781031583626,26054,30140,2405
63781031583641,26133,30488,2384
63781031583647,26207,30284,2383
63781031583665,26281,30232,2380
63781031583668,26329,30330,2390
63781031583678,26368,30400,2376
63781031583693,26381,30464,2383
63781031583700,26352,30211,2382
63781031583711,26310,30500,2384
63781031583721,26236,30410,2379
63781031583731,26148,30264,2382
63781031583753,26032,30536,2389
63781031583753,25888,30600,2382
63781031583757,25704,30786,2379
63781031583771,25509,30868,2383
63781031583781,25269,31008,2380
63781031583792,25001,31000,2381
63781031583800,24700,31072,2376
63781031583810,24336,30881,2381
63781031583820,23953,30578,2383
63781031583831,23560,30868,2384
63781031583841,23217,30612,2378
63781031583851,22964,30881,2384
63781031583857,22905,30812,2383
63781031583876,23301,30908,2397
63781031583903,24533,30809,2403
63781031583923,26861,30924,2382
63781031583926,30192,30832,2378
63781031583928,34120,30973,2386
63781031583931,38180,30976,2390
63781031583940,41972,31020,2390
63781031583940,45288,30976,2374
63781031583951,48036,31092,2377
63781031583961,50196,31154,2384
63781031583976,51776,31320,2393
63781031583983,52832,31280,2376
63781031583987,53360,31460,2376
63781031584002,53424,31517,2377
63781031584006,53108,31496,2384
63781031584021,52424,31630,2385
63781031584032,51468,31756,2377
63781031584042,50276,31861,2399
63781031584052,48944,32050,2384
63781031584070,47520,32188,2384
63781031584070,46044,32304,2382
63781031584080,44596,32442,2388
63781031584091,43184,32497,2391
63781031584101,41841,32684,2386
63781031584117,40560,32706,2390
63781031584121,39304,32760,2384
63781031584128,37992,32760,2402
63781031584138,36652,32904,2375
63781031584155,35312,33005,2385
63781031584158,34110,32884,2394
63781031584173,33180,32966,2383
63781031584176,32584,33241,2384
63781031584193,32340,33308,2380
63781031584197,32364,33216,2382
63781031584228,32650,33417,2390
63781031584231,33088,33264,2382
63781031584233,33649,33488,2389
63781031584237,34260,33528,2376
63781031584283,34897,33417,2382
63781031584283,35472,33584,2399
63781031584295,35972,33588,2398
63781031584297,36368,33540,2385
63781031584299,36609,33573,2390
63781031584302,36692,33498,2398
63781031584306,36620,33416,2379
63781031584321,36408,33388,2379
63781031584331,36056,33104,2379
63781031584341,35592,33136,2387
63781031584353,35040,33060,2377
63781031584363,34416,32988,2381
63781031584373,33738,32840,2378
63781031584393,33026,32608,2376
63781031584393,32296,32568,2380
63781031584397,31577,32677,2380
63781031584414,30874,32677,2382
63781031584418,30198,32571,2376
63781031584434,29559,32472,2377
63781031584437,28950,32532,2372
63781031584452,28405,32468,2380
63781031584459,27884,32381,2380
63781031584475,27417,32436,2388
63781031584478,26994,32264,2371
63781031584493,26606,32340,2385
63781031584497,26268,32352,2377
63781031584512,25986,32284,2377
63781031584522,25742,32192,2389
63781031584532,25544,32356,2379
63781031584542,25380,32168,2378
63781031584558,25273,32276,2381
63781031584560,25196,32256,2384
63781031584568,25152,32034,2392
63781031584583,25130,32116,2392
63781031584589,25144,31876,2385
63781031584604,25180,31735,2378
63781031584608,25240,31987,2383
63781031584654,25329,31952,2380
63781031584657,25432,32004,2374
63781031584659,25548,31954,2376
63781031584662,25660,31892,2376
63781031584664,25781,31938,2377
63781031584670,25912,32064,2381
63781031584680,26039,32176,2381
63781031584695,26157,32068,2384
63781031584717,26268,32188,2381
63781031584717,26357,31798,2389
63781031584719,26424,32190,2401
63781031584729,26476,32024,2379
63781031584744,26510,31954,2383
63781031584748,26508,31812,2405
63781031584763,26476,31496,2394
63781031584767,26420,31779,2379
63781031584782,26312,31694,2375
63781031584793,26186,31664,2385
63781031584803,26024,31676,2379
63781031584813,25840,31744,2379
63781031584819,25627,31508,2378
63781031584835,25382,31257,2378
63781031584838,25096,31089,2389
63781031584869,24780,30896,2379
63781031584872,24451,30385,2377
63781031584874,24116,30152,2380
63781031584878,23826,30105,2380
63781031584899,23622,29816,2383
63781031584899,23602,29796,2378
63781031584915,23988,29624,2387
63781031584918,25144,29536,2382
63781031584929,27294,29314,2382
63781031584944,30368,29040,2392
63781031584948,34003,28890,2378
63781031584963,37800,28676,2384
63781031584967,41344,28584,2380
63781031584992,44448,28389,2382
63781031585017,47000,28202,2379
63781031585032,48984,28096,2381
63781031585034,50412,27945,2383
63781031585038,51329,27876,2384
63781031585038,51784,27864,2383
63781031585040,51810,27760,2380
63781031585050,51448,27681,2385
63781031585060,50776,27688,2388
63781031585077,49809,27808,2380
63781031585080,48656,27668,2374
63781031585090,47344,27727,2395
63781031585100,45904,27730,2378
63781031585117,44412,27636,2383
63781031585120,42916,27800,2384
63781031585145,41434,27848,2384
63781031585150,39972,27824,2382
63781031585153,38528,27952,2390
63781031585159,37052,27961,2387
63781031585174,35528,27908,2379
63781031585178,34008,27950,2382
63781031585194,32596,27989,2406
63781031585200,31436,28022,2382
63781031585208,30677,28120,2405
63781031585223,30344,28025,2376
63781031585226,30400,28132,2382
63781031585240,30780,28160,2386
63781031585250,31384,28073,2380
63781031585260,32124,28121,2373
63781031585266,32948,28101,2380
63781031585281,33781,28074,2377
63781031585291,34600,28080,2391
63781031585301,35327,28012,2376
63781031585314,35932,28078,2385
63781031585320,36373,28014,2379
63781031585335,36644,27992,2383
63781031585384,36708,28076,2380
63781031585384,36608,28020,2377
63781031585393,36344,28004,2378
63781031585395,35948,28065,2388
63781031585398,35450,27990,2389
63781031585400,34856,28017,2387
63781031585403,34190,28009,2396
63781031585410,33495,28017,2385
63781031585420,32756,27984,2375
63781031585431,32000,27982,2380
63781031585443,31246,28037,2391
63781031585453,30504,28124,2381
63781031585459,29804,28121,2381
63781031585475,29156,28132,2378
63781031585479,28561,28211,2383
63781031585509,28016,28248,2390
63781031585511,27532,28245,2378
63781031585514,27104,28144,2383
63781031585521,26725,28000,2383
63781031585551,26388,28232,2379
63781031585551,26100,27980,2385
63781031585551,25844,27916,2382
63781031585561,25628,28178,2378
63781031585571,25456,27873,2380
63781031585581,25326,28052,2380
63781031585588,25232,27920,2382
63781031585603,25180,28028,2383
63781031585618,25169,28160,2378
63781031585620,25176,27913,2393
63781031585636,25213,28052,2382
63781031585639,25284,28318,2375
63781031585650,25372,28090,2387
63781031585658,25490,28436,2378
63781031585674,25612,28292,2377
63781031585678,25752,28549,2388
63781031585693,25900,28524,2378
63781031585699,26044,28450,2401
63781031585733,26161,28547,2389
63781031585764,26293,28562,2379
63781031585766,26399,28632,2377
63781031585769,26496,28705,2376
63781031585771,26537,28644,2388
63781031585774,26549,29018,2377
63781031585776,26521,28932,2393
63781031585779,26460,29289,2381
63781031585795,26373,29280,2373
63781031585798,26224,29521,2384
63781031585813,26042,29708,2403
63781031585819,25804,29472,2374
63781031585835,25524,29416,2380
63781031585839,25188,29692,2381
63781031585849,24836,29332,2381
63781031585864,24530,29278,2398
63781031585869,24285,29496,2378
63781031585884,24194,29336,2377
63781031585888,24428,29488,2380
63781031585903,25336,29461,2376
63781031585906,27204,29420,2380
63781031585921,30044,29409,2378
63781031585931,33557,29340,2387
63781031585941,37320,29300,2373
63781031585953,40922,29213,2372
63781031585963,44128,29156,2378
63781031585973,46846,29144,2372
63781031585978,49016,29168,2393
63781031585994,50652,29300,2374
63781031585998,51752,29262,2383
63781031586013,52384,29378,2383
63781031586023,52572,29396,2381
63781031586039,52352,29273,2386
63781031586041,51804,29288,2374
63781031586049,50968,29412,2377
63781031586064,49912,29420,2374
63781031586068,48688,29428,2376
63781031586120,47360,29449,2383
63781031586123,45969,29580,2379
63781031586123,44570,29424,2375
63781031586148,43208,29520,2372
63781031586159,41888,29548,2385
63781031586161,40616,29516,2374
63781031586164,39372,29618,2381
63781031586166,38100,29628,2377
63781031586169,36776,29642,2374
63781031586171,35449,29658,2377
63781031586184,34235,29585,2377
63781031586190,33274,29690,2376
63781031586206,32636,29758,2376
63781031586210,32344,29789,2389
63781031586225,32340,29773,2388
63781031586228,32588,29784,2382
63781031586244,33016,29752,2376
63781031586247,33560,29660,2404
63781031586263,34178,29656,2372
63781031586273,34808,29766,2375
63781031583242,36920,30042,2386
63781031583248,37068,30010,2397
63781031583263,37068,30011,2380
63781031583267,36912,29995,2385
63781031583282,36616,29974,2386
63781031583286,36204,29972,2376
63781031583301,35692,29920,2382
63781031583307,35090,29948,2381
63781031583325,34436,29924,2388
63781031583332,33732,29788,2382
63781031583338,33010,29900,2377
63781031583351,32273,29732,2385
63781031583358,31560,29912,2400
63781031583368,30844,29928,2384
63781031583378,30164,29700,2389
63781031583395,29521,29704,2380
63781031583398,28920,29912,2376
63781031583413,28364,29744,2404
63781031583416,27852,29932,2387
63781031583432,27398,29996,2388
63781031583436,26967,29876,2383
63781031583451,26597,29888,2390
63781031583461,26272,29740,2380
63781031583472,26009,29948,2382
63781031583478,25781,29895,2378
63781031583488,25618,29964,2398
63781031583498,25484,30033,2385
63781031583527,25400,30036,2392
63781031583557,25345,29744,2380
63781031583561,25330,29996,2381
63781031583588,25348,30160,2386
63781031583593,25393,30169,2382
63781031583596,25456,30024,2388
63781031583598,25538,30045,2387
63781031583601,25628,30212,2383
63781031583603,25716,30139,2382
63781031583606,25798,29992,2380
63781031583622,25893,30276,2393
63781031583622,25973,30237,2378
63781031583626,26054,30140,2405
63781031583641,26133,30488,2384
63781031583647,26207,30284,2383
63781031583665,26281,30232,2380
63781031583668,26329,30330,2390
63781031583678,26368,30400,2376
63781031583693,26381,30464,2383
63781031583700,26352,30211,2382
63781031583711,26310,30500,2384
63781031583721,26236,30410,2379
63781031583731,26148,30264,2382
63781031583753,26032,30536,2389
63781031583753,25888,30600,2382
63781031583757,25704,30786,2379
63781031583771,25509,30868,2383
63781031583781,25269,31008,2380
63781031583792,25001,31000,2381
63781031583800,24700,31072,2376
63781031583810,24336,30881,2381
63781031583820,23953,30578,2383
63781031583831,23560,30868,2384
63781031583841,23217,30612,2378
63781031583851,22964,30881,2384
63781031583857,22905,30812,2383
63781031583876,23301,30908,2397
63781031583903,24533,30809,2403
63781031583923,26861,30924,2382
63781031583926,30192,30832,2378
63781031583928,34120,30973,2386
63781031583931,38180,30976,2390
63781031583940,41972,31020,2390
63781031583940,45288,30976,2374
63781031583951,48036,31092,2377
63781031583961,50196,31154,2384
63781031583976,51776,31320,2393
63781031583983,52832,31280,2376
63781031583987,53360,31460,2376
63781031584002,53424,31517,2377
63781031584006,53108,31496,2384
63781031584021,52424,31630,2385
63781031584032,51468,31756,2377
63781031584042,50276,31861,2399
63781031584052,48944,32050,2384
63781031584070,47520,32188,2384
63781031584070,46044,32304,2382
63781031584080,44596,32442,2388
63781031584091,43184,32497,2391
63781031584101,41841,32684,2386
63781031584117,40560,32706,2390
63781031584121,39304,32760,2384
63781031584128,37992,32760,2402
63781031584138,36652,32904,2375
63781031584155,35312,33005,2385
63781031584158,34110,32884,2394
63781031584173,33180,32966,2383
63781031584176,32584,33241,2384
63781031584193,32340,33308,2380
63781031584197,32364,33216,2382
63781031584228,32650,33417,2390
63781031584231,33088,33264,2382
63781031584233,33649,33488,2389
63781031584237,34260,33528,2376
63781031584283,34897,33417,2382
63781031584283,35472,33584,2399
63781031584295,35972,33588,2398
63781031584297,36368,33540,2385
63781031584299,36609,33573,2390
63781031584302,36692,33498,2398
63781031584306,36620,33416,2379
63781031584321,36408,33388,2379
63781031584331,36056,33104,2379
63781031584341,35592,33136,2387
63781031584353,35040,33060,2377
63781031584363,34416,32988,2381
63781031584373,33738,32840,2378
63781031584393,33026,32608,2376
63781031584393,32296,32568,2380
63781031584397,31577,32677,2380
63781031584414,30874,32677,2382
63781031584418,30198,32571,2376
63781031584434,29559,32472,2377
63781031584437,28950,32532,2372
63781031584452,28405,32468,2380
63781031584459,27884,32381,2380
63781031584475,27417,32436,2388
63781031584478,26994,32264,2371
63781031584493,26606,32340,2385
63781031584497,26268,32352,2377
63781031584512,25986,32284,2377
63781031584522,25742,32192,2389
63781031584532,25544,32356,2379
63781031584542,25380,32168,2378
63781031584558,25273,32276,2381
63781031584560,25196,32256,2384
63781031584568,25152,32034,2392
63781031584583,25130,32116,2392
63781031584589,25144,31876,2385
63781031584604,25180,31735,2378
63781031584608,25240,31987,2383
63781031584654,25329,31952,2380
63781031584657,25432,32004,2374
63781031584659,25548,31954,2376
63781031584662,25660,31892,2376
63781031584664,25781,31938,2377
63781031584670,25912,32064,2381
63781031584680,26039,32176,2381
63781031584695,26157,32068,2384
63781031584717,26268,32188,2381
63781031584717,26357,31798,2389
63781031584719,26424,32190,2401
63781031584729,26476,32024,2379
63781031584744,26510,31954,2383
63781031584748,26508,31812,2405
63781031584763,26476,31496,2394
63781031584767,26420,31779,2379
63781031584782,26312,31694,2375
63781031584793,26186,31664,2385
63781031584803,26024,31676,2379
63781031584813,25840,31744,2379
63781031584819,25627,31508,2378
63781031584835,25382,31257,2378
63781031584838,25096,31089,2389
63781031584869,24780,30896,2379
63781031584872,24451,30385,2377
63781031584874,24116,30152,2380
63781031584878,23826,30105,2380
63781031584899,23622,29816,2383
63781031584899,23602,29796,2378
63781031584915,23988,29624,2387
63781031584918,25144,29536,2382
63781031584929,27294,29314,2382
63781031584944,30368,29040,2392
63781031584948,34003,28890,2378
63781031584963,37800,28676,2384
63781031584967,41344,28584,2380
63781031584992,44448,28389,2382
63781031585017,47000,28202,2379
63781031585032,48984,28096,2381
63781031585034,50412,27945,2383
63781031585038,51329,27876,2384
63781031585038,51784,27864,2383
63781031585040,51810,27760,2380
63781031585050,51448,27681,2385
63781031585060,50776,27688,2388
63781031585077,49809,27808,2380
63781031585080,48656,27668,2374
63781031585090,47344,27727,2395
63781031585100,45904,27730,2378
63781031585117,44412,27636,2383
63781031585120,42916,27800,2384
63781031585145,41434,27848,2384
63781031585150,39972,27824,2382
63781031585153,38528,27952,2390
63781031585159,37052,27961,2387
63781031585174,35528,27908,2379
63781031585178,34008,27950,2382
