UnityTS,heart,breath,GSR
63780713782934,31035,15960,1513
63780713782981,30826,15998,1508
63780713782990,30632,16120,1519
63780713782993,30436,15964,1516
63780713782995,30275,16050,1500
63780713782998,30120,16203,1502
63780713783000,29987,16428,1501
63780713783003,29872,16583,1515
63780713783013,29784,16704,1514
63780713783023,29704,16616,1495
63780713783034,29634,16738,1509
63780713783044,29581,16948,1494
63780713783048,29533,17185,1514
63780713783063,29496,17197,1516
63780713783074,29448,17170,1493
63780713783087,29408,17284,1510
63780713783090,29370,17360,1493
63780713783105,29332,17288,1504
63780713783117,29296,17428,1490
63780713783120,29256,17382,1505
63780713783130,29220,17549,1507
63780713783145,29180,17524,1508
63780713783157,29146,17640,1482
63780713783163,29129,17702,1509
63780713783173,29172,17688,1482
63780713783180,29328,17778,1493
63780713783200,29700,17810,1491
63780713783204,30344,17857,1488
63780713783214,31246,17871,1483
63780713783224,32348,17900,1483
63780713783235,33580,17979,1499
63780713783243,34824,18004,1481
63780713783250,36002,18020,1488
63780713783276,37044,18068,1478
63780713783276,37896,18144,1489
63780713783287,38513,18178,1493
63780713783293,38896,17966,1490
63780713783305,39065,18144,1480
63780713783335,39040,18248,1476
63780713783335,38844,18141,1474
63780713783359,38522,18361,1473
63780713783364,38104,18264,1488
63780713783367,37616,18474,1498
63780713783369,37128,18579,1482
63780713783372,36626,18664,1483
63780713783400,36156,18718,1481
63780713783403,35716,18692,1485
63780713783409,35301,18845,1480
63780713783412,34892,18980,1488
63780713783427,34500,18988,1499
63780713783430,34104,19138,1505
63780713783440,33709,19195,1497
63780713783450,33336,19190,1510
63780713783465,33000,19286,1486
63780713783469,32721,19365,1501
63780713783484,32504,19436,1488
63780713783490,32366,19517,1492
63780713783500,32286,19593,1509
63780713783512,32282,19670,1509
63780713783522,32338,19791,1512
63780713783532,32424,19812,1513
63780713783547,32540,19992,1499
63780713783550,32674,20136,1490
63780713783560,32796,20196,1489
63780713783570,32884,20401,1525
63780713783585,32952,20560,1506
63780713783589,32976,20600,1489
63780713783604,32964,20616,1484
63780713783614,32896,20746,1485
63780713783624,32798,20852,1498
63780713783640,32672,20989,1506
63780713783644,32506,21088,1500
63780713783652,32330,21154,1484
63780713783667,32130,21237,1486
63780713783670,31932,21300,1485
63780713783702,31716,21422,1495
63780713783727,31496,21444,1506
63780713783734,31274,21644,1513
63780713783737,31072,21684,1480
63780713783739,30864,21714,1484
63780713783742,30661,21739,1487
63780713783744,30488,21808,1514
63780713783756,30336,21820,1476
63780713783763,30202,21918,1507
63780713783773,30078,21969,1503
63780713783783,29964,22069,1485
63780713783794,29874,22152,1487
63780713783804,29794,22261,1496
63780713783814,29738,22381,1477
63780713783820,29677,22472,1474
63780713783839,29622,22610,1477
63780713783841,29572,22658,1473
63780713783856,29532,22736,1471
63780713783863,29498,22756,1481
63780713783879,29461,22732,1491
63780713783881,29432,22681,1472
63780713783891,29409,22608,1477
63780713783906,29396,22565,1469
63780713783910,29362,22452,1516
63780713783925,29346,22472,1492
63780713783936,29336,22505,1469
63780713783940,29333,22513,1468
63780713783966,29352,22558,1492
63780713783969,29444,22600,1467
63780713783971,29688,22688,1487
63780713783986,30170,22686,1473
63780713783993,30920,22736,1481
63780713784008,31916,22896,1485
63780713784010,33076,22843,1475
63780713784044,34332,22905,1473
63780713784094,35552,22900,1472
63780713784096,36692,22935,1491
63780713784099,37652,22924,1471
63780713784101,38409,22876,1488
63780713784104,38928,22957,1495
63780713784108,39212,22976,1493
63780713784108,39288,22958,1474
63780713784110,39176,23001,1479
63780713784116,38912,22984,1473
63780713784126,38512,22818,1478
63780713784132,38044,22884,1473
63780713784151,37525,22868,1492
63780713784151,36994,22809,1495
63780713784166,36460,22720,1473
63780713784170,35956,22708,1492
63780713784185,35480,22704,1480
63780713784196,35024,22757,1499
63780713784200,34581,22695,1481
63780713784215,34138,22700,1495
63780713784219,33712,22624,1502
63780713784235,33324,22592,1480
63780713784241,32984,22572,1495
63780713784259,32712,22576,1482
63780713784261,32520,22483,1476
63780713784272,32396,22562,1476
63780713784282,32358,22406,1483
63780713784292,32392,22424,1500
63780713784302,32484,22389,1481
63780713784319,32632,22376,1481
63780713784321,32808,22303,1480
63780713784331,32988,22328,1475
63780713784341,33161,22257,1473
63780713784358,33298,22300,1507
63780713784360,33409,22180,1473
63780713784372,33456,22195,1488
63780713784382,33464,22076,1479
63780713784394,33412,22096,1489
63780713784427,33314,22048,1473
63780713784427,33184,22124,1498
63780713784454,33024,21989,1480
63780713784469,32844,22036,1490
63780713784471,32640,21944,1475
63780713784474,32434,21916,1490
63780713784476,32228,21838,1479
63780713784479,32026,21786,1477
63780713784481,31825,21882,1471
63780713784496,31632,21736,1493
63780713784502,31441,21708,1492
63780713784519,31286,21647,1480
63780713784521,31134,21672,1472
63780713784531,31000,21604,1474
63780713784546,30880,21528,1475
63780713784550,30760,21538,1509
63780713784565,30664,21508,1495
63780713784571,30564,21513,1472
63780713784586,30476,21502,1482
63780713784595,30404,21528,1486
63780713784605,30330,21391,1472
63780713784609,30252,21264,1478
63780713784624,30202,21092,1484
63780713784635,30152,20950,1474
63780713784645,30090,20688,1500
63780713784649,30052,20480,1484
63780713784684,30013,20317,1485
63780713784686,29980,20116,1486
63780713784689,29964,19926,1476
63780713784691,29952,19774,1480
63780713784706,29960,19707,1494
63780713784715,30000,19626,1478
63780713784732,30147,19458,1479
63780713784732,30469,19448,1480
63780713784742,31016,19384,1472
63780713784750,31798,19277,1487
63780713784765,32776,19202,1480
63780713784775,33872,18882,1474
63780713784779,34994,18840,1484
63780713784804,36074,18790,1479
63780713784831,37016,18616,1482
63780713784834,37796,18712,1482
63780713784836,38368,18420,1479
63780713784839,38724,18502,1484
63780713784841,38849,18289,1494
63780713784856,38800,18356,1481
63780713784860,38576,18289,1484
63780713784876,38208,18170,1482
63780713784882,37748,17928,1493
63780713784900,37241,18066,1475
63780713784902,36700,17970,1483
63780713784927,36148,17769,1487
63780713784927,35617,17624,1481
63780713784931,35098,17708,1478
63780713784946,34584,17558,1480
63780713784952,34088,17664,1481
63780713784967,33598,17594,1494
63780713784970,33130,17597,1493
63780713784985,32704,17379,1484
63780713784991,32340,17554,1498
63780713785006,32058,17477,1470
63780713785010,31848,17400,1479
63780713785025,31733,17412,1479
63780713785037,31704,17437,1480
63780713785055,31752,17400,1481
63780713785061,31881,17404,1488
63780713785061,32052,17316,1495
63780713785077,32248,17336,1479
63780713785092,32444,17317,1485
63780713785098,32633,17342,1499
63780713785102,32788,17334,1487
63780713785116,32907,17184,1485
63780713785120,32968,17376,1481
63780713785135,32989,17316,1480
63780713785145,32936,17394,1484
63780713785172,32856,17462,1479
63780713785196,32720,17481,1497
63780713785198,32544,17484,1478
63780713785201,32350,17489,1483
63780713785203,32142,17596,1488
63780713785206,31932,17384,1498
63780713785215,31714,17585,1482
63780713785230,31496,17690,1484
63780713785232,31300,17660,1481
63780713785258,31093,17732,1484
63780713785261,30900,17772,1497
63780713785263,30718,17863,1485
63780713785275,30532,17862,1480
63780713785285,30389,18103,1487
63780713785291,30233,18060,1498
63780713785323,30096,18184,1482
63780713785326,29968,18340,1492
63780713785328,29856,18389,1480
63780713785332,29752,18500,1503
63780713785347,29673,18606,1486
63780713785351,29584,18672,1482
63780713785366,29508,18664,1498
63780713785370,29436,18642,1500
63780713785385,29382,18811,1479
63780713785396,29328,18760,1485
63780713785406,29272,18789,1485
63780713785416,29230,18901,1495
63780713785423,29210,18805,1493
63780713785450,29200,18804,1490
63780713785453,29256,18864,1497
63780713785457,29460,18876,1490
63780713785461,29874,18921,1501
63780713785477,30548,18956,1497
63780713785481,31484,19026,1484
63780713785496,32603,19083,1486
63780713785502,33836,19076,1480
63780713785536,35070,19073,1500
63780713785563,36240,18929,1495
63780713785572,37246,19220,1500
63780713785575,38052,19244,1501
63780713785577,38632,19140,1483
63780713785580,38992,19176,1496
63780713785582,39112,19212,1488
63780713785585,39040,19184,1508
63780713785596,38804,19298,1483
63780713785606,38432,19125,1489
63780713785610,37968,19344,1504
63780713785625,37464,19368,1488
63780713785636,36920,19229,1506
63780713785645,36392,19417,1502
63780713785655,35896,19524,1502
63780713785665,35412,19526,1484
63780713785681,34953,19426,1509
63780713785683,34500,19616,1483
63780713785693,34072,19630,1483
63780713785703,33632,19670,1489
63780713785715,33236,19706,1495
63780713785725,32852,19829,1486
63780713785735,32532,19712,1499
63780713785742,32265,19778,1505
63780713785753,32088,19910,1498
63780713785763,31993,20056,1489
63780713785773,31971,20121,1484
63780713785783,32012,20220,1482
63780713785795,32124,20304,1482
63780713785801,32277,20409,1497
63780713785816,32444,20504,1486
63780713785820,32616,20536,1488
63780713785836,32758,20572,1498
63780713785840,32871,20616,1489
63780713785877,32952,20584,1496
63780713785880,32968,20740,1480
63780713785882,32929,20804,1485
63780713785908,32840,20660,1488
63780713785932,32720,20772,1479
63780713785935,32568,20836,1483
63780713785966,32376,20900,1510
63780713785968,32180,20928,1502
63780713785971,31970,20928,1493
63780713785973,31736,20856,1486
63780713785976,31508,20816,1484
63780713785978,31276,20860,1489
63780713785983,31056,20767,1490
63780713785986,30846,20706,1485
63780713785992,30649,20766,1491
63780713786002,30464,20656,1492
63780713786012,30292,20676,1494
63780713786022,30148,20672,1495
63780713786038,30005,20634,1493
63780713786041,29882,20634,1501
63780713786058,29784,20640,1487
63780713786061,29712,20597,1489
63780713786073,29641,20612,1497
63780713786088,29590,20625,1496
63780713786091,29550,20592,1492
63780713786106,29508,20521,1517
63780713786112,29464,20516,1505
63780713786127,29418,20452,1510
63780713786131,29372,20420,1503
63780713786146,29321,20206,1503
63780713786152,29268,20132,1516
63780713786165,29227,20048,1516
63780713786177,29180,19968,1517
63780713786183,29148,19915,1510
63780713786203,29112,19843,1527
63780713786203,29116,19880,1518
63780713786213,29200,19778,1518
63780713786223,29436,19632,1512
63780713786235,29948,19715,1529
63780713786245,30732,19715,1535
63780713786275,31785,19624,1520
63780713786301,33017,19583,1547
63780713786303,34348,19574,1524
63780713786306,35650,19416,1536
63780713786308,36853,19424,1554
63780713786311,37876,19468,1536
63780713786314,38672,19572,1536
63780713786325,39224,19540,1540
63780713786335,39532,19580,1563
63780713786345,39624,19410,1557
63780713786356,39519,19354,1551
63780713786366,39256,19387,1578
63780713786375,38888,19537,1588
63780713786381,38416,19538,1578
63780713786397,37912,19333,1573
63780713786401,37386,19509,1573
63780713786416,36866,19334,1580
63780713786426,36368,19531,1600
63780713786442,35904,19568,1587
63780713786445,35458,19330,1588
63780713786452,35018,19567,1598
63780713786467,34588,19594,1595
63780713786473,34158,19634,1621
63780713786483,33740,19624,1611
63780713786498,33370,19630,1652
63780713786502,33025,19652,1621
63780713786518,32736,19698,1623
63780713786521,32528,19696,1661
63780713786541,32396,19735,1654
63780713786543,32326,19752,1649
63780713786554,32336,19745,1634
63780713786564,32396,19856,1660
63780713786571,32496,19877,1668
63780713786607,32620,19912,1646
63780713786609,32740,19797,1651
63780713786612,32856,19848,1661
63780713786614,32960,19960,1663
63780713786639,33012,19888,1667
63780713786664,33012,20066,1685
63780713786671,32960,20090,1696
63780713786671,32900,20152,1719
63780713786673,32789,20212,1693
63780713786676,32640,20302,1692
63780713786691,32464,20369,1691
63780713786694,32276,20478,1700
63780713786701,32060,20550,1719
63780713786717,31820,20642,1714
63780713786721,31588,20686,1737
63780713786736,31337,20739,1711
63780713786746,31092,20884,1741
63780713786757,30862,21041,1728
63780713786763,30630,21223,1729
63780713786773,30401,21305,1744
63780713786783,30208,21392,1734
63780713786797,30016,21560,1740
63780713786809,29865,21718,1746
63780713786816,29724,21770,1743
63780713786826,29616,21946,1755
63780713786843,29520,22124,1754
63780713786843,29456,22266,1776
63780713786853,29375,22398,1761
63780713786863,29312,22548,1756
63780713786874,29272,22720,1784
63780713786884,29212,22876,1814
63780713786891,29161,22984,1785
63780713786902,29107,23072,1777
63780713786918,29048,23106,1814
63780713786921,28992,23196,1797
63780713786936,28944,23232,1808
63780713786943,28896,23244,1806
63780713786959,28844,23284,1821
63780713786962,28816,23337,1799
63780713786972,28789,23392,1802
63780713787001,28779,23462,1811
63780713787041,28820,23536,1830
63780713787043,28966,23584,1802
63780713787046,29308,23670,1808
63780713787049,29919,23740,1828
63780713787049,30799,23865,1822
63780713787052,31898,23864,1865
63780713787054,33152,23948,1819
63780713787064,34449,24014,1832
63780713787076,35705,24026,1828
63780713787083,36824,24042,1831
63780713787093,37748,24052,1832
63780713787103,38434,24072,1840
63780713787117,38884,24160,1856
63780713787123,39088,24160,1841
63780713787138,39088,23976,1847
63780713787144,38896,24166,1836
63780713787164,38586,24140,1847
63780713787164,38148,24184,1867
63780713787174,37652,24088,1880
63780713787184,37128,24168,1859
63780713787196,36600,24134,1850
63780713787202,36100,24074,1863
63780713787243,35624,24002,1876
63780713787246,35170,23936,1857
63780713787248,34749,23940,1866
63780713787251,34332,24008,1874
63780713787253,33922,23952,1858
63780713787263,33520,23928,1890
63780713787279,33140,24006,1860
63780713787296,32804,23993,1871
63780713787296,32524,23896,1858
63780713787302,32312,23884,1855
63780713787318,32180,23872,1868
63780713787322,32112,23857,1869
63780713787337,32130,23856,1879
63780713787340,32194,23802,1891
63780713787369,32324,23728,1873
63780713787401,32468,23716,1885
63780713787403,32624,23646,1871
63780713787405,32772,23598,1873
63780713787408,32897,23597,1872
63780713787410,32980,23616,1906
63780713787413,33016,23548,1894
63780713787423,33025,23432,1868
63780713787439,32970,23416,1872
63780713787442,32880,23396,1888
63780713787457,32742,23326,1880
63780713787463,32588,23336,1873
63780713787474,32408,23364,1868
63780713787484,32208,23306,1893
63780713787499,32002,23282,1896
63780713787502,31784,23188,1894
63780713787518,31580,23152,1893
63780713787523,31376,23100,1871
63780713787533,31180,23036,1916
63780713787543,30981,23032,1879
63780713787554,30808,23030,1875
63780713787564,30641,22970,1867
63780713787574,30484,22992,1895
63780713787584,30344,22997,1877
63780713787595,30220,22932,1870
63780713787615,30113,22961,1875
63780713787616,30004,22940,1884
63780713787619,29922,22913,1893
63780713787639,29860,22972,1868
63780713787643,29804,22932,1875
63780713787658,29754,22924,1869
63780713787663,29714,22884,1908
63780713787674,29670,22824,1862
63780713787684,29636,22764,1867
63780713787694,29588,22605,1870
63780713787704,29567,22444,1868
63780713787715,29528,22280,1881
63780713787745,29497,22159,1865
63780713787772,29484,22068,1868
63780713787782,29464,21984,1861
63780713787784,29464,21900,1887
63780713787787,29460,21864,1880
63780713787789,29500,21841,1882
63780713787792,29616,21828,1882
63780713787794,29912,21798,1872
63780713787805,30426,21788,1862
63780713787815,31184,21769,1858
63780713787825,32156,21701,1858
63780713787838,33269,21688,1876
63780713787848,34436,21596,1864
63780713787850,35572,21626,1862
63780713787875,36586,21300,1861
63780713787888,37424,21420,1863
63780713787890,38056,21338,1870
63780713787894,38464,21087,1874
63780713787904,38632,21016,1882
63780713787920,38618,21075,1858
63780713787940,38408,21008,1883
63780713787943,38092,20924,1864
63780713787943,37658,20616,1856
63780713787954,37160,20734,1863
63780713787964,36638,20418,1883
63780713787979,36098,20420,1885
63780713787983,35572,20106,1878
63780713787999,35056,20152,1858
63780713788002,34556,20139,1861
63780713788027,34070,20018,1875
63780713788029,33600,19910,1858
63780713788033,33140,19824,1879
63780713788047,32725,19740,1875
63780713788053,32368,19642,1868
63780713788068,32066,19410,1856
63780713788072,31852,19293,1860
63780713788097,31737,19334,1874
63780713788145,31704,19130,1881
63780713788148,31753,19176,1856
63780713788154,31868,18974,1872
63780713788154,32032,19077,1881
63780713788157,32212,18962,1855
63780713788159,32422,18992,1855
63780713788162,32620,18946,1865
63780713788164,32793,18860,1855
63780713788174,32933,18944,1878
63780713788185,33012,18898,1853
63780713788211,33048,18872,1853
63780713788214,33027,18854,1870
63780713788216,32952,18904,1874
63780713788226,32837,18844,1854
63780713788238,32680,18695,1868
63780713788255,32497,18830,1848
63780713788255,32288,18814,1867
63780713788270,32082,18798,1856
63780713788273,31858,18732,1862
63780713788289,31648,18707,1866
63780713788293,31432,18686,1848
63780713788308,31220,18592,1845
63780713788314,31032,18656,1847
63780713788329,30840,18652,1863
63780713788333,30664,18658,1868
63780713788348,30512,18568,1844
63780713788358,30371,18674,1842
63780713788361,30234,18654,1843
63780713788376,30122,18660,1853
63780713788386,30028,18717,1838
63780713788398,29941,18788,1856
63780713788408,29852,18895,1846
63780713788418,29780,18880,1841
63780713788428,29722,18840,1838
63780713788434,29652,18850,1833
63780713788449,29592,18780,1835
63780713788455,29538,18666,1841
63780713788480,29500,18486,1839
63780713788505,29448,18521,1829
63780713788530,29402,18506,1832
63780713788545,29356,18460,1836
63780713788547,29306,18532,1850
63780713788550,29274,18452,1837
63780713788552,29258,18394,1838
63780713788555,29274,18467,1848
63780713788557,29424,18448,1840
63780713788560,29764,18432,1831
63780713788562,30368,18552,1842
63780713788577,31229,18530,1846
63780713788584,32305,18561,1856
63780713788600,33514,18577,1836
63780713788604,34748,18568,1853
63780713788619,35934,18528,1828
63780713788622,36978,18460,1842
63780713788639,37820,18406,1839
63780713788645,38448,18442,1838
63780713788660,38824,18197,1862
63780713788664,38976,18213,1828
63780713788681,38912,18216,1829
63780713788684,38682,18121,1846
63780713788699,38328,18100,1844
63780713788702,37857,18034,1823
63780713788719,37332,17726,1828
63780713788722,36784,17692,1844
63780713788737,36240,17820,1859
63780713788747,35704,17769,1838
63780713788751,35178,17728,1821
63780713788766,34694,17703,1832
63780713788776,34219,17492,1824
63780713788789,33749,17633,1825
63780713788795,33296,17620,1834
63780713788810,32876,17424,1835
63780713788814,32488,17502,1828
63780713788849,32168,17311,1820
63780713788871,31912,17365,1828
63780713788876,31751,17302,1817
63780713788879,31668,17168,1825
63780713788881,31666,17276,1828
63780713788884,31740,17332,1818
63780713788897,31868,17196,1818
63780713788897,32056,17240,1832
63780713788901,32232,17124,1826
63780713788917,32426,17355,1820
63780713788924,32601,17382,1816
63780713788939,32736,17262,1820
63780713788946,32834,17392,1823
63780713788952,32856,17413,1814
63780713788967,32838,17429,1817
63780713788974,32760,17356,1831
63780713788989,32632,17430,1834
63780713788992,32476,17410,1811
63780713789004,32292,17204,1825
63780713789014,32084,17476,1815
63780713789029,31872,17492,1810
63780713789032,31652,17452,1813
63780713789047,31428,17417,1836
63780713789054,31209,17532,1808
63780713789069,30992,17615,1830
63780713789086,30780,17576,1809
63780713789086,30580,17492,1820
63780713789101,30392,17520,1801
63780713789106,30227,17740,1811
63780713788097,31737,19334,1874
63780713788145,31704,19130,1881
63780713788148,31753,19176,1856
63780713788154,31868,18974,1872
63780713788154,32032,19077,1881
63780713788157,32212,18962,1855
63780713788159,32422,18992,1855
63780713788162,32620,18946,1865
63780713788164,32793,18860,1855
63780713788174,32933,18944,1878
63780713788185,33012,18898,1853
63780713788211,33048,18872,1853
63780713788214,33027,18854,1870
63780713788216,32952,18904,1874
63780713788226,32837,18844,1854
63780713788238,32680,18695,1868
63780713788255,32497,18830,1848
63780713788255,32288,18814,1867
63780713788270,32082,18798,1856
63780713788273,31858,18732,1862
63780713788289,31648,18707,1866
63780713788293,31432,18686,1848
63780713788308,31220,18592,1845
63780713788314,31032,18656,1847
63780713788329,30840,18652,1863
63780713788333,30664,18658,1868
63780713788348,30512,18568,1844
63780713788358,30371,18674,1842
63780713788361,30234,18654,1843
63780713788376,30122,18660,1853
63780713788386,30028,18717,1838
63780713788398,29941,18788,1856
63780713788408,29852,18895,1846
63780713788418,29780,18880,1841
63780713788428,29722,18840,1838
63780713788434,29652,18850,1833
63780713788449,29592,18780,1835
63780713788455,29538,18666,1841
63780713788480,29500,18486,1839
63780713788505,29448,18521,1829
63780713788530,29402,18506,1832
63780713788545,29356,18460,1836
63780713788547,29306,18532,1850
63780713788550,29274,18452,1837
63780713788552,29258,18394,1838
63780713788555,29274,18467,1848
63780713788557,29424,18448,1840
63780713788560,29764,18432,1831
63780713788562,30368,18552,1842
63780713788577,31229,18530,1846
63780713788584,32305,18561,1856
63780713788600,33514,18577,1836
63780713788604,34748,18568,1853
63780713788619,35934,18528,1828
63780713788622,36978,18460,1842
63780713788639,37820,18406,1839
63780713788645,38448,18442,1838
63780713788660,38824,18197,1862
63780713788664,38976,18213,1828
63780713788681,38912,18216,1829
63780713788684,38682,18121,1846
63780713788699,38328,18100,1844
63780713788702,37857,18034,1823
63780713788719,37332,17726,1828
63780713788722,36784,17692,1844
63780713788737,36240,17820,1859
63780713788747,35704,17769,1838
63780713788751,35178,17728,1821
63780713788766,34694,17703,1832
63780713788776,34219,17492,1824
63780713788789,33749,17633,1825
63780713788795,33296,17620,1834
63780713788810,32876,17424,1835
63780713788814,32488,17502,1828
63780713788849,32168,17311,1820
63780713788871,31912,17365,1828
63780713788876,31751,17302,1817
63780713788879,31668,17168,1825
63780713788881,31666,17276,1828
63780713788884,31740,17332,1818
63780713788897,31868,17196,1818
63780713788897,32056,17240,1832
63780713788901,32232,17124,1826
63780713788917,32426,17355,1820
63780713788924,32601,17382,1816
63780713788939,32736,17262,1820
63780713788946,32834,17392,1823
63780713788952,32856,17413,1814
63780713788967,32838,17429,1817
63780713788974,32760,17356,1831
63780713788989,32632,17430,1834
63780713788992,32476,17410,1811
63780713789004,32292,17204,1825
63780713789014,32084,17476,1815
63780713789029,31872,17492,1810
63780713789032,31652,17452,1813
63780713789047,31428,17417,1836
63780713789054,31209,17532,1808
63780713789069,30992,17615,1830
63780713789086,30780,17576,1809
63780713789086,30580,17492,1820
63780713789101,30392,17520,1801
63780713789106,30227,17740,1811
63780713789119,30084,17712,1801
63780713789125,29944,17768,1812
63780713789132,29820,17828,1816
63780713789166,29706,17928,1798
63780713789169,29616,18068,1800
63780713789171,29544,18145,1801
63780713789175,29472,18194,1806
63780713789190,29430,18289,1794
63780713789215,29400,18344,1812
63780713789244,29368,18424,1791
63780713789244,29346,18353,1813
63780713789246,29326,18458,1789
63780713789249,29292,18350,1792
63780713789251,29266,18446,1798
63780713789255,29226,18420,1816
63780713789265,29188,18452,1812
63780713789276,29144,18420,1816
63780713789286,29108,18525,1787
63780713789296,29076,18497,1792
63780713789306,29066,18469,1800
63780713789317,29132,18548,1806
63780713789321,29336,18592,1796
63780713789336,29792,18497,1805
63780713789346,30536,18520,1796
63780713789357,31548,18642,1804
63780713789367,32792,18451,1807
63780713789377,34152,18672,1782
63780713789387,35522,18590,1794
63780713789405,36808,18781,1804
63780713789405,37948,18812,1800
63780713789417,38836,18806,1792
63780713789427,39500,18838,1786
63780713789434,39889,18660,1779
63780713789449,40052,18641,1798
63780713789451,39992,18680,1800
63780713789466,39760,18806,1787
63780713789479,39396,18812,1787
63780713789482,38928,18745,1783
63780713789497,38418,18876,1792
63780713789507,37868,18754,1795
63780713789521,37338,18923,1778
63780713789535,36827,19024,1771
63780713789535,36330,18872,1779
63780713789545,35876,19053,1789
63780713789556,35432,19138,1770
63780713789596,34994,18986,1768
63780713789605,34564,19236,1785
63780713789607,34137,19262,1787
63780713789610,33733,19250,1773
63780713789612,33376,19432,1773
63780713789615,33070,19388,1782
63780713789625,32832,19444,1766
63780713789636,32664,19504,1776
63780713789642,32576,19576,1784
63780713789657,32568,19540,1778
63780713789663,32624,19662,1759
63780713789680,32728,19682,1762
63780713789682,32865,19584,1773
63780713789697,33020,19850,1767
63780713789707,33152,19728,1781
63780713789725,33274,19967,1776
63780713789725,33336,19857,1779
63780713789735,33360,20094,1754
63780713789743,33329,20160,1765
63780713789760,33264,20160,1754
63780713789763,33152,20186,1759
63780713789773,33000,20280,1764
63780713789801,32825,20357,1755
63780713789803,32624,20320,1756
63780713789806,32400,20365,1775
63780713789816,32189,20500,1772
63780713789826,31968,20606,1756
63780713789837,31745,20706,1774
63780713789858,31522,20724,1766
63780713789859,31292,20797,1758
63780713789862,31068,20825,1766
63780713789888,30848,20921,1757
63780713789891,30660,21029,1751
63780713789893,30468,21068,1782
63780713789908,30294,21188,1745
63780713789912,30148,21197,1755
63780713789940,30024,21374,1744
63780713789967,29912,21452,1755
63780713789983,29816,21611,1757
63780713789986,29728,21706,1763
63780713789988,29666,21809,1762
63780713789991,29612,22026,1745
63780713789993,29576,22140,1740
63780713789996,29548,22315,1759
63780713790007,29516,22420,1755
63780713790013,29492,22473,1748
63780713790028,29456,22612,1744
63780713790046,29424,22608,1740
63780713790046,29390,22702,1755
63780713790052,29348,22723,1736
63780713790067,29317,22709,1761
63780713790071,29284,22760,1743
63780713790096,29248,22856,1744
63780713790098,29228,22867,1734
63780713790102,29220,22984,1727
63780713790118,29232,23054,1730
63780713790122,29328,23105,1731
63780713790137,29588,23224,1737
63780713790143,30116,23292,1724
63780713790155,30942,23375,1732
63780713790162,32034,23524,1753
63780713790177,33320,23642,1749
63780713790183,34709,23652,1743
63780713790200,36108,23736,1733
63780713790203,37386,23856,1743
63780713790218,38496,23961,1745
63780713790221,39360,24045,1728
63780713790237,39976,24108,1744
63780713790241,40328,24028,1714
63780713790258,40432,24250,1744
63780713790262,40352,24310,1721
63780713790278,40076,24396,1735
63780713790281,39664,24380,1722
63780713790318,39168,24531,1724
63780713790338,38616,24531,1722
63780713790341,38056,24601,1744
63780713790343,37490,24637,1721
63780713790346,36968,24644,1717
63780713790348,36469,24770,1724
63780713790352,35976,24861,1720
63780713790362,35512,24844,1724
63780713790377,35072,24920,1716
63780713790385,34618,24984,1721
63780713790396,34192,25009,1721
63780713790406,33792,25168,1717
63780713790410,33456,25120,1715
63780713790441,33177,25174,1709
63780713790443,32977,25219,1737
63780713790446,32860,25264,1748
63780713790456,32828,25376,1710
63780713790465,32860,25345,1711
63780713790481,32957,25369,1734
63780713790497,33094,25388,1733
63780713790497,33242,25400,1715
63780713790501,33404,25405,1712
63780713790517,33544,25456,1727
63780713790521,33657,25450,1733
63780713790536,33730,25512,1710
63780713790540,33748,25500,1713
63780713790556,33716,25501,1728
63780713790566,33644,25521,1707
63780713790573,33524,25506,1710
63780713790588,33361,25516,1708
63780713790592,33182,25512,1704
63780713790602,32976,25560,1699
63780713790617,32761,25552,1704
63780713790621,32532,25486,1730
63780713790637,32320,25643,1706
63780713790641,32104,25626,1710
63780713790656,31899,25690,1698
63780713790691,31694,25746,1726
63780713790710,31496,25808,1718
63780713790710,31316,25907,1705
63780713790712,31124,25993,1707
63780713790715,30956,26113,1697
63780713790717,30808,26224,1712
63780713790725,30668,26344,1714
63780713790735,30544,26448,1717
63780713790745,30424,26524,1711
63780713790756,30338,26683,1700
63780713790766,30258,26778,1737
63780713790776,30196,26856,1737
63780713790788,30151,27020,1704
63780713790800,30112,27104,1692
63780713790807,30080,27050,1693
63780713790811,30049,27120,1714
63780713790826,30020,27181,1716
63780713790832,29992,27114,1720
63780713790847,29964,27008,1692
63780713790851,29942,26952,1687
63780713790874,29920,26912,1714
63780713790875,29895,26936,1695
63780713790885,29880,26878,1687
63780713790893,29876,27004,1717
63780713790911,29893,27042,1692
63780713790913,29973,27152,1693
63780713790924,30192,27156,1695
63780713790934,30617,27240,1710
63780713790944,31310,27260,1699
63780713790956,32228,27344,1722
63780713790966,33352,27360,1712
63780713790981,34576,27376,1707
63780713790983,35812,27394,1690
63780713791006,36968,27477,1685
63780713791006,37968,27400,1707
63780713791012,38772,27442,1716
63780713791027,39336,27330,1682
63780713791052,39640,27296,1682
63780713791081,39720,27192,1692
63780713791106,39592,27220,1690
63780713791116,39300,27141,1700
63780713791118,38858,27072,1684
63780713791121,38300,26992,1684
63780713791123,37680,26736,1683
63780713791126,37042,26608,1682
63780713791128,36384,26436,1686
63780713790118,29232,23054,1730
63780713790122,29328,23105,1731
63780713790137,29588,23224,1737
63780713790143,30116,23292,1724
63780713790155,30942,23375,1732
63780713790162,32034,23524,1753
63780713790177,33320,23642,1749
63780713790183,34709,23652,1743
63780713790200,36108,23736,1733
63780713790203,37386,23856,1743
