UnityTS,heart,breath,GSR
63780710847281,31272,26548,5125
63780710847292,31426,26312,5109
63780710847302,31628,26088,5109
63780710847313,31856,25872,5108
63780710847323,32072,25696,5114
63780710847333,32284,25504,5111
63780710847361,32440,25408,5105
63780710847389,32562,25208,5103
63780710847403,32634,25126,5118
63780710847407,32640,24973,5123
63780710847407,32608,24892,5104
63780710847409,32520,24860,5100
63780710847412,32408,24820,5124
63780710847414,32252,24828,5114
63780710847424,32076,24826,5114
63780710847431,31882,24820,5127
63780710847446,31680,24786,5122
63780710847449,31466,24808,5112
63780710847464,31248,24856,5106
63780710847471,31040,24912,5108
63780710847486,30848,24974,5111
63780710847496,30668,25042,5120
63780710847502,30494,25120,5116
63780710847517,30337,25204,5104
63780710847523,30180,25296,5099
63780710847533,30043,25394,5104
63780710847543,29916,25470,5099
63780710847554,29798,25588,5099
63780710847562,29706,25706,5118
63780710847572,29633,25808,5103
63780710847582,29566,25909,5111
63780710847598,29512,26040,5098
63780710847606,29464,26108,5097
63780710847612,29424,26158,5110
63780710847622,29376,26161,5099
63780710847638,29338,26220,5094
63780710847641,29293,26234,5093
63780710847656,29264,26272,5116
63780710847662,29240,26288,5088
63780710847678,29220,26344,5097
63780710847682,29208,26388,5097
63780710847708,29232,26404,5089
63780710847708,29364,26480,5089
63780710847733,29664,26533,5095
63780710847761,30261,26594,5097
63780710847778,31140,26673,5101
63780710847784,32284,26748,5108
63780710847787,33598,26816,5091
63780710847789,34972,26877,5109
63780710847792,36316,26930,5113
63780710847794,37517,27056,5104
63780710847797,38522,27067,5111
63780710847804,39284,27125,5105
63780710847814,39776,27164,5110
63780710847844,40017,27256,5092
63780710847844,40017,27132,5087
63780710847844,39808,27218,5096
63780710847850,39456,27358,5097
63780710847865,38976,27258,5085
63780710847872,38426,27440,5092
63780710847883,37844,27460,5100
63780710847893,37254,27552,5081
63780710847903,36680,27556,5090
63780710847916,36128,27688,5087
63780710847922,35592,27801,5102
63780710847937,35052,27945,5089
63780710847939,34528,28024,5093
63780710847954,34009,28138,5104
63780710847961,33512,28205,5083
63780710847976,33056,28320,5078
63780710847982,32662,28408,5081
63780710847997,32348,28500,5107
63780710848001,32120,28566,5107
63780710848026,31986,28560,5092
63780710848026,31928,28662,5104
63780710848029,31952,28641,5083
63780710848046,32034,28776,5100
63780710848049,32184,28795,5085
63780710848074,32348,28858,5094
63780710848099,32520,28869,5085
63780710848126,32680,28945,5110
63780710848128,32832,28896,5081
63780710848131,32937,28928,5090
63780710848133,33000,28904,5087
63780710848136,33016,29002,5076
63780710848138,32980,28966,5075
63780710848141,32896,29000,5077
63780710848156,32780,29120,5092
63780710848162,32624,29176,5086
63780710848177,32440,29228,5101
63780710848181,32244,29234,5116
63780710848196,32029,29150,5072
63780710848199,31804,29325,5094
63780710848214,31578,29378,5106
63780710848221,31360,29396,5092
63780710848237,31140,29326,5073
63780710848241,30938,29484,5098
63780710848256,30740,29452,5075
63780710848259,30552,29648,5097
63780710848274,30380,29632,5078
63780710848281,30204,29704,5074
63780710848296,30048,29544,5072
63780710848306,29916,29720,5072
63780710848316,29798,29744,5092
63780710848322,29720,29820,5100
63780710848353,29637,29830,5094
63780710848353,29576,29836,5094
63780710848356,29512,29650,5105
63780710848362,29468,29792,5076
63780710848377,29420,29764,5075
63780710848381,29408,29528,5069
63780710848391,29385,29466,5068
63780710848407,29375,29614,5081
63780710848411,29382,29574,5070
63780710848426,29372,29528,5070
63780710848432,29376,29476,5102
63780710848462,29397,29280,5064
63780710848492,29521,29496,5071
63780710848503,29824,29480,5076
63780710848503,30400,29260,5080
63780710848506,31276,29240,5073
63780710848508,32428,29376,5097
63780710848511,33756,29381,5103
63780710848513,35156,29289,5085
63780710848519,36528,29294,5069
63780710848537,37760,29200,5067
63780710848543,38776,29189,5083
63780710848553,39546,29102,5072
63780710848566,40040,29078,5080
63780710848573,40265,29000,5083
63780710848580,40264,29000,5058
63780710848595,40044,28850,5114
63780710848602,39656,28849,5062
63780710848617,39168,28952,5070
63780710848620,38600,28940,5093
63780710848635,37976,28946,5062
63780710848647,37354,29053,5061
63780710848663,36736,29024,5088
63780710848663,36140,29087,5058
63780710848674,35574,29156,5072
63780710848685,35014,29204,5057
63780710848695,34480,29272,5085
63780710848705,33952,29317,5080
63780710848709,33440,29344,5065
63780710848725,32980,29324,5081
63780710848729,32576,29461,5061
63780710848744,32248,29480,5093
63780710848754,32009,29496,5059
63780710848765,31874,29454,5084
63780710848775,31818,29601,5056
63780710848794,31852,29572,5081
63780710848794,31952,29480,5063
63780710848800,32100,29656,5063
63780710848828,32282,29710,5051
63780710848858,32452,29570,5053
63780710848860,32632,29594,5054
63780710848863,32778,29666,5056
63780710848865,32869,29716,5068
63780710848868,32922,29708,5057
63780710848872,32930,29762,5066
63780710848885,32886,29646,5095
63780710848892,32783,29761,5062
63780710848902,32658,29660,5056
63780710848917,32488,29832,5047
63780710848920,32308,29770,5049
63780710848945,32101,29720,5057
63780710848948,31894,29781,5056
63780710848952,31680,29944,5052
63780710848992,31456,29904,5053
63780710848995,31240,29770,5072
63780710848995,31036,30000,5046
63780710848998,30836,30034,5042
63780710849004,30656,30090,5058
63780710849019,30484,30136,5044
63780710849023,30328,30061,5043
63780710849030,30187,30296,5062
63780710849049,30048,30081,5049
63780710849052,29930,30284,5043
63780710849067,29812,30120,5068
63780710849070,29724,30377,5044
63780710849087,29648,30204,5038
63780710849090,29583,30305,5061
63780710849114,29509,30244,5048
63780710849114,29452,30472,5041
63780710849120,29408,30392,5041
63780710849135,29369,30425,5040
63780710849142,29332,30318,5058
63780710849157,29301,30288,5059
63780710849160,29274,30236,5063
63780710849175,29272,30174,5068
63780710849204,29284,30084,5060
63780710849229,29294,29836,5061
63780710849235,29356,29952,5035
63780710849238,29529,29728,5033
63780710849240,29916,29856,5045
63780710849243,30584,29724,5038
63780710849245,31560,29784,5037
63780710849253,32800,29668,5042
63780710849263,34200,29732,5048
63780710849278,35624,29645,5042
63780710849282,36977,29610,5039
63780710849292,38178,29610,5049
63780710849304,39136,29506,5044
63780710849314,39834,29454,5044
63780710849325,40252,29529,5062
63780710849335,40404,29288,5058
63780710849345,40320,29297,5056
63780710849349,40040,29326,5044
63780710849365,39608,29224,5029
63780710849369,39056,29228,5044
63780710849384,38440,29282,5061
63780710849394,37796,29356,5063
63780710849408,37135,29364,5036
63780710849411,36502,29450,5030
63780710849422,35876,29473,5055
63780710849432,35276,29552,5034
63780710849448,34688,29634,5034
63780710849451,34120,29718,5083
63780710849467,33556,29688,5059
63780710849470,33052,29852,5072
63780710849487,32592,29792,5040
63780710849490,32222,30040,5037
63780710849505,31944,30084,5056
63780710849511,31765,30124,5042
63780710849528,31681,30024,5035
63780710849533,31692,30308,5047
63780710849539,31792,30212,5047
63780710849567,31946,30519,5037
63780710849593,32136,30585,5054
63780710849598,32352,30638,5029
63780710849600,32565,30580,5042
63780710849603,32756,30685,5033
63780710849634,32917,30932,5058
63780710849636,33024,31060,5049
63780710849639,33084,31120,5049
63780710849641,33080,31084,5054
63780710849644,33032,31306,5044
63780710849655,32918,31410,5052
63780710849665,32760,31600,5063
63780710849669,32576,31808,5038
63780710849685,32380,31696,5054
63780710849692,32161,31972,5036
63780710849707,31930,31936,5066
63780710849710,31701,32248,5059
63780710849729,31472,32296,5057
63780710849733,31264,32352,5052
63780710849754,31056,32611,5033
63780710849754,30864,32432,5028
63780710849770,30708,32610,5038
63780710849773,30550,32866,5033
63780710849783,30420,32756,5027
63780710849798,30306,32962,5034
63780710849800,30192,33152,5030
63780710849817,30105,33396,5038
63780710849822,30036,33360,5038
63780710849832,29952,33472,5028
63780710849848,29904,33652,5030
63780710849850,29857,33830,5028
63780710849865,29816,33652,5026
63780710849869,29784,33876,5028
63780710849885,29739,33856,5027
63780710849889,29708,33692,5031
63780710849904,29672,33524,5053
63780710849929,29632,33496,5050
63780710849960,29616,33429,5049
63780710849977,29597,33614,5032
63780710849979,29605,33568,5048
63780710849984,29627,33624,5063
63780710849987,29690,33557,5036
63780710849989,29896,33397,5039
63780710849992,30326,33716,5032
63780710849994,31052,33709,5028
63780710850000,32084,33639,5043
63780710850015,33352,33420,5025
63780710850019,34757,33648,5025
63780710850038,36160,33553,5025
63780710850040,37488,33620,5042
63780710850057,38632,33564,5030
63780710850060,39536,33568,5051
63780710850075,40169,33568,5034
63780710850079,40524,33578,5026
63780710850094,40616,33544,5041
63780710850102,40484,33536,5049
63780710850117,40164,33516,5023
63780710850119,39707,33544,5036
63780710850135,39124,33506,5024
63780710850139,38496,33504,5054
63780710850152,37822,33428,5034
63780710850168,37136,33648,5045
63780710850170,36476,33608,5021
63780710850185,35824,33440,5022
63780710850189,35188,33702,5024
63780710850205,34577,33738,5027
63780710850211,33980,33794,5031
63780710850227,33440,33648,5034
63780710850230,32944,33888,5022
63780710850270,32537,33801,5047
63780710850273,32234,33916,5026
63780710850275,32035,33897,5027
63780710850275,31953,33824,5037
63780710850302,31960,33970,5050
63780710850330,32050,33693,5025
63780710850333,32208,34020,5056
63780710850335,32413,33964,5035
63780710850338,32648,34026,5039
63780710850340,32864,33820,5050
63780710850343,33084,33884,5017
63780710850353,33261,33858,5031
63780710850363,33394,33918,5018
63780710850379,33466,34094,5014
63780710850381,33480,34024,5048
63780710850392,33444,34212,5018
63780710850401,33368,34176,5018
63780710850418,33236,34216,5024
63780710850421,33074,34228,5012
63780710850436,32877,34260,5019
63780710850456,32676,34297,5043
63780710850457,32434,34268,5044
63780710850460,32200,34260,5075
63780710850475,31960,34352,5046
63780710850485,31736,34152,5044
63780710850496,31520,34284,5021
63780710850511,31328,34380,5030
63780710850514,31136,34192,5031
63780710850524,30966,34448,5047
63780710850535,30804,34416,5027
63780710850545,30665,34580,5017
63780710850555,30528,34508,5029
63780710850565,30408,34632,5041
63780710850569,30300,34609,5022
63780710850584,30201,34824,5028
63780710850594,30116,34437,5050
63780710850609,30036,34772,5012
63780710850614,29973,34634,5013
63780710850624,29920,34468,5036
63780710850630,29872,34185,5016
63780710850645,29824,34288,5040
63780710850675,29778,34250,5025
63780710850703,29736,34132,5037
63780710846672,33256,29582,5132
63780710846675,33100,29533,5140
63780710846677,32916,29544,5151
63780710846686,32712,29534,5137
63780710846690,32498,29500,5159
63780710846705,32276,29440,5144
63780710846715,32044,29417,5128
63780710846725,31820,29416,5133
63780710846742,31600,29438,5141
63780710846742,31400,29436,5127
63780710846753,31208,29292,5152
63780710846767,31034,29448,5126
63780710846771,30856,29504,5129
63780710846782,30704,29304,5149
63780710846793,30560,29560,5129
63780710846801,30437,29593,5126
63780710846826,30316,29396,5128
63780710846828,30204,29704,5129
63780710846831,30120,29509,5151
63780710846849,30032,29705,5143
63780710846852,29952,29472,5156
63780710846891,29883,29632,5139
63780710846891,29828,29566,5138
63780710846893,29776,29556,5144
63780710846896,29736,29432,5152
63780710846902,29680,29368,5126
63780710846918,29656,29186,5123
63780710846934,29624,29026,5139
63780710846935,29596,28994,5128
63780710846938,29580,29114,5119
63780710846954,29616,29008,5144
63780710846961,29756,28920,5142
63780710847002,30096,28921,5141
63780710847027,30700,28734,5130
63780710847029,31572,28698,5123
63780710847032,32656,28784,5114
63780710847034,33852,28762,5117
63780710847037,35072,28728,5120
63780710847039,36220,28688,5114
63780710847043,37224,28648,5123
63780710847072,38036,28633,5141
63780710847072,38594,28660,5116
63780710847074,38924,28514,5121
63780710847081,39032,28489,5112
63780710847096,38914,28516,5123
63780710847106,38636,28394,5112
63780710847109,38220,28424,5123
63780710847124,37724,28380,5110
63780710847134,37164,28456,5111
63780710847141,36577,28364,5131
63780710847157,35976,28372,5109
63780710847161,35384,28364,5115
63780710847176,34806,28376,5115
63780710847179,34228,28382,5115
63780710847194,33656,28396,5134
63780710847201,33112,28328,5108
63780710847216,32596,28198,5120
63780710847222,32138,28021,5130
63780710847238,31753,27864,5113
63780710847242,31469,27564,5127
63780710847257,31276,27290,5128
63780710847261,31176,27078,5109
63780710847277,31184,26800,5107
63780710847281,31272,26548,5125
63780710847292,31426,26312,5109
63780710847302,31628,26088,5109
63780710847313,31856,25872,5108
63780710847323,32072,25696,5114
63780710847333,32284,25504,5111
63780710847361,32440,25408,5105
63780710847389,32562,25208,5103
63780710847403,32634,25126,5118
63780710847407,32640,24973,5123
63780710847407,32608,24892,5104
63780710847409,32520,24860,5100
63780710847412,32408,24820,5124
63780710847414,32252,24828,5114
63780710847424,32076,24826,5114
63780710847431,31882,24820,5127
63780710847446,31680,24786,5122
63780710847449,31466,24808,5112
63780710847464,31248,24856,5106
63780710847471,31040,24912,5108
63780710847486,30848,24974,5111
63780710847496,30668,25042,5120
63780710847502,30494,25120,5116
63780710847517,30337,25204,5104
63780710847523,30180,25296,5099
63780710847533,30043,25394,5104
63780710847543,29916,25470,5099
63780710847554,29798,25588,5099
63780710847562,29706,25706,5118
63780710847572,29633,25808,5103
63780710847582,29566,25909,5111
63780710847598,29512,26040,5098
63780710847606,29464,26108,5097
63780710847612,29424,26158,5110
63780710847622,29376,26161,5099
63780710847638,29338,26220,5094
63780710847641,29293,26234,5093
63780710847656,29264,26272,5116
63780710847662,29240,26288,5088
63780710847678,29220,26344,5097
63780710847682,29208,26388,5097
63780710847708,29232,26404,5089
63780710847708,29364,26480,5089
63780710847733,29664,26533,5095
63780710847761,30261,26594,5097
63780710847778,31140,26673,5101
63780710847784,32284,26748,5108
63780710847787,33598,26816,5091
63780710847789,34972,26877,5109
63780710847792,36316,26930,5113
63780710847794,37517,27056,5104
63780710847797,38522,27067,5111
63780710847804,39284,27125,5105
63780710847814,39776,27164,5110
63780710847844,40017,27256,5092
63780710847844,40017,27132,5087
63780710847844,39808,27218,5096
63780710847850,39456,27358,5097
63780710847865,38976,27258,5085
63780710847872,38426,27440,5092
63780710847883,37844,27460,5100
63780710847893,37254,27552,5081
63780710847903,36680,27556,5090
63780710847916,36128,27688,5087
63780710847922,35592,27801,5102
63780710847937,35052,27945,5089
63780710847939,34528,28024,5093
63780710847954,34009,28138,5104
63780710847961,33512,28205,5083
63780710847976,33056,28320,5078
63780710847982,32662,28408,5081
63780710847997,32348,28500,5107
63780710848001,32120,28566,5107
63780710848026,31986,28560,5092
63780710848026,31928,28662,5104
63780710848029,31952,28641,5083
63780710848046,32034,28776,5100
63780710848049,32184,28795,5085
63780710848074,32348,28858,5094
63780710848099,32520,28869,5085
63780710848126,32680,28945,5110
63780710848128,32832,28896,5081
63780710848131,32937,28928,5090
63780710848133,33000,28904,5087
63780710848136,33016,29002,5076
63780710848138,32980,28966,5075
63780710848141,32896,29000,5077
63780710848156,32780,29120,5092
63780710848162,32624,29176,5086
63780710848177,32440,29228,5101
63780710848181,32244,29234,5116
63780710848196,32029,29150,5072
63780710848199,31804,29325,5094
63780710848214,31578,29378,5106
63780710848221,31360,29396,5092
63780710848237,31140,29326,5073
63780710848241,30938,29484,5098
63780710848256,30740,29452,5075
63780710848259,30552,29648,5097
63780710848274,30380,29632,5078
63780710848281,30204,29704,5074
63780710848296,30048,29544,5072
63780710848306,29916,29720,5072
63780710848316,29798,29744,5092
63780710848322,29720,29820,5100
63780710848353,29637,29830,5094
63780710848353,29576,29836,5094
63780710848356,29512,29650,5105
63780710848362,29468,29792,5076
63780710848377,29420,29764,5075
63780710848381,29408,29528,5069
63780710848391,29385,29466,5068
63780710848407,29375,29614,5081
63780710848411,29382,29574,5070
63780710848426,29372,29528,5070
63780710848432,29376,29476,5102
63780710848462,29397,29280,5064
63780710848492,29521,29496,5071
63780710848503,29824,29480,5076
63780710848503,30400,29260,5080
63780710848506,31276,29240,5073
63780710848508,32428,29376,5097
63780710848511,33756,29381,5103
63780710848513,35156,29289,5085
63780710848519,36528,29294,5069
63780710848537,37760,29200,5067
63780710848543,38776,29189,5083
63780710848553,39546,29102,5072
63780710848566,40040,29078,5080
63780710848573,40265,29000,5083
63780710848580,40264,29000,5058
63780710848595,40044,28850,5114
63780710848602,39656,28849,5062
63780710848617,39168,28952,5070
63780710848620,38600,28940,5093
63780710848635,37976,28946,5062
63780710848647,37354,29053,5061
63780710848663,36736,29024,5088
63780710848663,36140,29087,5058
63780710848674,35574,29156,5072
63780710848685,35014,29204,5057
63780710848695,34480,29272,5085
63780710848705,33952,29317,5080
63780710848709,33440,29344,5065
63780710848725,32980,29324,5081
63780710848729,32576,29461,5061
63780710848744,32248,29480,5093
63780710848754,32009,29496,5059
63780710848765,31874,29454,5084
63780710848775,31818,29601,5056
63780710848794,31852,29572,5081
63780710848794,31952,29480,5063
63780710848800,32100,29656,5063
63780710848828,32282,29710,5051
63780710848858,32452,29570,5053
63780710848860,32632,29594,5054
63780710848863,32778,29666,5056
63780710848865,32869,29716,5068
63780710848868,32922,29708,5057
63780710848872,32930,29762,5066
63780710848885,32886,29646,5095
63780710848892,32783,29761,5062
63780710848902,32658,29660,5056
63780710848917,32488,29832,5047
63780710848920,32308,29770,5049
63780710848945,32101,29720,5057
63780710848948,31894,29781,5056
63780710848952,31680,29944,5052
63780710848992,31456,29904,5053
63780710848995,31240,29770,5072
63780710848995,31036,30000,5046
63780710848998,30836,30034,5042
63780710849004,30656,30090,5058
63780710849019,30484,30136,5044
63780710849023,30328,30061,5043
63780710849030,30187,30296,5062
63780710849049,30048,30081,5049
63780710849052,29930,30284,5043
63780710849067,29812,30120,5068
63780710849070,29724,30377,5044
63780710849087,29648,30204,5038
63780710849090,29583,30305,5061
63780710849114,29509,30244,5048
63780710849114,29452,30472,5041
63780710849120,29408,30392,5041
63780710849135,29369,30425,5040
63780710849142,29332,30318,5058
63780710849157,29301,30288,5059
63780710849160,29274,30236,5063
63780710849175,29272,30174,5068
63780710849204,29284,30084,5060
63780710849229,29294,29836,5061
63780710849235,29356,29952,5035
63780710849238,29529,29728,5033
63780710849240,29916,29856,5045
63780710849243,30584,29724,5038
63780710849245,31560,29784,5037
63780710849253,32800,29668,5042
63780710849263,34200,29732,5048
63780710849278,35624,29645,5042
63780710849282,36977,29610,5039
63780710849292,38178,29610,5049
63780710849304,39136,29506,5044
63780710849314,39834,29454,5044
63780710849325,40252,29529,5062
63780710849335,40404,29288,5058
63780710849345,40320,29297,5056
63780710849349,40040,29326,5044
63780710849365,39608,29224,5029
63780710849369,39056,29228,5044
63780710849384,38440,29282,5061
63780710849394,37796,29356,5063
63780710849408,37135,29364,5036
63780710849411,36502,29450,5030
63780710849422,35876,29473,5055
63780710849432,35276,29552,5034
63780710849448,34688,29634,5034
63780710849451,34120,29718,5083
63780710849467,33556,29688,5059
63780710849470,33052,29852,5072
63780710849487,32592,29792,5040
63780710849490,32222,30040,5037
63780710849505,31944,30084,5056
63780710849511,31765,30124,5042
63780710849528,31681,30024,5035
63780710849533,31692,30308,5047
63780710849539,31792,30212,5047
63780710849567,31946,30519,5037
63780710849593,32136,30585,5054
63780710849598,32352,30638,5029
63780710849600,32565,30580,5042
63780710849603,32756,30685,5033
63780710849634,32917,30932,5058
63780710849636,33024,31060,5049
63780710849639,33084,31120,5049
63780710849641,33080,31084,5054
63780710849644,33032,31306,5044
63780710849655,32918,31410,5052
63780710849665,32760,31600,5063
63780710849669,32576,31808,5038
63780710849685,32380,31696,5054
63780710849692,32161,31972,5036
63780710849707,31930,31936,5066
63780710849710,31701,32248,5059
63780710849729,31472,32296,5057
63780710849733,31264,32352,5052
63780710849754,31056,32611,5033
63780710849754,30864,32432,5028
63780710849770,30708,32610,5038
63780710849773,30550,32866,5033
63780710849783,30420,32756,5027
63780710849798,30306,32962,5034
63780710849800,30192,33152,5030
63780710849817,30105,33396,5038
63780710849822,30036,33360,5038
63780710849832,29952,33472,5028
63780710849848,29904,33652,5030
63780710849850,29857,33830,5028
63780710849865,29816,33652,5026
63780710849869,29784,33876,5028
63780710849885,29739,33856,5027
63780710849889,29708,33692,5031
63780710849904,29672,33524,5053
63780710849929,29632,33496,5050
63780710849960,29616,33429,5049
63780710849977,29597,33614,5032
63780710849979,29605,33568,5048
63780710849984,29627,33624,5063
63780710849987,29690,33557,5036
63780710849989,29896,33397,5039
63780710849992,30326,33716,5032
63780710849994,31052,33709,5028
63780710850000,32084,33639,5043
63780710850015,33352,33420,5025
63780710850019,34757,33648,5025
63780710850038,36160,33553,5025
63780710850040,37488,33620,5042
63780710850057,38632,33564,5030
63780710850060,39536,33568,5051
63780710850075,40169,33568,5034
63780710850079,40524,33578,5026
63780710850094,40616,33544,5041
63780710850102,40484,33536,5049
63780710850117,40164,33516,5023
63780710850119,39707,33544,5036
63780710850135,39124,33506,5024
63780710850139,38496,33504,5054
63780710850152,37822,33428,5034
63780710850168,37136,33648,5045
63780710850170,36476,33608,5021
63780710850185,35824,33440,5022
63780710850189,35188,33702,5024
63780710850205,34577,33738,5027
63780710850211,33980,33794,5031
63780710850227,33440,33648,5034
63780710850230,32944,33888,5022
63780710850270,32537,33801,5047
63780710850273,32234,33916,5026
63780710850275,32035,33897,5027
63780710850275,31953,33824,5037
63780710850302,31960,33970,5050
63780710850330,32050,33693,5025
63780710850333,32208,34020,5056
63780710850335,32413,33964,5035
63780710850338,32648,34026,5039
63780710850340,32864,33820,5050
63780710850343,33084,33884,5017
63780710850353,33261,33858,5031
63780710850363,33394,33918,5018
63780710850379,33466,34094,5014
63780710850381,33480,34024,5048
63780710850392,33444,34212,5018
63780710850401,33368,34176,5018
63780710850418,33236,34216,5024
63780710850421,33074,34228,5012
63780710850436,32877,34260,5019
63780710850456,32676,34297,5043
63780710850457,32434,34268,5044
63780710850460,32200,34260,5075
63780710850475,31960,34352,5046
63780710850485,31736,34152,5044
63780710850496,31520,34284,5021
63780710850511,31328,34380,5030
63780710850514,31136,34192,5031
63780710850524,30966,34448,5047
63780710850535,30804,34416,5027
63780710850545,30665,34580,5017
63780710850555,30528,34508,5029
63780710850565,30408,34632,5041
63780710850569,30300,34609,5022
63780710850584,30201,34824,5028
63780710850594,30116,34437,5050
63780710850609,30036,34772,5012
63780710850614,29973,34634,5013
63780710850624,29920,34468,5036
63780710850630,29872,34185,5016
63780710850645,29824,34288,5040
63780710850675,29778,34250,5025
63780710850703,29736,34132,5037
63780710850705,29712,33819,5028
63780710850708,29697,33912,5028
63780710850710,29688,33648,5010
63780710850714,29720,33728,5019
63780710850714,29837,33640,5009
63780710850724,30156,33578,5008
63780710850731,30728,33516,5037
63780710850743,31584,33245,5036
63780710850758,32686,33384,5032
63780710850774,33944,33344,5008
63780710850774,35260,33177,5005
63780710850789,36501,33157,5011
63780710850793,37624,33036,5030
63780710850805,38556,32944,5008
63780710850816,39256,32868,5032
63780710850819,39712,32785,5017
63780710850834,39920,32703,5021
63780710850844,39888,32608,5005
63780710850858,39664,32532,5028
63780710850861,39268,32480,5028
63780710850875,38749,32392,5016
63780710850909,38140,32256,5007
63780710850911,37492,32208,5015
63780710850914,36821,32108,5012
63780710850916,36148,31973,5000
63780710850923,35488,31896,5016
63780710850934,34832,31832,5018
63780710850944,34188,31728,5041
63780710850950,33577,31405,5008
63780710850965,33004,31384,5026
63780710850970,32504,31190,5033
63780710850985,32106,31102,5009
63780710850991,31820,31192,5028
63780710851006,31644,31088,5006
63780710851010,31585,31112,5010
63780710851036,31628,30992,5007
63780710851063,31742,30794,5006
63780710851070,31935,30961,5025
63780710851073,32158,30736,5019
63780710851081,32414,30708,5000
63780710851084,32640,30848,5033
63780710851090,32842,30697,5003
63780710851090,33005,30705,5003
63780710851105,33109,30792,4995
63780710851109,33157,30716,4999
63780710851124,33148,30794,4989
63780710851135,33082,30724,4994
63780710851141,32972,30718,5015
63780710851159,32826,30692,5001
63780710851163,32648,30620,5035
63780710851179,32440,30585,5017
63780710851183,32224,30400,4993
63780710851208,32004,30612,4998
63780710851210,31774,30548,5020
63780710851228,31544,30556,4999
63780710851228,31314,30574,5009
63780710851234,31100,30536,4991
63780710851249,30900,30545,5024
63780710851251,30728,30368,4988
63780710851269,30572,30582,4983
63780710851271,30434,30368,5015
63780710851281,30310,30668,4990
63780710851290,30192,30541,5017
63780710851305,30096,30444,4996
63780710851311,29993,30421,5000
63780710851326,29908,30656,5008
63780710851330,29836,30514,4992
63780710851345,29764,30276,4997
63780710851351,29712,30344,5005
63780710851361,29664,30344,5012
63780710851373,29616,30202,4999
63780710851383,29578,29967,4989
63780710851410,29555,30072,4994
63780710851440,29548,30027,4988
63780710851440,29566,29809,5000
63780710851443,29642,29748,4982
63780710851445,29880,29840,4985
63780710851448,30352,29920,4984
63780710851451,31122,29722,4987
63780710851461,32151,29720,4998
63780710851471,33378,29883,4988
63780710851481,34688,29831,5010
63780710851493,35997,29818,5000
63780710851508,37192,29796,4985
63780710851511,38204,29856,4980
63780710851550,38984,29780,4980
63780710851554,39532,29704,4978
63780710851554,39808,29816,5003
63780710851556,39850,29699,4997
63780710851563,39688,29650,4974
63780710851574,39360,29606,5002
63780710851584,38896,29660,4982
63780710851593,38324,29741,5008
63780710851608,37688,29664,4993
63780710851611,37046,29687,4988
63780710851626,36392,29704,5000
63780710851633,35746,29686,4975
63780710851648,35128,29752,4973
63780710851651,34500,29752,5002
63780710851661,33892,29812,4996
63780710851671,33298,29861,4976
63780710851686,32764,29854,4978
63780710851695,32266,29876,5010
63780710851702,31868,29908,4984
63780710851712,31536,29696,4970
63780710846672,33256,29582,5132
63780710846675,33100,29533,5140
63780710846677,32916,29544,5151
63780710846686,32712,29534,5137
63780710846690,32498,29500,5159
63780710846705,32276,29440,5144
63780710846715,32044,29417,5128
63780710846725,31820,29416,5133
63780710846742,31600,29438,5141
63780710846742,31400,29436,5127
63780710846753,31208,29292,5152
63780710846767,31034,29448,5126
63780710846771,30856,29504,5129
63780710846782,30704,29304,5149
63780710846793,30560,29560,5129
63780710846801,30437,29593,5126
63780710846826,30316,29396,5128
63780710846828,30204,29704,5129
63780710846831,30120,29509,5151
63780710846849,30032,29705,5143
63780710846852,29952,29472,5156
63780710846891,29883,29632,5139
63780710846891,29828,29566,5138
63780710846893,29776,29556,5144
63780710846896,29736,29432,5152
63780710846902,29680,29368,5126
63780710846918,29656,29186,5123
63780710846934,29624,29026,5139
63780710846935,29596,28994,5128
63780710846938,29580,29114,5119
63780710846954,29616,29008,5144
63780710846961,29756,28920,5142
63780710847002,30096,28921,5141
63780710847027,30700,28734,5130
63780710847029,31572,28698,5123
63780710847032,32656,28784,5114
63780710847034,33852,28762,5117
63780710847037,35072,28728,5120
63780710847039,36220,28688,5114
63780710847043,37224,28648,5123
63780710847072,38036,28633,5141
63780710847072,38594,28660,5116
63780710847074,38924,28514,5121
63780710847081,39032,28489,5112
63780710847096,38914,28516,5123
63780710847106,38636,28394,5112
63780710847109,38220,28424,5123
63780710847124,37724,28380,5110
63780710847134,37164,28456,5111
63780710847141,36577,28364,5131
63780710847157,35976,28372,5109
63780710847161,35384,28364,5115
63780710847176,34806,28376,5115
63780710847179,34228,28382,5115
63780710847194,33656,28396,5134
63780710847201,33112,28328,5108
63780710847216,32596,28198,5120
63780710847222,32138,28021,5130
63780710847238,31753,27864,5113
63780710847242,31469,27564,5127
63780710847257,31276,27290,5128
63780710847261,31176,27078,5109
63780710847277,31184,26800,5107
63780710847281,31272,26548,5125
63780710847292,31426,26312,5109
63780710847302,31628,26088,5109
63780710847313,31856,25872,5108
63780710847323,32072,25696,5114
63780710847333,32284,25504,5111
63780710847361,32440,25408,5105
63780710847389,32562,25208,5103
63780710847403,32634,25126,5118
63780710847407,32640,24973,5123
63780710847407,32608,24892,5104
63780710847409,32520,24860,5100
63780710847412,32408,24820,5124
63780710847414,32252,24828,5114
63780710847424,32076,24826,5114
63780710847431,31882,24820,5127
63780710847446,31680,24786,5122
63780710847449,31466,24808,5112
63780710847464,31248,24856,5106
63780710847471,31040,24912,5108
63780710847486,30848,24974,5111
63780710847496,30668,25042,5120
63780710847502,30494,25120,5116
