OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4150204,63780794289455,-15.4381,2.306179,-0.1127101,-0.03058225,0.9936329,-0.0332317,-0.1032189,0.01697318,0.0009844666,-0.02269992,0.006881714,-0.5895386,0.8076935,0.03100115,0.001221588,-0.02333919,0.03100115,0.001221588,-0.02333919,0.02290344,-0.5835114,0.8117676,0.02290344,-0.5835114,0.8117676,4.109741,4.109741,True,True,True
4150213,63780794289455,-15.4381,2.306179,-0.1127101,-0.03058225,0.9936329,-0.0332317,-0.1032189,0.01990649,0.0009000244,-0.02294666,0.01673889,-0.6138763,0.7892151,0.0310125,0.001094727,-0.02345592,0.0310125,0.001094727,-0.02345592,0.03128052,-0.6121979,0.7900848,0.03128052,-0.6121979,0.7900848,4.043579,4.043579,True,True,True
4150221,63780794289455,-15.4381,2.306179,-0.1127101,-0.03058225,0.9936329,-0.0332317,-0.1032189,0.02109299,0.0009112855,-0.02298456,0.02987671,-0.6059113,0.7949524,0.03107282,0.001084335,-0.02344423,0.03107282,0.001084335,-0.02344423,0.04515076,-0.6049957,0.7949371,0.04515076,-0.6049957,0.7949371,4.059128,4.059128,True,True,True
4150229,63780794289455,-15.4381,2.306179,-0.1127101,-0.03058225,0.9936329,-0.0332317,-0.1032189,0.02173657,0.0009560853,-0.02299712,0.02230835,-0.6046906,0.7961426,0.03108527,0.001118378,-0.02342668,0.03108527,0.001118378,-0.02342668,0.03588867,-0.6040344,0.7961426,0.03588867,-0.6040344,0.7961426,4.19368,4.19368,True,True,True
4150238,63780794289455,-15.4381,2.306179,-0.1127101,-0.03058225,0.9936329,-0.0332317,-0.1032189,0.02050906,0.0009517365,-0.0229445,0.009292603,-0.6099701,0.7923584,0.0311012,0.00113884,-0.02343367,0.0311012,0.00113884,-0.02343367,0.02493286,-0.6102753,0.7917786,0.02493286,-0.6102753,0.7917786,4.078568,4.078568,True,True,True
4150246,63780794289455,-15.4381,2.306179,-0.1127101,-0.03058225,0.9936329,-0.0332317,-0.1032189,0.01768959,0.0008968048,-0.02281493,0.00881958,-0.6089935,0.7931061,0.03112242,0.00113266,-0.02343791,0.03112242,0.00113266,-0.02343791,0.02954102,-0.6097107,0.7920532,0.02954102,-0.6097107,0.7920532,4.130859,4.130859,True,True,True
4150254,63780794289455,-15.4381,2.306179,-0.1127101,-0.03058225,0.9936329,-0.0332317,-0.1032189,0.0139769,0.0008312531,-0.02264076,0.006729126,-0.6056213,0.7957153,0.03114426,0.001131332,-0.02343273,0.03114426,0.001131332,-0.02343273,0.02983093,-0.6036987,0.7966461,0.02983093,-0.6036987,0.7966461,4.111145,4.111145,True,True,True
4150262,63780794289455,-15.4381,2.306179,-0.1127101,-0.03058225,0.9936329,-0.0332317,-0.1032189,0.007960419,0.0007388001,-0.02236044,-0.005249023,-0.6048126,0.7963409,0.03114566,0.001148666,-0.02343059,0.03114566,0.001148666,-0.02343059,0.02719116,-0.6033173,0.7970276,0.02719116,-0.6033173,0.7970276,4.131332,4.131332,True,True,True
4150271,63780794289455,-15.4381,2.306179,-0.1127101,-0.03058225,0.9936329,-0.0332317,-0.1032189,0.0003898468,0.0006138611,-0.02199815,-0.01219177,-0.6069946,0.7946014,0.03122031,0.00116217,-0.02340958,0.03122031,0.00116217,-0.02340958,0.04026794,-0.6031189,0.7966156,0.04026794,-0.6031189,0.7966156,4.156616,4.156616,True,True,True
4150279,63780794289455,-15.4381,2.306179,-0.1127101,-0.03058225,0.9936329,-0.0332317,-0.1032189,0.0001671143,0.0006224518,-0.0219819,-0.0105896,-0.605011,0.7961273,0.03124364,0.001188736,-0.02339699,0.03124364,0.001188736,-0.02339699,0.03991699,-0.6022186,0.7973175,0.03991699,-0.6022186,0.7973175,4.032669,4.032669,True,True,True
4150287,63780794289455,-15.4381,2.306179,-0.1127101,-0.03058225,0.9936329,-0.0332317,-0.1032189,0.0005834504,0.0006559296,-0.02198695,-0.01239014,-0.6036987,0.7971039,0.03125124,0.001211487,-0.02338989,0.03125124,0.001211487,-0.02338989,0.0345459,-0.6031342,0.796875,0.0345459,-0.6031342,0.796875,4.115189,4.115189,True,True,True
4150296,63780794289455,-15.4381,2.306179,-0.1127101,-0.03058225,0.9936329,-0.0332317,-0.1032189,0.0001973114,0.0006568909,-0.02196549,-0.008163452,-0.6021881,0.7982941,0.03125937,0.001223908,-0.02338661,0.03125937,0.001223908,-0.02338661,0.03862,-0.6024323,0.797226,0.03862,-0.6024323,0.797226,4.082443,4.082443,True,True,True
4150304,63780794289455,-15.4381,2.306179,-0.1127101,-0.03058225,0.9936329,-0.0332317,-0.1032189,0.0004178467,0.0006732788,-0.02195618,-0.01429749,-0.5980225,0.8013458,0.03127455,0.001230591,-0.02337065,0.03127455,0.001230591,-0.02337065,0.0382843,-0.5937653,0.8037109,0.0382843,-0.5937653,0.8037109,4.025177,4.025177,True,True,True
4150312,63780794289455,-15.4381,2.306179,-0.1127101,-0.03058225,0.9936329,-0.0332317,-0.1032189,0.000555954,0.0006823273,-0.02194071,-0.01094055,-0.5846405,0.811203,0.0312724,0.001242752,-0.0233483,0.0312724,0.001242752,-0.0233483,0.03613281,-0.582428,0.8120575,0.03613281,-0.582428,0.8120575,4.084595,4.084595,True,True,True
4150321,63780794289455,-15.4381,2.306179,-0.1127101,-0.03058225,0.9936329,-0.0332317,-0.1032189,0.0008756561,0.0007181702,-0.02194612,-0.006088257,-0.5861053,0.8101959,0.03128992,0.001270798,-0.02333922,0.03128992,0.001270798,-0.02333922,0.04460144,-0.5823212,0.8117218,0.04460144,-0.5823212,0.8117218,4.109055,4.109055,True,True,True
4150329,63780794289455,-15.4381,2.306179,-0.1127101,-0.03058225,0.9936329,-0.0332317,-0.1032189,0.001024155,0.0007549134,-0.02193189,-0.002120972,-0.5814514,0.8135681,0.03130049,0.001312897,-0.02331734,0.03130049,0.001312897,-0.02331734,0.0511322,-0.5786743,0.8139343,0.0511322,-0.5786743,0.8139343,4.08606,4.08606,True,True,True
4150337,63780794289455,-15.4381,2.306179,-0.1127101,-0.03058225,0.9936329,-0.0332317,-0.1032189,0.0008950196,0.0007809601,-0.02191934,-0.003799438,-0.5853424,0.8107605,0.03129723,0.001329773,-0.0233015,0.03129723,0.001329773,-0.0233015,0.05380249,-0.5773468,0.8147125,0.05380249,-0.5773468,0.8147125,4.142563,4.142563,True,True,True
4150346,63780794607906,-15.24557,2.757266,-1.690509,-0.0320058,0.6589857,-0.003829978,-0.7514645,0.001126251,0.000797577,-0.02191486,-0.003417969,-0.5760956,0.8173676,0.03130432,0.001317749,-0.02329498,0.03130432,0.001317749,-0.02329498,0.05152893,-0.5680542,0.8213654,0.05152893,-0.5680542,0.8213654,4.141861,4.141861,True,True,True
4150354,63780794607911,-15.26901,2.6882,-1.694894,-0.2557936,0.6100285,-0.2469178,-0.708143,0.003941956,0.0008580018,-0.02204948,-0.00302124,-0.5733337,0.8193054,0.03126476,0.001315018,-0.02330673,0.03126476,0.001315018,-0.02330673,0.03837585,-0.5600891,0.8275299,0.03837585,-0.5600891,0.8275299,4.113098,4.113098,True,True,True
4150362,63780794607920,-15.26948,2.687614,-1.694709,-0.2580023,0.609263,-0.2474624,-0.7078107,0.0040383,0.0008770294,-0.02204979,-0.001022339,-0.5762634,0.8172455,0.03126802,0.001331863,-0.02330622,0.03126802,0.001331863,-0.02330622,0.03723145,-0.562973,0.8256226,0.03723145,-0.562973,0.8256226,4.093353,4.093353,True,True,True
4150371,63780794607931,-15.26958,2.687353,-1.694928,-0.2589125,0.608873,-0.2477366,-0.7077181,0.0045121,0.0008973084,-0.02206316,-0.0007019043,-0.5743713,0.8185883,0.03126752,0.001338806,-0.02330557,0.03126752,0.001338806,-0.02330557,0.03857422,-0.5619965,0.8262329,0.03857422,-0.5619965,0.8262329,4.103119,4.103119,True,True,True
4150379,63780794607931,-15.26958,2.687353,-1.694928,-0.2589125,0.608873,-0.2477366,-0.7077181,0.004096207,0.000894867,-0.02203494,-0.00553894,-0.5705261,0.8212433,0.03125791,0.00133345,-0.02330449,0.03125791,0.00133345,-0.02330449,0.03045654,-0.5584717,0.828949,0.03045654,-0.5584717,0.828949,3.913757,3.913757,True,True,True
4150387,63780794607943,-15.26975,2.687162,-1.694916,-0.2595553,0.6085258,-0.2479277,-0.7077143,0.004809006,0.0009127503,-0.02206363,-0.003005981,-0.5697784,0.8217773,0.03125488,0.001337875,-0.02330243,0.03125488,0.001337875,-0.02330243,0.03683472,-0.5588837,0.8284149,0.03683472,-0.5588837,0.8284149,3.992783,3.992783,True,True,True
4150396,63780794607954,-15.26991,2.686966,-1.6949,-0.2601639,0.6081817,-0.2481552,-0.7077068,0.005517167,0.0009348603,-0.02209518,-0.005187988,-0.5721741,0.8200989,0.03125791,0.001342285,-0.02330037,0.03125791,0.001342285,-0.02330037,0.03158569,-0.5592194,0.8283997,0.03158569,-0.5592194,0.8283997,4.025162,4.025162,True,True,True
4150404,63780794607965,-15.27005,2.686864,-1.69486,-0.2607156,0.60781,-0.248519,-0.7076954,0.005951645,0.0009488221,-0.02210962,-0.0003356934,-0.5684204,0.8227234,0.03127062,0.001352051,-0.02329608,0.03127062,0.001352051,-0.02329608,0.03807068,-0.5550079,0.8309631,0.03807068,-0.5550079,0.8309631,4.07695,4.07695,True,True,True
4150412,63780794607965,-15.27005,2.686864,-1.69486,-0.2607156,0.60781,-0.248519,-0.7076954,0.006130127,0.0009598694,-0.02211202,-0.003372192,-0.5670319,0.8236847,0.03127887,0.001358368,-0.02329973,0.03127887,0.001358368,-0.02329973,0.0328064,-0.5581512,0.8290863,0.0328064,-0.5581512,0.8290863,3.998489,3.998489,True,True,True
4150421,63780794607976,-15.27022,2.686713,-1.694927,-0.2613393,0.6073737,-0.2487748,-0.7077502,0.006868622,0.0009703675,-0.0221545,0.003433228,-0.5674133,0.82341,0.03127829,0.001356888,-0.0233057,0.03127829,0.001356888,-0.0233057,0.03814697,-0.5580444,0.8289185,0.03814697,-0.5580444,0.8289185,3.951141,3.951141,True,True,True
4150429,63780794607987,-15.27037,2.68666,-1.694993,-0.2618461,0.6069198,-0.2491754,-0.7078112,0.006282547,0.0009602814,-0.0221254,0.004425049,-0.5641327,0.8256531,0.03129254,0.001361069,-0.02330606,0.03129254,0.001361069,-0.02330606,0.03967285,-0.5571747,0.8294373,0.03967285,-0.5571747,0.8294373,3.974503,3.974503,True,True,True
4150437,63780794607999,-15.27056,2.686514,-1.694989,-0.2622365,0.606512,-0.2494949,-0.7079037,0.005481201,0.0009486695,-0.02208641,0.001083374,-0.5625305,0.826767,0.03130715,0.001362015,-0.02330716,0.03130715,0.001362015,-0.02330716,0.03518677,-0.55513,0.8310089,0.03518677,-0.55513,0.8310089,4.06279,4.06279,True,True,True
4150446,63780794607999,-15.27056,2.686514,-1.694989,-0.2622365,0.606512,-0.2494949,-0.7079037,0.004891938,0.0009430237,-0.0220566,0.002716064,-0.5629425,0.8264771,0.03131546,0.001367691,-0.02330652,0.03131546,0.001367691,-0.02330652,0.03933716,-0.5568695,0.8296509,0.03933716,-0.5568695,0.8296509,4.066238,4.066238,True,True,True
4150454,63780794608010,-15.27079,2.686483,-1.694942,-0.2625249,0.6061401,-0.2496688,-0.7080538,0.004473541,0.0009415284,-0.02203471,0.003341675,-0.5634613,0.8261261,0.03132378,0.001373367,-0.02330599,0.03132378,0.001373367,-0.02330599,0.04118347,-0.5571289,0.8293915,0.04118347,-0.5571289,0.8293915,4.06839,4.06839,True,True,True
4150462,63780794608021,-15.27097,2.686401,-1.694935,-0.2628021,0.6058316,-0.2496055,-0.7082374,0.002697174,0.0009175873,-0.02194911,0.000289917,-0.5634613,0.8261261,0.03132602,0.001377777,-0.02330654,0.03132602,0.001377777,-0.02330654,0.04081726,-0.5557404,0.8303375,0.04081726,-0.5557404,0.8303375,4.093445,4.093445,True,True,True
4150471,63780794608032,-15.27116,2.686368,-1.695025,-0.2629353,0.6054606,-0.2495792,-0.7085145,0.00252861,0.0009182587,-0.02194077,-0.0006103516,-0.5624847,0.8267975,0.03132538,0.001382187,-0.02330709,0.03132538,0.001382187,-0.02330709,0.03968811,-0.554184,0.8314362,0.03968811,-0.554184,0.8314362,4.098114,4.098114,True,True,True
4150479,63780794608032,-15.27116,2.686368,-1.695025,-0.2629353,0.6054606,-0.2495792,-0.7085145,0.002389038,0.0009179077,-0.02193326,-0.0009765625,-0.5620728,0.8270721,0.03132682,0.00138356,-0.02330664,0.03132682,0.00138356,-0.02330664,0.03965759,-0.5536957,0.8317566,0.03965759,-0.5536957,0.8317566,4.082596,4.082596,True,True,True
4150487,63780794608043,-15.27135,2.686321,-1.695063,-0.263088,0.6051946,-0.2494171,-0.708742,0.002515915,0.0009275819,-0.02193616,-0.001647949,-0.5625305,0.826767,0.03132825,0.001384949,-0.02330634,0.03132825,0.001384949,-0.02330634,0.03964233,-0.5531616,0.8321228,0.03964233,-0.5531616,0.8321228,4.069611,4.069611,True,True,True
4150496,63780794608054,-15.27157,2.686268,-1.695206,-0.2633112,0.6049004,-0.2492774,-0.7089595,0.002845062,0.0009401856,-0.0219491,-0.002471924,-0.5632324,0.8262787,0.03132872,0.001385971,-0.02330672,0.03132872,0.001385971,-0.02330672,0.03866577,-0.55336,0.8320313,0.03866577,-0.55336,0.8320313,4.083954,4.083954,True,True,True
4150504,63780794608065,-15.27185,2.686276,-1.695144,-0.263583,0.6045925,-0.2491515,-0.7091655,0.002848892,0.0009399719,-0.02194864,-0.003433228,-0.5630035,0.8264313,0.0313292,0.001387009,-0.02330709,0.0313292,0.001387009,-0.02330709,0.03767395,-0.5535583,0.831955,0.03767395,-0.5535583,0.831955,4.096344,4.096344,True,True,True
4150512,63780794608065,-15.27185,2.686276,-1.695144,-0.263583,0.6045925,-0.2491515,-0.7091655,0.002919388,0.0009404602,-0.02195119,-0.004180908,-0.5616913,0.8273315,0.03132976,0.001385971,-0.02330713,0.03132976,0.001385971,-0.02330713,0.03691101,-0.5513153,0.8334656,0.03691101,-0.5513153,0.8334656,4.082184,4.082184,True,True,True
4150521,63780794608076,-15.27195,2.686144,-1.695354,-0.2637274,0.6042724,-0.2491118,-0.7093984,0.002949585,0.000940857,-0.02195143,-0.004562378,-0.5606689,0.8280182,0.03133031,0.001384949,-0.02330716,0.03133031,0.001384949,-0.02330716,0.03634644,-0.5491486,0.8349152,0.03634644,-0.5491486,0.8349152,4.094543,4.094543,True,True,True
4150529,63780794608087,-15.27236,2.686156,-1.695104,-0.2639615,0.6040745,-0.2492547,-0.7094298,0.002927704,0.0009402619,-0.02194916,-0.004562378,-0.5606384,0.8280334,0.03133266,0.00138356,-0.02330721,0.03133266,0.00138356,-0.02330721,0.03672791,-0.5489197,0.8350525,0.03672791,-0.5489197,0.8350525,4.095322,4.095322,True,True,True
4150537,63780794608099,-15.27251,2.68607,-1.695171,-0.2641046,0.6038562,-0.2493907,-0.7095144,0.002866821,0.0009393921,-0.02194553,-0.004348755,-0.5597229,0.8286591,0.03133502,0.001382187,-0.02330724,0.03133502,0.001382187,-0.02330724,0.03709412,-0.5487213,0.8351746,0.03709412,-0.5487213,0.8351746,4.095856,4.095856,True,True,True
4150546,63780794608099,-15.27251,2.68607,-1.695171,-0.2641046,0.6038562,-0.2493907,-0.7095144,0.002753861,0.0009375763,-0.02193938,-0.005508423,-0.5587769,0.8292847,0.03133753,0.001380493,-0.02330725,0.03133753,0.001380493,-0.02330725,0.03552246,-0.5483704,0.8354645,0.03552246,-0.5483704,0.8354645,4.095062,4.095062,True,True,True
4150554,63780794608110,-15.27269,2.685907,-1.695457,-0.2643916,0.6035857,-0.2497451,-0.7095132,0.002660172,0.0009354249,-0.02193315,-0.006454468,-0.5579834,0.8298187,0.03134003,0.001378815,-0.02330725,0.03134003,0.001378815,-0.02330725,0.03396606,-0.5481415,0.8356781,0.03396606,-0.5481415,0.8356781,4.09552,4.09552,True,True,True
4150562,63780794608123,-15.27287,2.685812,-1.69547,-0.2645018,0.6034941,-0.2500217,-0.7094525,0.00397226,0.000956009,-0.0219986,-0.005752563,-0.5561676,0.8310394,0.03134581,0.001378815,-0.02331278,0.03134581,0.001378815,-0.02331278,0.03216553,-0.54776,0.8360138,0.03216553,-0.54776,0.8360138,4.095215,4.095215,True,True,True
4150571,63780794608132,-15.27304,2.68575,-1.695431,-0.2647516,0.603332,-0.250392,-0.7093666,0.003159455,0.0009436798,-0.02196085,-0.006546021,-0.5544281,0.8321838,0.03134937,0.001378815,-0.02331874,0.03134937,0.001378815,-0.02331874,0.03288269,-0.543808,0.8385468,0.03288269,-0.543808,0.8385468,4.109756,4.109756,True,True,True
4150579,63780794608132,-15.27304,2.68575,-1.695431,-0.2647516,0.603332,-0.250392,-0.7093666,0.003034531,0.0009441376,-0.02195348,-0.01431274,-0.5490875,0.8356323,0.03136959,0.001381531,-0.02332012,0.03136959,0.001381531,-0.02332012,0.01754761,-0.5333099,0.8457184,0.01754761,-0.5333099,0.8457184,4.288391,4.288391,True,True,True
4150587,63780794608143,-15.27306,2.685555,-1.695764,-0.264874,0.6033103,-0.2505506,-0.7092834,0.003023789,0.0009554749,-0.02194983,-0.007919312,-0.5507813,0.8345947,0.03137474,0.001402298,-0.023317,0.03137474,0.001402298,-0.023317,0.03057861,-0.5361328,0.8435669,0.03057861,-0.5361328,0.8435669,4.130737,4.130737,True,True,True
4150596,63780794608154,-15.27321,2.685451,-1.695861,-0.2650462,0.603403,-0.2505674,-0.7091342,0.003218308,0.0009610901,-0.02195824,-0.007171631,-0.5521088,0.833725,0.03137575,0.001405457,-0.02331856,0.03137575,0.001405457,-0.02331856,0.03121948,-0.5389557,0.8417358,0.03121948,-0.5389557,0.8417358,4.18544,4.18544,True,True,True
4150604,63780794608165,-15.27337,2.685434,-1.695912,-0.2652225,0.6036252,-0.2503779,-0.7089462,0.003246323,0.000964798,-0.02196025,-0.006774902,-0.5514526,0.8341675,0.03137474,0.001408112,-0.0233201,0.03137474,0.001408112,-0.0233201,0.03134155,-0.5374298,0.8427124,0.03134155,-0.5374298,0.8427124,4.239365,4.239365,True,True,True
4150612,63780794608165,-15.27337,2.685434,-1.695912,-0.2652225,0.6036252,-0.2503779,-0.7089462,0.003195572,0.0009642334,-0.02195667,-0.006881714,-0.5512848,0.8342743,0.03137473,0.001408371,-0.02332033,0.03137473,0.001408371,-0.02332033,0.0302124,-0.5370789,0.8429718,0.0302124,-0.5370789,0.8429718,4.185059,4.185059,True,True,True
4150621,63780794608176,-15.27349,2.685335,-1.695996,-0.2655388,0.603861,-0.250095,-0.7087268,0.003682678,0.0009737092,-0.0219801,-0.005981445,-0.5502777,0.8349457,0.03137473,0.00140863,-0.02332056,0.03137473,0.00140863,-0.02332056,0.02983093,-0.5371246,0.8429565,0.02983093,-0.5371246,0.8429565,4.238953,4.238953,True,True,True
4150629,63780794608187,-15.27351,2.685203,-1.696239,-0.2658831,0.6039073,-0.2500588,-0.708571,0.003764404,0.0009774934,-0.02198393,-0.005950928,-0.5490875,0.8357239,0.03137386,0.001409729,-0.02332138,0.03137386,0.001409729,-0.02332138,0.02999878,-0.5350342,0.8442841,0.02999878,-0.5350342,0.8442841,4.184082,4.184082,True,True,True
4150637,63780794608198,-15.27369,2.685109,-1.696088,-0.2662633,0.6040734,-0.2497535,-0.7083942,0.00389502,0.0009881897,-0.02198926,-0.00630188,-0.5470276,0.8370819,0.031373,0.001410065,-0.02332221,0.031373,0.001410065,-0.02332221,0.02940369,-0.5331879,0.8454742,0.02940369,-0.5331879,0.8454742,4.237747,4.237747,True,True,True
4150646,63780794608198,-15.27369,2.685109,-1.696088,-0.2662633,0.6040734,-0.2497535,-0.7083942,0.003912109,0.0009958649,-0.02198871,-0.005813599,-0.5479279,0.8364868,0.03137236,0.001410111,-0.02332242,0.03137236,0.001410111,-0.02332242,0.02944946,-0.5326538,0.8458099,0.02944946,-0.5326538,0.8458099,4.240372,4.240372,True,True,True
4150654,63780794608210,-15.27371,2.684963,-1.696192,-0.2668312,0.6040232,-0.2496874,-0.7082466,0.003877472,0.0009988404,-0.02198599,-0.006072998,-0.5458984,0.8378143,0.03137172,0.001410156,-0.02332263,0.03137172,0.001410156,-0.02332263,0.0295105,-0.5332336,0.8454437,0.0295105,-0.5332336,0.8454437,4.243591,4.243591,True,True,True
4150662,63780794608221,-15.2737,2.684837,-1.696285,-0.2674317,0.6039684,-0.2495456,-0.7081169,0.003904694,0.00100238,-0.02198654,-0.006072998,-0.5456696,0.8379669,0.03137084,0.001410492,-0.02332282,0.03137084,0.001410492,-0.02332282,0.02987671,-0.5327148,0.8457489,0.02987671,-0.5327148,0.8457489,4.240311,4.240311,True,True,True
4150671,63780794608232,-15.27359,2.684609,-1.696553,-0.2680846,0.6038728,-0.2495084,-0.7079647,0.003971832,0.00100499,-0.02198924,-0.006195068,-0.5455475,0.8380432,0.03136997,0.001410828,-0.023323,0.03136997,0.001410828,-0.023323,0.0302887,-0.5322266,0.8460541,0.0302887,-0.5322266,0.8460541,4.243332,4.243332,True,True,True
4150679,63780794608232,-15.27359,2.684609,-1.696553,-0.2680846,0.6038728,-0.2495084,-0.7079647,0.004066345,0.001006866,-0.02199223,-0.00617981,-0.5452118,0.8382721,0.03136897,0.001410904,-0.02332282,0.03136897,0.001410904,-0.02332282,0.03012085,-0.532074,0.8461456,0.03012085,-0.532074,0.8461456,4.248337,4.248337,True,True,True
4150687,63780794608243,-15.2735,2.684436,-1.696645,-0.2687914,0.6036829,-0.2495991,-0.7078266,0.004109619,0.001008621,-0.02199312,-0.005615234,-0.544693,0.8386078,0.03136797,0.001410995,-0.02332263,0.03136797,0.001410995,-0.02332263,0.02986145,-0.5318756,0.846283,0.02986145,-0.5318756,0.846283,4.243057,4.243057,True,True,True
4150696,63780794608254,-15.27336,2.684252,-1.696787,-0.2694777,0.6035493,-0.2496018,-0.7076786,0.004212448,0.00101088,-0.0219953,-0.005279541,-0.543335,0.8394928,0.03136346,0.001411041,-0.02332242,0.03136346,0.001411041,-0.02332242,0.02888489,-0.5318298,0.846344,0.02888489,-0.5318298,0.846344,4.240143,4.240143,True,True,True
4150704,63780794608265,-15.27322,2.684075,-1.696883,-0.2700134,0.603303,-0.2497194,-0.707643,0.004279037,0.00101413,-0.02199874,-0.006225586,-0.5437012,0.8392487,0.03135896,0.001411102,-0.02332263,0.03135896,0.001411102,-0.02332263,0.0279541,-0.5318604,0.8463593,0.0279541,-0.5318604,0.8463593,4.243134,4.243134,True,True,True
4150712,63780794608265,-15.27322,2.684075,-1.696883,-0.2700134,0.603303,-0.2497194,-0.707643,0.004464936,0.00102002,-0.02200308,-0.006652832,-0.5436096,0.8392944,0.03135385,0.001411133,-0.02332298,0.03135385,0.001411133,-0.02332298,0.02693176,-0.53125,0.8467712,0.02693176,-0.53125,0.8467712,4.253632,4.253632,True,True,True
4150721,63780794608277,-15.27312,2.683914,-1.697068,-0.2704274,0.6031907,-0.2497856,-0.7075571,0.004667847,0.001026886,-0.02201149,-0.005432129,-0.5391541,0.8421783,0.03134625,0.001416061,-0.02332298,0.03134625,0.001416061,-0.02332298,0.02842712,-0.526062,0.8499603,0.02842712,-0.526062,0.8499603,4.251587,4.251587,True,True,True
4150729,63780794608287,-15.27301,2.683793,-1.697142,-0.2707452,0.6030622,-0.2496208,-0.7076034,0.005752533,0.001068878,-0.02204357,-0.004180908,-0.5345001,0.8451385,0.03134264,0.001422669,-0.02332298,0.03134264,0.001422669,-0.02332298,0.02838135,-0.5265808,0.8496399,0.02838135,-0.5265808,0.8496399,4.241577,4.241577,True,True,True
4150737,63780794608298,-15.27305,2.683797,-1.696987,-0.2708705,0.6030216,-0.2494109,-0.7076641,0.006473008,0.001142685,-0.02206012,-0.007614136,-0.5321655,0.8466034,0.03130826,0.001524902,-0.02329544,0.03130826,0.001524902,-0.02329544,0.02452087,-0.5250092,0.8507233,0.02452087,-0.5250092,0.8507233,4.170166,4.170166,True,True,True
4150746,63780794608298,-15.27305,2.683797,-1.696987,-0.2708705,0.6030216,-0.2494109,-0.7076641,0.007314774,0.001241196,-0.0220652,-0.006317139,-0.5272217,0.8496857,0.03132796,0.001621368,-0.02325568,0.03132796,0.001621368,-0.02325568,0.01834106,-0.5216522,0.852951,0.01834106,-0.5216522,0.852951,4.331787,4.331787,True,True,True
4150754,63780794608309,-15.27312,2.683754,-1.696844,-0.2709523,0.6029982,-0.2490262,-0.7077882,0.007030152,0.001419022,-0.02192313,-0.006454468,-0.4824219,0.8759003,0.03133026,0.001803345,-0.0231358,0.03133026,0.001803345,-0.0231358,0.01104736,-0.4742126,0.8803253,0.01104736,-0.4742126,0.8803253,4.309662,4.309662,True,True,True
4150762,63780794608320,-15.27302,2.683729,-1.696882,-0.2708403,0.6029727,-0.2486621,-0.7079806,0.006665268,0.00162703,-0.0217803,-0.02307129,-0.427887,0.9035339,0.03136148,0.002033508,-0.02301305,0.03136148,0.002033508,-0.02301305,0.006561279,-0.4225616,0.9062958,0.006561279,-0.4225616,0.9062958,4.2491,4.2491,True,True,True
4150771,63780794608331,-15.27301,2.683768,-1.696669,-0.2707195,0.6029239,-0.248319,-0.7081888,0.007437211,0.001885635,-0.02170903,-0.03126526,-0.3839569,0.9228058,0.03139788,0.002282745,-0.02291017,0.03139788,0.002282745,-0.02291017,-0.002563477,-0.3766174,0.9263611,-0.002563477,-0.3766174,0.9263611,4.271103,4.271103,True,True,True
4150779,63780794608331,-15.27301,2.683768,-1.696669,-0.2707195,0.6029239,-0.248319,-0.7081888,0.007492997,0.002076996,-0.02162502,-0.04049683,-0.3357849,0.9410553,0.03142018,0.002481171,-0.02282317,0.03142018,0.002481171,-0.02282317,-0.01966858,-0.3377838,0.9410095,-0.01966858,-0.3377838,0.9410095,4.402618,4.402618,True,True,True
4150787,63780794608343,-15.27284,2.683763,-1.696687,-0.270599,0.6028486,-0.2479391,-0.708432,0.00934546,0.002286499,-0.0216628,-0.03636169,-0.3116455,0.9494934,0.03144656,0.002640366,-0.0227858,0.03144656,0.002640366,-0.0227858,-0.02027893,-0.3117981,0.9499207,-0.02027893,-0.3117981,0.9499207,4.190536,4.190536,True,True,True
4150796,63780794608354,-15.27275,2.683825,-1.696554,-0.2704677,0.6028099,-0.2476541,-0.7086148,0.009830857,0.002421524,-0.02164852,-0.04122925,-0.2838135,0.9579773,0.03151727,0.002772522,-0.02274985,0.03151727,0.002772522,-0.02274985,-0.02319336,-0.2857666,0.9580078,-0.02319336,-0.2857666,0.9580078,4.337112,4.337112,True,True,True
4150804,63780794608365,-15.27257,2.683834,-1.696655,-0.2703935,0.6026701,-0.2473664,-0.7088625,0.01010411,0.00247908,-0.02164893,-0.03985596,-0.2689056,0.962326,0.03154944,0.002837769,-0.02273619,0.03154944,0.002837769,-0.02273619,-0.02610779,-0.2737885,0.9614258,-0.02610779,-0.2737885,0.9614258,4.393356,4.393356,True,True,True
4150812,63780794608365,-15.27257,2.683834,-1.696655,-0.2703935,0.6026701,-0.2473664,-0.7088625,0.01154779,0.002491547,-0.02172881,-0.03779602,-0.2743835,0.9608612,0.03160699,0.002818771,-0.0227505,0.03160699,0.002818771,-0.0227505,-0.02850342,-0.2754669,0.9608765,-0.02850342,-0.2754669,0.9608765,4.282196,4.282196,True,True,True
