OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
453640,63780795206171,-13.56547,2.734678,-1.37887,-0.02214191,0.9716223,-0.08301535,-0.2203826,0.006283478,0.002220047,-0.02256464,0.1951447,0.06620789,0.9785309,0.03150832,0.003646164,-0.02360726,0.03150832,0.003646164,-0.02360726,0.2054291,0.06929016,0.9762115,0.2054291,0.06929016,0.9762115,3.231308,3.231308,True,True,True
453649,63780795206171,-13.56547,2.734678,-1.37887,-0.02214191,0.9716223,-0.08301535,-0.2203826,0.00397168,0.002076966,-0.02242113,0.1912384,0.06639099,0.9792938,0.03152172,0.003609665,-0.02352184,0.03152172,0.003609665,-0.02352184,0.2037506,0.07029724,0.9764862,0.2037506,0.07029724,0.9764862,3.124908,3.124908,True,True,True
453657,63780795206183,-13.56596,2.734721,-1.379254,-0.02232274,0.9711327,-0.08249642,-0.2227046,-0.001091415,0.001782776,-0.02219235,0.1880951,0.06741333,0.9798279,0.03153102,0.003575119,-0.02345993,0.03153102,0.003575119,-0.02345993,0.2058563,0.07255554,0.9758759,0.2058563,0.07255554,0.9758759,3.283844,3.283844,True,True,True
453665,63780795206194,-13.56648,2.734778,-1.379595,-0.02248443,0.9706286,-0.08195424,-0.2250734,-0.0133354,0.001103378,-0.02167917,0.1767578,0.06510925,0.9820862,0.03154883,0.003528305,-0.02328061,0.03154883,0.003528305,-0.02328061,0.1947021,0.07756042,0.9777832,0.1947021,0.07756042,0.9777832,3.101318,3.101318,True,True,True
453674,63780795206206,-13.56705,2.734894,-1.379961,-0.02265228,0.9701071,-0.08147343,-0.2274668,-0.01929878,0.0007880555,-0.02146431,0.1777649,0.06184387,0.9821167,0.03155533,0.003525086,-0.02328632,0.03155533,0.003525086,-0.02328632,0.1988831,0.06645203,0.9777527,0.1988831,0.06645203,0.9777527,3.254745,3.254745,True,True,True
453682,63780795206206,-13.56705,2.734894,-1.379961,-0.02265228,0.9701071,-0.08147343,-0.2274668,-0.02053226,0.0007200775,-0.02141318,0.1699371,0.05987549,0.9836273,0.03156941,0.003524872,-0.02332152,0.03156941,0.003524872,-0.02332152,0.1970978,0.07391357,0.9775848,0.1970978,0.07391357,0.9775848,3.163254,3.163254,True,True,True
453690,63780795206217,-13.56759,2.734928,-1.380336,-0.02283592,0.9696003,-0.08100946,-0.2297637,-0.020868,0.0007008515,-0.02140393,0.1715393,0.06401062,0.9830933,0.0315569,0.003525696,-0.02332359,0.0315569,0.003525696,-0.02332359,0.1991425,0.07069397,0.9774017,0.1991425,0.07069397,0.9774017,3.23468,3.23468,True,True,True
453699,63780795206228,-13.5681,2.734995,-1.38068,-0.02305938,0.9690244,-0.08052599,-0.2323267,-0.02020424,0.0007363434,-0.02149173,0.2024384,0.04530334,0.978241,0.03136783,0.003584702,-0.02361904,0.03136783,0.003584702,-0.02361904,0.219162,0.06741333,0.9733429,0.219162,0.06741333,0.9733429,3.24942,3.24942,True,True,True
453707,63780795206240,-13.56862,2.735046,-1.381087,-0.02310938,0.9684524,-0.08003523,-0.2348625,-0.02022139,0.0007154541,-0.02158235,0.2528839,0.05253601,0.9660645,0.03112453,0.003581253,-0.02370329,0.03112453,0.003581253,-0.02370329,0.2737427,0.06036377,0.9598999,0.2737427,0.06036377,0.9598999,3.210922,3.210922,True,True,True
453715,63780795206240,-13.56862,2.735046,-1.381087,-0.02310938,0.9684524,-0.08003523,-0.2348625,-0.02013246,0.0007148132,-0.02167609,0.283432,0.05319214,0.9575043,0.03082782,0.003599167,-0.02375876,0.03082782,0.003599167,-0.02375876,0.3095703,0.04838562,0.9496307,0.3095703,0.04838562,0.9496307,3.241409,3.241409,True,True,True
453724,63780795206251,-13.56912,2.735107,-1.381407,-0.02319889,0.9678892,-0.07948472,-0.237349,-0.01992214,0.0007476044,-0.0217825,0.3318024,0.04600525,0.942215,0.03056391,0.003614014,-0.02383327,0.03056391,0.003614014,-0.02383327,0.349762,0.05274963,0.9353333,0.349762,0.05274963,0.9353333,3.242966,3.242966,True,True,True
453732,63780795206262,-13.56968,2.735161,-1.381765,-0.02315247,0.9672541,-0.07891238,-0.2401174,-0.02191672,0.0006332856,-0.02180533,0.3644867,0.04580688,0.930069,0.03029141,0.003598602,-0.0239095,0.03029141,0.003598602,-0.0239095,0.3696747,0.04911804,0.9278564,0.3696747,0.04911804,0.9278564,3.198196,3.198196,True,True,True
453740,63780795206273,-13.57024,2.735188,-1.38217,-0.02317485,0.9666085,-0.07846693,-0.2428458,-0.02117712,0.0006561585,-0.02195351,0.3992615,0.0508728,0.9154205,0.03005211,0.003598236,-0.02403768,0.03005211,0.003598236,-0.02403768,0.4252472,0.04441833,0.9039764,0.4252472,0.04441833,0.9039764,3.317596,3.317596,True,True,True
453749,63780795206273,-13.57024,2.735188,-1.38217,-0.02317485,0.9666085,-0.07846693,-0.2428458,-0.01396303,0.001063767,-0.02232993,0.4286499,0.03749084,0.9026794,0.02987674,0.003579315,-0.02409065,0.02987674,0.003579315,-0.02409065,0.4355774,0.03407288,0.8994904,0.4355774,0.03407288,0.8994904,3.307739,3.307739,True,True,True
453757,63780795206284,-13.57083,2.735238,-1.382609,-0.02323076,0.965937,-0.07813805,-0.2456024,-0.001966431,0.001754578,-0.0228634,0.4508362,0.03956604,0.8917236,0.02979935,0.003566559,-0.02415163,0.02979935,0.003566559,-0.02415163,0.4616699,0.04368591,0.8859711,0.4616699,0.04368591,0.8859711,3.39653,3.39653,True,True,True
453765,63780795206295,-13.57138,2.73526,-1.38302,-0.02313578,0.9652116,-0.07788439,-0.2485263,0.005733338,0.002193131,-0.02314697,0.4326019,0.04516602,0.9004364,0.02980498,0.003561524,-0.0241161,0.02980498,0.003561524,-0.0241161,0.4349976,0.04931641,0.8990631,0.4349976,0.04931641,0.8990631,3.330292,3.330292,True,True,True
453774,63780795206295,-13.57138,2.73526,-1.38302,-0.02313578,0.9652116,-0.07788439,-0.2485263,0.01709761,0.002840653,-0.02359448,0.4319763,0.04116821,0.9009247,0.02982555,0.003564957,-0.02410286,0.02982555,0.003564957,-0.02410286,0.4319458,0.042099,0.9009094,0.4319458,0.042099,0.9009094,3.275497,3.275497,True,True,True
453782,63780795206307,-13.572,2.735261,-1.383371,-0.0230524,0.9644562,-0.0776577,-0.2515198,0.01589882,0.002772965,-0.02354826,0.4367828,0.04188538,0.8985748,0.02984334,0.0035634,-0.02411009,0.02984334,0.0035634,-0.02411009,0.4397125,0.04440308,0.8970184,0.4397125,0.04440308,0.8970184,3.335526,3.335526,True,True,True
453790,63780795206318,-13.57257,2.73529,-1.383708,-0.02303091,0.9636477,-0.07751334,-0.2546456,0.01379019,0.002650269,-0.02344481,0.4262085,0.03840637,0.9037933,0.02985439,0.003561981,-0.02408923,0.02985439,0.003561981,-0.02408923,0.4286804,0.04092407,0.9025116,0.4286804,0.04092407,0.9025116,3.230301,3.230301,True,True,True
453799,63780795206329,-13.5732,2.735317,-1.384101,-0.02308316,0.9628533,-0.0772429,-0.2577097,0.01327818,0.002627319,-0.02341913,0.4221649,0.04199219,0.9055328,0.02986534,0.003570267,-0.02408496,0.02986534,0.003570267,-0.02408496,0.4245453,0.04467773,0.9042969,0.4245453,0.04467773,0.9042969,3.179901,3.179901,True,True,True
453807,63780795206340,-13.57379,2.735371,-1.384394,-0.02293832,0.9620324,-0.07690721,-0.2608693,0.01123758,0.002514542,-0.02331449,0.4197388,0.03161621,0.9070892,0.02989858,0.003571426,-0.02405776,0.02989858,0.003571426,-0.02405776,0.4214783,0.03213501,0.90625,0.4214783,0.03213501,0.90625,3.196564,3.196564,True,True,True
453815,63780795206340,-13.57379,2.735371,-1.384394,-0.02293832,0.9620324,-0.07690721,-0.2608693,0.01031464,0.002461319,-0.02326666,0.4159088,0.0315094,0.908844,0.02991043,0.00357222,-0.02404926,0.02991043,0.00357222,-0.02404926,0.4208832,0.02970886,0.9066162,0.4208832,0.02970886,0.9066162,3.273438,3.273438,True,True,True
453824,63780795206352,-13.57445,2.735392,-1.384763,-0.02308587,0.961152,-0.07653056,-0.2641912,0.009589905,0.002419831,-0.02322531,0.4102936,0.03314209,0.9113312,0.02993617,0.0035672,-0.02403975,0.02993617,0.0035672,-0.02403975,0.4136353,0.03500366,0.9097595,0.4136353,0.03500366,0.9097595,3.172546,3.172546,True,True,True
453832,63780795206362,-13.57514,2.735383,-1.385084,-0.02320577,0.9602317,-0.07609288,-0.2676315,0.009427185,0.002410217,-0.02320491,0.4082031,0.02848816,0.9124298,0.02995984,0.003565598,-0.02402757,0.02995984,0.003565598,-0.02402757,0.4149323,0.02993774,0.9093475,0.4149323,0.02993774,0.9093475,3.277206,3.277206,True,True,True
453840,63780795206373,-13.57576,2.735374,-1.385508,-0.0232299,0.9593162,-0.07572177,-0.2709963,0.009952256,0.002441208,-0.02322785,0.408432,0.03681946,0.9120331,0.02997466,0.003556809,-0.02403105,0.02997466,0.003556809,-0.02403105,0.4146423,0.0401001,0.9090881,0.4146423,0.0401001,0.9090881,3.274261,3.274261,True,True,True
453849,63780795206373,-13.57576,2.735374,-1.385508,-0.0232299,0.9593162,-0.07572177,-0.2709963,0.01059451,0.002476898,-0.02324805,0.4085999,0.03500366,0.9120331,0.03000389,0.003556061,-0.02402805,0.03000389,0.003556061,-0.02402805,0.4164124,0.03811646,0.9083557,0.4164124,0.03811646,0.9083557,3.214737,3.214737,True,True,True
453857,63780795206385,-13.57649,2.735377,-1.385844,-0.02336307,0.9582781,-0.0754368,-0.2747117,0.01118817,0.002518524,-0.02325009,0.4032288,0.03623962,0.9143677,0.0300304,0.003574539,-0.02401026,0.0300304,0.003574539,-0.02401026,0.4154816,0.03871155,0.9087677,0.4154816,0.03871155,0.9087677,3.483643,3.483643,True,True,True
453865,63780795206396,-13.57705,2.735344,-1.3862,-0.02351517,0.9572133,-0.07505007,-0.2784911,0.0119639,0.002562912,-0.0232815,0.4057007,0.03530884,0.9133148,0.03004518,0.003574341,-0.02401405,0.03004518,0.003574341,-0.02401405,0.4159088,0.04037476,0.908493,0.4159088,0.04037476,0.908493,3.312546,3.312546,True,True,True
453874,63780795206396,-13.57705,2.735344,-1.3862,-0.02351517,0.9572133,-0.07505007,-0.2784911,0.01174065,0.002549271,-0.02325647,0.3964844,0.03738403,0.9172668,0.03006874,0.003567139,-0.02398523,0.03006874,0.003567139,-0.02398523,0.401001,0.03671265,0.915329,0.401001,0.03671265,0.915329,3.303986,3.303986,True,True,True
453882,63780795206407,-13.5777,2.735317,-1.3866,-0.02354301,0.9561319,-0.07472136,-0.2822663,0.01142517,0.002526367,-0.02321599,0.3878174,0.03039551,0.9212189,0.03010762,0.003560456,-0.02396213,0.03010762,0.003560456,-0.02396213,0.3952026,0.03086853,0.9180603,0.3952026,0.03086853,0.9180603,3.339417,3.339417,True,True,True
453890,63780795206418,-13.57843,2.735309,-1.386895,-0.02367471,0.9550225,-0.07432973,-0.2860883,0.01124107,0.002520371,-0.02319435,0.3799591,0.03085327,0.924469,0.03012839,0.003562454,-0.02395429,0.03012839,0.003562454,-0.02395429,0.3876343,0.03443909,0.9211578,0.3876343,0.03443909,0.9211578,3.31366,3.31366,True,True,True
453899,63780795206429,-13.57905,2.735308,-1.387311,-0.02379957,0.9538798,-0.07415505,-0.2899101,0.0100744,0.002448715,-0.02313098,0.3720856,0.02604675,0.9278259,0.03013492,0.003548401,-0.02393102,0.03013492,0.003548401,-0.02393102,0.3763123,0.02684021,0.9260864,0.3763123,0.02684021,0.9260864,3.30072,3.30072,True,True,True
453907,63780795206429,-13.57984,2.735275,-1.387552,-0.02372882,0.9527298,-0.07383616,-0.2937536,0.009994812,0.002438935,-0.02310674,0.362381,0.02476501,0.9316864,0.03015647,0.003538437,-0.02391405,0.03015647,0.003538437,-0.02391405,0.3676605,0.02444458,0.9296265,0.3676605,0.02444458,0.9296265,3.302811,3.302811,True,True,True
453915,63780795206440,-13.57984,2.735275,-1.387552,-0.02372882,0.9527298,-0.07383616,-0.2937536,0.01097461,0.002481323,-0.02313304,0.3643646,0.02981567,0.9307709,0.03022931,0.003532349,-0.02389858,0.03022931,0.003532349,-0.02389858,0.3737183,0.03260803,0.9269562,0.3737183,0.03260803,0.9269562,3.377823,3.377823,True,True,True
453924,63780795206451,-13.58077,2.735272,-1.38785,-0.02373985,0.9515446,-0.07364669,-0.2976162,0.01084113,0.002470093,-0.02310889,0.356781,0.03135681,0.9336548,0.03026273,0.00352565,-0.02387845,0.03026273,0.00352565,-0.02387845,0.3644562,0.03494263,0.9305573,0.3644562,0.03494263,0.9305573,3.325836,3.325836,True,True,True
453932,63780795206462,-13.58152,2.735227,-1.388175,-0.02371477,0.9502811,-0.07342993,-0.3016811,0.008879883,0.002382813,-0.02303067,0.3493958,0.02577209,0.936615,0.03022328,0.003541763,-0.02388031,0.03022328,0.003541763,-0.02388031,0.3524017,0.02806091,0.9354248,0.3524017,0.02806091,0.9354248,3.358719,3.358719,True,True,True
453940,63780795206473,-13.58222,2.735237,-1.388483,-0.02355772,0.9490063,-0.07316784,-0.3057425,0.01034462,0.002464432,-0.02306099,0.3556213,0.02110291,0.9343872,0.03031369,0.003546128,-0.02384787,0.03031369,0.003546128,-0.02384787,0.3637238,0.0221405,0.9312286,0.3637238,0.0221405,0.9312286,3.300339,3.300339,True,True,True
453949,63780795206473,-13.58222,2.735237,-1.388483,-0.02355772,0.9490063,-0.07316784,-0.3057425,0.01071515,0.002470642,-0.02306446,0.3481598,0.02153015,0.9371796,0.03032846,0.003528214,-0.02383896,0.03032846,0.003528214,-0.02383896,0.3556213,0.0236969,0.9343262,0.3556213,0.0236969,0.9343262,3.399933,3.399933,True,True,True
453957,63780795206484,-13.583,2.735207,-1.388769,-0.02359825,0.9476818,-0.07291585,-0.30988,0.01027054,0.002451203,-0.02304326,0.3533936,0.02983093,0.9349823,0.03038613,0.003532929,-0.02383963,0.03038613,0.003532929,-0.02383963,0.3666534,0.03225708,0.9297943,0.3666534,0.03225708,0.9297943,3.390106,3.390106,True,True,True
453965,63780795206495,-13.58384,2.735133,-1.388982,-0.02356991,0.9462956,-0.07261555,-0.3141595,0.01026323,0.002444016,-0.02302031,0.3418579,0.0266571,0.9393616,0.03041205,0.00352179,-0.02381307,0.03041205,0.00352179,-0.02381307,0.3527832,0.02856445,0.935257,0.3527832,0.02856445,0.935257,3.354538,3.354538,True,True,True
453974,63780795206495,-13.58384,2.735133,-1.388982,-0.02356991,0.9462956,-0.07261555,-0.3141595,0.009743897,0.002409256,-0.02300884,0.3287048,0.02638245,0.944046,0.03036641,0.003511582,-0.0238349,0.03036641,0.003511582,-0.0238349,0.3349762,0.03347778,0.9416199,0.3349762,0.03347778,0.9416199,3.391861,3.391861,True,True,True
453982,63780795206507,-13.58475,2.735147,-1.389143,-0.02354108,0.9449284,-0.07243805,-0.3182907,0.01136362,0.002506424,-0.023047,0.3387146,0.02554321,0.9405365,0.03045783,0.003530609,-0.02379724,0.03045783,0.003530609,-0.02379724,0.347702,0.02919006,0.937149,0.347702,0.02919006,0.937149,3.355804,3.355804,True,True,True
453990,63780795206518,-13.58542,2.735117,-1.389429,-0.02356619,0.9435124,-0.07229207,-0.3224947,0.01227663,0.002546601,-0.02305756,0.3310394,0.02233887,0.9433441,0.03047334,0.003518997,-0.02377898,0.03047334,0.003518997,-0.02377898,0.334198,0.02645874,0.9421234,0.334198,0.02645874,0.9421234,3.316956,3.316956,True,True,True
453999,63780795206529,-13.58622,2.735082,-1.389603,-0.0236018,0.942082,-0.07215141,-0.3266785,0.01173279,0.002526215,-0.02302507,0.3264465,0.02182007,0.9449463,0.03052957,0.003525589,-0.02376085,0.03052957,0.003525589,-0.02376085,0.3351593,0.02314758,0.941864,0.3351593,0.02314758,0.941864,3.3591,3.3591,True,True,True
454007,63780795206540,-13.5869,2.734984,-1.389905,-0.02359941,0.9406164,-0.07190779,-0.3309278,0.01121155,0.002501908,-0.02300539,0.3249817,0.02104187,0.9454803,0.03054442,0.003535935,-0.02376135,0.03054442,0.003535935,-0.02376135,0.3336639,0.02053833,0.9424591,0.3336639,0.02053833,0.9424591,3.335831,3.335831,True,True,True
454015,63780795206540,-13.5869,2.734984,-1.389905,-0.02359941,0.9406164,-0.07190779,-0.3309278,0.01129047,0.002499817,-0.0229951,0.3125,0.0243988,0.949585,0.03055821,0.003521179,-0.02375501,0.03055821,0.003521179,-0.02375501,0.3182526,0.02929688,0.9475403,0.3182526,0.02929688,0.9475403,3.251663,3.251663,True,True,True
454024,63780795206552,-13.58768,2.734936,-1.39004,-0.02352337,0.9391016,-0.07176075,-0.3352389,0.01130109,0.002496307,-0.02298123,0.3055267,0.0188446,0.9519806,0.03058081,0.003512848,-0.02373935,0.03058081,0.003512848,-0.02373935,0.3123627,0.01597595,0.9498138,0.3123627,0.01597595,0.9498138,3.402084,3.402084,True,True,True
454032,63780795206562,-13.58861,2.734973,-1.390121,-0.02358066,0.9375513,-0.07157883,-0.3395849,0.01147931,0.002510056,-0.02298486,0.3063812,0.02426147,0.9515839,0.03062071,0.003521072,-0.02374097,0.03062071,0.003521072,-0.02374097,0.3142395,0.02705383,0.9489441,0.3142395,0.02705383,0.9489441,3.318359,3.318359,True,True,True
454040,63780795206573,-13.58945,2.734951,-1.390253,-0.02358577,0.9359652,-0.07136942,-0.343976,0.01190877,0.002535248,-0.02298421,0.2916565,0.02758789,0.9561157,0.03064262,0.003524246,-0.02372124,0.03064262,0.003524246,-0.02372124,0.2985382,0.02792358,0.9539795,0.2985382,0.02792358,0.9539795,3.285767,3.285767,True,True,True
454049,63780795206573,-13.58945,2.734951,-1.390253,-0.02358577,0.9359652,-0.07136942,-0.343976,0.01206889,0.002542252,-0.02298175,0.2868805,0.02894592,0.9575195,0.03066641,0.003522843,-0.02371387,0.03066641,0.003522843,-0.02371387,0.291626,0.03218079,0.9559784,0.291626,0.03218079,0.9559784,3.277863,3.277863,True,True,True
454057,63780795206584,-13.59042,2.734942,-1.39039,-0.02355615,0.9342831,-0.07123648,-0.348548,0.01304025,0.002591339,-0.02300891,0.2873688,0.02481079,0.957489,0.03069762,0.003517105,-0.02370438,0.03069762,0.003517105,-0.02370438,0.2950745,0.02449036,0.9551544,0.2950745,0.02449036,0.9551544,3.396225,3.396225,True,True,True
454065,63780795206595,-13.59139,2.73493,-1.390373,-0.02347745,0.9326437,-0.07094222,-0.3529758,0.01232623,0.00255568,-0.02296931,0.2807922,0.02485657,0.9594421,0.03072969,0.003519211,-0.02369228,0.03072969,0.003519211,-0.02369228,0.2875977,0.0246582,0.957428,0.2875977,0.0246582,0.957428,3.361282,3.361282,True,True,True
454074,63780795206606,-13.59227,2.73491,-1.390427,-0.02343696,0.9308741,-0.07080945,-0.3576452,0.01325191,0.002605637,-0.02298999,0.2741241,0.02416992,0.96138,0.03074707,0.003525299,-0.02368326,0.03074707,0.003525299,-0.02368326,0.2792358,0.02549744,0.9598694,0.2792358,0.02549744,0.9598694,3.454666,3.454666,True,True,True
454082,63780795206606,-13.59227,2.73491,-1.390427,-0.02343696,0.9308741,-0.07080945,-0.3576452,0.01322293,0.002604477,-0.02298143,0.272644,0.02223206,0.961853,0.0307961,0.003528214,-0.02367502,0.0307961,0.003528214,-0.02367502,0.2809601,0.0211792,0.9594727,0.2809601,0.0211792,0.9594727,3.445267,3.445267,True,True,True
454090,63780795206617,-13.59328,2.73489,-1.390323,-0.02349233,0.9291018,-0.07046264,-0.3622887,0.01310318,0.00259372,-0.02296709,0.2665558,0.0252533,0.9634705,0.03080049,0.00352504,-0.02366606,0.03080049,0.00352504,-0.02366606,0.2752686,0.02806091,0.9609528,0.2752686,0.02806091,0.9609528,3.488281,3.488281,True,True,True
454099,63780795206629,-13.59422,2.734848,-1.39024,-0.0235757,0.9272109,-0.07019307,-0.3671472,0.01337601,0.002603882,-0.02295574,0.2567596,0.02185059,0.966217,0.03083255,0.003525162,-0.02364479,0.03083255,0.003525162,-0.02364479,0.2651062,0.02711487,0.9638214,0.2651062,0.02711487,0.9638214,3.466156,3.466156,True,True,True
454107,63780795206640,-13.59523,2.73484,-1.390126,-0.02361022,0.9252189,-0.069839,-0.3722029,0.01344536,0.002603256,-0.02295108,0.2514343,0.02560425,0.9675293,0.03085077,0.003514176,-0.02363638,0.03085077,0.003514176,-0.02363638,0.2588501,0.02708435,0.9655304,0.2588501,0.02708435,0.9655304,3.446075,3.446075,True,True,True
454115,63780795206640,-13.59523,2.73484,-1.390126,-0.02361022,0.9252189,-0.069839,-0.3722029,0.01330718,0.002595093,-0.02293878,0.2479248,0.02812195,0.9683685,0.03087241,0.003513169,-0.02363155,0.03087241,0.003513169,-0.02363155,0.2556763,0.0307312,0.9662628,0.2556763,0.0307312,0.9662628,3.444321,3.444321,True,True,True
454124,63780795206651,-13.59629,2.734886,-1.389967,-0.02380162,0.9231622,-0.06943762,-0.3773375,0.01303548,0.002595657,-0.02291236,0.2457581,0.020401,0.969101,0.03091181,0.003527664,-0.02361781,0.03091181,0.003527664,-0.02361781,0.2536316,0.02615356,0.9669342,0.2536316,0.02615356,0.9669342,3.495285,3.495285,True,True,True
454132,63780795206662,-13.59728,2.734846,-1.389729,-0.0239482,0.9210142,-0.06899261,-0.3826217,0.01264652,0.00256842,-0.02288225,0.2366791,0.0219574,0.9713287,0.03093822,0.003524567,-0.02360054,0.03093822,0.003524567,-0.02360054,0.2460938,0.02552795,0.9689026,0.2460938,0.02552795,0.9689026,3.453156,3.453156,True,True,True
454140,63780795206673,-13.59843,2.734879,-1.38946,-0.02431547,0.9187895,-0.06845942,-0.3880053,0.01171147,0.002516159,-0.02281091,0.2277222,0.02029419,0.9735107,0.03095943,0.003513825,-0.0235546,0.03095943,0.003513825,-0.0235546,0.2342224,0.02684021,0.9718018,0.2342224,0.02684021,0.9718018,3.340958,3.340958,True,True,True
454149,63780795206673,-13.59843,2.734879,-1.38946,-0.02431547,0.9187895,-0.06845942,-0.3880053,0.00933345,0.002386109,-0.02268185,0.2205963,0.01792908,0.9751892,0.03100496,0.00350029,-0.02350574,0.03100496,0.00350029,-0.02350574,0.2295227,0.02378845,0.9730072,0.2295227,0.02378845,0.9730072,3.408951,3.408951,True,True,True
454157,63780795206684,-13.59948,2.73481,-1.389192,-0.02447117,0.9164594,-0.06803811,-0.3935407,0.005857331,0.002198547,-0.02252664,0.2178497,0.02201843,0.9757233,0.03104939,0.003479157,-0.02346747,0.03104939,0.003479157,-0.02346747,0.228775,0.02954102,0.9730225,0.228775,0.02954102,0.9730225,3.320511,3.320511,True,True,True
454165,63780795206696,-13.60066,2.734792,-1.388877,-0.02469254,0.9140637,-0.06764013,-0.3991276,-0.0008340455,0.001844437,-0.02223319,0.2055511,0.01435852,0.9785309,0.03108974,0.003455643,-0.02338912,0.03108974,0.003455643,-0.02338912,0.2208557,0.02101135,0.9750671,0.2208557,0.02101135,0.9750671,3.264114,3.264114,True,True,True
454174,63780795206707,-13.60188,2.734805,-1.388417,-0.02482779,0.9116009,-0.06715659,-0.404793,-0.008691422,0.001430954,-0.02192133,0.1944275,0.02397156,0.9806213,0.03111273,0.003418366,-0.02330057,0.03111273,0.003418366,-0.02330057,0.2140808,0.03500366,0.976181,0.2140808,0.03500366,0.976181,3.456558,3.456558,True,True,True
454182,63780795206707,-13.60188,2.734805,-1.388417,-0.02482779,0.9116009,-0.06715659,-0.404793,-0.01538825,0.001086227,-0.02167627,0.1889954,0.02116394,0.9817352,0.03111881,0.003394806,-0.02322997,0.03111881,0.003394806,-0.02322997,0.2108765,0.02763367,0.9771118,0.2108765,0.02763367,0.9771118,3.42749,3.42749,True,True,True
454190,63780795206718,-13.60294,2.734774,-1.388012,-0.02510327,0.9090474,-0.0667307,-0.4105479,-0.01351238,0.001195328,-0.02183386,0.2266541,0.004684448,0.9739532,0.03094269,0.00346611,-0.02352182,0.03094269,0.00346611,-0.02352182,0.2419586,0.01455688,0.9701691,0.2419586,0.01455688,0.9701691,3.380341,3.380341,True,True,True
454198,63780795206729,-13.60412,2.73478,-1.387528,-0.02524351,0.9063937,-0.06622235,-0.4164468,-0.01272478,0.001247894,-0.02198619,0.2904816,0.0158844,0.9567413,0.03063809,0.00347702,-0.02364093,0.03063809,0.00347702,-0.02364093,0.3078308,0.01316833,0.9513397,0.3078308,0.01316833,0.9513397,3.507202,3.507202,True,True,True
454207,63780795206729,-13.60412,2.73478,-1.387528,-0.02524351,0.9063937,-0.06622235,-0.4164468,-0.00947873,0.001434586,-0.02221057,0.3223419,0.02360535,0.9463196,0.03030238,0.0034776,-0.02371501,0.03030238,0.0034776,-0.02371501,0.3361359,0.03051758,0.9413147,0.3361359,0.03051758,0.9413147,3.596329,3.596329,True,True,True
454215,63780795206740,-13.60522,2.73474,-1.387028,-0.02535968,0.9035136,-0.06567427,-0.4227375,-0.004742417,0.001706421,-0.02250089,0.3688049,0.01669312,0.9293518,0.02998918,0.003536789,-0.02382623,0.02998918,0.003536789,-0.02382623,0.3871765,0.02354431,0.9216919,0.3871765,0.02354431,0.9216919,3.480499,3.480499,True,True,True
454223,63780795206751,-13.60641,2.734771,-1.386415,-0.02547835,0.900535,-0.06512102,-0.4291233,-0.008382508,0.001508423,-0.02250137,0.4073792,0.01670837,0.9131012,0.02969499,0.003538513,-0.02394376,0.02969499,0.003538513,-0.02394376,0.4276733,0.01869202,0.9037323,0.4276733,0.01869202,0.9037323,3.728195,3.728195,True,True,True
454232,63780795206762,-13.60763,2.734827,-1.385665,-0.02556987,0.8973572,-0.06461732,-0.4357992,-0.009155976,0.001474106,-0.02260713,0.447998,0.02182007,0.8937531,0.02945284,0.003539688,-0.02405711,0.02945284,0.003539688,-0.02405711,0.4528656,0.0267334,0.8911591,0.4528656,0.0267334,0.8911591,3.427582,3.427582,True,True,True
454240,63780795206773,-13.60865,2.734837,-1.384944,-0.02581997,0.8940929,-0.06401148,-0.4425312,-0.008319763,0.001535538,-0.0227357,0.4754486,0.01139832,0.8796539,0.02922755,0.003562775,-0.02414935,0.02922755,0.003562775,-0.02414935,0.4785156,0.01075745,0.878006,0.4785156,0.01075745,0.878006,3.567062,3.567062,True,True,True
454248,63780795206773,-13.60865,2.734837,-1.384944,-0.02581997,0.8940929,-0.06401148,-0.4425312,-0.004134338,0.001742233,-0.02296861,0.48909,0.01194763,0.8721466,0.02908484,0.003518707,-0.02420555,0.02908484,0.003518707,-0.02420555,0.4915924,0.003509521,0.8708038,0.4915924,0.003509521,0.8708038,3.559113,3.559113,True,True,True
454257,63780795206785,-13.60991,2.734891,-1.384112,-0.02603405,0.8907793,-0.06334027,-0.4492467,0.001954285,0.002046219,-0.02328746,0.5207672,-0.006149292,0.8536682,0.02898784,0.003507599,-0.02429811,0.02898784,0.003507599,-0.02429811,0.5277252,-0.005874634,0.8493805,0.5277252,-0.005874634,0.8493805,3.497726,3.497726,True,True,True
454265,63780795206795,-13.61094,2.734854,-1.383265,-0.02621101,0.8873073,-0.06273659,-0.456139,0.01577793,0.002785568,-0.02389714,0.5443573,-0.008743286,0.8387909,0.02881708,0.003487778,-0.02439076,0.02881708,0.003487778,-0.02439076,0.5456848,-0.003082275,0.8379669,0.5456848,-0.003082275,0.8379669,3.670197,3.670197,True,True,True
