UnityTS,heart,breath,GSR
63780792658178,34552,33784,2412
63780792658187,34750,33660,2397
63780792658190,34936,33690,2391
63780792658205,35108,33572,2394
63780792658209,35264,33305,2392
63780792658219,35382,33460,2394
63780792658235,35493,33392,2387
63780792658238,35564,33328,2395
63780792658253,35620,33279,2391
63780792658263,35664,33268,2401
63780792658279,35673,33424,2392
63780792658282,35674,33096,2395
63780792658290,35680,33024,2389
63780792658300,35688,33166,2400
63780792658317,35712,32902,2391
63780792658319,35716,32840,2395
63780792658334,35730,32729,2394
63780792658340,35740,32631,2395
63780792658352,35784,32560,2409
63780792658378,35904,32680,2390
63780792658405,36104,32576,2395
63780792658408,36426,32442,2394
63780792658410,36840,32357,2393
63780792658413,37300,32144,2396
63780792658415,37794,32056,2392
63780792658419,38282,32116,2391
63780792658435,38736,32042,2393
63780792658439,39098,31994,2398
63780792658454,39380,32000,2393
63780792658460,39562,31952,2394
63780792658487,39640,31930,2392
63780792658489,39652,31964,2404
63780792658493,39584,31916,2392
63780792658499,39480,31872,2392
63780792658518,39340,31872,2389
63780792658521,39164,31812,2398
63780792658531,38952,31688,2393
63780792658539,38704,31580,2395
63780792658557,38440,31472,2391
63780792658560,38188,31336,2391
63780792658575,37944,31238,2398
63780792658579,37724,31137,2393
63780792658595,37552,31016,2393
63780792658599,37390,30900,2403
63780792658624,37254,30796,2390
63780792658624,37152,30678,2395
63780792658628,37072,30521,2392
63780792658643,37008,30380,2391
63780792658649,36932,30250,2397
63780792658664,36856,30116,2390
63780792658668,36773,29992,2392
63780792658683,36672,29820,2394
63780792658689,36540,29644,2392
63780792658704,36412,29471,2397
63780792658708,36264,29306,2411
63780792658734,36106,29118,2400
63780792658765,35920,28928,2400
63780792658770,35724,28748,2395
63780792658798,35524,28556,2416
63780792658800,35320,28388,2398
63780792658803,35132,28201,2392
63780792658805,34961,28032,2401
63780792658808,34802,27860,2388
63780792658811,34658,27718,2398
63780792658811,34524,27518,2398
63780792658821,34401,27352,2399
63780792658833,34268,27157,2397
63780792658843,34128,26949,2405
63780792658853,33976,26768,2402
63780792658856,33818,26630,2398
63780792658873,33652,26444,2395
63780792658879,33482,26228,2403
63780792658894,33300,25982,2396
63780792658898,33122,25713,2421
63780792658914,32932,25490,2394
63780792658918,32764,25274,2402
63780792658929,32603,25052,2396
63780792658944,32480,24770,2421
63780792658948,32400,24396,2398
63780792658963,32386,24088,2402
63780792658969,32488,23840,2409
63780792658984,32686,23488,2403
63780792659001,33016,23156,2396
63780792659001,33428,22918,2410
63780792659011,33906,22636,2394
63780792659021,34388,22260,2402
63780792659039,34852,22056,2400
63780792659041,35260,21768,2397
63780792659049,35560,21536,2402
63780792659059,35755,21224,2400
63780792659071,35827,20920,2403
63780792659081,35809,20804,2404
63780792659114,35723,20594,2400
63780792659138,35585,20402,2403
63780792659140,35400,20168,2397
63780792659148,35224,20124,2401
63780792659148,35042,19924,2404
63780792659150,34852,19841,2406
63780792659153,34632,19659,2398
63780792659160,34414,19632,2400
63780792659175,34208,19672,2396
63780792659178,33984,19610,2404
63780792659194,33782,19628,2398
63780792659200,33612,19666,2404
63780792659215,33479,19730,2400
63780792659219,33376,19720,2405
63780792659235,33332,19612,2398
63780792659241,33312,19622,2402
63780792659248,33320,19820,2399
63780792659263,33333,19840,2401
63780792659269,33336,19944,2403
63780792659284,33317,20038,2401
63780792659291,33268,20120,2397
63780792659301,33172,20090,2399
63780792659308,33063,20254,2400
63780792659323,32948,20334,2402
63780792659329,32808,20410,2396
63780792659344,32680,20508,2404
63780792659349,32536,20558,2397
63780792659364,32406,20620,2403
63780792659368,32274,20741,2398
63780792659383,32156,20849,2398
63780792659389,32053,20852,2399
63780792659404,31960,21008,2401
63780792659408,31876,20952,2399
63780792659436,31820,20980,2411
63780792659439,31750,21052,2416
63780792659453,31696,21150,2406
63780792659453,31621,21205,2400
63780792659498,31532,21205,2400
63780792659504,31432,21414,2400
63780792659506,31316,21430,2401
63780792659509,31191,21416,2390
63780792659511,31056,21468,2402
63780792659514,30928,21494,2408
63780792659520,30804,21516,2414
63780792659535,30712,21556,2404
63780792659539,30644,21630,2399
63780792659555,30640,21668,2395
63780792659561,30724,21616,2394
63780792659569,30924,21658,2395
63780792659584,31240,21820,2394
63780792659588,31644,21900,2392
63780792659603,32128,21931,2396
63780792659609,32624,22005,2396
63780792659624,33122,22152,2395
63780792659631,33556,22233,2393
63780792659641,33913,22357,2391
63780792659651,34179,22484,2391
63780792659666,34328,22633,2400
63780792659670,34398,22782,2398
63780792659680,34384,22916,2391
63780792659690,34291,23093,2408
63780792659700,34144,23232,2396
63780792659711,33952,23437,2389
63780792659721,33758,23664,2394
63780792659731,33554,23892,2391
63780792659741,33328,24180,2399
63780792659753,33101,24360,2396
63780792659759,32898,24618,2398
63780792659769,32718,24840,2394
63780792659779,32552,25183,2390
63780792659795,32440,25393,2390
63780792659799,32392,25674,2389
63780792659814,32376,25953,2389
63780792659818,32392,26270,2398
63780792659859,32432,26508,2386
63780792659870,32480,26760,2391
63780792659873,32523,27011,2385
63780792659875,32552,27242,2386
63780792659878,32568,27464,2385
63780792659880,32554,27710,2384
63780792659901,32525,27928,2385
63780792659902,32484,28109,2387
63780792659913,32432,28287,2381
63780792659923,32364,28494,2390
63780792659933,32288,28716,2385
63780792659943,32212,28869,2376
63780792659949,32121,29020,2386
63780792659964,32042,29218,2388
63780792659968,31954,29364,2389
63780792659983,31852,29380,2384
63780792659993,31760,29704,2405
63780792660003,31658,29818,2385
63780792660006,31568,30004,2387
63780792660021,31508,30014,2400
63780792660033,31436,30248,2382
63780792660043,31384,30373,2384
63780792660076,31317,30529,2384
63780792660079,31260,30448,2385
63780792660081,31220,30745,2389
63780792660084,31178,30768,2386
63780792660088,31150,30949,2381
63780792660107,31144,30952,2384
63780792660109,31166,31052,2381
63780792660126,31248,31124,2383
63780792660129,31408,31163,2386
63780792660139,31668,31235,2386
63780792660151,32032,31232,2380
63780792660161,32492,31263,2397
63780792660171,33012,31336,2382
63780792660181,33564,31336,2385
63780792660213,34084,31388,2386
63780792660238,34560,31424,2381
63780792660242,34952,31264,2385
63780792660244,35240,31274,2384
63780792660247,35444,31300,2380
63780792660249,35556,31320,2386
63780792660252,35597,31432,2387
63780792660262,35580,31330,2385
63780792660268,35514,31440,2383
63780792660283,35416,31498,2387
63780792660287,35280,31416,2381
63780792660302,35128,31614,2384
63780792660313,34948,31642,2381
63780792660323,34728,31664,2384
63780792660327,34504,31691,2406
63780792660342,34284,31578,2385
63780792660353,34066,31640,2381
63780792660363,33882,31872,2392
63780792660373,33761,31962,2381
63780792660383,33675,32032,2382
63780792660399,33621,32204,2378
63780792660402,33610,32078,2385
63780792660408,33592,32342,2392
63780792660421,33576,32305,2380
63780792660432,33552,32528,2381
63780792660442,33533,32740,2380
63780792660452,33504,32774,2382
63780792660458,33452,32681,2407
63780792660474,33404,32958,2379
63780792660478,33332,33064,2383
63780792660493,33232,33157,2381
63780792660503,33121,33074,2376
63780792660517,33000,33402,2379
63780792660521,32856,33421,2396
63780792660527,32704,33472,2379
63780792660542,32564,33603,2381
63780792660553,32426,33464,2376
63780792660586,32305,33832,2379
63780792660606,32212,33744,2376
63780792660608,32129,33868,2381
63780792660611,32040,34104,2377
63780792660616,31976,34092,2378
63780792660618,31908,34374,2377
63780792660623,31848,34470,2380
63780792660629,31768,34527,2395
63780792660644,31696,34736,2394
63780792660649,31616,34684,2382
63780792660659,31554,34756,2379
63780792660671,31505,34882,2375
63780792660681,31468,34880,2378
63780792660691,31480,35084,2377
63780792660718,31561,35200,2383
63780792660721,31742,35244,2371
63780792660733,32044,34981,2376
63780792660733,32446,35316,2377
63780792660739,32944,35016,2377
63780792660756,33504,35210,2371
63780792657735,32310,31872,2394
63780792657742,32404,31788,2398
63780792657758,32588,31832,2399
63780792657764,32888,32032,2398
63780792657772,33300,32084,2394
63780792657782,33809,31973,2398
63780792657798,34372,32252,2394
63780792657804,34964,32272,2398
63780792657814,35552,32214,2401
63780792657824,36076,32262,2397
63780792657840,36500,32490,2393
63780792657857,36808,32423,2398
63780792657857,37012,32518,2396
63780792657863,37076,32716,2391
63780792657875,37036,32720,2397
63780792657883,36947,32848,2394
63780792657893,36788,32896,2393
63780792657899,36603,32928,2395
63780792657915,36412,32968,2396
63780792657920,36232,32876,2397
63780792657935,36044,33100,2397
63780792657939,35840,32930,2400
63780792657955,35636,33152,2390
63780792657959,35444,33190,2394
63780792657979,35258,33184,2395
63780792657979,35088,33396,2397
63780792658014,34944,33480,2399
63780792658038,34808,33608,2391
63780792658040,34693,33745,2392
63780792658043,34600,33864,2400
63780792658045,34528,33776,2389
63780792658048,34460,34104,2393
63780792658052,34392,34256,2395
63780792658067,34352,34069,2396
63780792658070,34310,34240,2388
63780792658107,34270,34304,2395
63780792658109,34237,34302,2390
63780792658112,34209,34344,2390
63780792658114,34184,34085,2388
63780792658118,34181,34186,2387
63780792658144,34176,33976,2387
63780792658159,34186,34032,2392
63780792658162,34228,33872,2391
63780792658178,34368,33687,2391
63780792658178,34552,33784,2412
63780792658187,34750,33660,2397
63780792658190,34936,33690,2391
63780792658205,35108,33572,2394
63780792658209,35264,33305,2392
63780792658219,35382,33460,2394
63780792658235,35493,33392,2387
63780792658238,35564,33328,2395
63780792658253,35620,33279,2391
63780792658263,35664,33268,2401
63780792658279,35673,33424,2392
63780792658282,35674,33096,2395
63780792658290,35680,33024,2389
63780792658300,35688,33166,2400
63780792658317,35712,32902,2391
63780792658319,35716,32840,2395
63780792658334,35730,32729,2394
63780792658340,35740,32631,2395
63780792658352,35784,32560,2409
63780792658378,35904,32680,2390
63780792658405,36104,32576,2395
63780792658408,36426,32442,2394
63780792658410,36840,32357,2393
63780792658413,37300,32144,2396
63780792658415,37794,32056,2392
63780792658419,38282,32116,2391
63780792658435,38736,32042,2393
63780792658439,39098,31994,2398
63780792658454,39380,32000,2393
63780792658460,39562,31952,2394
63780792658487,39640,31930,2392
63780792658489,39652,31964,2404
63780792658493,39584,31916,2392
63780792658499,39480,31872,2392
63780792658518,39340,31872,2389
63780792658521,39164,31812,2398
63780792658531,38952,31688,2393
63780792658539,38704,31580,2395
63780792658557,38440,31472,2391
63780792658560,38188,31336,2391
63780792658575,37944,31238,2398
63780792658579,37724,31137,2393
63780792658595,37552,31016,2393
63780792658599,37390,30900,2403
63780792658624,37254,30796,2390
63780792658624,37152,30678,2395
63780792658628,37072,30521,2392
63780792658643,37008,30380,2391
63780792658649,36932,30250,2397
63780792658664,36856,30116,2390
63780792658668,36773,29992,2392
63780792658683,36672,29820,2394
63780792658689,36540,29644,2392
63780792658704,36412,29471,2397
63780792658708,36264,29306,2411
63780792658734,36106,29118,2400
63780792658765,35920,28928,2400
63780792658770,35724,28748,2395
63780792658798,35524,28556,2416
63780792658800,35320,28388,2398
63780792658803,35132,28201,2392
63780792658805,34961,28032,2401
63780792658808,34802,27860,2388
63780792658811,34658,27718,2398
63780792658811,34524,27518,2398
63780792658821,34401,27352,2399
63780792658833,34268,27157,2397
63780792658843,34128,26949,2405
63780792658853,33976,26768,2402
63780792658856,33818,26630,2398
63780792658873,33652,26444,2395
63780792658879,33482,26228,2403
63780792658894,33300,25982,2396
63780792658898,33122,25713,2421
63780792658914,32932,25490,2394
63780792658918,32764,25274,2402
63780792658929,32603,25052,2396
63780792658944,32480,24770,2421
63780792658948,32400,24396,2398
63780792658963,32386,24088,2402
63780792658969,32488,23840,2409
63780792658984,32686,23488,2403
63780792659001,33016,23156,2396
63780792659001,33428,22918,2410
63780792659011,33906,22636,2394
63780792659021,34388,22260,2402
63780792659039,34852,22056,2400
63780792659041,35260,21768,2397
63780792659049,35560,21536,2402
63780792659059,35755,21224,2400
63780792659071,35827,20920,2403
63780792659081,35809,20804,2404
63780792659114,35723,20594,2400
63780792659138,35585,20402,2403
63780792659140,35400,20168,2397
63780792659148,35224,20124,2401
63780792659148,35042,19924,2404
63780792659150,34852,19841,2406
63780792659153,34632,19659,2398
63780792659160,34414,19632,2400
63780792659175,34208,19672,2396
63780792659178,33984,19610,2404
63780792659194,33782,19628,2398
63780792659200,33612,19666,2404
63780792659215,33479,19730,2400
63780792659219,33376,19720,2405
63780792659235,33332,19612,2398
63780792659241,33312,19622,2402
63780792659248,33320,19820,2399
63780792659263,33333,19840,2401
63780792659269,33336,19944,2403
63780792659284,33317,20038,2401
63780792659291,33268,20120,2397
63780792659301,33172,20090,2399
63780792659308,33063,20254,2400
63780792659323,32948,20334,2402
63780792659329,32808,20410,2396
63780792659344,32680,20508,2404
63780792659349,32536,20558,2397
63780792659364,32406,20620,2403
63780792659368,32274,20741,2398
63780792659383,32156,20849,2398
63780792659389,32053,20852,2399
63780792659404,31960,21008,2401
63780792659408,31876,20952,2399
63780792659436,31820,20980,2411
63780792659439,31750,21052,2416
63780792659453,31696,21150,2406
63780792659453,31621,21205,2400
63780792659498,31532,21205,2400
63780792659504,31432,21414,2400
63780792659506,31316,21430,2401
63780792659509,31191,21416,2390
63780792659511,31056,21468,2402
63780792659514,30928,21494,2408
63780792659520,30804,21516,2414
63780792659535,30712,21556,2404
63780792659539,30644,21630,2399
63780792659555,30640,21668,2395
63780792659561,30724,21616,2394
63780792659569,30924,21658,2395
63780792659584,31240,21820,2394
63780792659588,31644,21900,2392
63780792659603,32128,21931,2396
63780792659609,32624,22005,2396
63780792659624,33122,22152,2395
63780792659631,33556,22233,2393
63780792659641,33913,22357,2391
63780792659651,34179,22484,2391
63780792659666,34328,22633,2400
63780792659670,34398,22782,2398
63780792659680,34384,22916,2391
63780792659690,34291,23093,2408
63780792659700,34144,23232,2396
63780792659711,33952,23437,2389
63780792659721,33758,23664,2394
63780792659731,33554,23892,2391
63780792659741,33328,24180,2399
63780792659753,33101,24360,2396
63780792659759,32898,24618,2398
63780792659769,32718,24840,2394
63780792659779,32552,25183,2390
63780792659795,32440,25393,2390
63780792659799,32392,25674,2389
63780792659814,32376,25953,2389
63780792659818,32392,26270,2398
63780792659859,32432,26508,2386
63780792659870,32480,26760,2391
63780792659873,32523,27011,2385
63780792659875,32552,27242,2386
63780792659878,32568,27464,2385
63780792659880,32554,27710,2384
63780792659901,32525,27928,2385
63780792659902,32484,28109,2387
63780792659913,32432,28287,2381
63780792659923,32364,28494,2390
63780792659933,32288,28716,2385
63780792659943,32212,28869,2376
63780792659949,32121,29020,2386
63780792659964,32042,29218,2388
63780792659968,31954,29364,2389
63780792659983,31852,29380,2384
63780792659993,31760,29704,2405
63780792660003,31658,29818,2385
63780792660006,31568,30004,2387
63780792660021,31508,30014,2400
63780792660033,31436,30248,2382
63780792660043,31384,30373,2384
63780792660076,31317,30529,2384
63780792660079,31260,30448,2385
63780792660081,31220,30745,2389
63780792660084,31178,30768,2386
63780792660088,31150,30949,2381
63780792660107,31144,30952,2384
63780792660109,31166,31052,2381
63780792660126,31248,31124,2383
63780792660129,31408,31163,2386
63780792660139,31668,31235,2386
63780792660151,32032,31232,2380
63780792660161,32492,31263,2397
63780792660171,33012,31336,2382
63780792660181,33564,31336,2385
63780792660213,34084,31388,2386
63780792660238,34560,31424,2381
63780792660242,34952,31264,2385
63780792660244,35240,31274,2384
63780792660247,35444,31300,2380
63780792660249,35556,31320,2386
63780792660252,35597,31432,2387
63780792660262,35580,31330,2385
63780792660268,35514,31440,2383
63780792660283,35416,31498,2387
63780792660287,35280,31416,2381
63780792660302,35128,31614,2384
63780792660313,34948,31642,2381
63780792660323,34728,31664,2384
63780792660327,34504,31691,2406
63780792660342,34284,31578,2385
63780792660353,34066,31640,2381
63780792660363,33882,31872,2392
63780792660373,33761,31962,2381
63780792660383,33675,32032,2382
63780792660399,33621,32204,2378
63780792660402,33610,32078,2385
63780792660408,33592,32342,2392
63780792660421,33576,32305,2380
63780792660432,33552,32528,2381
63780792660442,33533,32740,2380
63780792660452,33504,32774,2382
63780792660458,33452,32681,2407
63780792660474,33404,32958,2379
63780792660478,33332,33064,2383
63780792660493,33232,33157,2381
63780792660503,33121,33074,2376
63780792660517,33000,33402,2379
63780792660521,32856,33421,2396
63780792660527,32704,33472,2379
63780792660542,32564,33603,2381
63780792660553,32426,33464,2376
63780792660586,32305,33832,2379
63780792660606,32212,33744,2376
63780792660608,32129,33868,2381
63780792660611,32040,34104,2377
63780792660616,31976,34092,2378
63780792660618,31908,34374,2377
63780792660623,31848,34470,2380
63780792660629,31768,34527,2395
63780792660644,31696,34736,2394
63780792660649,31616,34684,2382
63780792660659,31554,34756,2379
63780792660671,31505,34882,2375
63780792660681,31468,34880,2378
63780792660691,31480,35084,2377
63780792660718,31561,35200,2383
63780792660721,31742,35244,2371
63780792660733,32044,34981,2376
63780792660733,32446,35316,2377
63780792660739,32944,35016,2377
63780792660756,33504,35210,2371
63780792660759,34068,35348,2381
63780792660774,34606,35216,2377
63780792660778,35056,35296,2380
63780792660794,35400,35312,2372
63780792660798,35616,35289,2379
63780792660813,35708,35104,2372
63780792660819,35704,35232,2377
63780792660833,35620,35156,2387
63780792660839,35486,35246,2380
63780792660849,35322,35024,2374
63780792660859,35144,35232,2378
63780792660870,34952,35264,2374
63780792660881,34756,35296,2373
63780792660891,34548,35352,2371
63780792660901,34320,35348,2370
63780792660907,34093,35220,2374
63780792660922,33888,35304,2377
63780792660952,33696,35320,2374
63780792660978,33524,35258,2376
63780792660980,33400,35476,2374
63780792660983,33320,35470,2379
63780792660985,33264,35408,2377
63780792660988,33244,35388,2379
63780792660990,33234,35532,2378
63780792661002,33236,35617,2380
63780792661012,33224,35652,2376
63780792661022,33204,35616,2402
63780792661033,33164,35632,2375
63780792661050,33112,35600,2376
63780792661050,33036,35736,2374
63780792661065,32954,35736,2374
63780792661077,32848,35736,2374
63780792661080,32739,35712,2376
63780792661090,32634,35696,2374
63780792661098,32512,35692,2376
63780792661114,32400,35628,2374
63780792661120,32289,35674,2381
63780792661130,32184,35792,2373
63780792661140,32072,35674,2402
63780792661154,31961,35660,2373
63780792661160,31852,35570,2405
63780792661168,31744,35480,2372
63780792661183,31665,35506,2373
63780792661194,31592,35644,2384
63780792661200,31536,35522,2398
63780792661215,31490,35624,2360
63780792661219,31440,35674,2403
63780792661244,31384,35598,2369
63780792661244,31312,35596,2370
63780792661248,31216,35528,2373
63780792661260,31108,35712,2369
63780792661277,30939,35342,2368
63780792661279,30752,35572,2375
63780792661289,30528,35576,2375
63780792661320,30326,35353,2374
63780792661357,30220,35736,2401
63780792661362,30258,35697,2375
63780792661372,30468,35730,2374
63780792661374,30840,35550,2382
63780792661377,31352,35304,2399
63780792661380,31950,35343,2383
63780792661380,32596,35426,2371
63780792661383,33204,35520,2374
63780792661389,33724,35521,2371
63780792661404,34122,35500,2378
63780792661408,34379,35596,2369
63780792661418,34528,35544,2373
63780792661434,34580,35436,2376
63780792661438,34580,35451,2380
63780792661453,34552,35264,2373
63780792661457,34496,35384,2396
63780792661480,34428,35224,2376
63780792661480,34372,35246,2375
63780792661488,34284,35572,2372
63780792661503,34178,35458,2373
63780792661507,34054,35416,2369
63780792661532,33908,35484,2381
63780792661534,33768,35306,2371
63780792661538,33641,35488,2373
63780792661554,33546,35600,2371
63780792661560,33468,35544,2385
63780792661570,33440,35606,2371
63780792661580,33428,35477,2370
63780792661592,33458,35682,2391
63780792661602,33496,35753,2375
63780792661605,33536,35852,2369
63780792661620,33589,35864,2370
63780792661632,33596,35885,2368
63780792661642,33584,35909,2372
63780792661652,33532,35772,2379
63780792661694,33460,35877,2372
63780792661710,33344,35940,2370
63780792661713,33200,35964,2375
63780792661715,33040,35778,2369
63780792661718,32868,36008,2369
63780792661720,32682,36196,2372
63780792661723,32512,36133,2370
63780792661730,32388,36056,2375
63780792661737,32280,36112,2365
63780792661753,32188,36144,2376
63780792661757,32108,36008,2372
63780792657735,32310,31872,2394
63780792657742,32404,31788,2398
63780792657758,32588,31832,2399
63780792657764,32888,32032,2398
63780792657772,33300,32084,2394
63780792657782,33809,31973,2398
63780792657798,34372,32252,2394
63780792657804,34964,32272,2398
63780792657814,35552,32214,2401
63780792657824,36076,32262,2397
63780792657840,36500,32490,2393
63780792657857,36808,32423,2398
63780792657857,37012,32518,2396
63780792657863,37076,32716,2391
63780792657875,37036,32720,2397
63780792657883,36947,32848,2394
63780792657893,36788,32896,2393
63780792657899,36603,32928,2395
63780792657915,36412,32968,2396
63780792657920,36232,32876,2397
63780792657935,36044,33100,2397
63780792657939,35840,32930,2400
63780792657955,35636,33152,2390
63780792657959,35444,33190,2394
63780792657979,35258,33184,2395
63780792657979,35088,33396,2397
63780792658014,34944,33480,2399
63780792658038,34808,33608,2391
63780792658040,34693,33745,2392
63780792658043,34600,33864,2400
63780792658045,34528,33776,2389
63780792658048,34460,34104,2393
63780792658052,34392,34256,2395
63780792658067,34352,34069,2396
63780792658070,34310,34240,2388
63780792658107,34270,34304,2395
63780792658109,34237,34302,2390
63780792658112,34209,34344,2390
63780792658114,34184,34085,2388
63780792658118,34181,34186,2387
63780792658144,34176,33976,2387
63780792658159,34186,34032,2392
63780792658162,34228,33872,2391
63780792658178,34368,33687,2391
63780792658178,34552,33784,2412
63780792658187,34750,33660,2397
63780792658190,34936,33690,2391
63780792658205,35108,33572,2394
63780792658209,35264,33305,2392
63780792658219,35382,33460,2394
63780792658235,35493,33392,2387
63780792658238,35564,33328,2395
63780792658253,35620,33279,2391
63780792658263,35664,33268,2401
63780792658279,35673,33424,2392
63780792658282,35674,33096,2395
63780792658290,35680,33024,2389
63780792658300,35688,33166,2400
63780792658317,35712,32902,2391
63780792658319,35716,32840,2395
63780792658334,35730,32729,2394
63780792658340,35740,32631,2395
63780792658352,35784,32560,2409
63780792658378,35904,32680,2390
63780792658405,36104,32576,2395
63780792658408,36426,32442,2394
63780792658410,36840,32357,2393
63780792658413,37300,32144,2396
63780792658415,37794,32056,2392
63780792658419,38282,32116,2391
63780792658435,38736,32042,2393
63780792658439,39098,31994,2398
63780792658454,39380,32000,2393
63780792658460,39562,31952,2394
63780792658487,39640,31930,2392
63780792658489,39652,31964,2404
63780792658493,39584,31916,2392
63780792658499,39480,31872,2392
63780792658518,39340,31872,2389
63780792658521,39164,31812,2398
63780792658531,38952,31688,2393
63780792658539,38704,31580,2395
63780792658557,38440,31472,2391
63780792658560,38188,31336,2391
63780792658575,37944,31238,2398
63780792658579,37724,31137,2393
63780792658595,37552,31016,2393
63780792658599,37390,30900,2403
63780792658624,37254,30796,2390
63780792658624,37152,30678,2395
63780792658628,37072,30521,2392
63780792658643,37008,30380,2391
63780792658649,36932,30250,2397
63780792658664,36856,30116,2390
63780792658668,36773,29992,2392
63780792658683,36672,29820,2394
63780792658689,36540,29644,2392
63780792658704,36412,29471,2397
63780792658708,36264,29306,2411
63780792658734,36106,29118,2400
63780792658765,35920,28928,2400
63780792658770,35724,28748,2395
63780792658798,35524,28556,2416
63780792658800,35320,28388,2398
63780792658803,35132,28201,2392
63780792658805,34961,28032,2401
63780792658808,34802,27860,2388
63780792658811,34658,27718,2398
63780792658811,34524,27518,2398
63780792658821,34401,27352,2399
63780792658833,34268,27157,2397
63780792658843,34128,26949,2405
63780792658853,33976,26768,2402
63780792658856,33818,26630,2398
63780792658873,33652,26444,2395
63780792658879,33482,26228,2403
63780792658894,33300,25982,2396
63780792658898,33122,25713,2421
63780792658914,32932,25490,2394
63780792658918,32764,25274,2402
63780792658929,32603,25052,2396
63780792658944,32480,24770,2421
63780792658948,32400,24396,2398
63780792658963,32386,24088,2402
63780792658969,32488,23840,2409
63780792658984,32686,23488,2403
63780792659001,33016,23156,2396
63780792659001,33428,22918,2410
63780792659011,33906,22636,2394
63780792659021,34388,22260,2402
63780792659039,34852,22056,2400
63780792659041,35260,21768,2397
63780792659049,35560,21536,2402
63780792659059,35755,21224,2400
63780792659071,35827,20920,2403
63780792659081,35809,20804,2404
63780792659114,35723,20594,2400
63780792659138,35585,20402,2403
63780792659140,35400,20168,2397
63780792659148,35224,20124,2401
63780792659148,35042,19924,2404
63780792659150,34852,19841,2406
63780792659153,34632,19659,2398
63780792659160,34414,19632,2400
63780792659175,34208,19672,2396
63780792659178,33984,19610,2404
63780792659194,33782,19628,2398
63780792659200,33612,19666,2404
63780792659215,33479,19730,2400
63780792659219,33376,19720,2405
63780792659235,33332,19612,2398
63780792659241,33312,19622,2402
63780792659248,33320,19820,2399
63780792659263,33333,19840,2401
63780792659269,33336,19944,2403
63780792659284,33317,20038,2401
63780792659291,33268,20120,2397
63780792659301,33172,20090,2399
63780792659308,33063,20254,2400
63780792659323,32948,20334,2402
63780792659329,32808,20410,2396
63780792659344,32680,20508,2404
63780792659349,32536,20558,2397
63780792659364,32406,20620,2403
63780792659368,32274,20741,2398
63780792659383,32156,20849,2398
63780792659389,32053,20852,2399
63780792659404,31960,21008,2401
63780792659408,31876,20952,2399
63780792659436,31820,20980,2411
63780792659439,31750,21052,2416
63780792659453,31696,21150,2406
63780792659453,31621,21205,2400
63780792659498,31532,21205,2400
63780792659504,31432,21414,2400
63780792659506,31316,21430,2401
63780792659509,31191,21416,2390
63780792659511,31056,21468,2402
63780792659514,30928,21494,2408
63780792659520,30804,21516,2414
63780792659535,30712,21556,2404
63780792659539,30644,21630,2399
63780792659555,30640,21668,2395
63780792659561,30724,21616,2394
63780792659569,30924,21658,2395
63780792659584,31240,21820,2394
63780792659588,31644,21900,2392
63780792659603,32128,21931,2396
63780792659609,32624,22005,2396
63780792659624,33122,22152,2395
63780792659631,33556,22233,2393
63780792659641,33913,22357,2391
63780792659651,34179,22484,2391
63780792659666,34328,22633,2400
63780792659670,34398,22782,2398
63780792659680,34384,22916,2391
63780792659690,34291,23093,2408
63780792659700,34144,23232,2396
63780792659711,33952,23437,2389
63780792659721,33758,23664,2394
63780792659731,33554,23892,2391
63780792659741,33328,24180,2399
63780792659753,33101,24360,2396
63780792659759,32898,24618,2398
63780792659769,32718,24840,2394
63780792659779,32552,25183,2390
63780792659795,32440,25393,2390
63780792659799,32392,25674,2389
63780792659814,32376,25953,2389
63780792659818,32392,26270,2398
63780792659859,32432,26508,2386
63780792659870,32480,26760,2391
63780792659873,32523,27011,2385
63780792659875,32552,27242,2386
63780792659878,32568,27464,2385
63780792659880,32554,27710,2384
63780792659901,32525,27928,2385
63780792659902,32484,28109,2387
63780792659913,32432,28287,2381
63780792659923,32364,28494,2390
63780792659933,32288,28716,2385
63780792659943,32212,28869,2376
63780792659949,32121,29020,2386
63780792659964,32042,29218,2388
63780792659968,31954,29364,2389
63780792659983,31852,29380,2384
63780792659993,31760,29704,2405
63780792660003,31658,29818,2385
63780792660006,31568,30004,2387
63780792660021,31508,30014,2400
63780792660033,31436,30248,2382
63780792660043,31384,30373,2384
63780792660076,31317,30529,2384
63780792660079,31260,30448,2385
63780792660081,31220,30745,2389
63780792660084,31178,30768,2386
63780792660088,31150,30949,2381
63780792660107,31144,30952,2384
63780792660109,31166,31052,2381
63780792660126,31248,31124,2383
63780792660129,31408,31163,2386
63780792660139,31668,31235,2386
63780792660151,32032,31232,2380
63780792660161,32492,31263,2397
63780792660171,33012,31336,2382
63780792660181,33564,31336,2385
63780792660213,34084,31388,2386
63780792660238,34560,31424,2381
63780792660242,34952,31264,2385
63780792660244,35240,31274,2384
63780792660247,35444,31300,2380
63780792660249,35556,31320,2386
63780792660252,35597,31432,2387
63780792660262,35580,31330,2385
63780792660268,35514,31440,2383
63780792660283,35416,31498,2387
63780792660287,35280,31416,2381
63780792660302,35128,31614,2384
63780792660313,34948,31642,2381
63780792660323,34728,31664,2384
63780792660327,34504,31691,2406
63780792660342,34284,31578,2385
63780792660353,34066,31640,2381
63780792660363,33882,31872,2392
63780792660373,33761,31962,2381
63780792660383,33675,32032,2382
63780792660399,33621,32204,2378
63780792660402,33610,32078,2385
63780792660408,33592,32342,2392
