OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1144965,63780791602505,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1144973,63780791602515,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1144981,63780791602527,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1144998,63780791602538,None,Cube (1),None
1145006,63780791602549,None,None,None
1145015,63780791602560,None,None,None
1145031,63780791602571,None,None,None
1145040,63780791602582,None,None,None
1145048,63780791602594,None,None,None
1145065,63780791602604,None,None,None
1145073,63780791602617,None,None,None
1145081,63780791602626,None,None,None
1145098,63780791602638,None,None,None
1145106,63780791602649,None,None,None
1145115,63780791602660,None,None,None
1145131,63780791602671,None,None,None
1145140,63780791602682,None,None,None
1145148,63780791602693,None,None,None
1145165,63780791602704,None,None,None
1145173,63780791602715,None,None,None
1145181,63780791602727,None,None,None
1145198,63780791602737,None,None,None
1145206,63780791602749,None,None,None
1145215,63780791602760,None,None,None
1145231,63780791602771,None,None,None
1145240,63780791602782,None,None,None
1145248,63780791602793,None,None,None
1145265,63780791602805,None,None,None
1145273,63780791602816,None,None,None
1145281,63780791602826,None,Cube (1),None
1145298,63780791602838,Cube (1),Cube (1),Cube (1)
1145306,63780791602849,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1145315,63780791602860,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1145331,63780791602871,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1145340,63780791602882,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1145348,63780791602893,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1145365,63780791602904,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1145373,63780791602915,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1145381,63780791602927,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1145398,63780791602937,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1145406,63780791602949,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1145415,63780791602960,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1145431,63780791602971,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1145440,63780791602982,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1145448,63780791602993,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1145465,63780791603004,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1145473,63780791603015,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1145481,63780791603027,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1145498,63780791603038,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1145506,63780791603049,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1145515,63780791603060,None,Ecke,Cube (1)
1145531,63780791603071,None,None,None
1145540,63780791603082,None,None,Orientation Highlighting Plane
1145548,63780791603093,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1145565,63780791603104,None,None,None
1145573,63780791603115,None,None,None
1145581,63780791603127,None,None,None
1145598,63780791603137,None,None,None
1145606,63780791603149,None,None,None
1145615,63780791603160,None,None,None
1145631,63780791603171,None,None,None
1145640,63780791603182,None,None,None
1145648,63780791603193,None,None,None
1145665,63780791603204,None,None,None
1145673,63780791603215,None,None,None
1145681,63780791603226,None,None,None
1145698,63780791603237,None,None,None
1145706,63780791603248,None,None,None
1145715,63780791603259,None,None,None
1145731,63780791603271,None,None,None
1145739,63780791603282,None,None,None
1145748,63780791603293,None,None,None
1145764,63780791603305,None,None,None
1145773,63780791603315,None,None,None
1145781,63780791603326,None,None,None
1145798,63780791603337,None,None,None
1145806,63780791603349,None,None,None
1145814,63780791603360,None,None,None
1145831,63780791603371,Mittelteil,None,None
1145839,63780791603382,Wayfinding_S,None,None
1145848,63780791603393,None,None,None
1145864,63780791603404,Wayfinding_S,None,None
1145873,63780791603415,Wayfinding_S,None,None
1145881,63780791603426,Wayfinding_S,None,None
1145898,63780791603438,Wayfinding_S,None,None
1145906,63780791603449,Wayfinding_S,None,None
1145914,63780791603460,Wayfinding_S,None,None
1145931,63780791603471,Wayfinding_S,None,None
1145939,63780791603482,Wayfinding_S,None,None
1145948,63780791603493,Wayfinding_S,None,None
1145964,63780791603505,Wayfinding_S,None,None
1145973,63780791603516,Wayfinding_S,None,None
1145981,63780791603526,Wayfinding_S,None,None
1145998,63780791603538,Wayfinding_S,None,None
1146006,63780791603549,Wayfinding_S,None,None
1146014,63780791603560,Wayfinding_S,None,None
1146031,63780791603571,Wayfinding_S,None,None
1146039,63780791603582,Wayfinding_S,None,None
1146048,63780791603594,Wayfinding_S,None,None
1146064,63780791603604,Wayfinding_S,None,None
1146073,63780791603615,Wayfinding_S,None,Wayfinding_S
1146081,63780791603626,None,None,None
1146098,63780791603638,None,None,None
1146106,63780791603650,None,None,None
1146114,63780791603659,None,None,None
1146131,63780791603671,None,None,None
1146139,63780791603682,None,None,None
1146148,63780791603693,None,None,None
1146164,63780791603704,None,None,None
1146173,63780791603715,None,None,None
1146181,63780791603726,None,None,None
1146198,63780791603738,None,None,None
1146206,63780791603749,None,None,None
1146214,63780791603760,None,None,None
1146231,63780791603771,None,None,None
1146239,63780791603782,None,None,None
1146256,63780791603793,None,None,None
1146264,63780791603804,None,None,None
1146273,63780791603815,None,None,None
1146281,63780791603826,None,None,None
1146298,63780791603837,None,None,None
1146306,63780791603849,None,None,None
1146314,63780791603859,None,None,None
1146331,63780791603871,None,None,None
1146339,63780791603882,None,None,None
1146348,63780791603893,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
1146364,63780791603904,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
1146373,63780791603915,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF
1146381,63780791603926,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
1146398,63780791603937,4_GroßeTreppe_StairsBottom,Cube (1),3_Rolltreppe_PF
1146406,63780791603949,3_Rolltreppe_PF,Cube (1),3_Rolltreppe_PF
1146414,63780791603960,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1146431,63780791603971,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1146439,63780791603981,3_Rolltreppe_PF,Cube (1),3_Rolltreppe_PF
1146448,63780791603994,3_Rolltreppe_PF,Cube (1),3_Rolltreppe_PF
1146464,63780791604004,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1146473,63780791604015,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
1146481,63780791604026,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
1146498,63780791604037,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF
1146506,63780791604049,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF
1146514,63780791604060,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
1146531,63780791604071,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
1146539,63780791604082,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1146548,63780791604093,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
1146564,63780791604104,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
1146573,63780791604115,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,3_Rolltreppe_PF
1146581,63780791604126,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1146598,63780791604143,4_GroßeTreppe_Handrails,3_Rolltreppe_PF,3_Rolltreppe_PF
1146606,63780791604149,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,3_Rolltreppe_PF
1146614,63780791604154,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,Cube (1)
1146623,63780791604165,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1146631,63780791604176,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,3_Rolltreppe_PF
1146648,63780791604188,99_Bahnsteig_PF,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
1146656,63780791604199,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
1146664,63780791604210,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1146681,63780791604221,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1146689,63780791604232,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_RailingCover
1146698,63780791604243,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1146714,63780791604254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146723,63780791604266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146731,63780791604276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146748,63780791604288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146756,63780791604298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146764,63780791604310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146781,63780791604321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146789,63780791604333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146798,63780791604343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146814,63780791604354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146823,63780791604365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146831,63780791604376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146848,63780791604388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146856,63780791604398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146864,63780791604410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146881,63780791604421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146889,63780791604432,3_Rolltreppe_PF,Cube (1),Cube (1)
1146898,63780791604443,3_Rolltreppe_PF,Cube (1),Cube (1)
1146914,63780791604454,MetallAbgrenzung,Cube (1),Cube (1)
1146923,63780791604466,3_Rolltreppe_PF,Cube (1),Cube (1)
1146931,63780791604476,Cube (1),Cube (1),Cube (1)
1146948,63780791604488,Cube (1),Cube (1),Cube (1)
1146956,63780791604499,Cube (1),Cube (1),Cube (1)
1146964,63780791604510,Cube (1),Cube (1),Cube (1)
1146981,63780791604522,Cube (1),Cube (1),Cube (1)
1146989,63780791604533,Cube (1),Cube (1),Cube (1)
1146998,63780791604544,Cube (1),Cube (1),Cube (1)
1147014,63780791604556,Cube (1),Cube (1),Cube (1)
1147023,63780791604567,Cube (1),Cube (1),Cube (1)
1147039,63780791604579,Cube (1),Cube (1),Cube (1)
1147048,63780791604590,Cube (1),Cube (1),Cube (1)
1147056,63780791604601,Cube (1),Cube (1),Cube (1)
1147073,63780791604612,Cube (1),Cube (1),Cube (1)
1147081,63780791604624,Cube (1),Cube (1),Cube (1)
1147089,63780791604635,Cube (1),Cube (1),Cube (1)
1147106,63780791604646,Cube (1),Cube (1),Cube (1)
1147114,63780791604658,Cube (1),Cube (1),Cube (1)
1147123,63780791604669,Cube (1),Cube (1),Cube (1)
1147139,63780791604681,Cube (1),Cube (1),Cube (1)
1147148,63780791604692,Cube (1),Cube (1),Cube (1)
1147164,63780791604703,Cube (1),Cube (1),Cube (1)
1147173,63780791604714,Cube (1),Cube (1),Cube (1)
1147181,63780791604726,Cube (1),Cube (1),Cube (1)
1147198,63780791604737,Cube (1),Cube (1),Cube (1)
1147206,63780791604748,Cube (1),Cube (1),Cube (1)
1147214,63780791604759,Cube (1),Cube (1),Cube (1)
1147231,63780791604770,3_Rolltreppe_PF,Cube (1),Cube (1)
1147239,63780791604781,3_Rolltreppe_PF,Cube (1),Cube (1)
1147248,63780791604793,Cube (1),Cube (1),Cube (1)
1147264,63780791604804,Cube (1),Cube (1),Cube (1)
1147273,63780791604815,Cube (1),Cube (1),Cube (1)
1147281,63780791604826,Cube (1),Cube (1),Cube (1)
1147298,63780791604838,3_Rolltreppe_PF,Cube (1),Cube (1)
1147306,63780791604848,3_Rolltreppe_PF,Cube (1),Cube (1)
1147314,63780791604859,Cube (1),Cube (1),Cube (1)
1147323,63780791604870,Cube (1),None,Cube (1)
1147339,63780791604882,Cube (1),None,Cube (1)
1147348,63780791604893,Cube (1),None,Cube (1)
1147356,63780791604904,Cube (1),None,Cube (1)
1147373,63780791604915,Cube (1),None,Cube (1)
1147381,63780791604926,Cube (1),None,Cube (1)
1147389,63780791604937,Cube (1),None,Cube (1)
1147406,63780791604948,Cube (1),None,Cube (1)
1147414,63780791604959,Cube (1),None,Cube (1)
1147422,63780791604970,Cube (1),None,Cube (1)
1147439,63780791604981,Cube (1),None,Cube (1)
1147447,63780791604993,Cube (1),Cube (1),Cube (1)
1147464,63780791605004,Cube (1),Cube (1),Cube (1)
1147472,63780791605015,Cube (1),Cube (1),Cube (1)
1147481,63780791605027,Cube (1),Cube (1),Cube (1)
1147497,63780791605037,Cube (1),Cube (1),Cube (1)
1147506,63780791605048,Cube (1),Cube (1),Cube (1)
1147514,63780791605059,Cube (1),Cube (1),Cube (1)
1147531,63780791605070,Cube (1),Cube (1),Cube (1)
1147539,63780791605081,Cube (1),Cube (1),Cube (1)
1147547,63780791605092,Cube (1),Cube (1),Cube (1)
1147564,63780791605103,Cube (1),Cube (1),Cube (1)
1147572,63780791605115,Cube (1),Cube (1),Cube (1)
1147581,63780791605126,Cube (1),Cube (1),Cube (1)
1147597,63780791605137,Cube (1),Cube (1),Cube (1)
1147606,63780791605149,Cube (1),Cube (1),Cube (1)
1147614,63780791605159,Cube (1),Cube (1),Cube (1)
1147631,63780791605170,Cube (1),Cube (1),Cube (1)
1147639,63780791605181,Cube (1),Cube (1),Cube (1)
1147647,63780791605192,Cube (1),Cube (1),Cube (1)
1147664,63780791605204,Cube (1),Cube (1),Cube (1)
1147672,63780791605214,Cube (1),Cube (1),Cube (1)
1147681,63780791605226,Cube (1),Cube (1),Cube (1)
1147697,63780791605237,Cube (1),Cube (1),Cube (1)
1147706,63780791605248,Cube (1),Cube (1),Cube (1)
1147714,63780791605259,Cube (1),Cube (1),Cube (1)
1147731,63780791605270,Cube (1),Cube (1),Cube (1)
1147739,63780791605281,Cube (1),Cube (1),Cube (1)
1147747,63780791605292,Cube (1),Cube (1),Cube (1)
1147764,63780791605304,Cube (1),Cube (1),Cube (1)
1147772,63780791605315,Cube (1),Cube (1),Cube (1)
1147781,63780791605325,Cube (1),Cube (1),Cube (1)
1147797,63780791605337,Cube (1),Cube (1),Cube (1)
1147806,63780791605348,Cube (1),Cube (1),Cube (1)
1147814,63780791605359,Cube (1),None,Cube (1)
1147831,63780791605370,Cube (1),Cube (1),Cube (1)
1147839,63780791605381,Cube (1),Cube (1),Cube (1)
1147847,63780791605392,Cube (1),Cube (1),Cube (1)
1147864,63780791605404,Cube (1),Cube (1),Cube (1)
1147872,63780791605414,Cube (1),Cube (1),Cube (1)
1147881,63780791605426,Cube (1),Cube (1),Cube (1)
1147897,63780791605437,Cube (1),Cube (1),Cube (1)
1147906,63780791605448,Cube (1),Cube (1),Cube (1)
1147914,63780791605460,Cube (1),Cube (1),Cube (1)
1147922,63780791605469,Cube (1),Cube (1),Cube (1)
1147939,63780791605481,Cube (1),Cube (1),Cube (1)
1147947,63780791605492,Cube (1),Cube (1),Cube (1)
1147964,63780791605503,Cube (1),Cube (1),Cube (1)
1147972,63780791605514,Cube (1),Cube (1),Cube (1)
1147981,63780791605525,Cube (1),Cube (1),Cube (1)
1147997,63780791605536,Cube (1),None,Cube (1)
1148006,63780791605548,Cube (1),Cube (1),Cube (1)
1148014,63780791605559,Cube (1),Cube (1),Cube (1)
1148031,63780791605570,Cube (1),Cube (1),Cube (1)
1148039,63780791605581,Cube (1),Cube (1),Cube (1)
1148047,63780791605592,Cube (1),Cube (1),Cube (1)
1148064,63780791605604,Cube (1),Cube (1),Cube (1)
1148072,63780791605615,Cube (1),Cube (1),Cube (1)
1148081,63780791605625,Cube (1),Cube (1),Cube (1)
1148097,63780791605637,Cube (1),Cube (1),Cube (1)
1148106,63780791605647,Cube (1),Cube (1),Cube (1)
1148114,63780791605659,Cube (1),Cube (1),Cube (1)
1148131,63780791605670,Cube (1),Cube (1),Cube (1)
1148139,63780791605681,Cube (1),Cube (1),Cube (1)
1148147,63780791605692,Cube (1),Cube (1),Cube (1)
1148164,63780791605703,Cube (1),Cube (1),Cube (1)
1148172,63780791605715,Cube (1),Cube (1),Cube (1)
1148181,63780791605725,Cube (1),Cube (1),Cube (1)
1148197,63780791605737,Cube (1),Cube (1),Cube (1)
1148206,63780791605748,Cube (1),Cube (1),Cube (1)
1148214,63780791605759,Cube (1),Cube (1),Cube (1)
1148231,63780791605770,Cube (1),Cube (1),Cube (1)
1148239,63780791605781,Cube (1),Cube (1),Cube (1)
1148247,63780791605792,Cube (1),Cube (1),Cube (1)
1148264,63780791605803,Cube (1),Cube (1),Cube (1)
1148272,63780791605814,Cube (1),Cube (1),Cube (1)
1148281,63780791605825,Cube (1),Cube (1),Cube (1)
1148297,63780791605836,Cube (1),Cube (1),Cube (1)
1148306,63780791605847,Cube (1),Cube (1),Cube (1)
1148314,63780791605858,Cube (1),Cube (1),Cube (1)
1148331,63780791605869,Cube (1),Cube (1),Cube (1)
1148339,63780791605881,Cube (1),Cube (1),Cube (1)
1148347,63780791605892,Cube (1),Cube (1),Cube (1)
1148364,63780791605904,Cube (1),Cube (1),Cube (1)
1148372,63780791605914,Cube (1),Cube (1),Cube (1)
1148381,63780791605925,Cube (1),Cube (1),Cube (1)
1148397,63780791605936,Cube (1),Cube (1),Cube (1)
1148406,63780791605947,Cube (1),Cube (1),Cube (1)
1148414,63780791605958,Cube (1),Cube (1),Cube (1)
1148431,63780791605970,Cube (1),Cube (1),Cube (1)
1148439,63780791605981,Cube (1),Cube (1),Cube (1)
1148447,63780791605992,Cube (1),Cube (1),Cube (1)
1148464,63780791606003,Cube (1),Cube (1),Cube (1)
1148472,63780791606014,Cube (1),Cube (1),Cube (1)
1148481,63780791606025,Cube (1),Cube (1),Cube (1)
1148497,63780791606036,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1148506,63780791606048,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1148514,63780791606059,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1148531,63780791606070,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1148539,63780791606081,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1148547,63780791606092,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
1148564,63780791606103,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1148572,63780791606114,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1148581,63780791606125,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1148597,63780791606136,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1148606,63780791606147,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1148614,63780791606158,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1148631,63780791606170,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1148639,63780791606181,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1148647,63780791606192,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1148664,63780791606203,Cube (1),Cube (1),3_Rolltreppe_PF (2)
1148672,63780791606214,Cube (1),Cube (1),3_Rolltreppe_PF (2)
1148681,63780791606225,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1148697,63780791606236,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1148706,63780791606247,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1148714,63780791606259,Cube (1),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
1148731,63780791606269,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1148739,63780791606281,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1148747,63780791606291,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1148764,63780791606303,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1148772,63780791606314,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1148781,63780791606325,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1148797,63780791606336,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1148806,63780791606347,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,Cube (1)
1148814,63780791606358,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1148831,63780791606370,3_Rolltreppe_PF,Cube (1),3_Rolltreppe_PF
1148839,63780791606381,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1148847,63780791606392,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
1148864,63780791606403,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_RailingCover
1148872,63780791606414,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,3_Rolltreppe_PF
1148881,63780791606425,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1148897,63780791606436,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1148906,63780791606447,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1148914,63780791606458,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1148930,63780791606469,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1148939,63780791606480,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1148947,63780791606492,Cube (1),Cube (1),3_Rolltreppe_PF
1148964,63780791606503,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1148972,63780791606514,Cube (1),Cube (1),3_Rolltreppe_PF
1148980,63780791606525,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1148997,63780791606536,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1149005,63780791606548,Cube (1),Cube (1),3_Rolltreppe_PF
1149014,63780791606558,Cube (1),Cube (1),3_Rolltreppe_PF
1149030,63780791606569,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1149039,63780791606580,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1149047,63780791606592,3_Rolltreppe_PF,Cube (1),Cube (1)
1149064,63780791606603,Cube (1),Cube (1),Cube (1)
1149072,63780791606614,Cube (1),None,Cube (1)
1149080,63780791606625,Cube (1),None,Cube (1)
1149089,63780791606636,Cube (1),None,Cube (1)
1149105,63780791606647,Cube (1),None,Cube (1)
1149114,63780791606658,Cube (1),None,Cube (1)
1149122,63780791606669,Cube (1),None,Cube (1)
1149139,63780791606680,Cube (1),None,Cube (1)
1149147,63780791606692,Cube (1),None,Cube (1)
1149155,63780791606703,Cube (1),None,Cube (1)
1149172,63780791606713,Cube (1),None,Cube (1)
1149180,63780791606725,Cube (1),None,Cube (1)
1149189,63780791606736,Cube (1),None,Cube (1)
1149205,63780791606748,Cube (1),None,Cube (1)
1149214,63780791606758,Cube (1),None,Cube (1)
1149222,63780791606770,Cube (1),None,Cube (1)
1149239,63780791606781,Cube (1),None,Cube (1)
1149247,63780791606792,Cube (1),None,Cube (1)
1149255,63780791606803,Cube (1),None,Cube (1)
1149272,63780791606815,Cube (1),None,Cube (1)
1149280,63780791606825,Cube (1),Cube (1),Cube (1)
1149289,63780791606837,Cube (1),None,Cube (1)
1149305,63780791606848,Cube (1),None,Cube (1)
1149314,63780791606859,Cube (1),None,Cube (1)
1149322,63780791606870,Cube (1),None,Cube (1)
1149339,63780791606881,Cube (1),None,Cube (1)
1149347,63780791606892,Cube (1),None,Cube (1)
1149355,63780791606903,Cube (1),None,Cube (1)
1149372,63780791606915,Cube (1),None,Cube (1)
1149380,63780791606926,Cube (1),None,Cube (1)
1149389,63780791606937,Cube (1),None,Cube (1)
1149405,63780791606948,Cube (1),None,Cube (1)
1149414,63780791606959,Cube (1),None,Cube (1)
1149422,63780791606970,Cube (1),None,Cube (1)
1149447,63780791606992,Cube (1),Cube (1),Cube (1)
1149455,63780791606998,Cube (1),Cube (1),Cube (1)
1149464,63780791607003,Cube (1),None,Cube (1)
1149464,63780791607009,Cube (1),None,Cube (1)
1149472,63780791607020,Cube (1),None,Cube (1)
1149489,63780791607032,Cube (1),Cube (1),Cube (1)
1149497,63780791607042,Cube (1),Cube (1),Cube (1)
1149505,63780791607053,Cube (1),None,Cube (1)
1149522,63780791607065,Cube (1),None,Cube (1)
1149530,63780791607076,Cube (1),None,Cube (1)
1149547,63780791607088,Cube (1),Cube (1),Cube (1)
1149555,63780791607098,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1149564,63780791607109,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1149580,63780791607120,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1149589,63780791607132,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1149597,63780791607143,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,Cube (1)
1149614,63780791607154,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1149622,63780791607165,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1149630,63780791607176,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
1149647,63780791607187,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1149655,63780791607198,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1149664,63780791607209,MetallAbgrenzung,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1149680,63780791607220,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1149689,63780791607231,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1149697,63780791607243,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
1149714,63780791607253,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1149722,63780791607265,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1149730,63780791607276,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1149747,63780791607287,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1149755,63780791607298,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1149764,63780791607309,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
