OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1705952,63780796458499,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1705960,63780796458511,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1705977,63780796458521,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1705985,63780796458532,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1705993,63780796458543,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
1706010,63780796458554,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1706018,63780796458566,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1706027,63780796458577,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1706043,63780796458588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1706052,63780796458599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1706060,63780796458610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1706077,63780796458621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1706085,63780796458632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1706093,63780796458644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1706110,63780796458654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1706118,63780796458666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1706127,63780796458676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1706143,63780796458688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1706152,63780796458699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1706160,63780796458710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1706177,63780796458721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1706185,63780796458732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1706193,63780796458743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1706210,63780796458755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1706218,63780796458766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1706227,63780796458776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1706243,63780796458787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1706252,63780796458799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1706260,63780796458810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1706277,63780796458822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1706285,63780796458832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1706293,63780796458843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1706310,63780796458854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1706318,63780796458866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1706327,63780796458877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1706343,63780796458889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1706352,63780796458900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1706368,63780796458911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1706377,63780796458922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1706385,63780796458934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1706402,63780796458946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1706410,63780796458957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1706418,63780796458968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1706435,63780796458980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1706443,63780796458991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1706452,63780796459002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1706468,63780796459013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1706477,63780796459025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1706485,63780796459036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1706502,63780796459047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1706510,63780796459059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1706527,63780796459070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1706535,63780796459081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1706543,63780796459093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1706560,63780796459104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1706568,63780796459115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1706577,63780796459126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1706593,63780796459138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1706602,63780796459148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1706610,63780796459159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1706627,63780796459170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1706635,63780796459181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1706643,63780796459192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1706660,63780796459203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1706668,63780796459214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1706677,63780796459226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1706693,63780796459237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1706702,63780796459248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1706710,63780796459259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1706727,63780796459270,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1706735,63780796459282,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1706743,63780796459293,4_GroßeTreppe_StairsBottom,Cube (1),3_Rolltreppe_PF (2)
1706760,63780796459303,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
1706768,63780796459315,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1706777,63780796459326,4_GroßeTreppe_StairsBottom,Cube (1),3_Rolltreppe_PF (2)
1706793,63780796459337,4_GroßeTreppe_StairsBottom,Cube (1),3_Rolltreppe_PF (2)
1706802,63780796459348,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1706810,63780796459359,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1706827,63780796459370,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1706835,63780796459381,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1706843,63780796459392,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1706860,63780796459403,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1706868,63780796459415,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1706877,63780796459426,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1706893,63780796459437,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1706902,63780796459448,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1706910,63780796459459,Cube (1),Cube (1),Cube (1)
1706927,63780796459470,Cube (1),Cube (1),Cube (1)
1706935,63780796459481,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1706943,63780796459493,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1706960,63780796459504,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1706968,63780796459514,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1706977,63780796459525,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1706993,63780796459536,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
1707002,63780796459548,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
1707010,63780796459559,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
1707027,63780796459570,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
1707035,63780796459581,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
1707043,63780796459592,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
1707060,63780796459604,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
1707068,63780796459614,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
1707077,63780796459625,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
1707093,63780796459637,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
1707102,63780796459648,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
1707110,63780796459659,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
1707127,63780796459670,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
1707135,63780796459681,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
1707143,63780796459692,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
1707160,63780796459703,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
1707168,63780796459714,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
1707177,63780796459726,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
1707193,63780796459736,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
1707202,63780796459747,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
1707210,63780796459759,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
1707227,63780796459770,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
1707235,63780796459781,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1707243,63780796459792,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1707260,63780796459803,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1707268,63780796459814,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1707277,63780796459826,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1707293,63780796459836,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1707302,63780796459848,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1707310,63780796459859,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1707327,63780796459870,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1707335,63780796459881,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1707343,63780796459892,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1707360,63780796459903,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1707368,63780796459915,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1707376,63780796459926,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1707393,63780796459936,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1707401,63780796459947,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
1707410,63780796459959,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
1707426,63780796459969,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1707435,63780796459981,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1707443,63780796459992,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1707460,63780796460003,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
1707468,63780796460014,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1707476,63780796460026,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1707493,63780796460036,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1707501,63780796460047,4_GroßeTreppe_Stairs,Cube (1),Orientation Highlighting Plane
1707510,63780796460059,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1707526,63780796460070,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
1707535,63780796460081,4_GroßeTreppe_StairsBottom,Cube (1),Orientation Highlighting Plane
1707543,63780796460092,4_GroßeTreppe_StairsBottom,Cube (1),Orientation Highlighting Plane
1707560,63780796460103,4_GroßeTreppe_Stairs,Cube (1),Wayfinding_S
1707568,63780796460114,4_GroßeTreppe_Stairs,Cube (1),Mittelteil
1707576,63780796460126,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1707593,63780796460136,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1707601,63780796460147,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1707610,63780796460158,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1707626,63780796460169,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1707635,63780796460180,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1707643,63780796460192,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1707660,63780796460203,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1707668,63780796460214,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1707676,63780796460226,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1707693,63780796460236,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1707701,63780796460247,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1707710,63780796460259,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1707726,63780796460269,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1707735,63780796460280,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1707743,63780796460292,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1707760,63780796460303,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1707768,63780796460314,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1707776,63780796460325,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1707793,63780796460337,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1707801,63780796460347,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1707810,63780796460358,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1707826,63780796460370,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1707835,63780796460381,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1707843,63780796460392,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1707860,63780796460403,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
1707868,63780796460414,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
1707876,63780796460425,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
1707893,63780796460436,4_GroßeTreppe_RailingCover,Cube (1),3_Rolltreppe_PF (2)
1707901,63780796460447,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1707910,63780796460458,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
1707926,63780796460470,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
1707935,63780796460481,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1707943,63780796460492,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1707960,63780796460503,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
1707968,63780796460514,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1707976,63780796460525,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
1707993,63780796460537,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
1708001,63780796460547,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1708010,63780796460558,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1708026,63780796460569,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
1708035,63780796460581,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1708043,63780796460592,None,None,None
1708060,63780796460603,None,None,None
1708068,63780796460614,None,None,None
1708085,63780796460625,None,None,None
1708093,63780796460636,None,None,None
1708101,63780796460647,None,None,None
1708118,63780796460658,None,None,None
1708126,63780796460669,None,None,None
1708135,63780796460680,None,None,None
1708143,63780796460692,None,None,None
1708160,63780796460703,None,None,None
1708168,63780796460714,None,None,None
1708176,63780796460725,None,None,None
1708193,63780796460736,None,None,None
1708201,63780796460747,None,None,None
1708210,63780796460758,None,None,None
1708226,63780796460769,None,None,None
1708235,63780796460780,None,None,None
1708243,63780796460791,None,None,None
1708260,63780796460803,None,None,None
1708268,63780796460814,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1708276,63780796460825,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1708293,63780796460836,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1708301,63780796460847,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1708310,63780796460858,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
1708326,63780796460869,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1708335,63780796460880,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1708343,63780796460891,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1708360,63780796460903,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
1708368,63780796460913,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1708376,63780796460925,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1708393,63780796460936,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1708401,63780796460947,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1708410,63780796460958,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1708426,63780796460969,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1708435,63780796460981,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1708443,63780796460992,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1708460,63780796461003,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1708468,63780796461014,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1708476,63780796461025,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1708493,63780796461036,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1708501,63780796461047,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1708510,63780796461058,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1708526,63780796461069,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1708535,63780796461080,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1708543,63780796461091,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1708560,63780796461103,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
1708568,63780796461113,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
1708576,63780796461124,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
1708593,63780796461136,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1708601,63780796461148,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1708610,63780796461159,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
1708626,63780796461170,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1708635,63780796461181,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
1708643,63780796461192,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1708660,63780796461203,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
1708668,63780796461214,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1708676,63780796461226,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1708693,63780796461237,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1708701,63780796461248,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1708710,63780796461259,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1708726,63780796461270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1708735,63780796461281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1708743,63780796461292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1708760,63780796461303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1708768,63780796461315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1708776,63780796461325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1708793,63780796461337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1708801,63780796461348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1708810,63780796461359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1708826,63780796461370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1708835,63780796461381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1708843,63780796461393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1708860,63780796461404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1708868,63780796461414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1708876,63780796461425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1708893,63780796461437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1708901,63780796461448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1708909,63780796461459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1708926,63780796461470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1708934,63780796461481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1708943,63780796461492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1708959,63780796461503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1708968,63780796461514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1708976,63780796461525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1708993,63780796461537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709001,63780796461548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709009,63780796461559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709026,63780796461569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709043,63780796461586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709043,63780796461592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709051,63780796461599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709059,63780796461609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709076,63780796461621,None,None,None
1709084,63780796461631,None,None,None
1709093,63780796461643,None,None,None
1709109,63780796461654,None,None,None
1709118,63780796461665,None,None,None
1709126,63780796461676,None,None,None
1709143,63780796461687,None,None,None
1709151,63780796461698,None,None,None
1709159,63780796461709,None,None,None
1709176,63780796461720,None,None,None
1709184,63780796461731,None,None,None
1709193,63780796461743,None,None,None
1709209,63780796461754,None,None,None
1709218,63780796461765,None,None,None
1709226,63780796461776,None,None,None
1709243,63780796461787,None,None,None
1709251,63780796461798,None,None,None
1709259,63780796461809,None,None,None
1709276,63780796461820,None,None,None
1709284,63780796461832,None,None,None
1709293,63780796461842,None,None,None
1709309,63780796461854,None,None,None
1709318,63780796461865,None,None,None
1709326,63780796461876,None,None,None
1709343,63780796461887,None,None,None
1709351,63780796461898,None,None,None
1709359,63780796461909,None,None,None
1709376,63780796461920,None,None,None
1709384,63780796461932,None,None,None
1709393,63780796461943,None,None,None
1709409,63780796461954,None,None,None
1709418,63780796461965,None,None,None
1709426,63780796461977,None,None,None
1709443,63780796461989,None,None,None
1709451,63780796461999,None,None,None
1709459,63780796462011,None,None,None
1709476,63780796462023,None,None,None
1709484,63780796462033,None,None,None
1709501,63780796462045,None,None,None
1709509,63780796462056,None,None,None
1709518,63780796462067,None,None,None
1709534,63780796462079,None,None,None
1709543,63780796462091,None,None,None
1709551,63780796462102,None,None,None
1709568,63780796462113,None,None,None
1709576,63780796462124,None,None,None
1709584,63780796462135,None,None,None
1709601,63780796462147,None,None,None
1709609,63780796462158,None,None,None
1709626,63780796462170,None,None,None
1709634,63780796462180,None,None,None
1709643,63780796462191,None,None,None
1709651,63780796462203,None,None,None
1709668,63780796462214,None,None,None
1709676,63780796462225,None,None,None
1709684,63780796462236,None,None,None
1709701,63780796462247,None,None,None
1709709,63780796462258,None,None,None
1709718,63780796462269,None,None,None
1709734,63780796462281,None,None,Wayfinding_S
1709743,63780796462292,None,None,None
1709751,63780796462303,None,Wayfinding_S,Wayfinding_S
1709768,63780796462314,None,None,Wayfinding_S
1709776,63780796462325,None,None,Wayfinding_S
1709784,63780796462335,None,None,Wayfinding_S
1709801,63780796462347,None,None,Wayfinding_S
1709809,63780796462358,None,None,Wayfinding_S
1709818,63780796462369,None,None,Wayfinding_S
1709834,63780796462380,None,None,Wayfinding_S
1709843,63780796462391,None,None,Wayfinding_S
1709859,63780796462403,None,None,Wayfinding_S
1709868,63780796462413,None,None,Wayfinding_S
1709876,63780796462425,None,None,Wayfinding_S
1709893,63780796462436,None,None,Wayfinding_S
1709901,63780796462447,None,None,Wayfinding_S
1709909,63780796462458,None,None,Wayfinding_S
1709918,63780796462469,None,None,Wayfinding_S
1709934,63780796462481,None,None,Wayfinding_S
1709943,63780796462491,None,None,Wayfinding_S
1709959,63780796462503,None,None,Wayfinding_S
1709968,63780796462514,None,None,Wayfinding_S
1709976,63780796462525,None,None,Wayfinding_S
1709984,63780796462536,None,None,Wayfinding_S
1710001,63780796462547,None,None,Wayfinding_S
1710009,63780796462558,None,None,Wayfinding_S
1710018,63780796462569,None,None,Wayfinding_S
1710034,63780796462580,None,None,Wayfinding_S
1710043,63780796462591,None,None,Wayfinding_S
