OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2353770,63780797106321,None,None,None
2353778,63780797106331,None,None,None
2353795,63780797106343,None,None,None
2353803,63780797106354,None,None,None
2353811,63780797106365,None,None,None
2353828,63780797106378,None,None,None
2353836,63780797106387,None,None,None
2353845,63780797106398,None,None,None
2353861,63780797106410,None,None,None
2353870,63780797106421,None,None,None
2353878,63780797106432,None,None,None
2353895,63780797106443,None,None,None
2353903,63780797106454,None,None,None
2353911,63780797106465,None,None,None
2353928,63780797106476,None,None,None
2353936,63780797106487,None,None,None
2353944,63780797106498,None,None,None
2353961,63780797106509,None,None,None
2353969,63780797106520,None,None,None
2353978,63780797106532,None,None,None
2353994,63780797106542,None,None,None
2354003,63780797106554,None,None,None
2354011,63780797106565,None,None,None
2354028,63780797106576,None,None,None
2354036,63780797106587,None,None,None
2354044,63780797106599,None,None,None
2354061,63780797106610,None,None,None
2354069,63780797106620,None,None,None
2354078,63780797106632,None,None,None
2354094,63780797106643,None,None,None
2354103,63780797106654,None,None,None
2354111,63780797106665,None,None,None
2354128,63780797106676,None,None,None
2354136,63780797106687,None,None,None
2354144,63780797106698,None,None,None
2354161,63780797106709,None,None,None
2354169,63780797106721,None,None,None
2354178,63780797106731,None,None,None
2354194,63780797106743,None,None,None
2354203,63780797106753,None,None,None
2354211,63780797106765,None,None,None
2354228,63780797106777,None,None,None
2354236,63780797106788,None,None,None
2354244,63780797106799,None,None,None
2354261,63780797106810,None,None,None
2354269,63780797106821,None,None,None
2354278,63780797106833,None,None,None
2354294,63780797106843,None,None,None
2354303,63780797106854,None,None,None
2354311,63780797106865,None,None,None
2354328,63780797106877,None,None,None
2354336,63780797106888,None,None,None
2354344,63780797106899,None,None,None
2354361,63780797106910,None,None,None
2354369,63780797106921,None,None,None
2354378,63780797106932,None,None,None
2354394,63780797106944,None,None,None
2354403,63780797106955,None,None,None
2354411,63780797106966,None,None,None
2354428,63780797106977,None,None,None
2354436,63780797106988,None,None,None
2354444,63780797106999,None,None,None
2354461,63780797107010,None,None,None
2354469,63780797107021,None,None,None
2354478,63780797107032,None,None,None
2354494,63780797107044,None,None,None
2354503,63780797107054,None,None,None
2354511,63780797107066,None,None,None
2354528,63780797107077,None,None,None
2354536,63780797107088,None,None,None
2354544,63780797107099,None,None,None
2354561,63780797107110,None,None,None
2354569,63780797107121,None,None,None
2354578,63780797107132,None,None,None
2354594,63780797107144,None,None,None
2354603,63780797107154,None,None,None
2354611,63780797107166,None,None,None
2354628,63780797107177,None,None,None
2354636,63780797107185,None,None,None
2354644,63780797107199,None,None,None
2354661,63780797107210,None,None,None
2354669,63780797107221,None,None,None
2354678,63780797107232,None,None,None
2354694,63780797107243,None,None,None
2354703,63780797107254,None,None,None
2354711,63780797107265,None,None,None
2354728,63780797107277,None,None,None
2354736,63780797107288,None,None,None
2354744,63780797107299,None,None,None
2354761,63780797107310,None,None,None
2354769,63780797107321,None,None,None
2354778,63780797107332,None,None,None
2354794,63780797107343,None,None,None
2354803,63780797107355,None,None,None
2354811,63780797107365,None,None,None
2354828,63780797107381,None,None,None
2354836,63780797107387,None,None,None
2354844,63780797107395,None,None,None
2354853,63780797107406,None,None,None
2354861,63780797107417,None,None,None
2354878,63780797107428,None,None,None
2354886,63780797107439,None,None,None
2354894,63780797107451,None,None,None
2354911,63780797107461,None,None,None
2354919,63780797107473,None,None,None
2354928,63780797107484,None,None,None
2354944,63780797107495,None,None,None
2354953,63780797107506,None,None,None
2354961,63780797107517,None,None,None
2354978,63780797107528,None,None,None
2354986,63780797107540,None,None,None
2354994,63780797107550,None,None,None
2355011,63780797107561,None,None,None
2355019,63780797107572,None,None,None
2355028,63780797107584,None,None,None
2355044,63780797107595,None,None,None
2355053,63780797107606,None,None,None
2355061,63780797107617,None,None,None
2355078,63780797107628,None,None,None
2355086,63780797107639,None,None,None
2355094,63780797107650,None,None,None
2355111,63780797107661,None,None,None
2355119,63780797107673,None,None,None
2355128,63780797107684,None,None,None
2355144,63780797107695,None,None,None
2355153,63780797107706,None,None,None
2355161,63780797107718,None,None,None
2355178,63780797107728,None,None,None
2355186,63780797107739,None,None,None
2355203,63780797107752,None,None,None
2355211,63780797107762,None,None,None
2355219,63780797107774,None,None,None
2355236,63780797107785,None,None,None
2355244,63780797107796,None,None,None
2355253,63780797107807,None,None,None
2355269,63780797107819,None,None,None
2355278,63780797107830,None,None,None
2355286,63780797107841,None,None,None
2355303,63780797107853,None,None,None
2355311,63780797107864,None,None,None
2355319,63780797107875,None,None,None
2355336,63780797107886,None,None,None
2355344,63780797107897,None,None,None
2355353,63780797107909,None,None,None
2355369,63780797107920,None,None,None
2355378,63780797107931,None,None,None
2355394,63780797107943,None,None,None
2355403,63780797107954,None,None,None
2355411,63780797107965,None,None,None
2355428,63780797107976,None,None,None
2355436,63780797107987,None,None,None
2355444,63780797107998,None,None,None
2355461,63780797108009,None,None,None
2355469,63780797108020,None,None,None
2355477,63780797108031,None,None,None
2355494,63780797108043,None,None,None
2355502,63780797108054,None,None,None
2355511,63780797108065,None,None,None
2355527,63780797108076,None,None,None
2355536,63780797108087,None,None,None
2355544,63780797108099,None,None,None
2355552,63780797108109,None,None,None
2355569,63780797108121,None,None,None
2355577,63780797108132,None,None,None
2355594,63780797108142,None,None,None
2355602,63780797108154,None,None,None
2355611,63780797108165,None,None,None
2355627,63780797108176,None,None,None
2355636,63780797108187,None,None,None
2355644,63780797108198,None,None,None
2355661,63780797108209,None,None,None
2355669,63780797108220,None,None,None
2355677,63780797108232,None,None,None
2355694,63780797108242,None,None,None
2355702,63780797108254,None,None,None
2355711,63780797108265,None,None,None
2355727,63780797108276,None,None,None
2355736,63780797108287,None,None,None
2355744,63780797108298,None,None,None
2355761,63780797108309,None,None,None
2355769,63780797108320,None,None,None
2355777,63780797108332,None,None,None
2355794,63780797108343,None,None,None
2355802,63780797108354,None,None,None
2355811,63780797108365,None,None,None
2355827,63780797108376,None,None,None
2355836,63780797108387,None,None,None
2355844,63780797108398,None,None,None
2355861,63780797108409,None,None,None
2355869,63780797108420,None,None,None
2355877,63780797108431,None,None,None
2355894,63780797108443,None,None,None
2355902,63780797108454,None,None,None
2355911,63780797108465,None,None,None
2355927,63780797108476,None,None,None
2355936,63780797108487,None,None,None
2355944,63780797108498,None,None,None
2355961,63780797108509,None,None,None
2355969,63780797108520,None,None,None
2355977,63780797108531,None,None,None
2355994,63780797108542,None,None,None
2356002,63780797108554,None,None,None
2356011,63780797108564,None,None,None
2356019,63780797108576,None,None,None
2356036,63780797108587,None,None,None
2356044,63780797108598,None,None,None
2356061,63780797108609,None,None,None
2356069,63780797108620,None,None,None
2356077,63780797108631,None,None,None
2356094,63780797108643,None,None,None
2356102,63780797108654,None,None,None
2356111,63780797108664,None,None,None
2356127,63780797108676,None,None,None
2356136,63780797108687,None,None,None
2356144,63780797108698,None,None,None
2356161,63780797108709,None,None,None
2356169,63780797108720,None,None,None
2356177,63780797108731,None,None,None
2356194,63780797108742,None,None,None
2356202,63780797108753,None,None,None
2356211,63780797108764,None,None,None
2356227,63780797108776,None,None,None
2356236,63780797108787,None,None,None
2356244,63780797108798,None,None,None
2356261,63780797108809,None,None,None
2356269,63780797108820,None,None,None
2356277,63780797108831,None,None,None
2356294,63780797108842,None,None,None
2356302,63780797108853,None,None,None
2356311,63780797108865,None,None,None
2356327,63780797108876,None,None,None
2356336,63780797108886,None,None,None
2356344,63780797108898,None,None,None
2356361,63780797108909,None,None,None
2356369,63780797108920,None,None,None
2356377,63780797108931,None,None,None
2356394,63780797108942,None,None,None
2356402,63780797108953,None,None,None
2356411,63780797108964,None,None,None
2356427,63780797108976,None,None,None
2356436,63780797108987,None,None,None
2356444,63780797108997,None,None,None
2356461,63780797109009,None,None,None
2356469,63780797109020,None,None,None
2356477,63780797109032,None,None,None
2356494,63780797109042,None,None,None
2356502,63780797109054,None,None,None
2356511,63780797109065,None,None,None
2356527,63780797109076,None,None,None
2356536,63780797109086,None,None,None
2356544,63780797109098,None,None,None
2356552,63780797109108,None,None,None
2356569,63780797109120,None,None,None
2356577,63780797109131,None,None,None
2356594,63780797109142,None,None,None
2356602,63780797109153,None,None,None
2356611,63780797109164,None,None,None
2356619,63780797109175,None,None,None
2356636,63780797109186,None,None,None
2356644,63780797109198,None,None,None
2356661,63780797109209,None,None,None
2356669,63780797109220,None,None,None
2356677,63780797109231,None,None,None
2356694,63780797109242,None,None,None
2356702,63780797109253,None,None,None
2356711,63780797109264,None,None,None
2356727,63780797109275,None,None,None
2356736,63780797109286,None,None,None
2356744,63780797109297,None,None,None
2356761,63780797109309,None,None,None
2356769,63780797109320,None,None,None
2356777,63780797109331,None,None,None
2356786,63780797109342,None,None,None
2356802,63780797109353,None,None,None
2356811,63780797109364,None,None,None
2356827,63780797109375,None,None,None
2356836,63780797109386,None,None,None
2356844,63780797109397,None,None,None
2356861,63780797109409,None,None,None
2356869,63780797109420,None,None,None
2356877,63780797109431,None,None,None
2356894,63780797109442,None,None,None
2356902,63780797109453,None,None,None
2356911,63780797109464,None,None,None
2356927,63780797109476,None,None,None
2356936,63780797109486,None,None,None
2356944,63780797109497,None,None,None
2356961,63780797109508,None,None,None
2356969,63780797109519,None,None,None
2356977,63780797109531,None,None,None
2356994,63780797109542,None,None,None
2357002,63780797109553,None,None,None
2357010,63780797109564,None,None,None
2357019,63780797109575,None,None,None
2357035,63780797109586,None,None,None
2357044,63780797109597,None,None,None
2357052,63780797109608,None,None,None
2357069,63780797109619,None,None,None
2357077,63780797109630,None,None,None
2357094,63780797109642,None,None,None
2357102,63780797109653,None,None,None
2357110,63780797109664,None,None,None
2357127,63780797109675,None,None,None
2357135,63780797109686,None,None,None
2357144,63780797109697,None,None,None
2357160,63780797109709,None,None,None
2357169,63780797109720,None,None,None
2357177,63780797109730,None,None,None
2357194,63780797109742,None,None,None
2357202,63780797109753,None,None,None
2357210,63780797109764,None,None,None
2357227,63780797109775,None,None,None
2357235,63780797109786,None,None,None
2357244,63780797109797,None,None,None
2357252,63780797109808,None,None,None
2357269,63780797109820,None,None,None
2357277,63780797109830,None,None,None
2357294,63780797109842,None,None,None
2357302,63780797109853,None,None,None
2357310,63780797109864,None,None,None
2357327,63780797109875,None,None,None
2357335,63780797109886,None,None,None
2357344,63780797109897,None,None,None
2357352,63780797109908,None,None,None
2357369,63780797109919,None,None,None
2357377,63780797109930,None,None,None
2357385,63780797109941,None,None,None
2357402,63780797109953,None,None,None
2357410,63780797109964,None,None,None
2357419,63780797109975,None,None,None
2357435,63780797109986,None,None,None
2357444,63780797109997,None,None,None
2357452,63780797110008,None,None,None
2357469,63780797110019,None,None,None
2357477,63780797110030,None,None,None
2357494,63780797110042,None,None,None
2357502,63780797110053,None,None,None
2357510,63780797110063,None,None,None
2357519,63780797110075,None,None,None
2357535,63780797110086,None,None,None
2357544,63780797110097,None,None,None
2357560,63780797110109,None,None,None
2357569,63780797110119,None,None,None
2357577,63780797110130,None,None,None
2357585,63780797110142,None,None,None
2357602,63780797110153,None,None,None
2357610,63780797110165,None,None,None
2357619,63780797110175,None,None,None
2357635,63780797110186,None,None,None
2357644,63780797110196,None,None,None
2357652,63780797110208,None,None,None
2357669,63780797110219,None,None,None
2357677,63780797110230,None,None,None
2357685,63780797110241,None,None,None
2357702,63780797110253,None,None,None
2357710,63780797110263,None,None,None
2357719,63780797110275,None,None,None
2357735,63780797110286,None,None,None
2357744,63780797110297,None,None,None
2357760,63780797110308,None,None,None
2357769,63780797110319,None,None,None
2357777,63780797110330,None,None,None
2357794,63780797110342,None,None,None
2357802,63780797110353,None,None,None
2357810,63780797110363,None,None,None
2357827,63780797110375,None,None,None
2357835,63780797110386,None,None,None
2357844,63780797110397,None,None,None
2357852,63780797110408,None,None,None
2357869,63780797110419,None,None,None
2357877,63780797110430,None,None,None
2357885,63780797110441,None,None,None
2357902,63780797110452,None,None,None
2357910,63780797110463,None,None,None
2357919,63780797110475,None,None,None
2357935,63780797110485,None,None,None
2357944,63780797110497,None,None,None
2357960,63780797110508,None,None,None
2357969,63780797110519,None,None,None
2357977,63780797110530,None,None,None
2357985,63780797110541,None,None,None
2358002,63780797110552,None,None,None
2358010,63780797110564,None,None,None
2358019,63780797110574,None,None,None
2358035,63780797110585,None,None,None
2358044,63780797110596,None,None,None
2358052,63780797110608,None,None,None
2358069,63780797110619,None,None,None
2358077,63780797110630,None,None,None
2358085,63780797110641,None,None,None
2358102,63780797110652,None,None,None
2358110,63780797110663,None,None,None
2358127,63780797110675,None,None,None
2358135,63780797110685,None,None,None
2358144,63780797110696,None,None,None
2358152,63780797110708,None,None,None
2358177,63780797110725,None,None,None
2358177,63780797110732,None,None,None
2358185,63780797110737,None,None,None
2358194,63780797110747,None,None,None
2358202,63780797110758,None,None,None
2358219,63780797110769,None,None,None
2358227,63780797110780,None,None,None
2358244,63780797110791,None,None,None
2358252,63780797110803,None,None,None
2358260,63780797110813,None,None,None
2358277,63780797110825,None,None,None
2358285,63780797110836,None,None,None
2358294,63780797110847,None,None,None
2358310,63780797110858,None,None,None
2358319,63780797110869,None,None,None
2358327,63780797110880,None,None,None
2358344,63780797110891,None,None,None
2358352,63780797110902,None,None,None
2358360,63780797110913,None,None,None
2358377,63780797110925,None,None,None
2358385,63780797110936,None,None,None
2358394,63780797110947,None,None,None
2358410,63780797110958,None,None,None
2358419,63780797110969,None,None,None
2358427,63780797110980,None,None,None
2358444,63780797110991,None,None,None
2358452,63780797111002,None,None,None
2358460,63780797111013,None,None,None
2358469,63780797111024,None,None,None
2358485,63780797111036,None,None,None
2358494,63780797111047,None,None,None
2358510,63780797111058,None,None,None
2358519,63780797111069,None,None,None
2358527,63780797111080,None,None,None
2358543,63780797111091,None,None,None
2358552,63780797111102,None,None,None
2358560,63780797111114,None,None,None
2358577,63780797111125,None,None,None
2358585,63780797111136,None,None,None
2358593,63780797111148,None,None,None
2358610,63780797111159,None,None,None
2358618,63780797111170,None,None,None
2358627,63780797111182,None,None,None
2358643,63780797111194,None,None,None
2358652,63780797111206,None,None,None
2358660,63780797111217,None,None,None
2358677,63780797111228,None,None,None
2358685,63780797111240,None,None,None
2358702,63780797111251,None,None,None
2358710,63780797111263,None,None,None
2358718,63780797111274,None,None,None
2358735,63780797111285,None,None,None
2358743,63780797111297,None,None,None
2358752,63780797111308,None,None,None
2358768,63780797111319,None,None,None
2358777,63780797111330,None,None,None
2358785,63780797111341,None,None,None
2358802,63780797111353,None,None,None
2358810,63780797111364,None,None,None
2358818,63780797111375,None,None,None
2358835,63780797111386,None,None,None
2358843,63780797111397,None,None,None
2358852,63780797111408,None,None,None
2358868,63780797111419,None,None,None
2358877,63780797111431,None,None,None
2358885,63780797111442,None,None,None
2358902,63780797111453,None,None,None
2358910,63780797111464,None,None,None
2358927,63780797111475,None,None,None
2358935,63780797111486,None,None,None
2358943,63780797111497,None,None,None
2358960,63780797111508,None,None,None
2358968,63780797111519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2358977,63780797111530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2358993,63780797111543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2359002,63780797111553,None,99_Bahnsteig_PF,None
2359010,63780797111564,None,99_Bahnsteig_PF,None
2359027,63780797111575,None,Cube (1),None
2359035,63780797111586,None,Cube (1),None
2359043,63780797111597,None,Cube (1),None
2359060,63780797111608,None,None,None
2359068,63780797111619,None,Cube (1),None
2359077,63780797111631,None,Cube (1),None
2359093,63780797111642,None,Cube (1),None
2359102,63780797111653,None,Cube (1),None
2359110,63780797111663,None,Cube (1),None
2359127,63780797111675,None,Cube (1),None
2359135,63780797111686,None,Cube (1),None
2359143,63780797111697,99_Bahnsteig_PF,Cube (1),None
2359160,63780797111708,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2359168,63780797111719,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2359177,63780797111730,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2359193,63780797111741,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2359202,63780797111753,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2359210,63780797111763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2359227,63780797111775,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2359235,63780797111786,Cube (1),99_Bahnsteig_PF,Cube (1)
2359243,63780797111797,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2359252,63780797111808,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2359268,63780797111819,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2359277,63780797111830,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2359293,63780797111842,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2359302,63780797111852,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2359310,63780797111864,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2359318,63780797111875,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2359335,63780797111886,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2359343,63780797111897,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2359352,63780797111908,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2359368,63780797111919,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2359377,63780797111930,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2359385,63780797111941,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2359402,63780797111952,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2359410,63780797111964,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2359427,63780797111975,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2359435,63780797111986,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2359443,63780797111997,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2359452,63780797112008,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2359468,63780797112019,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2359477,63780797112030,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2359485,63780797112041,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2359502,63780797112052,Cube (1),Cube (1),Cube (1)
2359510,63780797112064,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2359527,63780797112075,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2359535,63780797112086,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2359543,63780797112097,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2359552,63780797112108,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2359568,63780797112119,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2359577,63780797112130,Cube (1),Cube (1),Cube (1)
2359593,63780797112141,None,Cube (1),None
2359602,63780797112152,None,Ecke,None
2359610,63780797112163,None,None,None
2359627,63780797112175,None,None,None
2359635,63780797112185,None,None,None
2359643,63780797112197,None,None,None
2359652,63780797112208,None,None,None
2359668,63780797112219,None,None,None
2359677,63780797112231,None,None,None
2359693,63780797112241,None,None,None
2359702,63780797112252,None,None,None
2359710,63780797112263,None,None,None
2359727,63780797112274,None,None,None
2359735,63780797112285,None,None,None
2359752,63780797112303,None,None,None
2359760,63780797112313,None,None,None
2359768,63780797112320,None,None,None
2359777,63780797112329,None,None,None
2359785,63780797112340,None,None,None
2359802,63780797112351,None,None,None
2359810,63780797112360,None,None,None
2359818,63780797112372,None,None,None
2359827,63780797112383,None,None,None
2359843,63780797112396,None,None,None
2359852,63780797112405,None,None,None
2359860,63780797112416,None,None,None
2359877,63780797112427,None,None,None
2359885,63780797112438,None,None,None
2359893,63780797112449,None,None,None
2359910,63780797112460,None,None,None
2359918,63780797112471,None,None,None
2359927,63780797112483,None,None,None
2359943,63780797112494,None,None,None
2359952,63780797112505,None,None,None
2359960,63780797112516,None,None,None
2359977,63780797112527,None,None,None
2359985,63780797112538,None,Orientation Highlighting Plane,None
2359993,63780797112549,None,None,None
2360010,63780797112560,None,None,None
2360018,63780797112573,None,None,None
2360027,63780797112583,None,None,None
2360043,63780797112594,None,Station Name,None
2360052,63780797112605,None,None,None
2360060,63780797112616,None,Orientation Highlighting Plane,None
2360077,63780797112627,None,Orientation Highlighting Plane,None
2360085,63780797112638,None,Orientation Highlighting Plane,None
2360102,63780797112650,None,Orientation Highlighting Plane,None
2360110,63780797112660,None,Orientation Highlighting Plane,None
2360118,63780797112671,None,Orientation Highlighting Plane,None
2360127,63780797112683,None,Orientation Highlighting Plane,None
2360143,63780797112694,None,Orientation Highlighting Plane,None
2360152,63780797112705,None,Orientation Highlighting Plane,None
2360168,63780797112717,None,Orientation Highlighting Plane,None
2360177,63780797112728,None,Orientation Highlighting Plane,None
2360185,63780797112739,None,Orientation Highlighting Plane,None
2360202,63780797112751,None,Orientation Highlighting Plane,None
2360210,63780797112762,None,Orientation Highlighting Plane,None
2360218,63780797112773,None,Orientation Highlighting Plane,None
2360235,63780797112784,None,Orientation Highlighting Plane,Station Name
2360243,63780797112795,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2360252,63780797112807,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2360268,63780797112817,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2360277,63780797112828,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2360285,63780797112839,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2360301,63780797112851,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2360310,63780797112862,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2360318,63780797112873,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2360335,63780797112884,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2360343,63780797112895,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2360351,63780797112906,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2360368,63780797112919,None,Orientation Highlighting Plane,Station Name
2360376,63780797112928,None,Orientation Highlighting Plane,Station Name
2360385,63780797112939,None,Orientation Highlighting Plane,None
2360401,63780797112951,None,Orientation Highlighting Plane,None
2360410,63780797112962,None,Orientation Highlighting Plane,None
2360418,63780797112973,None,Orientation Highlighting Plane,None
2360435,63780797112985,None,Orientation Highlighting Plane,None
2360443,63780797112995,None,Orientation Highlighting Plane,None
2360451,63780797113006,None,Orientation Highlighting Plane,None
2360468,63780797113018,None,None,None
2360476,63780797113029,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2360485,63780797113039,None,Station Name,None
2360501,63780797113051,None,Station Name,Station Name
2360510,63780797113062,None,Orientation Highlighting Plane,Station Name
2360518,63780797113073,None,Station Name,Station Name
2360535,63780797113085,None,Station Name,None
2360543,63780797113095,None,None,None
2360551,63780797113107,None,None,None
2360568,63780797113117,None,None,None
2360576,63780797113129,None,None,None
2360585,63780797113140,None,None,None
2360601,63780797113151,None,None,None
2360610,63780797113162,None,None,None
2360618,63780797113173,None,None,None
2360635,63780797113184,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2360643,63780797113195,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2360651,63780797113206,None,None,None
2360668,63780797113217,None,None,None
2360676,63780797113229,None,None,None
2360685,63780797113240,None,None,None
2360701,63780797113251,None,None,None
2360710,63780797113263,None,None,None
2360718,63780797113274,None,None,None
2360735,63780797113284,None,None,None
2360743,63780797113295,None,None,None
2360751,63780797113306,None,None,None
2360768,63780797113318,None,None,None
2360776,63780797113329,None,None,None
2360785,63780797113340,None,None,None
2360801,63780797113351,None,None,None
2360810,63780797113362,None,None,None
2360818,63780797113373,None,None,None
2360835,63780797113385,None,None,None
2360843,63780797113396,None,None,None
2360851,63780797113407,None,None,None
2360868,63780797113418,None,None,None
2360876,63780797113429,None,None,None
2360885,63780797113440,None,Wayfinding_S,None
2360901,63780797113451,Wayfinding_S,Wayfinding_S,Wayfinding_S
2360910,63780797113462,Wayfinding_S,Wayfinding_S,Wayfinding_S
2360918,63780797113474,Wayfinding_S,Wayfinding_S,Wayfinding_S
2360935,63780797113485,Wayfinding_S,Wayfinding_S,Wayfinding_S
2360943,63780797113495,Wayfinding_S,Wayfinding_S,Wayfinding_S
2360951,63780797113506,Wayfinding_S,Wayfinding_S,Wayfinding_S
2360968,63780797113517,Wayfinding_S,Wayfinding_S,Wayfinding_S
2360976,63780797113528,Wayfinding_S,Wayfinding_S,Wayfinding_S
2360985,63780797113540,Wayfinding_S,Wayfinding_S,Wayfinding_S
2361001,63780797113551,Wayfinding_S,Wayfinding_S,Wayfinding_S
2361010,63780797113562,Wayfinding_S,Wayfinding_S,Wayfinding_S
2361018,63780797113573,Wayfinding_S,Wayfinding_S,Wayfinding_S
2361035,63780797113584,Wayfinding_S,Wayfinding_S,Wayfinding_S
2361043,63780797113595,Wayfinding_S,Wayfinding_S,Wayfinding_S
2361051,63780797113607,Mittelteil,Wayfinding_S,Wayfinding_S
2361068,63780797113617,Mittelteil,Wayfinding_S,Wayfinding_S
2361076,63780797113628,Mittelteil,Wayfinding_S,Wayfinding_S
2361085,63780797113639,Wayfinding_S,Wayfinding_S,Wayfinding_S
2361101,63780797113651,Mittelteil,Wayfinding_S,Wayfinding_S
2361110,63780797113662,Mittelteil,Wayfinding_S,Wayfinding_S
2361118,63780797113673,Mittelteil,Wayfinding_S,Wayfinding_S
2361135,63780797113684,Wayfinding_S,Wayfinding_S,Wayfinding_S
2361143,63780797113696,Mittelteil,Wayfinding_S,Wayfinding_S
2361151,63780797113706,Mittelteil,Wayfinding_S,Wayfinding_S
2361168,63780797113717,None,Wayfinding_S,Wayfinding_S
2361176,63780797113729,None,Wayfinding_S,Wayfinding_S
2361185,63780797113740,None,Wayfinding_S,None
2361201,63780797113750,None,Wayfinding_S,None
2361210,63780797113762,None,Wayfinding_S,Wayfinding_S
2361218,63780797113773,Mittelteil,Wayfinding_S,Wayfinding_S
2361235,63780797113784,None,Wayfinding_S,Wayfinding_S
2361243,63780797113795,Mittelteil,Wayfinding_S,Wayfinding_S
2361251,63780797113806,Mittelteil,Wayfinding_S,Wayfinding_S
2361268,63780797113817,Mittelteil,Wayfinding_S,Wayfinding_S
2361276,63780797113828,Mittelteil,Wayfinding_S,Wayfinding_S
2361285,63780797113839,Wayfinding_S,Wayfinding_S,Wayfinding_S
2361301,63780797113850,Wayfinding_S,None,Wayfinding_S
2361310,63780797113862,Wayfinding_S,Wayfinding_S,Wayfinding_S
2361318,63780797113873,Wayfinding_S,None,Wayfinding_S
2361335,63780797113884,Wayfinding_S,None,Wayfinding_S
2361343,63780797113895,Wayfinding_S,None,None
2361351,63780797113906,Wayfinding_S,None,None
2361368,63780797113917,Wayfinding_S,None,None
2361376,63780797113928,Wayfinding_S,None,None
2361385,63780797113939,Wayfinding_S,None,None
2361401,63780797113951,None,None,None
2361410,63780797113961,None,None,None
2361426,63780797113980,None,None,None
2361435,63780797113988,None,None,None
2361443,63780797113995,None,None,None
2361451,63780797114003,None,None,None
2361460,63780797114014,None,None,None
2361476,63780797114025,None,None,None
2361485,63780797114037,None,None,None
2361493,63780797114047,None,None,None
2361510,63780797114059,None,None,None
2361518,63780797114070,None,None,None
2361526,63780797114081,None,None,None
2361543,63780797114092,Wayfinding_S,None,Wayfinding_S
2361551,63780797114103,None,None,None
2361560,63780797114115,None,None,None
2361576,63780797114125,None,None,None
2361585,63780797114136,None,None,None
2361593,63780797114148,None,None,None
2361610,63780797114159,None,None,None
2361618,63780797114170,None,None,None
2361626,63780797114181,None,None,None
2361643,63780797114192,None,None,None
2361651,63780797114203,None,None,None
2361660,63780797114214,None,None,None
2361676,63780797114225,None,None,None
