OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2818885,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,0.01035155,0.00273616,-0.01931125,0.05049133,0.4074249,0.9118347,0.02982378,0.00289238,-0.01909338,0.02982378,0.00289238,-0.01909338,0.04721069,0.4012451,0.9147339,0.04721069,0.4012451,0.9147339,4.658829,4.658829,True,True,True
2818893,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,0.0100911,0.002738022,-0.01931181,0.05491638,0.4043732,0.9129333,0.02982126,0.00289238,-0.01909273,0.02982126,0.00289238,-0.01909273,0.05458069,0.3977661,0.9158478,0.05458069,0.3977661,0.9158478,4.656952,4.656952,True,True,True
2818901,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,0.00730217,0.002714005,-0.0193405,0.05671692,0.4056244,0.912262,0.0298181,0.002882065,-0.01909126,0.0298181,0.002882065,-0.01909126,0.05769348,0.39888,0.9151764,0.05769348,0.39888,0.9151764,4.660736,4.660736,True,True,True
2818910,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,0.00502855,0.002690903,-0.01936476,0.05703735,0.4045563,0.9127197,0.02980678,0.002875397,-0.01909061,0.02980678,0.002875397,-0.01909061,0.05873108,0.3960419,0.9163513,0.05873108,0.3960419,0.9163513,4.664108,4.664108,True,True,True
2818918,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,0.002627045,0.00267038,-0.01939212,0.05635071,0.405014,0.9125671,0.02977347,0.002872162,-0.01909047,0.02977347,0.002872162,-0.01909047,0.05656433,0.3952179,0.9168396,0.05656433,0.3952179,0.9168396,4.663422,4.663422,True,True,True
2818927,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,-0.0007032929,0.00253624,-0.01939984,0.0554657,0.4040833,0.9130249,0.02968604,0.002638382,-0.01902574,0.02968604,0.002638382,-0.01902574,0.05323792,0.3905182,0.9190521,0.05323792,0.3905182,0.9190521,4.752319,4.752319,True,True,True
2818935,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,-0.003307236,0.002476242,-0.01942709,0.05801392,0.4055023,0.9122314,0.02967146,0.002531494,-0.01900882,0.02967146,0.002531494,-0.01900882,0.05960083,0.3881378,0.9196625,0.05960083,0.3881378,0.9196625,4.727386,4.727386,True,True,True
2818943,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,-0.005863159,0.002311981,-0.01943146,0.05683899,0.4010162,0.9142914,0.02966092,0.002483795,-0.01898607,0.02966092,0.002483795,-0.01898607,0.05654907,0.3769836,0.9244843,0.05654907,0.3769836,0.9244843,4.643097,4.643097,True,True,True
2818952,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,-0.007294831,0.002270248,-0.01945097,0.0625,0.4021912,0.9134064,0.02965859,0.002452118,-0.01899114,0.02965859,0.002452118,-0.01899114,0.05751038,0.3775635,0.9241791,0.05751038,0.3775635,0.9241791,4.672043,4.672043,True,True,True
2818960,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,-0.007512726,0.00225885,-0.01945184,0.06138611,0.400238,0.9143372,0.0296601,0.002420441,-0.01899434,0.0296601,0.002420441,-0.01899434,0.05845642,0.3780518,0.9239349,0.05845642,0.3780518,0.9239349,4.701004,4.701004,True,True,True
2818968,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,-0.006867615,0.002257187,-0.01944032,0.05966187,0.3986969,0.9151306,0.02966051,0.002406158,-0.01899239,0.02966051,0.002406158,-0.01899239,0.05769348,0.3800049,0.923172,0.05769348,0.3800049,0.923172,4.691895,4.691895,True,True,True
2818977,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,-0.005303818,0.002275727,-0.01941629,0.0574646,0.3966064,0.9161682,0.02966092,0.002420441,-0.01899043,0.02966092,0.002420441,-0.01899043,0.0579834,0.3764343,0.9246216,0.0579834,0.3764343,0.9246216,4.69989,4.69989,True,True,True
2818985,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,-0.003485962,0.002289719,-0.01938939,0.05587769,0.3948822,0.9170227,0.02966876,0.002420807,-0.01898825,0.02966876,0.002420807,-0.01898825,0.05909729,0.3749542,0.9251404,0.05909729,0.3749542,0.9251404,4.700012,4.700012,True,True,True
2818993,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,-0.001385986,0.002306839,-0.01936035,0.05522156,0.3909149,0.9187469,0.02967662,0.002421158,-0.01898607,0.02967662,0.002421158,-0.01898607,0.06022644,0.3734131,0.925705,0.06022644,0.3734131,0.925705,4.700409,4.700409,True,True,True
2819002,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,0.0008473511,0.00232608,-0.01932945,0.05859375,0.3880005,0.9197845,0.02968118,0.0024272,-0.01898309,0.02968118,0.0024272,-0.01898309,0.06115723,0.3735962,0.9255676,0.06115723,0.3735962,0.9255676,4.718063,4.718063,True,True,True
2819010,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,0.001129532,0.002425095,-0.01937634,0.09707642,0.3995514,0.9115448,0.02946504,0.002535385,-0.0190159,0.02946504,0.002535385,-0.0190159,0.09277344,0.3903809,0.9159546,0.09277344,0.3903809,0.9159546,4.907181,4.907181,True,True,True
2819018,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,0.002666641,0.00248111,-0.01941326,0.148056,0.4026337,0.9032898,0.02911823,0.002570969,-0.0190455,0.02911823,0.002570969,-0.0190455,0.1498871,0.3929596,0.9072418,0.1498871,0.3929596,0.9072418,4.9561,4.9561,True,True,True
2819027,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,0.007052002,0.002525208,-0.01940686,0.1731567,0.4039612,0.8982239,0.02874397,0.00261908,-0.01910228,0.02874397,0.00261908,-0.01910228,0.169754,0.3999329,0.9006805,0.169754,0.3999329,0.9006805,4.802139,4.802139,True,True,True
2819035,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,0.01584516,0.002566391,-0.0193586,0.2037201,0.4191284,0.8847656,0.02847231,0.002621048,-0.01916754,0.02847231,0.002621048,-0.01916754,0.1987152,0.4143982,0.8881226,0.1987152,0.4143982,0.8881226,4.665512,4.665512,True,True,True
2819043,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,0.01912843,0.002616196,-0.01934677,0.2567596,0.4010925,0.879303,0.02825043,0.002670654,-0.01920697,0.02825043,0.002670654,-0.01920697,0.2536926,0.3963776,0.8823242,0.2536926,0.3963776,0.8823242,4.881943,4.881943,True,True,True
2819052,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,0.02079889,0.002601578,-0.01931009,0.24617,0.3976898,0.8838654,0.02822383,0.002637146,-0.01919875,0.02822383,0.002637146,-0.01919875,0.2469635,0.3955688,0.8845978,0.2469635,0.3955688,0.8845978,4.863464,4.863464,True,True,True
2819060,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,0.02164288,0.002594101,-0.01926789,0.2346497,0.3909607,0.8899841,0.02825371,0.002625794,-0.01916512,0.02825371,0.002625794,-0.01916512,0.2329865,0.3885651,0.8914642,0.2329865,0.3885651,0.8914642,4.919861,4.919861,True,True,True
2819068,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,0.02116103,0.00259726,-0.01927469,0.2366638,0.3889313,0.8903351,0.02827056,0.002632797,-0.0191636,0.02827056,0.002632797,-0.0191636,0.2343292,0.3859863,0.8922272,0.2343292,0.3859863,0.8922272,4.786942,4.786942,True,True,True
2819076,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,0.01848886,0.002570023,-0.01929909,0.222168,0.3849792,0.8957672,0.02819562,0.002616638,-0.01914317,0.02819562,0.002616638,-0.01914317,0.2145233,0.3800049,0.8997498,0.2145233,0.3800049,0.8997498,4.64537,4.64537,True,True,True
2819085,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,0.01313536,0.002525803,-0.01937271,0.2275848,0.3853607,0.8942413,0.02822621,0.002601776,-0.01912276,0.02822621,0.002601776,-0.01912276,0.21492,0.3741608,0.9020996,0.21492,0.3741608,0.9020996,4.799164,4.799164,True,True,True
2819093,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,0.004158066,0.00239653,-0.01950749,0.2414398,0.3935089,0.8870392,0.02830911,0.002532364,-0.01913234,0.02830911,0.002532364,-0.01913234,0.2231445,0.3831177,0.8963318,0.2231445,0.3831177,0.8963318,4.802567,4.802567,True,True,True
2819101,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,0.0003955689,0.002342987,-0.01954511,0.24263,0.3897705,0.8883667,0.02834068,0.002515015,-0.01912677,0.02834068,0.002515015,-0.01912677,0.2252197,0.3819733,0.8963013,0.2252197,0.3819733,0.8963013,4.779739,4.779739,True,True,True
2819110,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,-0.002087738,0.002295456,-0.01957694,0.250946,0.386261,0.8875885,0.02838266,0.00244989,-0.01910152,0.02838266,0.00244989,-0.01910152,0.2315521,0.3720398,0.8988647,0.2315521,0.3720398,0.8988647,4.765884,4.765884,True,True,True
2819118,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,-0.0009096527,0.002258667,-0.01953731,0.2466583,0.3817444,0.8907318,0.02837822,0.002405045,-0.01908969,0.02837822,0.002405045,-0.01908969,0.2310486,0.369339,0.9001007,0.2310486,0.369339,0.9001007,4.887344,4.887344,True,True,True
2819126,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,-0.0002782288,0.00223172,-0.01952364,0.2431335,0.382782,0.8912659,0.02841942,0.002363098,-0.01906863,0.02841942,0.002363098,-0.01906863,0.219162,0.365509,0.9046326,0.219162,0.365509,0.9046326,4.731934,4.731934,True,True,True
2819135,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,0.002253799,0.002184906,-0.01947809,0.2467651,0.3843536,0.8895874,0.02848593,0.002288376,-0.01906632,0.02848593,0.002288376,-0.01906632,0.2298279,0.3727264,0.8990173,0.2298279,0.3727264,0.8990173,4.761902,4.761902,True,True,True
2819143,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,0.00243837,0.002150452,-0.01945964,0.2491913,0.3767548,0.8921509,0.02849274,0.002257202,-0.01906224,0.02849274,0.002257202,-0.01906224,0.2316284,0.3735504,0.8982086,0.2316284,0.3735504,0.8982086,4.853409,4.853409,True,True,True
2819151,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,0.002102219,0.002148255,-0.01946759,0.2445221,0.3831177,0.8907318,0.02849677,0.002253067,-0.01906299,0.02849677,0.002253067,-0.01906299,0.2330017,0.3738708,0.8977203,0.2330017,0.3738708,0.8977203,4.829941,4.829941,True,True,True
2819160,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,-0.001336334,0.002133392,-0.0195163,0.244812,0.3812561,0.891449,0.02851349,0.002247284,-0.01906024,0.02851349,0.002247284,-0.01906024,0.2333069,0.3728943,0.8980408,0.2333069,0.3728943,0.8980408,4.715866,4.715866,True,True,True
2819168,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,-0.001093414,0.002133576,-0.01950636,0.2457428,0.3762817,0.8933105,0.02851396,0.002246246,-0.01904802,0.02851396,0.002246246,-0.01904802,0.2368774,0.3668518,0.8996124,0.2368774,0.3668518,0.8996124,4.800232,4.800232,True,True,True
2819176,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,-0.0006904908,0.002124405,-0.0195045,0.2492981,0.3749847,0.892868,0.02848218,0.002240601,-0.01904991,0.02848218,0.002240601,-0.01904991,0.2413025,0.3664093,0.8986053,0.2413025,0.3664093,0.8986053,4.759888,4.759888,True,True,True
2819185,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,0.0008692017,0.002111847,-0.01949065,0.2542114,0.374054,0.8918762,0.02840724,0.002228088,-0.01905028,0.02840724,0.002228088,-0.01905028,0.2437134,0.3613586,0.8999939,0.2437134,0.3613586,0.8999939,4.90799,4.90799,True,True,True
2819193,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,0.0006516419,0.002092865,-0.01948109,0.2472992,0.3683167,0.8961945,0.02838944,0.002211624,-0.0190462,0.02838944,0.002211624,-0.0190462,0.2404327,0.3578033,0.902298,0.2404327,0.3578033,0.902298,4.785706,4.785706,True,True,True
2819201,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,-0.0007898408,0.002076874,-0.01950376,0.2547455,0.3637848,0.8959503,0.0283582,0.00219545,-0.01905248,0.0283582,0.00219545,-0.01905248,0.253891,0.3526764,0.9006348,0.253891,0.3526764,0.9006348,4.894409,4.894409,True,True,True
2819210,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,-0.001259918,0.002069199,-0.01951293,0.2530518,0.3645935,0.8961029,0.02833264,0.002185623,-0.01905742,0.02833264,0.002185623,-0.01905742,0.2504425,0.3568268,0.8999634,0.2504425,0.3568268,0.8999634,4.999756,4.999756,True,True,True
2819218,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,-0.001520737,0.002065552,-0.01951537,0.2533569,0.3630219,0.8966675,0.02831529,0.002181564,-0.01905426,0.02831529,0.002181564,-0.01905426,0.2512207,0.3525085,0.9014435,0.2512207,0.3525085,0.9014435,4.889755,4.889755,True,True,True
2819226,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,-0.0009769745,0.002075638,-0.01952014,0.2532654,0.3658295,0.8955383,0.02830582,0.002179413,-0.01905237,0.02830582,0.002179413,-0.01905237,0.247879,0.3518677,0.9026184,0.247879,0.3518677,0.9026184,4.864807,4.864807,True,True,True
2819235,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,-0.0003878479,0.002076966,-0.01950984,0.2540741,0.3637543,0.8961639,0.02829633,0.002177277,-0.01905176,0.02829633,0.002177277,-0.01905176,0.2474976,0.3517761,0.9027557,0.2474976,0.3517761,0.9027557,4.878342,4.878342,True,True,True
2819243,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,6.967163E-05,0.002050095,-0.01950789,0.2619476,0.366745,0.8926697,0.02825194,0.002129669,-0.01905428,0.02825194,0.002129669,-0.01905428,0.2542267,0.3527069,0.900528,0.2542267,0.3527069,0.900528,4.915192,4.915192,True,True,True
2819251,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,0.0003883362,0.002040985,-0.01951628,0.262085,0.3727112,0.890152,0.0282308,0.002106979,-0.01906351,0.0282308,0.002106979,-0.01906351,0.2529297,0.3585358,0.8985901,0.2529297,0.3585358,0.8985901,4.922241,4.922241,True,True,True
2819260,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,0.0006030427,0.002017349,-0.01950664,0.2628326,0.3649902,0.8931274,0.02819975,0.002070252,-0.01905144,0.02819975,0.002070252,-0.01905144,0.2489624,0.35112,0.9026184,0.2489624,0.35112,0.9026184,4.788193,4.788193,True,True,True
2819268,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,0.0009192353,0.001994126,-0.0194968,0.2661743,0.3595886,0.8943329,0.02819098,0.002038895,-0.01904747,0.02819098,0.002038895,-0.01904747,0.2499237,0.3522186,0.9019165,0.2499237,0.3522186,0.9019165,4.945786,4.945786,True,True,True
2819276,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,0.001000763,0.001997528,-0.01952033,0.2605591,0.3695831,0.8919067,0.02811444,0.00203923,-0.01906365,0.02811444,0.00203923,-0.01906365,0.2415771,0.3563232,0.9025879,0.2415771,0.3563232,0.9025879,4.924561,4.924561,True,True,True
2819285,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,-0.0004682922,0.001972,-0.01953803,0.2613983,0.364212,0.8938751,0.02805638,0.002030273,-0.01905876,0.02805638,0.002030273,-0.01905876,0.2371674,0.3510284,0.9058228,0.2371674,0.3510284,0.9058228,4.870453,4.870453,True,True,True
2819293,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,0.0004995575,0.001990616,-0.01951175,0.2561493,0.357132,0.8982239,0.02803668,0.002027344,-0.01904709,0.02803668,0.002027344,-0.01904709,0.2336578,0.3443756,0.9092865,0.2336578,0.3443756,0.9092865,4.837036,4.837036,True,True,True
2819301,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,-0.0002937164,0.00199057,-0.01952622,0.2553558,0.3592224,0.8976288,0.02803522,0.002028488,-0.01904994,0.02803522,0.002028488,-0.01904994,0.2330475,0.3463898,0.9086609,0.2330475,0.3463898,0.9086609,4.810715,4.810715,True,True,True
2819310,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,-0.0006979065,0.001977631,-0.01952709,0.2573547,0.3559875,0.8983459,0.02804308,0.002004257,-0.01903845,0.02804308,0.002004257,-0.01903845,0.2381439,0.3406067,0.9095306,0.2381439,0.3406067,0.9095306,4.901901,4.901901,True,True,True
2819318,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,-0.001967819,0.001872376,-0.01949425,0.259079,0.3346405,0.9060211,0.02809279,0.001921173,-0.01901701,0.02809279,0.001921173,-0.01901701,0.2460785,0.327713,0.9121552,0.2460785,0.327713,0.9121552,4.831314,4.831314,True,True,True
2819326,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,-0.00137941,0.001623139,-0.01937518,0.2407227,0.2921295,0.9255829,0.02819506,0.001649704,-0.0188878,0.02819506,0.001649704,-0.0188878,0.2223511,0.2669678,0.9376984,0.2223511,0.2669678,0.9376984,4.794937,4.794937,True,True,True
2819335,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,0.007054062,0.001351074,-0.01906732,0.1919098,0.2133789,0.9579163,0.02838614,0.001369522,-0.01875453,0.02838614,0.001369522,-0.01875453,0.1877136,0.2024231,0.9611359,0.1877136,0.2024231,0.9611359,4.923126,4.923126,True,True,True
2819343,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,-0.02637273,0.0009527893,-0.01940956,0.1725922,0.1785278,0.9686737,0.02861092,0.0006697846,-0.01764879,0.02861092,0.0006697846,-0.01764879,0.1667786,0.1682129,0.9715271,0.1667786,0.1682129,0.9715271,4.928833,4.928833,True,True,True
2819351,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,-0.02767801,0.0006422424,-0.01932898,0.1335602,0.08839417,0.9870758,0.02884076,0.0003970337,-0.01773839,0.02884076,0.0003970337,-0.01773839,0.1278687,0.09431458,0.9872894,0.1278687,0.09431458,0.9872894,4.897522,4.897522,True,True,True
2819360,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,-0.02756903,0.0005471192,-0.02003848,0.08380127,0.02017212,0.9962769,0.0290938,0.0002134705,-0.01816165,0.0290938,0.0002134705,-0.01816165,0.09049988,0.03128052,0.9953918,0.09049988,0.03128052,0.9953918,4.79213,4.79213,True,True,True
2819368,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,-0.02731301,0.0002863617,-0.01993335,0.0526123,-0.04586792,0.9975586,0.02926277,0.0003218536,-0.01907506,0.02926277,0.0003218536,-0.01907506,0.02949524,-0.04998779,0.9983063,0.02949524,-0.04998779,0.9983063,4.79628,4.79628,True,True,True
2819376,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,-0.02701534,-3.005982E-05,-0.01936043,0.002716064,-0.07298279,0.9973145,0.02961797,0.0001327667,-0.01921599,0.02961797,0.0001327667,-0.01921599,0.005050659,-0.06228638,0.9980316,0.005050659,-0.06228638,0.9980316,4.796661,4.796661,True,True,True
2819385,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,-0.02670699,-0.0002042847,-0.01933569,-0.02839661,-0.06938171,0.9971771,0.02997623,0.0003166352,-0.02011835,0.02997623,0.0003166352,-0.02011835,-0.03630066,-0.08256531,0.9959106,-0.03630066,-0.08256531,0.9959106,4.705505,4.705505,True,True,True
2819393,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,-0.02642653,-0.0003902435,-0.01919423,-0.06915283,-0.1299591,0.98909,0.03019509,3.076172E-05,-0.01944122,0.03019509,3.076172E-05,-0.01944122,-0.07557678,-0.1259308,0.989151,-0.07557678,-0.1259308,0.989151,4.791824,4.791824,True,True,True
2819401,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,-0.02610416,-0.0005452881,-0.0192081,-0.1022339,-0.1771393,0.9788513,0.03037253,-0.0002214203,-0.01887731,0.03037253,-0.0002214203,-0.01887731,-0.1244659,-0.1624756,0.9788208,-0.1244659,-0.1624756,0.9788208,4.769073,4.769073,True,True,True
2819410,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,-0.02586154,-0.0006632538,-0.01928696,-0.1363983,-0.2140503,0.9672394,0.03050559,-0.0003289948,-0.01887016,0.03050559,-0.0003289948,-0.01887016,-0.1657257,-0.1930542,0.9670868,-0.1657257,-0.1930542,0.9670868,4.864822,4.864822,True,True,True
2819418,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,-0.0256817,-0.0008248902,-0.0193723,-0.1721344,-0.258194,0.9506226,0.03062851,-0.0004196167,-0.01890497,0.03062851,-0.0004196167,-0.01890497,-0.1851044,-0.238266,0.9533844,-0.1851044,-0.238266,0.9533844,4.796921,4.796921,True,True,True
2819426,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,-0.02552762,-0.001024673,-0.01941267,-0.1801453,-0.3161163,0.9314423,0.03071318,-0.0005648041,-0.01897574,0.03071318,-0.0005648041,-0.01897574,-0.1954651,-0.2858887,0.9381104,-0.1954651,-0.2858887,0.9381104,4.765915,4.765915,True,True,True
2819435,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,-0.02369536,-0.001203461,-0.0194715,-0.1921997,-0.3537598,0.9153595,0.03076048,-0.0007106019,-0.01902293,0.03076048,-0.0007106019,-0.01902293,-0.2086487,-0.3331451,0.9194946,-0.2086487,-0.3331451,0.9194946,4.855881,4.855881,True,True,True
2819443,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,-0.02383521,-0.001386612,-0.01954907,-0.2132721,-0.3768311,0.9013824,0.03080762,-0.0008890076,-0.01910008,0.03080762,-0.0008890076,-0.01910008,-0.2412872,-0.3600006,0.9011993,-0.2412872,-0.3600006,0.9011993,4.983109,4.983109,True,True,True
2819451,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,-0.0249899,-0.001451202,-0.01957028,-0.2234192,-0.4106293,0.8839874,0.03083336,-0.001013916,-0.01914812,0.03083336,-0.001013916,-0.01914812,-0.2480621,-0.3673859,0.8963623,-0.2480621,-0.3673859,0.8963623,4.862427,4.862427,True,True,True
2819460,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,-0.02432324,-0.001514374,-0.0195914,-0.2132263,-0.4084167,0.8875275,0.03084982,-0.001066681,-0.01916023,0.03084982,-0.001066681,-0.01916023,-0.2377625,-0.3693695,0.8983459,-0.2377625,-0.3693695,0.8983459,4.845413,4.845413,True,True,True
2819468,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,0.01364717,-0.001172073,-0.01927049,-0.2225037,-0.3881683,0.8943176,0.03084587,-0.001027054,-0.01913558,0.03084587,-0.001027054,-0.01913558,-0.2289429,-0.3781586,0.8969727,-0.2289429,-0.3781586,0.8969727,4.966751,4.966751,True,True,True
2819476,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,0.005787888,-0.001208801,-0.01931328,-0.2336884,-0.3845367,0.8930206,0.03081058,-0.001008545,-0.01913705,0.03081058,-0.001008545,-0.01913705,-0.2400818,-0.3738708,0.8958588,-0.2400818,-0.3738708,0.8958588,4.92189,4.92189,True,True,True
2819485,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,-0.004468323,-0.001281067,-0.01937963,-0.230484,-0.397522,0.8881683,0.03079177,-0.0009983826,-0.01913435,0.03079177,-0.0009983826,-0.01913435,-0.2389526,-0.3823853,0.8925629,-0.2389526,-0.3823853,0.8925629,4.906281,4.906281,True,True,True
2819493,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,-0.003378586,-0.001243164,-0.01935777,-0.2284698,-0.3972626,0.8887939,0.03078922,-0.0009485474,-0.01911077,0.03078922,-0.0009485474,-0.01911077,-0.2420654,-0.3829193,0.8914948,-0.2420654,-0.3829193,0.8914948,4.880569,4.880569,True,True,True
2819501,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,-0.0005014954,-0.001186447,-0.01932146,-0.2338715,-0.3978271,0.887146,0.03078696,-0.0009063263,-0.01908116,0.03078696,-0.0009063263,-0.01908116,-0.2398834,-0.3883667,0.8897247,-0.2398834,-0.3883667,0.8897247,4.870377,4.870377,True,True,True
