OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
196354,63780794755034,-15.43354,2.267453,0.04277501,-0.03436297,0.9791788,0.0002500199,-0.20007,0.01448105,0.000657959,-0.02287564,-0.0581665,0.4101868,0.9101257,0.03175524,0.000997223,-0.02390425,0.03175524,0.000997223,-0.02390425,-0.06137085,0.4029236,0.9131622,-0.06137085,0.4029236,0.9131622,3.623367,3.623367,True,True,True
196363,63780794755034,-15.43354,2.267453,0.04277501,-0.03436297,0.9791788,0.0002500199,-0.20007,0.01574344,0.0006594239,-0.02293141,-0.05352783,0.4011536,0.9144287,0.03175215,0.0009808808,-0.02389014,0.03175215,0.0009808808,-0.02389014,-0.05949402,0.3959045,0.9163513,-0.05949402,0.3959045,0.9163513,3.712814,3.712814,True,True,True
196371,63780794755034,-15.43354,2.267453,0.04277501,-0.03436297,0.9791788,0.0002500199,-0.20007,0.01456285,0.0006368409,-0.02285054,-0.04988098,0.3957977,0.9169769,0.03175447,0.0009823152,-0.02387023,0.03175447,0.0009823152,-0.02387023,-0.05097961,0.3867035,0.9207916,-0.05097961,0.3867035,0.9207916,3.806335,3.806335,True,True,True
196379,63780794755034,-15.43354,2.267453,0.04277501,-0.03436297,0.9791788,0.0002500199,-0.20007,0.01428209,0.0006065216,-0.02281178,-0.05076599,0.384201,0.9218445,0.0317555,0.0009532166,-0.02385606,0.0317555,0.0009532166,-0.02385606,-0.05131531,0.3790131,0.9239655,-0.05131531,0.3790131,0.9239655,3.784897,3.784897,True,True,True
196388,63780794755034,-15.43354,2.267453,0.04277501,-0.03436297,0.9791788,0.0002500199,-0.20007,0.01457358,0.0006058197,-0.02282654,-0.05297852,0.380127,0.9234009,0.0317502,0.0009476319,-0.02385379,0.0317502,0.0009476319,-0.02385379,-0.05610657,0.3753662,0.9251709,-0.05610657,0.3753662,0.9251709,3.728821,3.728821,True,True,True
196396,63780794755034,-15.43354,2.267453,0.04277501,-0.03436297,0.9791788,0.0002500199,-0.20007,0.01479863,0.0005961456,-0.02283585,-0.05552673,0.3801422,0.9232483,0.03175259,0.0009414215,-0.02384999,0.03175259,0.0009414215,-0.02384999,-0.06018066,0.3742523,0.925354,-0.06018066,0.3742523,0.925354,3.80455,3.80455,True,True,True
196404,63780794755034,-15.43354,2.267453,0.04277501,-0.03436297,0.9791788,0.0002500199,-0.20007,0.01529494,0.000588089,-0.02286093,-0.05314636,0.3786011,0.9240265,0.03176007,0.0009194031,-0.02384372,0.03176007,0.0009194031,-0.02384372,-0.05714417,0.3725128,0.9262543,-0.05714417,0.3725128,0.9262543,3.777206,3.777206,True,True,True
196413,63780794755034,-15.43354,2.267453,0.04277501,-0.03436297,0.9791788,0.0002500199,-0.20007,0.01561145,0.0005573273,-0.02286035,-0.05284119,0.3715363,0.9269104,0.03176427,0.0008757477,-0.02382654,0.03176427,0.0008757477,-0.02382654,-0.05433655,0.366806,0.9286957,-0.05433655,0.366806,0.9286957,3.832779,3.832779,True,True,True
196421,63780794755034,-15.43354,2.267453,0.04277501,-0.03436297,0.9791788,0.0002500199,-0.20007,0.01606296,0.0005312805,-0.02287763,-0.05072021,0.3674927,0.9286346,0.03177028,0.0008398285,-0.02381835,0.03177028,0.0008398285,-0.02381835,-0.05422974,0.3637848,0.9298859,-0.05422974,0.3637848,0.9298859,3.707809,3.707809,True,True,True
196429,63780794755034,-15.43354,2.267453,0.04277501,-0.03436297,0.9791788,0.0002500199,-0.20007,0.01630924,0.0005192414,-0.02287573,-0.05073547,0.359024,0.9319305,0.03175871,0.0008175812,-0.02380127,0.03175871,0.0008175812,-0.02380127,-0.05114746,0.355545,0.9332581,-0.05114746,0.355545,0.9332581,3.796204,3.796204,True,True,True
196438,63780794755034,-15.43354,2.267453,0.04277501,-0.03436297,0.9791788,0.0002500199,-0.20007,0.0161387,0.0005011902,-0.02286034,-0.05297852,0.3553314,0.9332275,0.03173152,0.0007957154,-0.02379387,0.03173152,0.0007957154,-0.02379387,-0.05885315,0.3526459,0.9338989,-0.05885315,0.3526459,0.9338989,3.830704,3.830704,True,True,True
196446,63780794755034,-15.43354,2.267453,0.04277501,-0.03436297,0.9791788,0.0002500199,-0.20007,0.01646755,0.0004942932,-0.02287811,-0.04832458,0.3559113,0.9332581,0.03171771,0.0007828675,-0.02379364,0.03171771,0.0007828675,-0.02379364,-0.04891968,0.3555908,0.9333496,-0.04891968,0.3555908,0.9333496,3.91539,3.91539,True,True,True
196454,63780794755034,-15.43354,2.267453,0.04277501,-0.03436297,0.9791788,0.0002500199,-0.20007,0.0159926,0.0004767762,-0.02284441,-0.05270386,0.3512726,0.9347839,0.03170787,0.0007765961,-0.02378569,0.03170787,0.0007765961,-0.02378569,-0.05548096,0.3490448,0.9354553,-0.05548096,0.3490448,0.9354553,3.832489,3.832489,True,True,True
196463,63780794755034,-15.43354,2.267453,0.04277501,-0.03436297,0.9791788,0.0002500199,-0.20007,0.01600008,0.0004619141,-0.02284715,-0.05584717,0.3515015,0.9345093,0.03169719,0.0007618103,-0.02379019,0.03169719,0.0007618103,-0.02379019,-0.05955505,0.3505249,0.9346466,-0.05955505,0.3505249,0.9346466,3.804977,3.804977,True,True,True
196471,63780794755034,-15.43354,2.267453,0.04277501,-0.03436297,0.9791788,0.0002500199,-0.20007,0.01554593,0.0004308624,-0.02279414,-0.05192566,0.3383026,0.9395905,0.03169257,0.0007361756,-0.02375433,0.03169257,0.0007361756,-0.02375433,-0.05488586,0.3321838,0.9416046,-0.05488586,0.3321838,0.9416046,3.865402,3.865402,True,True,True
196479,63780794755034,-15.43354,2.267453,0.04277501,-0.03436297,0.9791788,0.0002500199,-0.20007,0.01512976,0.0003911896,-0.02276262,-0.05310059,0.335434,0.9405518,0.03169989,0.0007083588,-0.02374979,0.03169989,0.0007083588,-0.02374979,-0.0582428,0.3293762,0.9423981,-0.0582428,0.3293762,0.9423981,3.849899,3.849899,True,True,True
196488,63780794755034,-15.43354,2.267453,0.04277501,-0.03436297,0.9791788,0.0002500199,-0.20007,0.0145666,0.0003393402,-0.02272733,-0.04759216,0.3390503,0.9395599,0.03170935,0.0006682434,-0.02375308,0.03170935,0.0006682434,-0.02375308,-0.05264282,0.3357544,0.9404755,-0.05264282,0.3357544,0.9404755,3.785019,3.785019,True,True,True
196496,63780794755034,-15.43354,2.267453,0.04277501,-0.03436297,0.9791788,0.0002500199,-0.20007,0.01398415,0.0003051758,-0.02268729,-0.0486145,0.3338928,0.9413452,0.03170073,0.0006484528,-0.02374744,0.03170073,0.0006484528,-0.02374744,-0.05456543,0.3289337,0.9427643,-0.05456543,0.3289337,0.9427643,3.71669,3.71669,True,True,True
196504,63780794755034,-15.43354,2.267453,0.04277501,-0.03436297,0.9791788,0.0002500199,-0.20007,0.01367711,0.0002642517,-0.02265881,-0.05361938,0.328125,0.9431,0.03170082,0.0006154327,-0.0237307,0.03170082,0.0006154327,-0.0237307,-0.05982971,0.3187256,0.9459381,-0.05982971,0.3187256,0.9459381,3.712906,3.712906,True,True,True
196513,63780794755034,-15.43354,2.267453,0.04277501,-0.03436297,0.9791788,0.0002500199,-0.20007,0.01362393,0.0002337341,-0.0226452,-0.05513,0.3236237,0.9445648,0.03172245,0.000575531,-0.02371892,0.03172245,0.000575531,-0.02371892,-0.0610199,0.314621,0.9472351,-0.0610199,0.314621,0.9472351,3.790741,3.790741,True,True,True
196521,63780794949053,-15.94236,2.746752,-1.368181,0.001349331,0.9778978,-0.01863741,0.2082469,0.01384378,0.0002218933,-0.02265656,-0.05363464,0.3231506,0.9448242,0.03172351,0.0005550995,-0.02371874,0.03172351,0.0005550995,-0.02371874,-0.05769348,0.3165894,0.9467926,-0.05769348,0.3165894,0.9467926,3.869781,3.869781,True,True,True
196529,63780794949059,-15.95839,2.786862,-1.311191,-0.05854136,0.9363719,0.2814926,0.2013521,0.01429811,0.0002057953,-0.02267594,-0.05667114,0.3192291,0.9459686,0.03172708,0.0005376434,-0.02372038,0.03172708,0.0005376434,-0.02372038,-0.06108093,0.3150024,0.947113,-0.06108093,0.3150024,0.947113,3.834503,3.834503,True,True,True
196538,63780794949068,-15.95882,2.78716,-1.310372,-0.0595106,0.9354059,0.2849922,0.200634,0.01445624,0.0001924286,-0.02267365,-0.0579834,0.311264,0.9485474,0.03173988,0.0005221863,-0.0237077,0.03173988,0.0005221863,-0.0237077,-0.06149292,0.3043671,0.9505615,-0.06149292,0.3043671,0.9505615,3.762314,3.762314,True,True,True
196546,63780794949073,-15.9591,2.78732,-1.30999,-0.06000581,0.9348961,0.2868394,0.2002292,0.01563005,0.0001802368,-0.02274083,-0.05911255,0.3112793,0.9484711,0.03174315,0.0004861908,-0.02370757,0.03174315,0.0004861908,-0.02370757,-0.06079102,0.3061523,0.9500275,-0.06079102,0.3061523,0.9500275,3.827164,3.827164,True,True,True
196554,63780794949083,-15.95928,2.787526,-1.309602,-0.06064241,0.9344026,0.2886664,0.1997148,0.01596701,0.0001634522,-0.02275592,-0.06051636,0.3065643,0.9499207,0.03175127,0.000457779,-0.02369917,0.03175127,0.000457779,-0.02369917,-0.06175232,0.2984314,0.9524231,-0.06175232,0.2984314,0.9524231,3.897949,3.897949,True,True,True
196563,63780794949083,-15.95928,2.787526,-1.309602,-0.06064241,0.9344026,0.2886664,0.1997148,0.01584964,0.0001428528,-0.0227345,-0.05638123,0.3023682,0.9515076,0.03174619,0.0004356842,-0.02367709,0.03174619,0.0004356842,-0.02367709,-0.05508423,0.2923279,0.9547272,-0.05508423,0.2923279,0.9547272,3.910828,3.910828,True,True,True
196571,63780794949095,-15.9595,2.787709,-1.309293,-0.06115245,0.933884,0.2904787,0.1993571,0.01598729,0.0001226807,-0.02273758,-0.05918884,0.2991638,0.9523621,0.0317448,0.0004269715,-0.0236818,0.0317448,0.0004269715,-0.0236818,-0.0581665,0.2932739,0.9542389,-0.0581665,0.2932739,0.9542389,3.864746,3.864746,True,True,True
196579,63780794949105,-15.95973,2.787751,-1.308986,-0.06165254,0.9335288,0.2918701,0.1988335,0.01593977,8.573914E-05,-0.02273137,-0.05976868,0.2961884,0.9532471,0.03174838,0.0003877869,-0.02367809,0.03174838,0.0003877869,-0.02367809,-0.0609436,0.2882538,0.9555969,-0.0609436,0.2882538,0.9555969,3.846603,3.846603,True,True,True
196588,63780794949117,-15.95994,2.787804,-1.308723,-0.06205805,0.9332047,0.2931347,0.1983683,0.01557166,5.305481E-05,-0.02269872,-0.06201172,0.2875214,0.9557495,0.03174362,0.0003608399,-0.02366767,0.03174362,0.0003608399,-0.02366767,-0.06369019,0.2787933,0.9582214,-0.06369019,0.2787933,0.9582214,3.951859,3.951859,True,True,True
196596,63780794949117,-15.95994,2.787804,-1.308723,-0.06205805,0.9332047,0.2931347,0.1983683,0.01546497,1.76239E-05,-0.02267951,-0.0670929,0.2765503,0.9586487,0.031741,0.0003250428,-0.0236545,0.031741,0.0003250428,-0.0236545,-0.06951904,0.2678986,0.9609222,-0.06951904,0.2678986,0.9609222,3.817749,3.817749,True,True,True
196604,63780794949128,-15.96015,2.787936,-1.308404,-0.06245072,0.9328359,0.2944977,0.1979603,0.01564499,-0.0001172943,-0.0226729,-0.05448914,0.2666931,0.9622345,0.03171848,0.0001973877,-0.0236393,0.03171848,0.0001973877,-0.0236393,-0.05847168,0.259613,0.9639282,-0.05847168,0.259613,0.9639282,3.801636,3.801636,True,True,True
196613,63780794949139,-15.96029,2.787993,-1.308161,-0.06317906,0.9324552,0.2958265,0.197541,0.01175038,-0.000522583,-0.02226824,-0.03790283,0.1925659,0.980545,0.03156447,-0.0001496124,-0.023416,0.03156447,-0.0001496124,-0.023416,-0.0484314,0.1821136,0.9820709,-0.0484314,0.1821136,0.9820709,3.811844,3.811844,True,True,True
196621,63780794949150,-15.96041,2.788042,-1.307945,-0.06356634,0.9321239,0.2971288,0.1970249,0.01149121,-0.0008883973,-0.02216583,-0.01312256,0.1141968,0.9933624,0.03144017,-0.0004907227,-0.02338287,0.03144017,-0.0004907227,-0.02338287,-0.01977539,0.1028137,0.9944916,-0.01977539,0.1028137,0.9944916,3.809982,3.809982,True,True,True
196629,63780794949161,-15.96052,2.788107,-1.307677,-0.06422087,0.9318099,0.2982304,0.196633,0.01002811,-0.001113495,-0.02241594,-0.003738403,0.04811096,0.9988251,0.03135088,-0.0006554718,-0.02373676,0.03135088,-0.0006554718,-0.02373676,-0.001373291,0.03466797,0.9993896,-0.001373291,0.03466797,0.9993896,3.808197,3.808197,True,True,True
196638,63780794949161,-15.96052,2.788107,-1.307677,-0.06422087,0.9318099,0.2982304,0.196633,0.01965352,-0.001189148,-0.02296214,0.0008239746,-0.01916504,0.9998016,0.03123921,-0.001019547,-0.02352068,0.03123921,-0.001019547,-0.02352068,-0.003112793,-0.01646423,0.9998474,-0.003112793,-0.01646423,0.9998474,3.729141,3.729141,True,True,True
196646,63780794949172,-15.9607,2.788053,-1.307391,-0.06478911,0.9314658,0.2993646,0.1963535,0.0285836,-0.001293259,-0.02336952,0.004226685,-0.07484436,0.9971771,0.03111814,-0.001253754,-0.02349433,0.03111814,-0.001253754,-0.02349433,0.003265381,-0.07511902,0.9971619,0.003265381,-0.07511902,0.9971619,3.699341,3.699341,True,True,True
196654,63780794949183,-15.96087,2.788175,-1.307134,-0.06527066,0.93111,0.3005045,0.1961406,0.0295405,-0.001523438,-0.02322377,0.005279541,-0.1330719,0.9910889,0.03107895,-0.00149997,-0.02329808,0.03107895,-0.00149997,-0.02329808,0.004516602,-0.1330872,0.9910889,0.004516602,-0.1330872,0.9910889,3.807175,3.807175,True,True,True
196663,63780794949194,-15.96103,2.788237,-1.306926,-0.06581698,0.9307539,0.3017147,0.1957896,0.03076094,-0.001523346,-0.02350974,0.0124054,-0.1370239,0.9904785,0.03110402,-0.001517944,-0.02352707,0.03110402,-0.001517944,-0.02352707,0.01231384,-0.1369629,0.9904938,0.01231384,-0.1369629,0.9904938,3.792892,3.792892,True,True,True
196671,63780794949194,-15.96103,2.788237,-1.306926,-0.06581698,0.9307539,0.3017147,0.1957896,0.03099025,-0.001580093,-0.02332941,0.01104736,-0.1342621,0.9908752,0.0311358,-0.001577988,-0.02333597,0.0311358,-0.001577988,-0.02333597,0.01100159,-0.1342316,0.9908752,0.01100159,-0.1342316,0.9908752,3.849686,3.849686,True,True,True
196679,63780794949206,-15.96115,2.788336,-1.306722,-0.06628981,0.9304734,0.302763,0.1953442,0.03105097,-0.001571228,-0.0233295,0.01133728,-0.1381073,0.9903412,0.03116002,-0.001569656,-0.02333435,0.03116002,-0.001569656,-0.02333435,0.01130676,-0.138092,0.9903412,0.01130676,-0.138092,0.9903412,3.852722,3.852722,True,True,True
196688,63780794949216,-15.96131,2.788285,-1.30666,-0.06663729,0.9302099,0.3036181,0.1951544,0.03100229,-0.001572983,-0.02330286,0.006317139,-0.1472626,0.9890747,0.03116995,-0.001570572,-0.02331044,0.03116995,-0.001570572,-0.02331044,0.006271362,-0.1472626,0.9890747,0.006271362,-0.1472626,0.9890747,3.846985,3.846985,True,True,True
196696,63780794949228,-15.96141,2.788261,-1.306439,-0.06688289,0.9299881,0.3045205,0.194721,0.03010091,-0.001571106,-0.02328612,0.008392334,-0.14711,0.9890747,0.03117734,-0.001555466,-0.02333586,0.03117734,-0.001555466,-0.02333586,0.00819397,-0.1470032,0.98909,0.00819397,-0.1470032,0.98909,3.895035,3.895035,True,True,True
196704,63780794949228,-15.96141,2.788261,-1.306439,-0.06688289,0.9299881,0.3045205,0.194721,0.01185312,-0.001820282,-0.02244396,0.01245117,-0.1511993,0.9884186,0.03118364,-0.00153653,-0.02335707,0.03118364,-0.00153653,-0.02335707,0.01010132,-0.1499481,0.9886322,0.01010132,-0.1499481,0.9886322,3.899902,3.899902,True,True,True
196713,63780794949239,-15.96149,2.788275,-1.306271,-0.0669883,0.9297475,0.3054853,0.1943222,0.008606018,-0.001847611,-0.02229872,0.01541138,-0.155899,0.9876404,0.03118993,-0.001517594,-0.0233783,0.03118993,-0.001517594,-0.0233783,0.01109314,-0.1529236,0.9881744,0.01109314,-0.1529236,0.9881744,3.892578,3.892578,True,True,True
196721,63780794949250,-15.96164,2.788333,-1.306021,-0.06709108,0.9295282,0.3063477,0.1939775,0.01485449,-0.001743363,-0.02257762,0.01481628,-0.1574707,0.9873962,0.03119301,-0.00150882,-0.0233642,0.03119301,-0.00150882,-0.0233642,0.01208496,-0.1556091,0.9877319,0.01208496,-0.1556091,0.9877319,3.870804,3.870804,True,True,True
196729,63780794949261,-15.96168,2.788358,-1.305881,-0.06732696,0.9292622,0.3074026,0.1935005,0.01950221,-0.001666412,-0.02278504,0.01496887,-0.1595154,0.9870758,0.03119608,-0.001500046,-0.0233501,0.03119608,-0.001500046,-0.0233501,0.01222229,-0.1582489,0.9873199,0.01222229,-0.1582489,0.9873199,3.848679,3.848679,True,True,True
196738,63780794949261,-15.96168,2.788358,-1.305881,-0.06732696,0.9292622,0.3074026,0.1935005,0.01945627,-0.001661636,-0.02278523,0.01461792,-0.1582489,0.9872894,0.03119989,-0.001494705,-0.02335443,0.03119989,-0.001494705,-0.02335443,0.01080322,-0.1565704,0.9875946,0.01080322,-0.1565704,0.9875946,3.842117,3.842117,True,True,True
196746,63780794949274,-15.9617,2.788462,-1.305806,-0.06731312,0.9289752,0.3084659,0.1931914,0.02300069,-0.001605866,-0.02295253,0.01152039,-0.1571045,0.9875031,0.03120371,-0.001489349,-0.0233501,0.03120371,-0.001489349,-0.0233501,0.009384155,-0.1554108,0.987793,0.009384155,-0.1554108,0.987793,3.835724,3.835724,True,True,True
196754,63780794949283,-15.96175,2.78855,-1.305861,-0.06747118,0.9286707,0.3095406,0.1928811,0.02225878,-0.001613541,-0.02291145,0.01289368,-0.1580811,0.9873352,0.03120941,-0.001485764,-0.023347,0.03120941,-0.001485764,-0.023347,0.01127625,-0.1564178,0.9876251,0.01127625,-0.1564178,0.9876251,3.84256,3.84256,True,True,True
196763,63780794949283,-15.9618,2.788646,-1.305754,-0.06736781,0.9283488,0.3106458,0.1926899,0.02060516,-0.001640228,-0.02282555,0.01368713,-0.1578827,0.9873505,0.03121511,-0.001489349,-0.02334392,0.03121511,-0.001489349,-0.02334392,0.01200867,-0.1558685,0.9877014,0.01200867,-0.1558685,0.9877014,3.839752,3.839752,True,True,True
196771,63780794949294,-15.9618,2.788646,-1.305754,-0.06736781,0.9283488,0.3106458,0.1926899,0.01950729,-0.001657379,-0.02276878,0.0145874,-0.1596069,0.9870605,0.03122035,-0.001490341,-0.0233432,0.03122035,-0.001490341,-0.0233432,0.01255798,-0.1575775,0.9874115,0.01255798,-0.1575775,0.9874115,3.844269,3.844269,True,True,True
196779,63780794949305,-15.96182,2.788643,-1.305742,-0.06751406,0.9280098,0.3116747,0.1926101,0.01502609,-0.001758881,-0.02244589,0.0166626,-0.1686096,0.9855347,0.03125111,-0.001541229,-0.02319579,0.03125111,-0.001541229,-0.02319579,0.01431274,-0.1693115,0.9854431,0.01431274,-0.1693115,0.9854431,3.947235,3.947235,True,True,True
196788,63780794949316,-15.96184,2.788657,-1.305695,-0.06736408,0.9277771,0.312456,0.1925177,0.01791068,-0.001792374,-0.02267479,0.01828003,-0.1955261,0.9805145,0.03122962,-0.00157637,-0.02337845,0.03122962,-0.00157637,-0.02337845,0.01864624,-0.201767,0.979248,0.01864624,-0.201767,0.979248,3.996353,3.996353,True,True,True
196796,63780794949327,-15.96187,2.788614,-1.305754,-0.06737598,0.9276533,0.3129187,0.1923587,0.02335834,-0.001927841,-0.02293289,0.01361084,-0.2428284,0.9699707,0.03116699,-0.001805954,-0.02334735,0.03116699,-0.001805954,-0.02334735,0.01083374,-0.2410278,0.9704437,0.01083374,-0.2410278,0.9704437,4.024094,4.024094,True,True,True
196804,63780794949327,-15.96187,2.788614,-1.305754,-0.06737598,0.9276533,0.3129187,0.1923587,0.02423354,-0.002184097,-0.02308806,0.008987427,-0.3332062,0.9428101,0.03111598,-0.002070313,-0.0234532,0.03111598,-0.002070313,-0.0234532,0.00630188,-0.3354187,0.9420471,0.00630188,-0.3354187,0.9420471,3.914505,3.914505,True,True,True
196813,63780794949338,-15.96188,2.78855,-1.305772,-0.06708297,0.9276344,0.3131399,0.1921923,0.02003357,-0.002494263,-0.02294307,-0.002990723,-0.3855743,0.9226532,0.03108536,-0.002308258,-0.02353189,0.03108536,-0.002308258,-0.02353189,-0.008392334,-0.3852692,0.92276,-0.008392334,-0.3852692,0.92276,3.904587,3.904587,True,True,True
196821,63780794949350,-15.9619,2.78854,-1.305808,-0.06674778,0.9275795,0.3133799,0.1921822,0.01150552,-0.002836136,-0.02256233,0.006408691,-0.4399567,0.897995,0.03102521,-0.002512665,-0.02360751,0.03102521,-0.002512665,-0.02360751,0.005096436,-0.4400482,0.8979492,0.005096436,-0.4400482,0.8979492,3.887909,3.887909,True,True,True
196829,63780794949350,-15.9619,2.78854,-1.305808,-0.06674778,0.9275795,0.3133799,0.1921822,0.00220398,-0.003145996,-0.0221346,0.0357666,-0.4549561,0.8897858,0.03094689,-0.002651627,-0.02365071,0.03094689,-0.002651627,-0.02365071,0.02606201,-0.4585266,0.8882904,0.02606201,-0.4585266,0.8882904,3.975067,3.975067,True,True,True
196838,63780794949361,-15.96189,2.788536,-1.305861,-0.06661779,0.9275698,0.3135063,0.1920681,-0.002228973,-0.003309464,-0.02194522,0.04573059,-0.4824066,0.8747406,0.03093035,-0.002697113,-0.02369293,0.03093035,-0.002697113,-0.02369293,0.04806519,-0.5087891,0.8595276,0.04806519,-0.5087891,0.8595276,3.984253,3.984253,True,True,True
196846,63780794949372,-15.96187,2.788524,-1.305913,-0.06660248,0.9276049,0.3134524,0.1919919,-0.002472397,-0.003304596,-0.02191319,0.03015137,-0.4718323,0.8811646,0.03096866,-0.00269072,-0.02367117,0.03096866,-0.00269072,-0.02367117,0.03631592,-0.488205,0.8719635,0.03631592,-0.488205,0.8719635,4.055923,4.055923,True,True,True
196854,63780794949383,-15.96185,2.788502,-1.306041,-0.06644548,0.9277323,0.3131216,0.1919705,0.003689102,-0.003176834,-0.02222884,0.03125,-0.4634857,0.8855438,0.03100926,-0.002673859,-0.02366158,0.03100926,-0.002673859,-0.02366158,0.03591919,-0.4695587,0.8821564,0.03591919,-0.4695587,0.8821564,4.080109,4.080109,True,True,True
196863,63780794949394,-15.96184,2.788465,-1.306124,-0.0664628,0.9277909,0.3129515,0.1919586,0.01851933,-0.002900147,-0.02301325,0.0295105,-0.4879608,0.8723602,0.03101439,-0.002672806,-0.02367172,0.03101439,-0.002672806,-0.02367172,0.03019714,-0.4941711,0.8688354,0.03019714,-0.4941711,0.8688354,4.002213,4.002213,True,True,True
196871,63780794949394,-15.96184,2.788465,-1.306124,-0.0664628,0.9277909,0.3129515,0.1919586,0.01918709,-0.002888016,-0.02304605,0.03172302,-0.4887848,0.8718109,0.03101151,-0.002675903,-0.0236685,0.03101151,-0.002675903,-0.0236685,0.03240967,-0.4946136,0.8684998,0.03240967,-0.4946136,0.8684998,4.025497,4.025497,True,True,True
196879,63780794949405,-15.9618,2.788435,-1.30627,-0.06607641,0.9279531,0.312353,0.1922828,0.01851442,-0.002893295,-0.02300018,0.032547,-0.4838409,0.8745422,0.03101038,-0.002681091,-0.02365631,0.03101038,-0.002681091,-0.02365631,0.03291321,-0.4871368,0.8726959,0.03291321,-0.4871368,0.8726959,4.092422,4.092422,True,True,True
196888,63780794949417,-15.96173,2.788415,-1.30652,-0.06563956,0.9280936,0.3119403,0.1924244,0.01701715,-0.002899506,-0.02291815,0.03547668,-0.4876099,0.8723297,0.031022,-0.002665756,-0.0236553,0.031022,-0.002665756,-0.0236553,0.03817749,-0.4934235,0.8689423,0.03817749,-0.4934235,0.8689423,3.978699,3.978699,True,True,True
196896,63780794949417,-15.96173,2.788415,-1.30652,-0.06563956,0.9280936,0.3119403,0.1924244,0.01528304,-0.00290773,-0.02281482,0.03657532,-0.479599,0.876709,0.0310194,-0.002644425,-0.02363944,0.0310194,-0.002644425,-0.02363944,0.04025269,-0.483078,0.8746338,0.04025269,-0.483078,0.8746338,4.044098,4.044098,True,True,True
196904,63780794949428,-15.96162,2.788412,-1.306717,-0.06539907,0.928256,0.3114388,0.1925347,0.0141969,-0.002915756,-0.02275931,0.03590393,-0.4848328,0.8738556,0.0310224,-0.00263652,-0.02363963,0.0310224,-0.00263652,-0.02363963,0.03410339,-0.4892578,0.87146,0.03410339,-0.4892578,0.87146,4.079102,4.079102,True,True,True
196913,63780794949438,-15.96152,2.78831,-1.306992,-0.06489255,0.9283708,0.3111922,0.1925519,0.01454468,-0.002909455,-0.02278087,0.03855896,-0.4910889,0.8702393,0.03102745,-0.002635102,-0.02364497,0.03102745,-0.002635102,-0.02364497,0.0398407,-0.4984436,0.8659973,0.0398407,-0.4984436,0.8659973,3.982864,3.982864,True,True,True
196921,63780794949450,-15.96144,2.788314,-1.30717,-0.06455531,0.9285825,0.3105411,0.1926954,0.01485698,-0.002905396,-0.02279512,0.03616333,-0.4877472,0.8722229,0.0310316,-0.002636063,-0.02364255,0.0310316,-0.002636063,-0.02364255,0.03834534,-0.4930878,0.8691254,0.03834534,-0.4930878,0.8691254,4.028168,4.028168,True,True,True
196929,63780794949450,-15.96144,2.788314,-1.30717,-0.06455531,0.9285825,0.3105411,0.1926954,0.01468549,-0.002907486,-0.02278403,0.03503418,-0.4850922,0.8737488,0.03103575,-0.002635102,-0.02364014,0.03103575,-0.002635102,-0.02364014,0.03686523,-0.4881287,0.8719788,0.03686523,-0.4881287,0.8719788,4.074188,4.074188,True,True,True
196938,63780794949461,-15.9613,2.788187,-1.307474,-0.06421912,0.9288512,0.3095886,0.1930448,0.01256682,-0.002941391,-0.02267108,0.03511047,-0.4820557,0.8754272,0.03104053,-0.002633133,-0.02363776,0.03104053,-0.002633133,-0.02363776,0.03749084,-0.4856567,0.8733368,0.03749084,-0.4856567,0.8733368,4.075882,4.075882,True,True,True
196946,63780794949472,-15.96115,2.788051,-1.307788,-0.06380364,0.9292371,0.3084525,0.1931441,0.01274844,-0.002925156,-0.02267401,0.03648376,-0.4812775,0.8757935,0.03104532,-0.002631165,-0.02363539,0.03104532,-0.002631165,-0.02363539,0.03903198,-0.4832153,0.8746185,0.03903198,-0.4832153,0.8746185,4.077728,4.077728,True,True,True
196954,63780794949482,-15.96099,2.787924,-1.308131,-0.06332804,0.9296305,0.3071708,0.1934497,0.01347849,-0.002900437,-0.02270599,0.0348053,-0.480896,0.8760681,0.0310475,-0.002628662,-0.02363367,0.0310475,-0.002628662,-0.02363367,0.03912354,-0.483017,0.8747253,0.03912354,-0.483017,0.8747253,4.08699,4.08699,True,True,True
196963,63780794949482,-15.96087,2.787864,-1.308567,-0.0628905,0.9300078,0.3058521,0.1938679,0.01547803,-0.002860031,-0.02280847,0.03637695,-0.4820709,0.8753662,0.03104967,-0.00262616,-0.02363193,0.03104967,-0.00262616,-0.02363193,0.0400238,-0.4827423,0.8748322,0.0400238,-0.4827423,0.8748322,4.078232,4.078232,True,True,True
