UnityTS,heart,breath,GSR
63780795876658,32861,20433,1360
63780795876662,32890,20186,1369
63780795876677,32916,19856,1360
63780795876691,32932,19754,1360
63780795876691,32912,19517,1360
63780795876701,32908,19364,1361
63780795876729,32864,19064,1363
63780795876732,32821,18970,1363
63780795876734,32757,18748,1378
63780795876742,32709,18567,1363
63780795876761,32656,18366,1360
63780795876763,32600,18098,1363
63780795876773,32562,18002,1359
63780795876783,32508,17542,1363
63780795876796,32472,17620,1362
63780795876799,32420,17260,1360
63780795876814,32384,17236,1360
63780795876824,32344,17034,1364
63780795876834,32308,16837,1362
63780795876846,32272,16770,1362
63780795876856,32254,16526,1364
63780795876866,32217,16481,1366
63780795876886,32196,16307,1361
63780795876886,32182,15886,1361
63780795876889,32175,15998,1364
63780795876902,32164,15906,1365
63780795876912,32141,15781,1361
63780795876928,32118,15604,1363
63780795876931,32112,15562,1361
63780795876956,32092,15324,1363
63780795876981,32088,15238,1363
63780795876983,32064,14986,1363
63780795876986,32045,15166,1363
63780795876988,32036,14789,1367
63780795876998,32024,15008,1362
63780795877001,32040,14916,1364
63780795877017,32092,14815,1373
63780795877021,32204,14814,1362
63780795877036,32405,14704,1366
63780795877043,32648,14666,1365
63780795877053,32934,14506,1364
63780795877059,33210,14502,1365
63780795877074,33440,14254,1364
63780795877086,33624,14264,1375
63780795877096,33740,14208,1369
63780795877104,33804,13917,1363
63780795877119,33792,14054,1365
63780795877122,33720,13765,1367
63780795877133,33616,13856,1364
63780795877143,33477,13790,1365
63780795877153,33328,13597,1362
63780795877169,33174,13722,1366
63780795877172,33020,13364,1367
63780795877187,32865,13408,1365
63780795877189,32712,13458,1366
63780795877206,32565,13148,1371
63780795877211,32420,13354,1382
63780795877226,32297,13201,1365
63780795877229,32204,13300,1364
63780795877246,32144,13288,1370
63780795877249,32105,13192,1368
63780795877264,32116,13276,1366
63780795877274,32130,13040,1376
63780795877286,32153,13264,1364
63780795877296,32192,13300,1367
63780795877346,32224,13351,1368
63780795877373,32240,13100,1383
63780795877373,32248,13362,1364
63780795877381,32232,13393,1363
63780795877383,32196,13380,1369
63780795877385,32144,13452,1366
63780795877388,32076,13235,1370
63780795877391,32010,13507,1368
63780795877393,31934,13144,1363
63780795877395,31872,13443,1363
63780795877402,31810,13264,1364
63780795877431,31741,13480,1365
63780795877433,31672,13472,1363
63780795877436,31617,13524,1364
63780795877439,31569,13345,1363
63780795877457,31520,13676,1371
63780795877460,31468,13704,1363
63780795877476,31436,13806,1366
63780795877479,31382,13814,1363
63780795877495,31346,13780,1365
63780795877502,31320,14058,1357
63780795877512,31274,14092,1372
63780795877522,31244,14264,1367
63780795877530,31228,14174,1363
63780795877545,31200,14304,1364
63780795877552,31191,14516,1362
63780795877567,31176,14742,1383
63780795877569,31164,14874,1366
63780795877585,31160,14999,1364
63780795877589,31156,15162,1361
63780795877614,31156,15368,1364
63780795877617,31178,15404,1363
63780795877620,31228,15536,1365
63780795877635,31376,15764,1360
63780795877639,31560,15957,1363
63780795877655,31820,16132,1361
63780795877659,32100,16424,1364
63780795877685,32384,16599,1371
63780795877715,32624,16745,1361
63780795877719,32832,16622,1363
63780795877722,32972,17078,1363
63780795877724,33048,17108,1363
63780795877727,33058,17332,1361
63780795877730,33017,17333,1363
63780795877744,32948,17598,1357
63780795877754,32841,17715,1363
63780795877760,32733,17916,1359
63780795877777,32609,17998,1360
63780795877780,32485,18088,1373
63780795877795,32361,18285,1365
63780795877805,32237,18370,1360
63780795877813,32100,18460,1357
63780795877828,32000,18592,1361
63780795877830,31920,18773,1359
63780795877847,31872,18897,1362
63780795877850,31856,19097,1357
63780795877865,31876,19156,1361
63780795877869,31944,19306,1361
63780795877884,32012,19521,1354
63780795877890,32084,19610,1358
63780795877905,32164,19864,1379
63780795877912,32240,20040,1357
63780795877922,32314,20208,1360
63780795877938,32360,20370,1377
63780795877940,32410,20577,1357
63780795877953,32436,20763,1359
63780795877975,32461,20812,1357
63780795877975,32464,21080,1357
63780795877979,32474,21188,1357
63780795878009,32496,21428,1357
63780795878012,32532,21524,1360
63780795878014,32568,21624,1357
63780795878022,32589,21719,1355
63780795878032,32588,21832,1353
63780795878057,32564,21972,1353
63780795878085,32514,22124,1355
63780795878088,32457,22236,1351
63780795878090,32394,22441,1357
63780795878093,32312,22580,1359
63780795878095,32200,22780,1374
63780795878099,32090,23006,1352
63780795878114,31954,23210,1351
63780795878124,31800,23322,1350
63780795878135,31624,23465,1348
63780795878145,31472,23586,1351
63780795878149,31290,23636,1350
63780795878167,31132,23801,1353
63780795878170,31000,23870,1354
63780795878185,30882,23987,1353
63780795878192,30798,24144,1353
63780795878207,30754,24297,1358
63780795878210,30756,24457,1356
63780795878225,30835,24588,1357
63780795878229,31009,24702,1356
63780795878244,31261,24802,1358
63780795878255,31556,24916,1359
63780795878265,31866,24960,1356
63780795878275,32140,25013,1354
63780795878279,32388,25045,1359
63780795878295,32586,25116,1352
63780795878299,32704,25136,1358
63780795878314,32772,25177,1354
63780795878324,32772,25244,1352
63780795878335,32732,25246,1356
63780795878339,32672,25265,1352
63780795878354,32570,25337,1351
63780795878364,32460,25333,1352
63780795878375,32338,25372,1355
63780795878385,32218,25360,1351
63780795878395,32112,25360,1354
63780795878399,32004,25262,1376
63780795878424,31904,25354,1356
63780795878460,31812,25397,1351
63780795878465,31746,25441,1353
63780795878467,31740,25509,1353
63780795878470,31760,25584,1352
63780795878472,31808,25656,1354
63780795878475,31868,25760,1357
63780795878481,31947,25840,1350
63780795878498,32030,25955,1349
63780795878504,32104,26018,1351
63780795878514,32176,26132,1365
63780795878524,32212,26253,1379
63780795878533,32250,26410,1351
63780795878543,32248,26584,1354
63780795878553,32244,26785,1360
63780795878563,32224,27033,1357
63780795878577,32208,27338,1356
63780795878581,32178,27632,1357
63780795878596,32144,28053,1357
63780795878600,32124,28398,1354
63780795878616,32104,28848,1348
63780795878620,32108,29477,1352
63780795878650,32091,29916,1351
63780795878652,32090,30529,1346
63780795878655,32120,31096,1344
63780795878661,32168,31916,1345
63780795878676,32252,32618,1344
63780795878684,32330,33040,1364
63780795878700,32417,33812,1337
63780795878702,32508,34603,1348
63780795878717,32580,35360,1342
63780795878720,32637,36012,1344
63780795878736,32674,36804,1341
63780795877727,33058,17332,1361
63780795877730,33017,17333,1363
63780795877744,32948,17598,1357
63780795877754,32841,17715,1363
63780795877760,32733,17916,1359
63780795877777,32609,17998,1360
63780795877780,32485,18088,1373
63780795877795,32361,18285,1365
63780795877805,32237,18370,1360
63780795877813,32100,18460,1357
63780795877828,32000,18592,1361
63780795877830,31920,18773,1359
63780795877847,31872,18897,1362
63780795877850,31856,19097,1357
63780795877865,31876,19156,1361
63780795877869,31944,19306,1361
63780795877884,32012,19521,1354
63780795877890,32084,19610,1358
63780795877905,32164,19864,1379
63780795877912,32240,20040,1357
63780795877922,32314,20208,1360
63780795877938,32360,20370,1377
63780795877940,32410,20577,1357
63780795877953,32436,20763,1359
63780795877975,32461,20812,1357
63780795877975,32464,21080,1357
63780795877979,32474,21188,1357
63780795878009,32496,21428,1357
63780795878012,32532,21524,1360
63780795878014,32568,21624,1357
63780795878022,32589,21719,1355
63780795878032,32588,21832,1353
63780795878057,32564,21972,1353
63780795878085,32514,22124,1355
63780795878088,32457,22236,1351
63780795878090,32394,22441,1357
63780795878093,32312,22580,1359
63780795878095,32200,22780,1374
63780795878099,32090,23006,1352
63780795878114,31954,23210,1351
63780795878124,31800,23322,1350
63780795878135,31624,23465,1348
63780795878145,31472,23586,1351
63780795878149,31290,23636,1350
63780795878167,31132,23801,1353
63780795878170,31000,23870,1354
63780795878185,30882,23987,1353
63780795878192,30798,24144,1353
63780795878207,30754,24297,1358
63780795878210,30756,24457,1356
63780795878225,30835,24588,1357
63780795878229,31009,24702,1356
63780795878244,31261,24802,1358
63780795878255,31556,24916,1359
63780795878265,31866,24960,1356
63780795878275,32140,25013,1354
63780795878279,32388,25045,1359
63780795878295,32586,25116,1352
63780795878299,32704,25136,1358
63780795878314,32772,25177,1354
63780795878324,32772,25244,1352
63780795878335,32732,25246,1356
63780795878339,32672,25265,1352
63780795878354,32570,25337,1351
63780795878364,32460,25333,1352
63780795878375,32338,25372,1355
63780795878385,32218,25360,1351
63780795878395,32112,25360,1354
63780795878399,32004,25262,1376
63780795878424,31904,25354,1356
63780795878460,31812,25397,1351
63780795878465,31746,25441,1353
63780795878467,31740,25509,1353
63780795878470,31760,25584,1352
63780795878472,31808,25656,1354
63780795878475,31868,25760,1357
63780795878481,31947,25840,1350
63780795878498,32030,25955,1349
63780795878504,32104,26018,1351
63780795878514,32176,26132,1365
63780795878524,32212,26253,1379
63780795878533,32250,26410,1351
63780795878543,32248,26584,1354
63780795878553,32244,26785,1360
63780795878563,32224,27033,1357
63780795878577,32208,27338,1356
63780795878581,32178,27632,1357
63780795878596,32144,28053,1357
63780795878600,32124,28398,1354
63780795878616,32104,28848,1348
63780795878620,32108,29477,1352
63780795878650,32091,29916,1351
63780795878652,32090,30529,1346
63780795878655,32120,31096,1344
63780795878661,32168,31916,1345
63780795878676,32252,32618,1344
63780795878684,32330,33040,1364
63780795878700,32417,33812,1337
63780795878702,32508,34603,1348
63780795878717,32580,35360,1342
63780795878720,32637,36012,1344
63780795878736,32674,36804,1341
63780795878740,32692,37358,1342
63780795878755,32696,38072,1337
63780795878765,32699,38618,1337
63780795878794,32700,39296,1344
63780795878819,32700,39538,1338
63780795878822,32718,40310,1340
63780795878822,32760,40772,1340
63780795878825,32836,41420,1340
63780795878827,32995,41504,1336
63780795878834,33230,41892,1350
63780795878844,33518,42504,1347
63780795878855,33804,42616,1340
63780795878861,34074,42980,1339
63780795878876,34297,43045,1340
63780795878880,34453,43090,1338
63780795878899,34516,43416,1338
63780795878902,34512,43432,1362
63780795878917,34464,43328,1344
63780795878921,34360,43588,1376
63780795878937,34249,43492,1338
63780795878941,34116,43640,1339
63780795878956,33996,43357,1342
63780795878966,33892,43500,1339
63780795878977,33824,43354,1336
63780795878984,33760,43125,1344
63780795878994,33722,42808,1329
63780795879004,33721,42608,1375
63780795879020,33776,42352,1346
63780795879022,33856,42256,1349
63780795879037,33988,42132,1345
63780795879041,34148,41884,1343
63780795879057,34308,41796,1346
63780795879067,34480,41490,1350
63780795879071,34671,41396,1341
63780795879086,34928,41224,1348
63780795879097,35320,40984,1362
63780795879109,35777,41088,1343
63780795879125,36136,40938,1345
63780795879125,36292,40896,1343
63780795879136,36216,40832,1353
63780795879161,36016,40752,1344
63780795879184,35756,40648,1342
63780795879186,35408,40544,1363
63780795879189,35052,40864,1346
63780795879191,34787,40833,1336
63780795879194,34668,40832,1327
63780795879204,34732,40916,1340
63780795879210,34947,40996,1337
63780795879225,35220,41062,1340
63780795879235,35506,41480,1345
63780795879241,35720,41440,1378
63780795879257,35824,41568,1347
63780795879261,35876,41550,1364
63780795879290,36018,41845,1350
63780795879292,36232,41847,1337
63780795879295,36468,42068,1331
63780795879302,36620,41992,1334
63780795879327,36704,42314,1338
63780795879330,36736,42472,1328
63780795879332,36716,42538,1369
63780795879349,36684,42568,1339
63780795879352,36636,42752,1332
63780795879362,36601,43132,1365
63780795879374,36588,43204,1334
63780795879384,36554,43348,1332
63780795879394,36496,43546,1332
63780795879404,36411,43548,1329
63780795879417,36297,43437,1332
63780795879421,36218,43808,1331
63780795879436,36184,43808,1333
63780795879442,36224,43780,1333
63780795879459,36308,43818,1336
63780795879462,36364,43720,1331
63780795879477,36396,43698,1346
63780795879481,36392,43492,1338
63780795879497,36316,43820,1335
63780795879501,36192,43802,1339
63780795879527,36032,43576,1341
63780795879557,35792,43712,1342
63780795879560,35392,43482,1339
63780795879562,34800,43368,1338
63780795879565,34076,43376,1343
63780795879574,33304,43212,1343
63780795879574,32633,42985,1339
63780795879589,32044,42768,1349
63780795879592,31537,42764,1346
63780795879607,31151,42509,1343
63780795879614,30907,42368,1347
63780795879624,30764,41968,1348
63780795879636,30688,42080,1343
63780795879642,30652,41856,1340
63780795879659,30688,41447,1348
63780795879662,30732,41348,1346
63780795879677,30780,41124,1347
63780795879681,30831,41364,1343
63780795879697,30900,40985,1343
63780795879701,31016,40885,1378
63780795879716,31192,40978,1338
63780795879726,31482,40616,1338
63780795879741,31898,40736,1375
63780795879743,32338,40564,1337
63780795877727,33058,17332,1361
63780795877730,33017,17333,1363
63780795877744,32948,17598,1357
63780795877754,32841,17715,1363
63780795877760,32733,17916,1359
63780795877777,32609,17998,1360
63780795877780,32485,18088,1373
63780795877795,32361,18285,1365
63780795877805,32237,18370,1360
63780795877813,32100,18460,1357
63780795877828,32000,18592,1361
63780795877830,31920,18773,1359
63780795877847,31872,18897,1362
63780795877850,31856,19097,1357
63780795877865,31876,19156,1361
63780795877869,31944,19306,1361
63780795877884,32012,19521,1354
63780795877890,32084,19610,1358
63780795877905,32164,19864,1379
63780795877912,32240,20040,1357
63780795877922,32314,20208,1360
63780795877938,32360,20370,1377
63780795877940,32410,20577,1357
63780795877953,32436,20763,1359
63780795877975,32461,20812,1357
63780795877975,32464,21080,1357
63780795877979,32474,21188,1357
63780795878009,32496,21428,1357
63780795878012,32532,21524,1360
63780795878014,32568,21624,1357
63780795878022,32589,21719,1355
63780795878032,32588,21832,1353
63780795878057,32564,21972,1353
63780795878085,32514,22124,1355
63780795878088,32457,22236,1351
63780795878090,32394,22441,1357
63780795878093,32312,22580,1359
63780795878095,32200,22780,1374
63780795878099,32090,23006,1352
63780795878114,31954,23210,1351
63780795878124,31800,23322,1350
63780795878135,31624,23465,1348
63780795878145,31472,23586,1351
63780795878149,31290,23636,1350
63780795878167,31132,23801,1353
63780795878170,31000,23870,1354
63780795878185,30882,23987,1353
63780795878192,30798,24144,1353
63780795878207,30754,24297,1358
63780795878210,30756,24457,1356
63780795878225,30835,24588,1357
63780795878229,31009,24702,1356
63780795878244,31261,24802,1358
63780795878255,31556,24916,1359
63780795878265,31866,24960,1356
63780795878275,32140,25013,1354
63780795878279,32388,25045,1359
63780795878295,32586,25116,1352
63780795878299,32704,25136,1358
63780795878314,32772,25177,1354
63780795878324,32772,25244,1352
63780795878335,32732,25246,1356
63780795878339,32672,25265,1352
63780795878354,32570,25337,1351
63780795878364,32460,25333,1352
63780795878375,32338,25372,1355
63780795878385,32218,25360,1351
63780795878395,32112,25360,1354
63780795878399,32004,25262,1376
63780795878424,31904,25354,1356
63780795878460,31812,25397,1351
63780795878465,31746,25441,1353
63780795878467,31740,25509,1353
63780795878470,31760,25584,1352
63780795878472,31808,25656,1354
63780795878475,31868,25760,1357
63780795878481,31947,25840,1350
63780795878498,32030,25955,1349
63780795878504,32104,26018,1351
63780795878514,32176,26132,1365
63780795878524,32212,26253,1379
63780795878533,32250,26410,1351
63780795878543,32248,26584,1354
63780795878553,32244,26785,1360
63780795878563,32224,27033,1357
63780795878577,32208,27338,1356
63780795878581,32178,27632,1357
63780795878596,32144,28053,1357
63780795878600,32124,28398,1354
63780795878616,32104,28848,1348
63780795878620,32108,29477,1352
63780795878650,32091,29916,1351
63780795878652,32090,30529,1346
63780795878655,32120,31096,1344
63780795878661,32168,31916,1345
63780795878676,32252,32618,1344
63780795878684,32330,33040,1364
63780795878700,32417,33812,1337
63780795878702,32508,34603,1348
63780795878717,32580,35360,1342
63780795878720,32637,36012,1344
63780795878736,32674,36804,1341
63780795878740,32692,37358,1342
63780795878755,32696,38072,1337
63780795878765,32699,38618,1337
63780795878794,32700,39296,1344
63780795878819,32700,39538,1338
63780795878822,32718,40310,1340
63780795878822,32760,40772,1340
63780795878825,32836,41420,1340
63780795878827,32995,41504,1336
63780795878834,33230,41892,1350
63780795878844,33518,42504,1347
63780795878855,33804,42616,1340
63780795878861,34074,42980,1339
63780795878876,34297,43045,1340
63780795878880,34453,43090,1338
63780795878899,34516,43416,1338
63780795878902,34512,43432,1362
63780795878917,34464,43328,1344
63780795878921,34360,43588,1376
63780795878937,34249,43492,1338
63780795878941,34116,43640,1339
63780795878956,33996,43357,1342
63780795878966,33892,43500,1339
63780795878977,33824,43354,1336
63780795878984,33760,43125,1344
63780795878994,33722,42808,1329
63780795879004,33721,42608,1375
63780795879020,33776,42352,1346
63780795879022,33856,42256,1349
63780795879037,33988,42132,1345
63780795879041,34148,41884,1343
63780795879057,34308,41796,1346
63780795879067,34480,41490,1350
63780795879071,34671,41396,1341
63780795879086,34928,41224,1348
63780795879097,35320,40984,1362
63780795879109,35777,41088,1343
63780795879125,36136,40938,1345
63780795879125,36292,40896,1343
63780795879136,36216,40832,1353
63780795879161,36016,40752,1344
63780795879184,35756,40648,1342
63780795879186,35408,40544,1363
63780795879189,35052,40864,1346
63780795879191,34787,40833,1336
63780795879194,34668,40832,1327
63780795879204,34732,40916,1340
63780795879210,34947,40996,1337
63780795879225,35220,41062,1340
63780795879235,35506,41480,1345
63780795879241,35720,41440,1378
63780795879257,35824,41568,1347
63780795879261,35876,41550,1364
63780795879290,36018,41845,1350
63780795879292,36232,41847,1337
63780795879295,36468,42068,1331
63780795879302,36620,41992,1334
63780795879327,36704,42314,1338
63780795879330,36736,42472,1328
63780795879332,36716,42538,1369
63780795879349,36684,42568,1339
63780795879352,36636,42752,1332
63780795879362,36601,43132,1365
63780795879374,36588,43204,1334
63780795879384,36554,43348,1332
63780795879394,36496,43546,1332
63780795879404,36411,43548,1329
63780795879417,36297,43437,1332
63780795879421,36218,43808,1331
63780795879436,36184,43808,1333
63780795879442,36224,43780,1333
63780795879459,36308,43818,1336
63780795879462,36364,43720,1331
63780795879477,36396,43698,1346
63780795879481,36392,43492,1338
63780795879497,36316,43820,1335
63780795879501,36192,43802,1339
63780795879527,36032,43576,1341
63780795879557,35792,43712,1342
63780795879560,35392,43482,1339
63780795879562,34800,43368,1338
63780795879565,34076,43376,1343
63780795879574,33304,43212,1343
63780795879574,32633,42985,1339
63780795879589,32044,42768,1349
63780795879592,31537,42764,1346
63780795879607,31151,42509,1343
63780795879614,30907,42368,1347
63780795879624,30764,41968,1348
63780795879636,30688,42080,1343
63780795879642,30652,41856,1340
63780795879659,30688,41447,1348
63780795879662,30732,41348,1346
63780795879677,30780,41124,1347
63780795879681,30831,41364,1343
63780795879697,30900,40985,1343
63780795879701,31016,40885,1378
63780795879716,31192,40978,1338
63780795879726,31482,40616,1338
63780795879741,31898,40736,1375
63780795879743,32338,40564,1337
63780795879767,32672,40514,1360
63780795879767,32956,40076,1333
63780795879771,33258,39972,1338
63780795879786,33642,40248,1346
63780795879796,34101,39820,1336
63780795879806,34628,39952,1335
63780795879812,35082,39836,1338
63780795879827,35404,39816,1344
63780795879833,35512,39676,1335
63780795879843,35360,39788,1340
63780795879870,35040,39632,1355
63780795879902,34676,39744,1354
63780795879930,34236,39656,1338
63780795879954,33780,39640,1343
63780795879954,33417,39700,1343
63780795879956,33232,39618,1343
63780795879958,33179,39720,1342
63780795879961,33200,39644,1342
63780795879963,33218,39480,1340
63780795879966,33228,39498,1338
63780795879968,33180,39722,1353
63780795879971,33082,39866,1340
63780795879975,32950,39792,1342
63780795879990,32792,39536,1345
63780795879993,32586,39828,1361
63780795880003,32320,39674,1347
63780795880020,31952,39898,1360
63780795880023,31568,39609,1359
63780795880051,31246,39992,1351
63780795880053,31048,39664,1347
63780795880056,31008,39772,1352
63780795880067,31073,39670,1350
63780795880071,31228,39656,1355
63780795880086,31384,39601,1350
63780795880097,31544,39576,1350
63780795880107,31707,39328,1353
63780795880117,31860,39051,1350
63780795880127,31944,38876,1350
63780795880131,31938,39192,1352
63780795880146,31866,38796,1357
63780795880155,31722,38400,1380
63780795880165,31592,38496,1352
63780795880181,31508,38276,1353
63780795880185,31528,38155,1360
63780795880193,31626,37752,1352
63780795880203,31784,37484,1352
63780795880215,31968,37368,1355
63780795880225,32149,36872,1351
63780795880235,32316,36592,1354
63780795880270,32490,36092,1352
63780795880290,32612,35700,1348
63780795880292,32697,35344,1357
63780795880295,32786,34970,1359
63780795880297,32872,34684,1350
63780795880300,32936,34141,1340
63780795880303,32988,33776,1348
63780795880318,33008,33472,1351
63780795880321,32960,32993,1353
63780795880337,32812,32680,1352
63780795880341,32538,32312,1348
63780795880360,32236,31712,1350
63780795880370,31952,31412,1351
63780795880373,31759,30920,1349
63780795880388,31594,30580,1348
63780795880391,31410,30309,1348
63780795880406,31228,29748,1353
63780795880417,31080,29562,1342
63780795880427,30956,29076,1353
63780795880437,30840,28694,1353
63780795880447,30737,28188,1354
63780795880451,30680,27758,1352
63780795880466,30620,27336,1355
63780795880477,30545,26952,1353
63780795880487,30432,26508,1355
63780795880503,30341,26108,1362
63780795880507,30288,25716,1357
63780795880517,30260,25318,1356
63780795880521,30234,24928,1358
63780795880537,30222,24584,1358
63780795880541,30208,24220,1358
63780795880570,30176,23877,1359
63780795880572,30152,23560,1356
63780795880575,30094,23248,1358
63780795880597,30036,22948,1359
63780795880597,29977,22649,1361
63780795880601,29920,22320,1363
63780795880631,29860,22088,1361
63780795880653,29808,21752,1363
63780795880656,29772,21506,1360
63780795880658,29774,21200,1362
63780795880661,29824,20908,1372
63780795880663,29940,20576,1364
63780795880678,30112,20268,1361
63780795880685,30338,19928,1358
63780795880705,30606,19597,1361
63780795880707,30852,19185,1367
63780795880725,31088,18869,1364
63780795880725,31277,18380,1364
63780795880736,31416,18234,1364
63780795880746,31483,17936,1361
63780795877727,33058,17332,1361
63780795877730,33017,17333,1363
63780795877744,32948,17598,1357
63780795877754,32841,17715,1363
63780795877760,32733,17916,1359
63780795877777,32609,17998,1360
63780795877780,32485,18088,1373
63780795877795,32361,18285,1365
63780795877805,32237,18370,1360
63780795877813,32100,18460,1357
63780795877828,32000,18592,1361
63780795877830,31920,18773,1359
63780795877847,31872,18897,1362
63780795877850,31856,19097,1357
63780795877865,31876,19156,1361
63780795877869,31944,19306,1361
63780795877884,32012,19521,1354
63780795877890,32084,19610,1358
63780795877905,32164,19864,1379
63780795877912,32240,20040,1357
63780795877922,32314,20208,1360
63780795877938,32360,20370,1377
63780795877940,32410,20577,1357
63780795877953,32436,20763,1359
63780795877975,32461,20812,1357
63780795877975,32464,21080,1357
63780795877979,32474,21188,1357
63780795878009,32496,21428,1357
63780795878012,32532,21524,1360
63780795878014,32568,21624,1357
63780795878022,32589,21719,1355
63780795878032,32588,21832,1353
63780795878057,32564,21972,1353
63780795878085,32514,22124,1355
63780795878088,32457,22236,1351
63780795878090,32394,22441,1357
63780795878093,32312,22580,1359
63780795878095,32200,22780,1374
63780795878099,32090,23006,1352
63780795878114,31954,23210,1351
63780795878124,31800,23322,1350
63780795878135,31624,23465,1348
63780795878145,31472,23586,1351
63780795878149,31290,23636,1350
63780795878167,31132,23801,1353
63780795878170,31000,23870,1354
63780795878185,30882,23987,1353
63780795878192,30798,24144,1353
63780795878207,30754,24297,1358
63780795878210,30756,24457,1356
63780795878225,30835,24588,1357
63780795878229,31009,24702,1356
63780795878244,31261,24802,1358
63780795878255,31556,24916,1359
63780795878265,31866,24960,1356
63780795878275,32140,25013,1354
63780795878279,32388,25045,1359
63780795878295,32586,25116,1352
63780795878299,32704,25136,1358
63780795878314,32772,25177,1354
63780795878324,32772,25244,1352
63780795878335,32732,25246,1356
63780795878339,32672,25265,1352
63780795878354,32570,25337,1351
63780795878364,32460,25333,1352
63780795878375,32338,25372,1355
63780795878385,32218,25360,1351
63780795878395,32112,25360,1354
63780795878399,32004,25262,1376
63780795878424,31904,25354,1356
63780795878460,31812,25397,1351
63780795878465,31746,25441,1353
63780795878467,31740,25509,1353
63780795878470,31760,25584,1352
63780795878472,31808,25656,1354
63780795878475,31868,25760,1357
63780795878481,31947,25840,1350
63780795878498,32030,25955,1349
63780795878504,32104,26018,1351
63780795878514,32176,26132,1365
63780795878524,32212,26253,1379
63780795878533,32250,26410,1351
63780795878543,32248,26584,1354
63780795878553,32244,26785,1360
63780795878563,32224,27033,1357
63780795878577,32208,27338,1356
63780795878581,32178,27632,1357
63780795878596,32144,28053,1357
63780795878600,32124,28398,1354
63780795878616,32104,28848,1348
63780795878620,32108,29477,1352
63780795878650,32091,29916,1351
63780795878652,32090,30529,1346
63780795878655,32120,31096,1344
63780795878661,32168,31916,1345
63780795878676,32252,32618,1344
63780795878684,32330,33040,1364
63780795878700,32417,33812,1337
63780795878702,32508,34603,1348
63780795878717,32580,35360,1342
63780795878720,32637,36012,1344
63780795878736,32674,36804,1341
63780795878740,32692,37358,1342
63780795878755,32696,38072,1337
63780795878765,32699,38618,1337
63780795878794,32700,39296,1344
63780795878819,32700,39538,1338
63780795878822,32718,40310,1340
63780795878822,32760,40772,1340
63780795878825,32836,41420,1340
63780795878827,32995,41504,1336
63780795878834,33230,41892,1350
63780795878844,33518,42504,1347
63780795878855,33804,42616,1340
63780795878861,34074,42980,1339
63780795878876,34297,43045,1340
63780795878880,34453,43090,1338
63780795878899,34516,43416,1338
63780795878902,34512,43432,1362
63780795878917,34464,43328,1344
63780795878921,34360,43588,1376
63780795878937,34249,43492,1338
63780795878941,34116,43640,1339
63780795878956,33996,43357,1342
63780795878966,33892,43500,1339
63780795878977,33824,43354,1336
63780795878984,33760,43125,1344
63780795878994,33722,42808,1329
63780795879004,33721,42608,1375
63780795879020,33776,42352,1346
63780795879022,33856,42256,1349
63780795879037,33988,42132,1345
63780795879041,34148,41884,1343
63780795879057,34308,41796,1346
63780795879067,34480,41490,1350
63780795879071,34671,41396,1341
63780795879086,34928,41224,1348
63780795879097,35320,40984,1362
63780795879109,35777,41088,1343
63780795879125,36136,40938,1345
63780795879125,36292,40896,1343
63780795879136,36216,40832,1353
63780795879161,36016,40752,1344
63780795879184,35756,40648,1342
63780795879186,35408,40544,1363
63780795879189,35052,40864,1346
63780795879191,34787,40833,1336
63780795879194,34668,40832,1327
63780795879204,34732,40916,1340
63780795879210,34947,40996,1337
63780795879225,35220,41062,1340
63780795879235,35506,41480,1345
63780795879241,35720,41440,1378
63780795879257,35824,41568,1347
63780795879261,35876,41550,1364
63780795879290,36018,41845,1350
63780795879292,36232,41847,1337
63780795879295,36468,42068,1331
63780795879302,36620,41992,1334
63780795879327,36704,42314,1338
63780795879330,36736,42472,1328
63780795879332,36716,42538,1369
63780795879349,36684,42568,1339
63780795879352,36636,42752,1332
63780795879362,36601,43132,1365
63780795879374,36588,43204,1334
63780795879384,36554,43348,1332
63780795879394,36496,43546,1332
63780795879404,36411,43548,1329
63780795879417,36297,43437,1332
63780795879421,36218,43808,1331
63780795879436,36184,43808,1333
63780795879442,36224,43780,1333
63780795879459,36308,43818,1336
63780795879462,36364,43720,1331
63780795879477,36396,43698,1346
63780795879481,36392,43492,1338
63780795879497,36316,43820,1335
63780795879501,36192,43802,1339
63780795879527,36032,43576,1341
63780795879557,35792,43712,1342
63780795879560,35392,43482,1339
63780795879562,34800,43368,1338
63780795879565,34076,43376,1343
63780795879574,33304,43212,1343
63780795879574,32633,42985,1339
63780795879589,32044,42768,1349
63780795879592,31537,42764,1346
63780795879607,31151,42509,1343
63780795879614,30907,42368,1347
63780795879624,30764,41968,1348
63780795879636,30688,42080,1343
63780795879642,30652,41856,1340
63780795879659,30688,41447,1348
63780795879662,30732,41348,1346
63780795879677,30780,41124,1347
63780795879681,30831,41364,1343
63780795879697,30900,40985,1343
63780795879701,31016,40885,1378
63780795879716,31192,40978,1338
63780795879726,31482,40616,1338
63780795879741,31898,40736,1375
63780795879743,32338,40564,1337
63780795879767,32672,40514,1360
63780795879767,32956,40076,1333
63780795879771,33258,39972,1338
63780795879786,33642,40248,1346
63780795879796,34101,39820,1336
63780795879806,34628,39952,1335
63780795879812,35082,39836,1338
63780795879827,35404,39816,1344
63780795879833,35512,39676,1335
63780795879843,35360,39788,1340
63780795879870,35040,39632,1355
63780795879902,34676,39744,1354
63780795879930,34236,39656,1338
63780795879954,33780,39640,1343
