OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
517577,63780795270111,3_Rolltreppe_PF (2),Cube (1),Cube (1)
517585,63780795270122,Cube (1),99_Bahnsteig_PF,Cube (1)
517593,63780795270133,Cube (1),Cube (1),Cube (1)
517610,63780795270144,Cube (1),Cube (1),Cube (1)
517618,63780795270155,Cube (1),Cube (1),Cube (1)
517626,63780795270166,Cube (1),Cube (1),Cube (1)
517643,63780795270177,Cube (1),Cube (1),Cube (1)
517651,63780795270189,Cube (1),Cube (1),Cube (1)
517660,63780795270200,Cube (1),Cube (1),Cube (1)
517676,63780795270211,Cube (1),Cube (1),Cube (1)
517685,63780795270222,Cube (1),Cube (1),Cube (1)
517693,63780795270233,Cube (1),Cube (1),Cube (1)
517710,63780795270244,Cube (1),Cube (1),Cube (1)
517718,63780795270256,Cube (1),Cube (1),Cube (1)
517726,63780795270268,None,None,None
517743,63780795270278,None,None,None
517751,63780795270290,None,None,None
517760,63780795270301,None,None,None
517776,63780795270313,None,None,None
517785,63780795270323,None,None,None
517793,63780795270335,None,None,None
517810,63780795270347,None,None,None
517818,63780795270358,None,None,None
517835,63780795270369,None,None,None
517843,63780795270380,None,None,None
517851,63780795270392,None,None,None
517868,63780795270403,None,None,None
517876,63780795270414,None,None,None
517885,63780795270426,None,None,None
517901,63780795270437,None,None,None
517910,63780795270448,None,None,None
517918,63780795270460,None,None,None
517935,63780795270471,None,None,None
517943,63780795270482,None,None,None
517951,63780795270494,None,None,None
517968,63780795270505,None,None,None
517976,63780795270515,None,None,None
517993,63780795270527,None,None,None
518001,63780795270538,None,None,None
518010,63780795270549,None,None,None
518018,63780795270560,None,None,None
518035,63780795270572,None,None,None
518043,63780795270583,Station Name,None,None
518051,63780795270594,None,None,None
518068,63780795270605,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
518076,63780795270617,Orientation Highlighting Plane,None,Orientation Highlighting Plane
518085,63780795270627,Orientation Highlighting Plane,None,Orientation Highlighting Plane
518101,63780795270638,None,None,None
518110,63780795270649,None,None,None
518126,63780795270660,None,None,None
518135,63780795270671,None,None,None
518143,63780795270683,None,None,None
518151,63780795270693,None,None,None
518168,63780795270705,None,None,None
518176,63780795270715,None,None,None
518185,63780795270727,None,None,None
518201,63780795270738,None,None,None
518210,63780795270749,None,None,None
518218,63780795270760,None,None,None
518235,63780795270771,None,Station Name,None
518243,63780795270782,None,None,None
518251,63780795270793,None,None,None
518268,63780795270804,None,None,None
518276,63780795270816,None,None,None
518285,63780795270827,None,None,None
518301,63780795270838,None,None,None
518310,63780795270849,None,None,None
518326,63780795270860,None,None,None
518335,63780795270871,None,None,None
518343,63780795270882,None,None,None
518360,63780795270893,None,None,None
518376,63780795270910,None,None,None
518385,63780795270920,None,None,None
518393,63780795270930,None,None,None
518401,63780795270938,None,None,None
518410,63780795270946,None,None,None
518418,63780795270958,None,None,None
518435,63780795270968,None,None,None
518443,63780795270980,None,None,None
518451,63780795270991,None,None,None
518468,63780795271004,Cube (1),None,Cube (1)
518476,63780795271014,Cube (1),None,Cube (1)
518485,63780795271024,Cube (1),None,Cube (1)
518493,63780795271035,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,Cube (1)
518510,63780795271047,Cube (1),Cube (1),Cube (1)
518518,63780795271058,Cube (1),99_Bahnsteig_PF,Cube (1)
518535,63780795271069,Cube (1),Cube (1),Orientation Highlighting Plane
518543,63780795271080,Cube (1),Cube (1),Cube (1)
518551,63780795271090,Cube (1),Cube (1),Cube (1)
518568,63780795271102,Cube (1),Cube (1),Cube (1)
518576,63780795271113,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
518585,63780795271124,Cube (1),Cube (1),Cube (1)
518601,63780795271135,Cube (1),Cube (1),Cube (1)
518610,63780795271146,Cube (1),Cube (1),Orientation Highlighting Plane
518618,63780795271157,Ecke,Cube (1),Cube (1)
518635,63780795271168,Cube (1),3_Rolltreppe_PF (2),Cube (1)
518643,63780795271179,Cube (1),Cube (1),Cube (1)
518651,63780795271191,Wayfinding_S,Cube (1),Cube (1)
518668,63780795271202,None,Cube (1),Cube (1)
518676,63780795271214,Station Name,Cube (1),Cube (1)
518685,63780795271224,Wayfinding_S,Cube (1),Cube (1)
518701,63780795271235,Cube (1),Cube (1),Cube (1)
518710,63780795271246,Cube (1),Cube (1),Cube (1)
518718,63780795271258,Cube (1),Cube (1),Cube (1)
518735,63780795271269,Cube (1),Cube (1),Cube (1)
518743,63780795271279,Cube (1),Cube (1),Cube (1)
518751,63780795271290,Cube (1),Cube (1),Cube (1)
518768,63780795271303,Cube (1),Cube (1),Cube (1)
518776,63780795271314,Cube (1),Cube (1),Cube (1)
518785,63780795271324,Cube (1),Cube (1),Cube (1)
518801,63780795271336,Cube (1),Cube (1),Cube (1)
518810,63780795271347,Cube (1),Cube (1),Cube (1)
518818,63780795271358,Cube (1),Cube (1),Cube (1)
518835,63780795271369,Cube (1),Cube (1),Cube (1)
518843,63780795271381,Cube (1),Cube (1),Cube (1)
518851,63780795271392,Cube (1),Cube (1),Cube (1)
518868,63780795271404,Cube (1),Cube (1),Cube (1)
518876,63780795271415,Cube (1),Cube (1),Cube (1)
518885,63780795271426,Cube (1),99_Bahnsteig_PF,Cube (1)
518901,63780795271437,Cube (1),99_Bahnsteig_PF,Cube (1)
518910,63780795271448,Cube (1),99_Bahnsteig_PF,Cube (1)
518926,63780795271460,Cube (1),99_Bahnsteig_PF,Cube (1)
518935,63780795271470,Cube (1),Cube (1),Cube (1)
518943,63780795271481,Cube (1),Cube (1),Cube (1)
518951,63780795271492,Cube (1),Cube (1),Cube (1)
518968,63780795271504,Cube (1),99_Bahnsteig_PF,Cube (1)
518976,63780795271515,Cube (1),99_Bahnsteig_PF,Cube (1)
518985,63780795271525,Cube (1),99_Bahnsteig_PF,Cube (1)
519001,63780795271537,Cube (1),99_Bahnsteig_PF,Cube (1)
519010,63780795271548,Cube (1),99_Bahnsteig_PF,Cube (1)
519018,63780795271559,Cube (1),99_Bahnsteig_PF,Cube (1)
519035,63780795271570,Cube (1),99_Bahnsteig_PF,Cube (1)
519043,63780795271581,Cube (1),99_Bahnsteig_PF,Cube (1)
519051,63780795271592,Cube (1),Cube (1),Cube (1)
519068,63780795271603,Cube (1),99_Bahnsteig_PF,Cube (1)
519076,63780795271615,Cube (1),99_Bahnsteig_PF,Cube (1)
519085,63780795271625,Cube (1),99_Bahnsteig_PF,Cube (1)
519101,63780795271637,Cube (1),99_Bahnsteig_PF,Cube (1)
519110,63780795271648,Cube (1),99_Bahnsteig_PF,Cube (1)
519118,63780795271659,Cube (1),99_Bahnsteig_PF,Cube (1)
519135,63780795271670,Cube (1),99_Bahnsteig_PF,Cube (1)
519143,63780795271681,Cube (1),99_Bahnsteig_PF,Cube (1)
519151,63780795271692,Cube (1),99_Bahnsteig_PF,Cube (1)
519168,63780795271703,Cube (1),99_Bahnsteig_PF,Cube (1)
519176,63780795271714,Cube (1),99_Bahnsteig_PF,Cube (1)
519185,63780795271725,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
519201,63780795271736,Cube (1),99_Bahnsteig_PF,Cube (1)
519210,63780795271747,Cube (1),99_Bahnsteig_PF,Cube (1)
519218,63780795271759,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
519235,63780795271770,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
519243,63780795271781,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
519251,63780795271792,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
519268,63780795271803,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
519276,63780795271814,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
519284,63780795271825,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
519301,63780795271836,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
519309,63780795271847,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
519318,63780795271859,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
519334,63780795271870,Cube (1),99_Bahnsteig_PF,Cube (1)
519343,63780795271881,Cube (1),99_Bahnsteig_PF,Cube (1)
519351,63780795271892,Cube (1),99_Bahnsteig_PF,Cube (1)
519368,63780795271903,Cube (1),99_Bahnsteig_PF,Cube (1)
519376,63780795271914,Cube (1),99_Bahnsteig_PF,Cube (1)
519393,63780795271926,Cube (1),99_Bahnsteig_PF,Cube (1)
519401,63780795271936,Cube (1),99_Bahnsteig_PF,Cube (1)
519409,63780795271947,Cube (1),99_Bahnsteig_PF,Cube (1)
519418,63780795271959,Cube (1),99_Bahnsteig_PF,Cube (1)
519434,63780795271970,Cube (1),99_Bahnsteig_PF,Cube (1)
519443,63780795271981,Cube (1),99_Bahnsteig_PF,Cube (1)
519451,63780795271992,Cube (1),99_Bahnsteig_PF,Cube (1)
519468,63780795272003,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
519476,63780795272015,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
519484,63780795272025,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
519501,63780795272036,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
519509,63780795272048,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
519518,63780795272059,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
519534,63780795272070,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
519543,63780795272081,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
519551,63780795272092,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
519568,63780795272103,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
519576,63780795272114,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
519584,63780795272125,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
519601,63780795272136,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
519609,63780795272147,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
519618,63780795272158,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
519634,63780795272169,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
519643,63780795272181,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
519651,63780795272192,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
519668,63780795272203,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
519676,63780795272214,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
519684,63780795272226,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
519701,63780795272237,Cube (1),99_Bahnsteig_PF,Cube (1)
519709,63780795272247,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
519718,63780795272258,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
519734,63780795272269,Cube (1),99_Bahnsteig_PF,Cube (1)
519743,63780795272280,Cube (1),99_Bahnsteig_PF,Cube (1)
519751,63780795272292,Cube (1),99_Bahnsteig_PF,Cube (1)
519768,63780795272303,Cube (1),99_Bahnsteig_PF,Cube (1)
519776,63780795272314,Cube (1),99_Bahnsteig_PF,Cube (1)
519784,63780795272325,Cube (1),99_Bahnsteig_PF,Cube (1)
519801,63780795272337,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
519809,63780795272347,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
519818,63780795272358,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
519834,63780795272369,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
519843,63780795272380,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
519851,63780795272392,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
519868,63780795272403,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
519876,63780795272414,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
519884,63780795272425,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
519901,63780795272436,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
519909,63780795272447,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
519918,63780795272458,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
519934,63780795272469,Cube (1),99_Bahnsteig_PF,Cube (1)
519943,63780795272480,Cube (1),99_Bahnsteig_PF,Cube (1)
519951,63780795272491,Cube (1),99_Bahnsteig_PF,Cube (1)
519968,63780795272503,Cube (1),MetallAbgrenzung,Cube (1)
519976,63780795272514,Cube (1),99_Bahnsteig_PF,Cube (1)
519984,63780795272525,Cube (1),99_Bahnsteig_PF,Cube (1)
520001,63780795272536,Cube (1),99_Bahnsteig_PF,Cube (1)
520009,63780795272548,Cube (1),99_Bahnsteig_PF,Cube (1)
520018,63780795272558,Cube (1),99_Bahnsteig_PF,Cube (1)
520034,63780795272570,Cube (1),99_Bahnsteig_PF,Cube (1)
520043,63780795272581,Cube (1),99_Bahnsteig_PF,Cube (1)
520051,63780795272592,Cube (1),99_Bahnsteig_PF,Cube (1)
520068,63780795272603,Cube (1),99_Bahnsteig_PF,Cube (1)
520076,63780795272614,Cube (1),99_Bahnsteig_PF,Cube (1)
520084,63780795272625,Cube (1),99_Bahnsteig_PF,Cube (1)
520101,63780795272636,Cube (1),99_Bahnsteig_PF,Cube (1)
520109,63780795272647,Cube (1),99_Bahnsteig_PF,Cube (1)
520118,63780795272659,Cube (1),99_Bahnsteig_PF,Cube (1)
520134,63780795272669,Cube (1),99_Bahnsteig_PF,Cube (1)
520143,63780795272682,Cube (1),99_Bahnsteig_PF,Cube (1)
520151,63780795272692,Cube (1),99_Bahnsteig_PF,Cube (1)
520168,63780795272703,Cube (1),99_Bahnsteig_PF,Cube (1)
520176,63780795272714,Cube (1),99_Bahnsteig_PF,Cube (1)
520184,63780795272725,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
520201,63780795272736,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
520209,63780795272747,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
520218,63780795272758,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
520234,63780795272769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520243,63780795272781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520251,63780795272793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520268,63780795272804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520276,63780795272815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520284,63780795272826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520301,63780795272837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520309,63780795272848,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
520326,63780795272860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520334,63780795272870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520343,63780795272881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520351,63780795272892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520368,63780795272904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520376,63780795272915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520384,63780795272926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520401,63780795272937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520409,63780795272948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520417,63780795272959,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
520434,63780795272970,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
520442,63780795272982,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
520451,63780795272993,Cube (1),99_Bahnsteig_PF,Cube (1)
520467,63780795273003,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
520476,63780795273015,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
520484,63780795273026,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
520501,63780795273037,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
520509,63780795273048,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
520517,63780795273059,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
520534,63780795273070,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
520542,63780795273081,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
520551,63780795273092,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
520567,63780795273103,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
520576,63780795273115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520584,63780795273126,Cube (1),99_Bahnsteig_PF,Cube (1)
520601,63780795273137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520609,63780795273148,Cube (1),99_Bahnsteig_PF,Cube (1)
520617,63780795273159,Cube (1),99_Bahnsteig_PF,Cube (1)
520634,63780795273170,Cube (1),99_Bahnsteig_PF,Cube (1)
520642,63780795273182,Cube (1),99_Bahnsteig_PF,Cube (1)
520651,63780795273192,Cube (1),99_Bahnsteig_PF,Cube (1)
520667,63780795273204,Cube (1),99_Bahnsteig_PF,Cube (1)
520676,63780795273215,Cube (1),99_Bahnsteig_PF,Cube (1)
520684,63780795273226,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
520701,63780795273236,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
520709,63780795273248,Cube (1),99_Bahnsteig_PF,Cube (1)
520717,63780795273259,Cube (1),99_Bahnsteig_PF,Cube (1)
520734,63780795273270,Cube (1),99_Bahnsteig_PF,Cube (1)
520742,63780795273281,Cube (1),99_Bahnsteig_PF,Cube (1)
520751,63780795273292,Cube (1),99_Bahnsteig_PF,Cube (1)
520767,63780795273303,Cube (1),99_Bahnsteig_PF,Cube (1)
520776,63780795273315,Cube (1),99_Bahnsteig_PF,Cube (1)
520784,63780795273325,Cube (1),99_Bahnsteig_PF,Cube (1)
520801,63780795273336,Cube (1),99_Bahnsteig_PF,None
520817,63780795273355,Cube (1),99_Bahnsteig_PF,Cube (1)
520826,63780795273362,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
520834,63780795273371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520842,63780795273379,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
520851,63780795273389,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
520859,63780795273400,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
520876,63780795273412,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
520884,63780795273423,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
520892,63780795273434,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
520909,63780795273445,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
520917,63780795273456,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
520926,63780795273467,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
520942,63780795273479,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
520951,63780795273489,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
520959,63780795273501,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
520976,63780795273512,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
520984,63780795273523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520992,63780795273534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521009,63780795273545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521017,63780795273556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521026,63780795273567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521042,63780795273578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521051,63780795273590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521059,63780795273600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521076,63780795273612,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
521084,63780795273623,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
521092,63780795273634,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
521109,63780795273645,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
521117,63780795273656,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
521126,63780795273667,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
521142,63780795273678,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
521151,63780795273689,Cube (1),99_Bahnsteig_PF,Cube (1)
521159,63780795273700,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
521176,63780795273712,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
521184,63780795273723,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
521192,63780795273734,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
521209,63780795273745,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
521217,63780795273756,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
521226,63780795273767,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
521242,63780795273778,3_Rolltreppe_PF (2),MetallAbgrenzung,3_Rolltreppe_PF (2)
521251,63780795273789,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
521259,63780795273800,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
521276,63780795273811,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
521284,63780795273822,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
521292,63780795273834,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
521309,63780795273846,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
521317,63780795273857,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
521334,63780795273868,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
521342,63780795273879,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
521351,63780795273891,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
521367,63780795273902,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
521376,63780795273914,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
521384,63780795273926,3_Rolltreppe_PF (2),Cube (1),Cube (1)
521401,63780795273936,3_Rolltreppe_PF (2),Cube (1),Cube (1)
521409,63780795273948,3_Rolltreppe_PF (2),Cube (1),Cube (1)
521417,63780795273958,Cube (1),Cube (1),Cube (1)
521434,63780795273969,Cube (1),Cube (1),Cube (1)
521442,63780795273981,Cube (1),Cube (1),Cube (1)
521451,63780795273992,Cube (1),Cube (1),Cube (1)
521467,63780795274003,Cube (1),Cube (1),Cube (1)
521476,63780795274014,Cube (1),Cube (1),Cube (1)
521484,63780795274025,Cube (1),Cube (1),Cube (1)
521501,63780795274036,Cube (1),Cube (1),Cube (1)
521509,63780795274047,Cube (1),Cube (1),Cube (1)
521517,63780795274059,Cube (1),Cube (1),Cube (1)
521534,63780795274069,Cube (1),Cube (1),Cube (1)
521542,63780795274080,Cube (1),Cube (1),Cube (1)
521551,63780795274091,Cube (1),Cube (1),Cube (1)
521567,63780795274103,Cube (1),Cube (1),Cube (1)
521576,63780795274114,Cube (1),Cube (1),Cube (1)
521584,63780795274125,Cube (1),Cube (1),Cube (1)
521601,63780795274136,Cube (1),Cube (1),Cube (1)
521609,63780795274148,Cube (1),Cube (1),Cube (1)
521617,63780795274158,Cube (1),Cube (1),Cube (1)
521634,63780795274169,Cube (1),Cube (1),Cube (1)
521642,63780795274181,Sphere,Cube (1),Cube (1)
521651,63780795274191,Sphere,Cube (1),Cube (1)
521667,63780795274203,Sphere,Cube (1),Cube (1)
521676,63780795274214,Cube (1),Cube (1),Cube (1)
521684,63780795274225,Sphere,Cube (1),Cube (1)
521701,63780795274236,Cube (1),Cube (1),Sphere
521709,63780795274247,Cube (1),Cube (1),Cube (1)
521717,63780795274259,Cube (1),Cube (1),Cube (1)
521734,63780795274269,Cube (1),Cube (1),Cube (1)
521742,63780795274280,Cube (1),Cube (1),Cube (1)
521751,63780795274291,Cube (1),Cube (1),Cube (1)
521767,63780795274302,Cube (1),Cube (1),Cube (1)
521776,63780795274314,Cube (1),Cube (1),Cube (1)
521784,63780795274325,Cube (1),Cube (1),Cube (1)
521801,63780795274336,Cube (1),Cube (1),Cube (1)
521809,63780795274347,Cube (1),Cube (1),Cube (1)
521817,63780795274358,Cube (1),Cube (1),Cube (1)
521834,63780795274369,Cube (1),None,Cube (1)
521842,63780795274380,Cube (1),None,Cube (1)
521851,63780795274391,Cube (1),None,Cube (1)
521867,63780795274403,Cube (1),None,Cube (1)
521875,63780795274414,Cube (1),None,Cube (1)
521884,63780795274425,Cube (1),None,Cube (1)
521900,63780795274435,Cube (1),None,None
521909,63780795274447,Cube (1),Cube (1),Cube (1)
521917,63780795274458,Cube (1),Cube (1),Cube (1)
521934,63780795274469,Cube (1),Cube (1),Cube (1)
521942,63780795274480,Cube (1),Cube (1),Cube (1)
521950,63780795274491,Cube (1),Cube (1),Cube (1)
521967,63780795274502,Cube (1),Cube (1),Cube (1)
521975,63780795274514,Cube (1),Cube (1),Cube (1)
521984,63780795274525,Cube (1),Cube (1),Cube (1)
522000,63780795274535,Cube (1),Cube (1),Cube (1)
522009,63780795274547,Cube (1),Cube (1),Cube (1)
522017,63780795274558,Cube (1),Cube (1),Cube (1)
522034,63780795274569,Cube (1),Cube (1),Cube (1)
522042,63780795274580,Cube (1),Cube (1),Cube (1)
522050,63780795274591,Cube (1),Cube (1),Cube (1)
522067,63780795274602,Cube (1),Cube (1),Cube (1)
522075,63780795274613,Cube (1),Cube (1),Cube (1)
522084,63780795274625,Cube (1),Cube (1),Cube (1)
522100,63780795274636,Cube (1),Cube (1),Cube (1)
522109,63780795274647,Cube (1),Cube (1),Cube (1)
522117,63780795274658,Cube (1),Cube (1),Cube (1)
522134,63780795274669,Cube (1),Cube (1),Cube (1)
522142,63780795274680,Cube (1),Cube (1),Cube (1)
522150,63780795274691,Cube (1),Cube (1),Cube (1)
522167,63780795274702,Cube (1),Cube (1),Cube (1)
522175,63780795274713,Cube (1),Cube (1),Cube (1)
522184,63780795274725,Cube (1),Cube (1),Cube (1)
522200,63780795274736,Cube (1),Cube (1),Cube (1)
522209,63780795274747,Cube (1),None,Cube (1)
