OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3415089,63780793872646,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3415097,63780793872657,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3415105,63780793872667,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3415122,63780793872679,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3415130,63780793872690,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3415139,63780793872701,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3415155,63780793872712,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3415164,63780793872724,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3415172,63780793872734,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3415189,63780793872745,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3415197,63780793872757,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3415205,63780793872768,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3415222,63780793872779,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3415230,63780793872790,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3415239,63780793872801,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3415255,63780793872813,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3415264,63780793872823,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3415272,63780793872834,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3415289,63780793872845,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3415297,63780793872857,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3415305,63780793872867,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3415322,63780793872879,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3415330,63780793872889,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3415339,63780793872901,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3415355,63780793872912,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3415364,63780793872923,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3415372,63780793872934,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3415389,63780793872952,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3415405,63780793872962,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3415414,63780793872970,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3415422,63780793872979,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3415430,63780793872988,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3415439,63780793872999,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3415447,63780793873009,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3415455,63780793873019,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3415472,63780793873031,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3415480,63780793873042,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3415497,63780793873053,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3415505,63780793873064,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3415514,63780793873075,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3415539,63780793873096,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3415547,63780793873103,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3415547,63780793873111,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3415555,63780793873119,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3415572,63780793873131,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3415580,63780793873142,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3415597,63780793873153,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3415605,63780793873164,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3415614,63780793873175,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3415622,63780793873186,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3415639,63780793873197,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3415647,63780793873208,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3415664,63780793873220,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3415672,63780793873231,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3415680,63780793873242,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3415697,63780793873253,None,None,None
3415705,63780793873264,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3415714,63780793873275,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3415730,63780793873286,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3415739,63780793873297,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3415747,63780793873309,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3415764,63780793873319,None,None,None
3415772,63780793873331,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3415780,63780793873342,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3415797,63780793873353,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3415805,63780793873364,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3415814,63780793873376,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3415822,63780793873386,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3415839,63780793873397,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3415847,63780793873408,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3415864,63780793873419,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3415872,63780793873430,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3415880,63780793873442,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3415897,63780793873453,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3415905,63780793873463,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3415914,63780793873475,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3415922,63780793873486,None,None,None
3415939,63780793873497,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3415947,63780793873508,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3415964,63780793873520,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3415972,63780793873530,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3415980,63780793873542,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3415997,63780793873553,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3416005,63780793873564,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3416014,63780793873575,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3416030,63780793873587,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3416039,63780793873598,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3416047,63780793873609,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3416064,63780793873621,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3416072,63780793873632,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3416080,63780793873643,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3416097,63780793873655,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3416105,63780793873666,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3416122,63780793873678,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3416130,63780793873689,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3416139,63780793873700,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3416155,63780793873711,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3416164,63780793873723,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3416172,63780793873733,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3416188,63780793873745,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3416197,63780793873756,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3416205,63780793873766,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3416222,63780793873777,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3416230,63780793873789,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3416238,63780793873800,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3416247,63780793873811,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3416263,63780793873822,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3416272,63780793873833,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3416280,63780793873844,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3416297,63780793873856,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3416305,63780793873866,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3416322,63780793873878,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3416330,63780793873889,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3416338,63780793873900,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3416355,63780793873911,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3416363,63780793873923,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3416372,63780793873933,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3416380,63780793873944,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3416397,63780793873955,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3416405,63780793873967,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3416422,63780793873977,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3416430,63780793873989,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3416438,63780793873999,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3416455,63780793874012,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3416463,63780793874023,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3416472,63780793874034,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3416488,63780793874045,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3416497,63780793874056,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3416505,63780793874068,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3416522,63780793874079,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3416530,63780793874089,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3416538,63780793874100,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3416547,63780793874112,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3416563,63780793874123,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3416572,63780793874134,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3416580,63780793874145,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3416597,63780793874156,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3416605,63780793874167,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3416613,63780793874178,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3416630,63780793874190,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3416638,63780793874200,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3416647,63780793874212,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3416663,63780793874223,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3416672,63780793874234,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3416680,63780793874245,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3416697,63780793874256,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3416705,63780793874267,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3416713,63780793874278,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3416730,63780793874289,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3416738,63780793874300,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3416747,63780793874311,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3416763,63780793874322,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3416772,63780793874334,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3416780,63780793874345,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3416797,63780793874356,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3416805,63780793874367,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3416813,63780793874378,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3416830,63780793874389,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3416838,63780793874400,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3416855,63780793874412,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3416863,63780793874422,None,None,None
3416872,63780793874433,None,None,None
3416880,63780793874445,None,None,None
3416897,63780793874456,None,None,None
3416905,63780793874467,None,None,None
3416913,63780793874478,None,None,None
3416930,63780793874489,None,None,None
3416938,63780793874500,None,None,None
3416947,63780793874511,None,None,None
3416963,63780793874523,None,None,None
3416972,63780793874534,None,None,None
3416980,63780793874544,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3416997,63780793874556,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3417005,63780793874567,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3417013,63780793874578,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3417030,63780793874589,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3417038,63780793874600,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3417047,63780793874611,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3417063,63780793874622,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3417072,63780793874634,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3417080,63780793874645,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3417097,63780793874656,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3417105,63780793874666,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3417113,63780793874678,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3417130,63780793874689,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3417138,63780793874700,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3417155,63780793874711,None,None,None
3417163,63780793874723,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3417171,63780793874733,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3417180,63780793874744,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3417196,63780793874756,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3417205,63780793874767,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3417213,63780793874778,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3417230,63780793874789,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3417238,63780793874800,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3417246,63780793874811,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3417263,63780793874822,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3417271,63780793874834,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3417288,63780793874845,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3417296,63780793874856,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3417305,63780793874867,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3417313,63780793874878,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3417330,63780793874889,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3417338,63780793874900,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3417346,63780793874911,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3417363,63780793874922,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3417371,63780793874933,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3417380,63780793874945,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3417396,63780793874955,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3417405,63780793874967,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3417413,63780793874978,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3417430,63780793874989,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3417438,63780793875000,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3417446,63780793875011,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3417463,63780793875022,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3417471,63780793875033,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3417480,63780793875044,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3417496,63780793875056,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3417505,63780793875066,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3417513,63780793875078,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3417530,63780793875089,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3417538,63780793875100,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3417546,63780793875110,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3417563,63780793875122,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3417571,63780793875133,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3417580,63780793875144,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3417596,63780793875156,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3417605,63780793875166,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3417613,63780793875177,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3417630,63780793875189,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3417638,63780793875200,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3417646,63780793875211,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3417663,63780793875222,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3417671,63780793875232,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3417680,63780793875244,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3417696,63780793875255,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3417705,63780793875266,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3417713,63780793875277,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3417730,63780793875288,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3417738,63780793875299,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3417746,63780793875311,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3417763,63780793875321,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3417771,63780793875333,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3417780,63780793875343,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3417796,63780793875355,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3417805,63780793875366,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3417813,63780793875377,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3417830,63780793875388,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3417838,63780793875399,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3417846,63780793875410,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3417863,63780793875421,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3417871,63780793875433,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3417880,63780793875444,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3417896,63780793875455,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3417905,63780793875466,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3417913,63780793875477,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3417930,63780793875488,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3417938,63780793875499,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3417946,63780793875510,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3417963,63780793875522,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3417971,63780793875532,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3417980,63780793875543,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3417996,63780793875555,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3418005,63780793875566,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3418013,63780793875577,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3418030,63780793875588,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3418038,63780793875599,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3418046,63780793875610,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3418063,63780793875622,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3418071,63780793875632,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3418080,63780793875644,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3418096,63780793875655,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3418105,63780793875666,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3418113,63780793875677,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3418130,63780793875688,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3418138,63780793875699,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3418146,63780793875711,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3418163,63780793875722,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3418171,63780793875733,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3418180,63780793875744,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3418196,63780793875755,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3418204,63780793875767,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3418221,63780793875778,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3418229,63780793875789,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3418238,63780793875800,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3418246,63780793875811,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3418263,63780793875822,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3418271,63780793875833,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3418279,63780793875844,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3418296,63780793875856,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3418304,63780793875866,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3418313,63780793875877,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3418329,63780793875888,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3418338,63780793875899,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3418346,63780793875911,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3418363,63780793875921,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
