OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1405192,63780796157718,-13.76033,2.743703,-1.235518,-0.04568405,0.7306114,-0.0274784,-0.6807092,0.01118002,0.001188767,-0.0231557,0.4177856,0.0153656,0.9084015,0.02920862,0.001695618,-0.02330652,0.02920862,0.001695618,-0.02330652,0.4267426,0.01542664,0.9042358,0.4267426,0.01542664,0.9042358,3.503571,3.503571,True,True,True
1405200,63780796157734,-13.76036,2.743713,-1.234938,-0.04578044,0.7284482,-0.02719463,-0.6830285,0.01161517,0.001201492,-0.02315714,0.4171143,0.01283264,0.9087524,0.0292105,0.001694672,-0.02330446,0.0292105,0.001694672,-0.02330446,0.4255219,0.01211548,0.9048615,0.4255219,0.01211548,0.9048615,3.509552,3.509552,True,True,True
1405209,63780796157745,-13.7603,2.743674,-1.234346,-0.04579854,0.7263126,-0.02694474,-0.6853076,0.01043155,0.001169495,-0.02314609,0.4156189,0.01234436,0.9094391,0.02921372,0.001694641,-0.02330405,0.02921372,0.001694641,-0.02330405,0.4242401,0.0118103,0.9054565,0.4242401,0.0118103,0.9054565,3.510818,3.510818,True,True,True
1405217,63780796157745,-13.7603,2.743674,-1.234346,-0.04579854,0.7263126,-0.02669507,-0.6877188,0.01196863,0.001214386,-0.02313446,0.4109039,0.01370239,0.9115601,0.02925577,0.001692459,-0.02328682,0.02925577,0.001692459,-0.02328682,0.4238434,0.01512146,0.9055939,0.4238434,0.01512146,0.9055939,3.533447,3.533447,True,True,True
1405225,63780796157757,-13.76027,2.743609,-1.233736,-0.04594431,0.72403,-0.02669507,-0.6877188,0.01309631,0.001247543,-0.02314949,0.4170685,0.01524353,0.9087372,0.02926445,0.001693924,-0.0232903,0.02926445,0.001693924,-0.0232903,0.428833,0.01556396,0.903244,0.428833,0.01556396,0.903244,3.526962,3.526962,True,True,True
1405234,63780796157767,-13.76028,2.743585,-1.233094,-0.04600031,0.7215985,-0.02651632,-0.6902729,0.01209767,0.001219864,-0.02313172,0.411087,0.01045227,0.9115295,0.02925929,0.001692825,-0.02327954,0.02925929,0.001692825,-0.02327954,0.4211884,0.01098633,0.9068909,0.4211884,0.01098633,0.9068909,3.54805,3.54805,True,True,True
1405242,63780796157778,-13.76026,2.743514,-1.232407,-0.04611842,0.7190081,-0.02623328,-0.6929736,0.01224321,0.001225845,-0.02312848,0.4090118,0.01158142,0.9124451,0.02926537,0.001693268,-0.02327426,0.02926537,0.001693268,-0.02327426,0.4185638,0.01182556,0.9080963,0.4185638,0.01182556,0.9080963,3.596329,3.596329,True,True,True
1405250,63780796157790,-13.76027,2.743474,-1.231673,-0.04631252,0.7163042,-0.02602646,-0.695763,0.01225583,0.00122612,-0.02311986,0.4061432,0.01274109,0.9137115,0.02928661,0.0016931,-0.02326633,0.02928661,0.0016931,-0.02326633,0.4159546,0.01528931,0.9092407,0.4159546,0.01528931,0.9092407,3.642731,3.642731,True,True,True
1405259,63780796157790,-13.76027,2.743474,-1.231673,-0.04631252,0.7163042,-0.02602646,-0.695763,0.0133785,0.00123233,-0.02311144,0.3966064,0.01504517,0.9178467,0.02932341,0.001664597,-0.02324818,0.02932341,0.001664597,-0.02324818,0.4042053,0.02111816,0.9144135,0.4042053,0.02111816,0.9144135,3.583359,3.583359,True,True,True
1405267,63780796157801,-13.76023,2.743414,-1.230956,-0.04643186,0.7133702,-0.02587884,-0.6987684,0.0107758,0.001175034,-0.02308008,0.3869324,0.01730347,0.921936,0.02932877,0.00168483,-0.02323384,0.02932877,0.00168483,-0.02323384,0.3958282,0.0171814,0.9181519,0.3958282,0.0171814,0.9181519,3.632889,3.632889,True,True,True
1405275,63780796157812,-13.76012,2.743321,-1.230221,-0.0466618,0.7104378,-0.0257338,-0.7017396,0.01029065,0.001156448,-0.02306162,0.3835907,0.008972168,0.9234467,0.02934221,0.001679001,-0.02321707,0.02934221,0.001679001,-0.02321707,0.3887634,0.01359558,0.9212189,0.3887634,0.01359558,0.9212189,3.695129,3.695129,True,True,True
1405284,63780796157823,-13.76016,2.743232,-1.229355,-0.04682539,0.7072847,-0.02568373,-0.7049086,0.009612336,0.001130356,-0.02304868,0.3816223,0.009536743,0.9242554,0.02936055,0.001667084,-0.02321072,0.02936055,0.001667084,-0.02321072,0.3906708,0.01034546,0.9204712,0.3906708,0.01034546,0.9204712,3.701035,3.701035,True,True,True
1405292,63780796157823,-13.76016,2.743232,-1.229355,-0.04682539,0.7072847,-0.02568373,-0.7049086,0.009199997,0.00111116,-0.02303163,0.3700562,0.01025391,0.9289398,0.02937477,0.0016548,-0.02319757,0.02937477,0.0016548,-0.02319757,0.3756866,0.01478577,0.9266205,0.3756866,0.01478577,0.9266205,3.662338,3.662338,True,True,True
1405300,63780796157835,-13.76026,2.743179,-1.228464,-0.04699056,0.7040727,-0.02556842,-0.70811,0.008999664,0.001107925,-0.02301872,0.3638916,0.01313782,0.9313354,0.02939626,0.001655396,-0.02318462,0.02939626,0.001655396,-0.02318462,0.3680267,0.01634216,0.929657,0.3680267,0.01634216,0.929657,3.683411,3.683411,True,True,True
1405309,63780796157846,-13.76027,2.743092,-1.227564,-0.04710117,0.7007036,-0.02547653,-0.7114401,0.01071143,0.00114856,-0.02301227,0.3670807,0.0136261,0.9300842,0.02946997,0.001645676,-0.02316626,0.02946997,0.001645676,-0.02316626,0.3774109,0.01815796,0.9258575,0.3774109,0.01815796,0.9258575,3.694733,3.694733,True,True,True
1405317,63780796157856,-13.76026,2.743061,-1.226626,-0.04732786,0.6972739,-0.02539258,-0.7147899,0.01142772,0.001168289,-0.02300714,0.3650665,0.01535034,0.9308472,0.0295121,0.001648605,-0.02315723,0.0295121,0.001648605,-0.02315723,0.3755646,0.02180481,0.9265289,0.3755646,0.02180481,0.9265289,3.667526,3.667526,True,True,True
1405325,63780796157856,-13.76026,2.743061,-1.226626,-0.04732786,0.6972739,-0.02539258,-0.7147899,0.01153453,0.001169647,-0.02299602,0.3615875,0.01541138,0.9322052,0.02954521,0.001646011,-0.02314003,0.02954521,0.001646011,-0.02314003,0.3700562,0.01898193,0.9288025,0.3700562,0.01898193,0.9288025,3.668045,3.668045,True,True,True
1405334,63780796157867,-13.76009,2.742989,-1.225767,-0.04772104,0.693697,-0.02517569,-0.7182432,0.01184285,0.001181809,-0.02297977,0.3564758,0.01139832,0.9342194,0.029597,0.001654739,-0.02312251,0.029597,0.001654739,-0.02312251,0.3679047,0.01396179,0.9297485,0.3679047,0.01396179,0.9297485,3.696152,3.696152,True,True,True
1405342,63780796157879,-13.76008,2.742917,-1.224846,-0.04804477,0.6901376,-0.02506159,-0.7216467,0.01243819,0.00120015,-0.0229754,0.3556061,0.01318359,0.9345245,0.02964868,0.001659409,-0.02311693,0.02964868,0.001659409,-0.02311693,0.3674469,0.01895142,0.9298401,0.3674469,0.01895142,0.9298401,3.615082,3.615082,True,True,True
1405350,63780796157890,-13.7601,2.742838,-1.223912,-0.04844875,0.686426,-0.0249003,-0.7251566,0.01225169,0.001196335,-0.02295732,0.3466034,0.0163269,0.9378662,0.02968697,0.0016604,-0.02309554,0.02968697,0.0016604,-0.02309554,0.3541107,0.02230835,0.9349213,0.3541107,0.02230835,0.9349213,3.55838,3.55838,True,True,True
1405359,63780796157890,-13.7601,2.742838,-1.223912,-0.04844875,0.686426,-0.0249003,-0.7251566,0.01152724,0.001179489,-0.02292705,0.3367615,0.008666992,0.9415436,0.02973084,0.00166539,-0.02306879,0.02973084,0.00166539,-0.02306879,0.3423615,0.01373291,0.9394531,0.3423615,0.01373291,0.9394531,3.388992,3.388992,True,True,True
1405367,63780796157901,-13.76,2.742739,-1.222988,-0.04881198,0.6827363,-0.02480111,-0.7286106,0.01166495,0.001180206,-0.0229272,0.3358459,0.0209198,0.9416656,0.02977153,0.001663803,-0.02306981,0.02977153,0.001663803,-0.02306981,0.3447418,0.0242157,0.9383698,0.3447418,0.0242157,0.9383698,3.52739,3.52739,True,True,True
1405375,63780796157912,-13.75991,2.742631,-1.222066,-0.04927116,0.6790137,-0.02469585,-0.7320539,0.01192715,0.001188034,-0.0229176,0.3374176,0.01376343,0.9412384,0.02981294,0.001661957,-0.02306467,0.02981294,0.001661957,-0.02306467,0.3504333,0.01844788,0.9364014,0.3504333,0.01844788,0.9364014,3.589401,3.589401,True,True,True
1405384,63780796157923,-13.75982,2.742502,-1.221132,-0.04967805,0.6752602,-0.02452078,-0.7354961,0.01171669,0.001189148,-0.02290585,0.3258514,0.01097107,0.945343,0.02983612,0.001667282,-0.02305695,0.02983612,0.001667282,-0.02305695,0.3354187,0.01867676,0.9418793,0.3354187,0.01867676,0.9418793,3.423264,3.423264,True,True,True
1405392,63780796157923,-13.75982,2.742502,-1.221132,-0.04967805,0.6752602,-0.02452078,-0.7354961,0.01238002,0.001216126,-0.0229079,0.3153839,0.01341248,0.9488525,0.02983608,0.001679001,-0.02305408,0.02983608,0.001679001,-0.02305408,0.3236847,0.01502991,0.9460297,0.3236847,0.01502991,0.9460297,3.50856,3.50856,True,True,True
1405400,63780796157934,-13.75974,2.74239,-1.220155,-0.05006591,0.6714751,-0.02437222,-0.738932,0.0136108,0.001244949,-0.0229039,0.3195496,0.01620483,0.9474182,0.02992058,0.001672394,-0.02303888,0.02992058,0.001672394,-0.02303888,0.33078,0.0171051,0.9435425,0.33078,0.0171051,0.9435425,3.600952,3.600952,True,True,True
1405409,63780796157945,-13.75976,2.742318,-1.219112,-0.05051371,0.6675074,-0.02426942,-0.7424914,0.014464,0.001269928,-0.02290109,0.3178101,0.01646423,0.947998,0.02995494,0.001674454,-0.02302939,0.02995494,0.001674454,-0.02302939,0.3272247,0.01960754,0.9447327,0.3272247,0.01960754,0.9447327,3.601273,3.601273,True,True,True
1405417,63780796157956,-13.75965,2.742189,-1.218123,-0.0510218,0.6635023,-0.02401884,-0.7460461,0.01463081,0.001273438,-0.02288657,0.3054657,0.01504517,0.9520721,0.02998204,0.00167453,-0.02301569,0.02998204,0.00167453,-0.02301569,0.3135986,0.01925659,0.9493561,0.3135986,0.01925659,0.9493561,3.600967,3.600967,True,True,True
1405425,63780796157956,-13.75965,2.742189,-1.218123,-0.0510218,0.6635023,-0.02401884,-0.7460461,0.01471057,0.001276337,-0.0228784,0.2987213,0.01885986,0.9541473,0.03002077,0.001675751,-0.0230103,0.03002077,0.001675751,-0.0230103,0.3097382,0.02304077,0.950531,0.3097382,0.02304077,0.950531,3.637146,3.637146,True,True,True
1405434,63780796157967,-13.75958,2.742141,-1.217056,-0.05163071,0.659399,-0.02367409,-0.7496445,0.01462375,0.001272797,-0.02286737,0.2941437,0.02008057,0.9555359,0.03007153,0.001675186,-0.02299961,0.03007153,0.001675186,-0.02299961,0.3051147,0.02380371,0.9520111,0.3051147,0.02380371,0.9520111,3.628006,3.628006,True,True,True
1405442,63780796157979,-13.75942,2.741994,-1.216048,-0.05224196,0.65522,-0.02341001,-0.753266,0.01451122,0.001272659,-0.02285968,0.2906036,0.01809692,0.956665,0.03010022,0.001682617,-0.02299361,0.03010022,0.001682617,-0.02299361,0.3043823,0.01797485,0.9523773,0.3043823,0.01797485,0.9523773,3.508759,3.508759,True,True,True
1405450,63780796157991,-13.75916,2.741886,-1.215053,-0.05294893,0.651094,-0.02296283,-0.7567998,0.01447504,0.001280579,-0.02284075,0.2800293,0.01548767,0.9598541,0.03010974,0.001687592,-0.02297554,0.03010974,0.001687592,-0.02297554,0.2915039,0.01651001,0.9564209,0.2915039,0.01651001,0.9564209,3.59137,3.59137,True,True,True
1405459,63780796157991,-13.75916,2.741886,-1.215053,-0.05294893,0.651094,-0.02296283,-0.7567998,0.01455724,0.00128389,-0.02282613,0.2728577,0.01347351,0.9619446,0.03014905,0.001686188,-0.02296062,0.03014905,0.001686188,-0.02296062,0.284317,0.01417542,0.9586182,0.284317,0.01417542,0.9586182,3.554016,3.554016,True,True,True
1405467,63780796158002,-13.75895,2.74177,-1.214075,-0.05366218,0.6468522,-0.02257532,-0.76039,0.01438226,0.001270554,-0.02282302,0.2679749,0.01281738,0.9633331,0.03013974,0.001678909,-0.022957,0.03013974,0.001678909,-0.022957,0.2775574,0.01365662,0.9606018,0.2775574,0.01365662,0.9606018,3.473679,3.473679,True,True,True
1405475,63780796158013,-13.75877,2.74165,-1.213104,-0.05428089,0.6425866,-0.02206535,-0.7639695,0.01419261,0.001278076,-0.02288806,0.3238831,0.01486206,0.9459686,0.03003236,0.001694977,-0.0230193,0.03003236,0.001694977,-0.0230193,0.3345337,0.01838684,0.9421844,0.3345337,0.01838684,0.9421844,3.655457,3.655457,True,True,True
1405484,63780796158024,-13.75845,2.741574,-1.212168,-0.0551012,0.6383426,-0.02151981,-0.7674761,0.01446794,0.001290985,-0.02297157,0.3692169,0.01939392,0.9291229,0.02973546,0.001697998,-0.02309267,0.02973546,0.001697998,-0.02309267,0.3752136,0.0241394,0.9266205,0.3752136,0.0241394,0.9266205,3.600571,3.600571,True,True,True
1405492,63780796158024,-13.75845,2.741574,-1.212168,-0.0551012,0.6383426,-0.02151981,-0.7674761,0.01494295,0.001314682,-0.02310614,0.4067841,0.02732849,0.9131012,0.02936557,0.001703446,-0.02322374,0.02936557,0.001703446,-0.02322374,0.4119263,0.0308075,0.910675,0.4119263,0.0308075,0.910675,3.670166,3.670166,True,True,True
1405500,63780796158035,-13.75819,2.741389,-1.21123,-0.05582979,0.6339881,-0.02087667,-0.7710423,0.01610037,0.00140535,-0.02322376,0.4583282,0.0209198,0.8885345,0.02915331,0.001768875,-0.02332939,0.02915331,0.001768875,-0.02332939,0.4673309,0.0213623,0.8838196,0.4673309,0.0213623,0.8838196,3.611191,3.611191,True,True,True
1405509,63780796158046,-13.75797,2.741284,-1.210262,-0.05660885,0.6295351,-0.02024,-0.7746427,0.01565311,0.001405365,-0.02333754,0.4851685,0.03334045,0.8737793,0.02888973,0.001782272,-0.02344068,0.02888973,0.001782272,-0.02344068,0.4912262,0.03465271,0.8703308,0.4912262,0.03465271,0.8703308,3.576141,3.576141,True,True,True
1405517,63780796158057,-13.75766,2.741172,-1.209366,-0.05741095,0.6250506,-0.01952323,-0.7782253,0.003776825,0.001070862,-0.02332167,0.5023499,0.01441956,0.8645325,0.02869778,0.00178212,-0.02352577,0.02869778,0.00178212,-0.02352577,0.5163879,0.01312256,0.8562469,0.5163879,0.01312256,0.8562469,3.701141,3.701141,True,True,True
1405525,63780796158057,-13.75766,2.741172,-1.209366,-0.05741095,0.6250506,-0.01952323,-0.7782253,0.00423758,0.00109288,-0.0233956,0.5126648,0.02330017,0.8582611,0.02854349,0.001788864,-0.0235883,0.02854349,0.001788864,-0.0235883,0.5184479,0.03153992,0.8545074,0.5184479,0.03153992,0.8545074,3.668488,3.668488,True,True,True
1405534,63780796158068,-13.75735,2.741114,-1.208399,-0.05810675,0.6205643,-0.01888194,-0.7817717,0.002164246,0.001038086,-0.02342767,0.5265808,0.0249939,0.8497467,0.02850829,0.001794418,-0.0236339,0.02850829,0.001794418,-0.0236339,0.5387268,0.02586365,0.8420715,0.5387268,0.02586365,0.8420715,3.536346,3.536346,True,True,True
1405542,63780796158080,-13.757,2.741024,-1.207603,-0.05892509,0.6158254,-0.01815418,-0.7854663,0.002794266,0.001055603,-0.02338103,0.5057831,0.0239563,0.8623199,0.02854071,0.001793381,-0.02357318,0.02854071,0.001793381,-0.02357318,0.5133209,0.02590942,0.8577881,0.5133209,0.02590942,0.8577881,3.738571,3.738571,True,True,True
1405550,63780796158091,-13.7567,2.740978,-1.206727,-0.05954501,0.611205,-0.01746621,-0.789036,0.006178208,0.001159821,-0.0233922,0.507431,0.02601624,0.8612823,0.02858501,0.001792404,-0.0235649,0.02858501,0.001792404,-0.0235649,0.5163727,0.0244751,0.8560028,0.5163727,0.0244751,0.8560028,3.603012,3.603012,True,True,True
1405559,63780796158091,-13.7567,2.740978,-1.206727,-0.05954501,0.611205,-0.01746621,-0.789036,0.00844577,0.001232697,-0.02339002,0.508255,0.02613831,0.8607941,0.02866338,0.001805298,-0.02354384,0.02866338,0.001805298,-0.02354384,0.5186157,0.02507019,0.8546295,0.5186157,0.02507019,0.8546295,3.709824,3.709824,True,True,True
1405567,63780796158102,-13.75641,2.740921,-1.205833,-0.06017503,0.6064922,-0.01674191,-0.7926323,0.01364804,0.00138414,-0.02340022,0.5056915,0.01660156,0.8625336,0.02870082,0.001807251,-0.02351731,0.02870082,0.001807251,-0.02351731,0.5155945,0.01582336,0.8566742,0.5155945,0.01582336,0.8566742,3.709091,3.709091,True,True,True
1405575,63780796158112,-13.75601,2.740884,-1.205031,-0.0606793,0.6018746,-0.0160734,-0.7961198,0.01310478,0.001365616,-0.02337651,0.4994507,0.01826477,0.8661346,0.02874307,0.001798325,-0.02349576,0.02874307,0.001798325,-0.02349576,0.508316,0.01618958,0.8610077,0.508316,0.01618958,0.8610077,3.69278,3.69278,True,True,True
1405584,63780796158112,-13.75601,2.740884,-1.205031,-0.0606793,0.6018746,-0.01548351,-0.7996519,0.01268887,0.001351196,-0.02335066,0.4938965,0.02758789,0.8690643,0.02881165,0.001789261,-0.02347499,0.02881165,0.001789261,-0.02347499,0.5025024,0.02912903,0.8640747,0.5025024,0.02912903,0.8640747,3.575241,3.575241,True,True,True
1405592,63780796158124,-13.75573,2.740869,-1.204139,-0.06106955,0.5971497,-0.01548351,-0.7996519,0.01169167,0.001317627,-0.02329788,0.4728699,0.02729797,0.8806915,0.02885535,0.001778534,-0.02342305,0.02885535,0.001778534,-0.02342305,0.4764557,0.0287323,0.8787079,0.4764557,0.0287323,0.8787079,3.585831,3.585831,True,True,True
1405600,63780796158135,-13.75542,2.740837,-1.203324,-0.06145071,0.5924555,-0.01485457,-0.8031188,0.01090622,0.001300461,-0.02328041,0.4740906,0.02841187,0.8800049,0.02890262,0.001785309,-0.02341527,0.02890262,0.001785309,-0.02341527,0.480896,0.03251648,0.8761597,0.480896,0.03251648,0.8761597,3.613419,3.613419,True,True,True
1405609,63780796158146,-13.75511,2.740865,-1.20256,-0.061645,0.5877386,-0.01430504,-0.8065722,0.008925796,0.001254303,-0.02325433,0.4730072,0.03330994,0.8804169,0.02896845,0.001798676,-0.02341031,0.02896845,0.001798676,-0.02341031,0.4849701,0.03926086,0.873642,0.4849701,0.03926086,0.873642,3.59346,3.59346,True,True,True
1405617,63780796158157,-13.75488,2.740777,-1.201752,-0.06198546,0.5830107,-0.01375274,-0.8099799,0.008900926,0.001248703,-0.02323607,0.4714661,0.03161621,0.8813019,0.02901959,0.001793167,-0.02338857,0.02901959,0.001793167,-0.02338857,0.4820557,0.03572083,0.8753967,0.4820557,0.03572083,0.8753967,3.66362,3.66362,True,True,True
1405625,63780796158157,-13.75488,2.740777,-1.201752,-0.06198546,0.5830107,-0.01375274,-0.8099799,0.008411682,0.001235748,-0.02319644,0.4598083,0.02856445,0.8875427,0.02909279,0.001789978,-0.02335149,0.02909279,0.001789978,-0.02335149,0.4706421,0.03279114,0.8816986,0.4706421,0.03279114,0.8816986,3.64537,3.64537,True,True,True
1405634,63780796158168,-13.75445,2.74079,-1.20106,-0.06228205,0.5782539,-0.01333285,-0.8133669,0.009015274,0.001263519,-0.0231922,0.4667664,0.02409363,0.8840485,0.02913776,0.00179596,-0.0233461,0.02913776,0.00179596,-0.0233461,0.4817963,0.02536011,0.8759155,0.4817963,0.02536011,0.8759155,3.708389,3.708389,True,True,True
1405642,63780796158179,-13.75416,2.74077,-1.200238,-0.062502,0.5735723,-0.01281662,-0.8166665,0.009655122,0.001284592,-0.02316411,0.4459076,0.02839661,0.8946228,0.02918888,0.00179895,-0.02331181,0.02918888,0.00179895,-0.02331181,0.456955,0.03224182,0.8889008,0.456955,0.03224182,0.8889008,3.669647,3.669647,True,True,True
1405650,63780796158190,-13.7537,2.740723,-1.199599,-0.06268679,0.5688622,-0.01242141,-0.8199463,0.009884522,0.001285263,-0.02314374,0.4385986,0.02435303,0.8983459,0.02922693,0.001785584,-0.02328737,0.02922693,0.001785584,-0.02328737,0.4490356,0.02516174,0.8931427,0.4490356,0.02516174,0.8931427,3.621689,3.621689,True,True,True
1405659,63780796158190,-13.7537,2.740723,-1.199599,-0.06268679,0.5688622,-0.01242141,-0.8199463,0.00996608,0.001285263,-0.02311962,0.4226685,0.02772522,0.9058533,0.02925141,0.001780792,-0.02326698,0.02925141,0.001780792,-0.02326698,0.4271851,0.03617859,0.9034271,0.4271851,0.03617859,0.9034271,3.58252,3.58252,True,True,True
1405667,63780796158201,-13.75341,2.740722,-1.198822,-0.06287852,0.564333,-0.01202442,-0.8230615,0.00988617,0.001274017,-0.02310208,0.4183197,0.03059387,0.9077759,0.02930141,0.001763397,-0.02324899,0.02930141,0.001763397,-0.02324899,0.4253082,0.03326416,0.9044189,0.4253082,0.03326416,0.9044189,3.648636,3.648636,True,True,True
1405675,63780796158213,-13.75294,2.740705,-1.198169,-0.06302851,0.5596205,-0.01163889,-0.8262668,0.009480301,0.001257111,-0.02307512,0.4077454,0.03083801,0.9125671,0.02934192,0.001757675,-0.02322571,0.02934192,0.001757675,-0.02322571,0.4139862,0.03547668,0.9095764,0.4139862,0.03547668,0.9095764,3.614197,3.614197,True,True,True
1405684,63780796158224,-13.75247,2.740662,-1.197372,-0.0632537,0.5551558,-0.01134997,-0.8292601,0.009480561,0.00125473,-0.02304828,0.3982086,0.02789307,0.9168549,0.02937583,0.001754196,-0.02320116,0.02937583,0.001754196,-0.02320116,0.4045258,0.03128052,0.9139862,0.4045258,0.03128052,0.9139862,3.734985,3.734985,True,True,True
1405692,63780796158224,-13.75247,2.740662,-1.197372,-0.0632537,0.5551558,-0.01134997,-0.8292601,0.01377884,0.001349319,-0.02306893,0.3962402,0.03356934,0.9175262,0.02944899,0.001739502,-0.02319588,0.02944899,0.001739502,-0.02319588,0.4041138,0.03894043,0.9138641,0.4041138,0.03894043,0.9138641,3.657898,3.657898,True,True,True
1405700,63780796158235,-13.75215,2.740635,-1.196661,-0.0634589,0.5505718,-0.01106071,-0.8322988,0.01410056,0.001346527,-0.02304405,0.387619,0.02766418,0.9213867,0.02950742,0.001727081,-0.02316579,0.02950742,0.001727081,-0.02316579,0.3935852,0.03289795,0.9186859,0.3935852,0.03289795,0.9186859,3.69838,3.69838,True,True,True
1405709,63780796158246,-13.75163,2.740543,-1.196035,-0.06361959,0.5460902,-0.01080386,-0.8352374,0.01467197,0.001354996,-0.02302875,0.3822479,0.03013611,0.9235535,0.02955753,0.001720184,-0.02314778,0.02955753,0.001720184,-0.02314778,0.3913116,0.03500366,0.9195862,0.3913116,0.03500366,0.9195862,3.707993,3.707993,True,True,True
1405717,63780796158257,-13.75129,2.74052,-1.19534,-0.06383121,0.541638,-0.01067162,-0.838117,0.0137039,0.001348145,-0.02299861,0.3669586,0.02833557,0.9297943,0.02959784,0.001745316,-0.02312064,0.02959784,0.001745316,-0.02312064,0.3731995,0.02998352,0.9272614,0.3731995,0.02998352,0.9272614,3.617599,3.617599,True,True,True
1405725,63780796158257,-13.75129,2.74052,-1.19534,-0.06383121,0.541638,-0.01067162,-0.838117,0.01500119,0.001373184,-0.02298409,0.3681183,0.03225708,0.9292145,0.02970909,0.001737991,-0.02309862,0.02970909,0.001737991,-0.02309862,0.3778229,0.03904724,0.9250336,0.3778229,0.03904724,0.9250336,3.41217,3.41217,True,True,True
1405734,63780796158268,-13.75086,2.740446,-1.194764,-0.06402312,0.537166,-0.0105369,-0.8409774,0.01341264,0.001342987,-0.02295932,0.3655853,0.03027344,0.9302673,0.02975321,0.001749222,-0.02308353,0.02975321,0.001749222,-0.02308353,0.3755341,0.0365448,0.9260712,0.3755341,0.0365448,0.9260712,3.602951,3.602951,True,True,True
1405742,63780796158280,-13.75036,2.74035,-1.194248,-0.06419648,0.532771,-0.01041074,-0.8437569,0.01237761,0.00131424,-0.02293945,0.3647308,0.02825928,0.9306641,0.02979645,0.001742996,-0.02307414,0.02979645,0.001742996,-0.02307414,0.378479,0.03413391,0.9249725,0.378479,0.03413391,0.9249725,3.59877,3.59877,True,True,True
1405750,63780796158291,-13.74996,2.740255,-1.193625,-0.0642129,0.528403,-0.01044022,-0.8464976,0.01190894,0.001313843,-0.02291841,0.3618317,0.02334595,0.9319458,0.02985399,0.001758255,-0.02305583,0.02985399,0.001758255,-0.02305583,0.37883,0.02700806,0.9250641,0.37883,0.02700806,0.9250641,3.580521,3.580521,True,True,True
1405759,63780796158291,-13.74996,2.740255,-1.193625,-0.0642129,0.528403,-0.01044022,-0.8464976,0.01168875,0.001296433,-0.02291176,0.3559113,0.02099609,0.9342804,0.02986551,0.001743378,-0.0230502,0.02986551,0.001743378,-0.0230502,0.3700867,0.02310181,0.9286957,0.3700867,0.02310181,0.9286957,3.593994,3.593994,True,True,True
1405767,63780796158302,-13.74927,2.740078,-1.19312,-0.06424452,0.5240297,-0.01054524,-0.8492082,0.01008582,0.001183807,-0.02293489,0.3526306,0.01179504,0.9356689,0.02969081,0.001665573,-0.02308637,0.02969081,0.001665573,-0.02308637,0.3573914,0.01828003,0.9337616,0.3573914,0.01828003,0.9337616,3.552765,3.552765,True,True,True
1405775,63780796158313,-13.74881,2.73996,-1.192502,-0.06434333,0.5197783,-0.0107382,-0.851807,0.01019304,0.00108075,-0.02304157,0.4084625,-0.01277161,0.912674,0.02945787,0.001553391,-0.02318912,0.02945787,0.001553391,-0.02318912,0.4152985,-0.01393127,0.9095612,0.4152985,-0.01393127,0.9095612,3.435898,3.435898,True,True,True
1405784,63780796158324,-13.74816,2.739811,-1.191977,-0.06453213,0.5154839,-0.01091355,-0.8543963,0.01014717,0.001035828,-0.02312947,0.4420776,-0.02099609,0.8967133,0.02926851,0.001520935,-0.02327693,0.02926851,0.001520935,-0.02327693,0.4542999,-0.02047729,0.8905945,0.4542999,-0.02047729,0.8905945,3.553345,3.553345,True,True,True
1405792,63780796158324,-13.74816,2.739811,-1.191977,-0.06453213,0.5154839,-0.01091355,-0.8543963,0.00746663,0.0008898316,-0.02320732,0.4696655,-0.03596497,0.8820953,0.02903081,0.001452499,-0.02337119,0.02903081,0.001452499,-0.02337119,0.4789276,-0.02856445,0.8773804,0.4789276,-0.02856445,0.8773804,3.50238,3.50238,True,True,True
1405800,63780796158335,-13.7476,2.739655,-1.191431,-0.0647382,0.5111136,-0.01095312,-0.8570018,0.00679361,0.0008624421,-0.02329004,0.4963837,-0.04177856,0.8670807,0.02884146,0.00144191,-0.02345102,0.02884146,0.00144191,-0.02345102,0.5005493,-0.02908325,0.8652039,0.5005493,-0.02908325,0.8652039,3.612289,3.612289,True,True,True
1405809,63780796158346,-13.74709,2.739513,-1.190861,-0.06490137,0.5068757,-0.01101045,-0.859502,0.00848674,0.0009188996,-0.02337219,0.5134277,-0.03425598,0.8574371,0.02871486,0.001446686,-0.02352001,0.02871486,0.001446686,-0.02352001,0.5172272,-0.02636719,0.8554382,0.5172272,-0.02636719,0.8554382,3.482071,3.482071,True,True,True
